,locus_name,BF_21,FC
1943,YER137C,-0.7257477055540971,0.6070276493043322
1944,YER137C-A,-7.69759044860763,-0.05426564870817257
1945,YER137W-A,-5.405287451713414,1.6086995459016762
1946,YER138C,3820.0989939813503,-2.282918355590352
1947,YER138W-A,-0.467112505453827,-0.5638227018889522
1948,YER139C,13.874956678365985,0.4915884805895717
1949,YER140W,9.797792000866036,0.2646959800909518
1950,YER141W,-5.309145109906064,0.007441099290767512
1951,YER142C,120.96269420148887,0.738972136060583
1952,YER143W,14.109672829561461,0.1862823917908876
1953,YER144C,12.843910276600596,0.17324038042522624
1954,YER145C,1417.3779678615583,0.8157061776227575
1955,YER145C-A,-5.7751461754240285,0.2292333046010083
1956,YER146W,53.92968296655298,1.048107311314478
1957,YER147C,88.45040702707733,0.571184777230185
1958,YER147C-A,-4.82912586064701,-0.12687101577736162
1959,YER148W,15.451888140346405,0.2390466908157414
1960,YER148W-A,-6.436130589698299,0.38630706998815867
1961,YER149C,-3.5100039399212704,-0.2058539781617495
1962,YER150W,420.9754313647014,-0.9942749581287899
1963,YER151C,-5.408257408960275,0.005523525791348439
1964,YER152C,346.4652183156352,0.7156930537504775
1965,YER152W-A,-6.950297672408666,0.08323788434358557
1966,YER153C,-5.785870110836492,-0.013022195710765407
1967,YER154W,24.369189119803213,0.21804636857424237
1968,YER155C,60.28490925571346,0.2524526658462835
1969,YER156C,200.1670701956365,-0.46495140990471007
1970,YER157W,3.597943440872319,0.20743413072274672
1971,YER158C,3.0247866846793343,0.18840553730306026
1972,YER158W-A,-5.36700283770202,0.17898609886482145
1973,YER159C,23.712853395777422,-0.29358630271803837
1974,YER159C-A,-7.69759044860763,-0.05426564870817257
1975,YER160C,2972.3153213899463,-2.125665838272902
1976,YER161C,35.80843128781418,0.2697389373515174
1977,YER162C,135.86252285691228,0.5833240628737437
1978,YER163C,151.58798219399284,0.5898752466073006
1979,YER164W,87.64942030498183,0.36109533312102227
1980,YER165C-A,-4.662420546481288,-0.9547303743129495
1981,YER165W,80.72683219604075,-0.1590066030350124
1982,YER166W,57.40946628098508,0.2513949220605102
1983,YER167W,38.03451801683955,0.27842830608468
1984,YER168C,-3.595811058345846,0.09046497186324537
1985,YER169W,4.152942536357944,-0.17477795768113177
1986,YER170W,8.68456230915337,0.3371876980875968
1987,YER171W,8.092307817427454,-0.2120268513138182
1988,YER172C,0.6715105963753684,-0.11021043071115491
1989,YER172C-A,-7.69759044860763,-0.05426564870817257
1990,YER173W,26.661559252225526,0.4583962968925403
1991,YER174C,-4.512546266528842,-0.06281296705261155
1992,YER175C,11.01784593931533,0.33667225923915994
1993,YER175W-A,-6.044832406032476,0.17443533453676374
1994,YER176W,28.729290951551643,0.24366297770237455
1995,YER177W,347.47185259257117,0.23460383421334888
1996,YER178W,857.4516098066056,0.515132945422276
1997,YER179W,3.871020008523803,0.30877746722326405
1998,YER180C,-4.350262575189332,0.0923537235990477
1999,YER180C-A,-4.015531532996203,-0.22693771968674817
2000,YER181C,-6.22511620631459,0.3774507818663817
2001,YER182W,-3.8804847468932233,-0.08319682941151813
2002,YER183C,31.734918188549567,0.4061035735376209
2003,YER184C,-4.314523889604949,0.10669760443062827
2004,YER185W,-0.014591506167480504,0.49379965293370554
2005,YER186C,-2.862379879674485,0.10081272291045677
2006,YER187W,81.68833842896271,0.9004500046025464
2007,YER188C-A,-4.195356488365395,0.4863035784076973
2008,YER188W,2.4637634066458696,0.28390869654780926
2009,YER189W,-6.192593965599608,0.050323392338758294
2010,YER190C-A,-7.69759044860763,-0.05426564870817257
2011,YER190C-B,-7.69759044860763,-0.05426564870817257
2012,YER190W,175.5618323149886,0.7093810825973522
2013,YFL001W,-5.445575759875524,0.03774186247925355
2014,YFL002C,9.72295535581622,0.21290053517985363
2015,YFL002W-A,541.109656125703,-1.2023271921638317
2016,YFL002W-B,-7.69759044860763,-0.05426564870817257
2017,YFL003C,2.2353122810474995,0.46794678124545735
2018,YFL004W,177.6375272629776,-0.4836319358322677
2019,YFL005W,130.28344342527737,0.3262418039153403
2020,YFL007W,-3.389689479653442,-0.04591835987001661
2021,YFL008W,226.62635597367645,0.7823040650233446
2022,YFL009W,26.633270134148653,0.26301229989472263
2023,YFL010C,127.31719868630867,0.3728984903880715
2024,YFL010W-A,56.067992551420616,0.7598662218286852
2025,YFL011W,-1.8772247438131435,0.5923086277118048
2026,YFL012W,-2.1528310794302996,0.8868416018074148
2027,YFL012W-A,-6.95639207839898,-0.20626876125278534
2028,YFL013C,4.960506779460135,0.2103874352255299
2029,YFL013W-A,-3.1846141271346147,0.8072152727489804
2030,YFL014W,56.20525755792103,-1.5530037993525994
2031,YFL015C,4.402207732682788,1.6384120097194552
2032,YFL015W-A,-6.818773433088978,1.9457343938939033
2033,YFL016C,-5.092886378931114,-0.01791398017036989
2034,YFL017C,13.498169738879232,0.28178750932236213
2035,YFL017W-A,67.80636396104082,0.7237705692824563
2036,YFL018C,229.07025738746066,0.3456622181937658
2037,YFL019C,16.88133769703475,1.6598283140511563
2038,YFL020C,36.965671888692,1.5704348955627345
2039,YFL021C-A,78.79393387889476,1.8698356404069298
2040,YFL021W,23.628374641703246,0.3639313491149591
2041,YFL022C,7.628244368410309,-0.09183655432314813
2042,YFL023W,108.62801611066168,-0.8036879398543523
2043,YFL024C,33.223510884403545,0.3016280150694685
2044,YFL025C,-5.2512905919701796,-0.041679269724536235
2045,YFL026W,546.2859966920822,-0.6815859533058931
2046,YFL027C,12.07684866914885,0.30045500616899967
2047,YFL028C,60.35591084278447,0.426627183320295
2048,YFL029C,58.36228414749952,0.392349998143009
2049,YFL030W,166.56856450910504,1.0150100515135663
2050,YFL031C-A,5.115952226320024,0.38543940554806544
2051,YFL031W,3.860373420384685,-0.07910212172717765
2052,YFL032W,-5.5896544287739935,-0.45910775811899934
2053,YFL033C,-5.050784508157751,0.025804709854446314
2054,YFL034C-A,16.37202000174871,-0.2717851682739327
2055,YFL034C-B,8.551710653164076,0.24753728222161908
2056,YFL034W,92.54222409454226,0.4436579112048965
2057,YFL036W,-4.461438149656974,0.03300142455340788
2058,YFL037W,60.60082813637618,0.15920613762129066
2059,YFL038C,877.6200308210499,0.4956554296294706
2060,YFL039C,1516.9633721264338,0.35885592513351805
2061,YFL040W,50.37700114129125,0.8742653055378111
2062,YFL041W,281.02174521634015,0.6594005424716508
2063,YFL041W-A,45.29257595350966,1.0454360550406556
2064,YFL042C,201.77253876327032,0.5371386108972228
2065,YFL044C,-2.22867004512001,0.12131130374390736
2066,YFL045C,4.536486645471535,-0.06971921101559578
2067,YFL046W,45.58518710829547,0.47744532353964936
2068,YFL047W,-0.43360301591744105,0.142408472806125
2069,YFL048C,101.02305171837024,0.3974497476809848
2070,YFL049W,129.1300171736037,0.5805941869920234
2071,YFL050C,14.95524595766985,0.30222162767705496
2072,YFL051C,-5.094331954946075,-0.12609968870827631
2073,YFL052W,40.16187804419483,-0.6797612372784921
2074,YFL053W,21.326412929666738,-0.6690772404138801
2075,YFL054C,1362.3474094369901,1.6630182679909133
2076,YFL055W,64.30960980577697,0.833604589654381
2077,YFL056C,11.789337671385661,0.4746585857949693
2078,YFL057C,41.042726809686265,0.6637281447394456
2079,YFL058W,107.28788731246735,2.1749269284461747
2080,YFL059W,219.8674423573809,1.3199638500105455
2081,YFL060C,90.61842376336651,1.1536710183368701
2082,YFL061W,2.2485380435263242,0.46358609880812723
2083,YFL062W,59.27805474095897,0.5894912515844247
2084,YFL063W,-6.108538974450483,1.530696963985569
2085,YFL064C,-6.064088770779283,-0.06945231671209401
2086,YFL065C,-5.857159549875241,-0.21346465063649442
2087,YFL066C,-0.08788120575038778,0.23100187594645774
2088,YFL067W,31.642637196535468,0.5158511128725225
2089,YFL068W,287.7342636187004,1.1079080258719818
2090,YFR001W,0.11088358074497313,0.12343618050327075
2091,YFR002W,-5.281880247823745,0.020190511936329668
2092,YFR003C,134.79554693820404,0.5894784735372072
2093,YFR004W,184.33332829990792,0.34193806393796966
2094,YFR005C,-5.596580727729499,-0.017606479713318007
2095,YFR006W,102.42872296000428,0.4019989116554511
2096,YFR007W,-5.690741144587633,-0.019340417554278448
2097,YFR008W,3.350333281768031,0.30180463257536916
2098,YFR009W,-1.504211667876083,-0.05865753181756646
2099,YFR009W-A,-7.69759044860763,-0.05426564870817257
2100,YFR010W,133.57346302211894,0.3782082598357695
2101,YFR010W-A,-1.1590870671316669,1.377074440720773
2102,YFR011C,25.080085734699498,0.4545334343453684
2103,YFR012W,9.562629264945073,1.2927558649606208
2104,YFR012W-A,1.6681229368538653,1.3538202834292528
2105,YFR013W,75.53499121537445,0.3761347346205442
2106,YFR014C,55.4108394520591,0.26456825361007
2107,YFR015C,14716.096805199904,-2.6952649814356873
2108,YFR016C,112.26918435561316,0.380908255471039
2109,YFR017C,7.094004991167745,0.11718881786405079
2110,YFR018C,145.3785275582427,0.43978604616249806
2111,YFR019W,5.064965255779902,0.1702023967022737
2112,YFR020W,45.57180230242728,0.43953240245655256
2113,YFR021W,5.5245320014679375,0.1867736751399998
2114,YFR022W,7.691251850744195,0.24256395497365743
2115,YFR023W,-3.5771687136352717,0.6587052925783882
2116,YFR024C-A,706.2924265034412,0.7459051086848885
2117,YFR025C,170.89497647788983,0.6393626009931503
2118,YFR026C,40.911620075049605,1.0555595096069363
2119,YFR027W,130.77037681667517,1.093010497488843
2120,YFR028C,8.717991241556337,0.1776050281156775
2121,YFR029W,80.73228968297009,0.5812800718630209
2122,YFR030W,821.424353452917,1.4000522488209595
2123,YFR031C,144.52795326105453,0.5983092538354602
2124,YFR031C-A,88.96725952420529,-0.09764823736840297
2125,YFR032C,3.019158246815198,-0.48578836226148403
2126,YFR032C-A,-3.8947842593380346,0.015140292022647554
2127,YFR032C-B,-4.2834328743169285,0.42316929798222724
2128,YFR033C,492.9642341981957,0.7626107800246967
2129,YFR034C,77.96286393402994,0.5188587931484091
2130,YFR034W-A,-3.870038125933328,1.1521856979749996
2131,YFR035C,123.03265147282742,1.1221677144011013
2132,YFR036W,12.680752157251176,0.4485862015734669
2133,YFR036W-A,-5.555817464504198,0.4603079125846662
2134,YFR037C,-5.07477707321258,-0.0192051516785559
2135,YFR038W,30.791201414321566,0.34921624284318353
2136,YFR039C,68.04306163133938,0.49320359853238305
2137,YFR040W,21.765232382376507,0.15982320016858412
2138,YFR041C,187.65208670586804,0.7131424242127257
2139,YFR042W,81.41065229516023,0.705334070895699
2140,YFR043C,14.089889633587369,0.4632215628891981
2141,YFR044C,57.290618001963,0.19842535512889345
2142,YFR045W,24.56787655902523,0.3579323032954871
2143,YFR046C,67.91838776691843,0.6410119819128317
2144,YFR047C,452.73716120379993,0.7810080757180609
2145,YFR048W,19.22731302810381,0.325441414896532
2146,YFR049W,70.79608913706707,0.4752520111170549
2147,YFR050C,38.5255583724274,0.18238736747834222
2148,YFR051C,4.515647819709282,0.07995878378644888
2149,YFR052C-A,45.99580731901038,-0.6441776852335854
2150,YFR052W,150.01120418403264,0.4338316189776224
2151,YFR053C,6902.005862308235,-1.5029733068273636
2152,YFR054C,-4.119099739093448,0.40211366552527406
2153,YFR055W,1366.7321516042646,-1.7153121276472387
2154,YFR056C,-6.25078924642248,0.12261229441694393
2155,YFR057W,-6.9155298455332765,1.2676624882369472
2156,YGL001C,27.05797334706933,0.18883195286430657
2157,YGL002W,107.53434875584138,0.5889937274734246
2158,YGL003C,111.14449173586438,0.497696698031757
2159,YGL004C,92.06135495717126,0.6283030509666415
2160,YGL005C,73.83088116267825,0.5813677379132521
2161,YGL006W,171.74604157303736,0.35104755002535565
2162,YGL006W-A,-6.39096460337131,0.20099154373884676
2163,YGL007C-A,25.412867040530564,2.669527166423291
2164,YGL007W,11.745613578749511,1.3720017295106435
2165,YGL008C,4254.41353719942,-0.5539511900014082
2166,YGL009C,-4.916292613671717,-0.009430345842366976
2167,YGL010W,62.632242754041734,0.6982171025336981
2168,YGL011C,202.57749059444947,0.35079774120059515
2169,YGL012W,543.0223104766388,0.46194597627049405
2170,YGL013C,5.377814267687411,0.1900974590511927
2171,YGL014C-A,-7.69759044860763,-0.05426564870817257
2172,YGL014W,18.606187605277018,0.17066535877096778
2173,YGL015C,-3.0211496784438014,0.8645983637144745
2174,YGL016W,7.203008836437066,-0.2520922097139736
2175,YGL017W,44.77438245967877,0.41866473644732743
2176,YGL018C,2.876461328722154,0.25259994401979347
2177,YGL019W,44.38913277588439,0.22818183605997824
2178,YGL020C,114.39173373461553,0.43328546623769365
2179,YGL021W,57.861390971105166,0.4949456280626775
2180,YGL022W,166.73228580358128,0.26477731165656404
2181,YGL023C,429.81031473442573,0.6169591008840279
2182,YGL024W,-0.25051245231637226,1.075615761283007
2183,YGL025C,27.95062766727358,0.3210001777157262
2184,YGL026C,847.0549460321596,0.6053656860756272
2185,YGL027C,709.2244522702538,0.802255908317638
2186,YGL028C,858.9676805613769,-1.4185077013629839
2187,YGL029W,46.373760058966475,-0.4779201687608304
2188,YGL030W,17.50730008608496,-0.041919664022287285
2189,YGL031C,-4.533215798058271,-0.010478360008339536
2190,YGL032C,2.1949661001895913,0.27415707286846386
2191,YGL033W,-3.390392196616576,0.7697047569052643
2192,YGL034C,27.636887970968058,1.7833077759561362
2193,YGL035C,838.4850892116581,0.8522342526105771
2194,YGL036W,180.4619467161786,0.5004943173827414
2195,YGL037C,5.612336791839839,-0.0439873719565261
2196,YGL038C,71.54417125608917,0.34721315846830786
2197,YGL039W,-4.580042479313594,0.04349891023586251
2198,YGL040C,43.96337838556211,-0.21882804777243686
2199,YGL041C,-7.69759044860763,-0.05426564870817257
2200,YGL041C-B,-6.656912901680529,0.019734940997194323
2201,YGL041W-A,7.465796663575512,0.5326473762345227
2202,YGL042C,5.512744670476816,0.3841586655293245
2203,YGL043W,-0.08545734722061188,0.12595859914704086
2204,YGL044C,-5.546813918192192,-0.0013939015043599437
2205,YGL045W,80.18561561844061,0.6432513120978285
2206,YGL047W,204.3720113261766,0.8825352815636943
2207,YGL048C,237.9605425278504,0.36010369695225586
2208,YGL049C,114.22352298488131,0.34647553249137447
2209,YGL050W,-2.337368539507007,-0.12957855943549307
2210,YGL051W,-1.0641167617351657,0.2239935810001255
2211,YGL052W,-0.4402013492426566,0.37445484137245333
2212,YGL053W,72.36255655875696,0.5317269891254637
2213,YGL054C,9.618284303924595,0.15800815908689686
2214,YGL055W,944.0849790370953,-0.3870058085717381
2215,YGL056C,2.61720797169836,0.12118358560690004
2216,YGL057C,4.953641924205079,0.37704051121526905
2217,YGL058W,5.5490043888315785,0.1872703149055795
2218,YGL059W,-2.2714310761907184,0.12419620172671568
2219,YGL060W,-5.635552984932763,-0.01670280141327515
2220,YGL061C,4.393451449544462,0.3087542726809891
2221,YGL062W,1174.5425767765826,0.9587160982576105
2222,YGL063C-A,-7.69759044860763,-0.05426564870817257
2223,YGL063W,-3.131600784116381,0.12066883735628472
2224,YGL064C,-5.158900568257509,-0.07660258399581688
2225,YGL065C,38.753053788075334,0.42970029906626694
2226,YGL066W,2.8518430480410513,0.14443771625365412
2227,YGL067W,8.281620497905935,0.217808460226862
2228,YGL068W,-5.104965807188778,-0.0713688286100857
2229,YGL069C,-7.125743125064727,-0.37619375997350274
2230,YGL070C,-4.254345847152504,-0.07518943635491089
2231,YGL071W,28.675242188678425,0.2987085757644256
2232,YGL072C,-6.020593311867142,-0.6213064472695615
2233,YGL073W,115.8124985666586,0.44114825724529244
2234,YGL074C,-6.244886417294134,-0.0764047752662783
2235,YGL075C,10.528124318497662,0.41811872683157064
2236,YGL076C,41.36242587007495,-0.07187088059596443
2237,YGL077C,-1.6359976503215075,-0.06069179061762568
2238,YGL078C,520.041972931693,-0.8053894679577212
2239,YGL079W,8.446438839719638,0.33776330833115614
2240,YGL080W,88.84257209553692,0.4949602952921388
2241,YGL081W,22.85803504231098,0.8176364069761465
2242,YGL082W,34.32938047051522,0.2606511292988374
2243,YGL083W,-1.4424910287994082,-0.12425160222543562
2244,YGL084C,83.09807345699163,0.4348355542407615
2245,YGL085W,25.044128675086355,0.4699276560590026
2246,YGL086W,17.31642026908428,0.24743739609823465
2247,YGL087C,95.93448674299076,0.6267337978314237
2248,YGL088W,-7.096167622421009,0.208768769149038
2249,YGL089C,32.18903200323869,0.7796167547153691
2250,YGL090W,23.446175321775712,0.4587642113887921
2251,YGL091C,28.855313474922166,0.3804776730283626
2252,YGL092W,-0.04525985536474385,-0.09168415953818759
2253,YGL093W,47.83827797593023,0.37909563368520094
2254,YGL094C,-1.4445669799149397,0.09637919834848109
2255,YGL095C,31.249184145836054,0.2812321046843122
2256,YGL096W,27.978786320070114,-0.593955522428391
2257,YGL097W,21.9453503669071,0.18069223302762719
2258,YGL098W,28.796047550449508,0.3927905328455171
2259,YGL099W,54.45890605731028,-0.34165340554816176
2260,YGL100W,28.464861436302233,0.2556938386983982
2261,YGL101W,0.3434406350946669,-0.17566308734974734
2262,YGL102C,-3.7898347779711408,0.24349189895691165
2263,YGL103W,27.719914418675508,-0.33257641988278513
2264,YGL104C,27.22594014743807,0.39073502908057417
2265,YGL105W,140.27580036959438,0.21996044719274654
2266,YGL106W,153.67088400265038,0.3485044488854143
2267,YGL107C,-5.367036696548585,0.027236013782812665
2268,YGL108C,-5.932760348709914,0.004957815371464542
2269,YGL109W,-5.287723642768825,0.24666608851693436
2270,YGL110C,75.604456107822,0.49472528034637037
2271,YGL111W,16.565805984640935,-0.24881625409674907
2272,YGL112C,-5.48926785745483,-0.005158391272766472
2273,YGL113W,4.6684713286097965,0.2647204058943245
2274,YGL114W,77.80434043844885,0.42892498399838225
2275,YGL115W,15.261989090913499,-0.19473449078918456
2276,YGL116W,28.007058767583388,0.35259718795657985
2277,YGL117W,100.3343862837003,0.6054941427638177
2278,YGL118C,-5.609108900432516,0.39319373532986696
2279,YGL119W,-1.7755930152341124,0.13316913756774515
2280,YGL120C,492.79188925223275,-0.8294910740486873
2281,YGL121C,-0.79356935673259,-0.3469320323380216
2282,YGL122C,25.65343518604067,-0.1478034742553393
2283,YGL123C-A,-7.69759044860763,-0.05426564870817257
2284,YGL123W,161.7353842845556,-0.12003406455507742
2285,YGL124C,46.75329981586843,0.4799687257805301
2286,YGL125W,96.03609393167181,0.47769602786636606
2287,YGL126W,746.4786222404531,0.797323840501896
2288,YGL127C,105.97075819712688,0.6872482753439619
2289,YGL128C,10.972687556946408,0.3473022948295005
2290,YGL129C,-5.2839616867645605,0.0313394248138931
2291,YGL130W,78.15782244774327,0.4793357503925147
2292,YGL131C,36.87420713303102,-0.4872780866443988
2293,YGL132W,-5.9080525506522745,0.3229701402651732
2294,YGL133W,12.685139518250093,0.21436935347908972
2295,YGL134W,13.552460897959818,0.2995045796384039
2296,YGL135W,6.147485802009229,-0.03452444638703019
2297,YGL136C,34.17065133680178,0.5266574998106051
2298,YGL137W,123.01536772241062,0.27450031618782694
2299,YGL138C,-6.062204915151412,0.6028468371712896
2300,YGL139W,5.01215032170077,0.15271326737191288
2301,YGL140C,16.215766394957814,0.19159788522093404
2302,YGL141W,22.65015963749284,0.30310823613433807
2303,YGL142C,10.079847479033477,0.24940138099244713
2304,YGL143C,-3.1091161284882305,0.11232393651287134
2305,YGL144C,-0.9828854541588903,0.1706389513682304
2306,YGL145W,-3.667297334287713,-0.10002513938729973
2307,YGL146C,44.40824459338409,0.831145802206851
2308,YGL147C,1266.9794380426158,-0.3935090553958769
2309,YGL148W,-4.93429765070985,-0.006889120814330566
2310,YGL149W,0.2834830228979305,-0.9582979421722313
2311,YGL150C,4.2588602564839455,0.1062360931557139
2312,YGL151W,0.6807834679475877,0.11069682410123462
2313,YGL152C,-6.678347087115901,0.9457344201180155
2314,YGL153W,6.893941039694252,0.4017218854012036
2315,YGL154C,39.71208863582967,0.5181898630114143
2316,YGL155W,-2.3752856846414754,-0.10963127030711173
2317,YGL156W,426.63051583045234,1.2486303721359489
2318,YGL157W,-1.5614462686425978,-0.07273264689022027
2319,YGL158W,139.59005601113373,0.8097983296784725
2320,YGL159W,-5.549248545284789,0.030488653687148082
2321,YGL160W,69.76560094032257,0.48064946594177693
2322,YGL161C,257.2295938841885,0.5205356272996832
2323,YGL162W,424.5360894851541,-1.2741136913205922
2324,YGL163C,231.80456219356446,0.8035073262855078
2325,YGL164C,33.49874603118144,0.31771674489986756
2326,YGL165C,8.932146789377082,0.9026688993211806
2327,YGL166W,13.222270254610324,0.3838811899551517
2328,YGL167C,202.34460944777638,0.41301153755812
2329,YGL168W,133.59042630424793,0.9121305205814266
2330,YGL169W,46.04398814704055,-0.4818283232658475
2331,YGL170C,-3.5760641027274045,-0.5891438270442106
2332,YGL171W,219.15863080546097,-1.221805034901224
2333,YGL172W,19.51782586629746,0.1971438918264172
2334,YGL173C,14.651623015503835,0.10381558487903562
2335,YGL174W,53.55727261950233,0.7042967125223537
2336,YGL175C,-5.527151557918225,-0.1351391539781516
2337,YGL176C,16.959574844153874,0.35108983134559096
2338,YGL177W,-4.523823333312405,-0.4802750000960713
2339,YGL178W,-1.7842528035325993,-0.10143600865655825
2340,YGL179C,11.517813122850876,-0.25207987941196586
2341,YGL180W,70.91366941781688,0.5723563792397548
2342,YGL181W,358.53239640119455,0.6019965586290672
2343,YGL182C,-4.497551628000301,0.9039146257134155
2344,YGL183C,13.13903532542505,1.59306520186584
2345,YGL184C,81.20964412710623,1.083117242994911
2346,YGL185C,118.54160930144671,0.8118897682240417
2347,YGL186C,15.854869608897308,-0.18210813790671543
2348,YGL187C,52.16664661328851,0.40719693458743944
2349,YGL188C,1.4098380541828524,0.5902881236731118
2350,YGL188C-A,-2.967678614525976,0.5959893988858336
2351,YGL189C,298.8509499508587,0.20393379024708747
2352,YGL190C,52.11260199217023,0.26227002088708373
2353,YGL191W,165.8446922937278,0.5572929219041708
2354,YGL192W,21.102657518721934,0.2515944501245618
2355,YGL193C,92.42398372160024,0.9419152815045246
2356,YGL194C,-4.284382785810464,0.11969729514865178
2357,YGL194C-A,2.199596582202987,0.5130700694256862
2358,YGL195W,5.8690396561768265,-0.0714617089688908
2359,YGL196W,15.931846919983458,-0.21576038167508016
2360,YGL197W,-3.3177062966636703,0.054169670105563984
2361,YGL198W,178.23484515365112,0.7359791855628354
2362,YGL199C,-6.818773433088978,1.9457343938939033
2363,YGL200C,464.6449444720845,0.47637609498148537
2364,YGL201C,61.93126605638184,0.36228740772771684
2365,YGL202W,114.63243534295023,0.23541242445710628
2366,YGL203C,52.66561687641205,0.2657397750162009
2367,YGL204C,-3.1469098493257404,-0.29321906242757545
2368,YGL205W,-5.538682824910708,-0.0638145988719229
2369,YGL206C,4.143233434447567,0.08868157392464991
2370,YGL207W,190.30035991043,0.3846787466179472
2371,YGL208W,132.93625309401574,0.6581057354279235
2372,YGL209W,9.047839154685251,-0.10854011373870842
2373,YGL210W,34.29012823067859,0.34034106679206316
2374,YGL211W,-4.246345219151363,0.05778173301734894
2375,YGL212W,-5.446678398582158,-0.05426683153877159
2376,YGL213C,-3.6820778080239425,0.09232252915954096
2377,YGL214W,-3.950506187211387,0.9280328958136133
2378,YGL215W,6.5235386154343775,-0.12602647420879332
2379,YGL216W,33.412770964594394,0.37204091852310417
2380,YGL217C,-6.742867622974596,-0.288730955289338
2381,YGL218W,-7.279559108199122,0.5306968656693566
2382,YGL219C,105.8147363215244,0.5381605387505878
2383,YGL220W,7.139900502370598,0.1561215457395362
2384,YGL221C,-4.427297042493537,0.037209506362615066
2385,YGL222C,19.540185855102173,0.5087663220521798
2386,YGL223C,15.331179695640719,0.2955924143212043
2387,YGL224C,-5.183165557242956,-0.03686528239861285
2388,YGL225W,-5.218937894586157,0.005091121362162526
2389,YGL226C-A,45.12300929675476,0.3679348810539442
2390,YGL226W,42.6180278698379,0.518745066880082
2391,YGL227W,143.97606845464577,0.47025104940455914
2392,YGL228W,156.5881750621187,0.37404088298206367
2393,YGL229C,-4.801961643209526,0.07711504127296123
2394,YGL230C,4.396632006700219,0.9792333980334539
2395,YGL231C,-4.304398748411705,0.03891736197870834
2396,YGL232W,3.1546143418492814,0.1708954333066869
2397,YGL233W,22.777519740618487,0.2598900316722043
2398,YGL234W,855.9489259285798,-0.6426437763497888
2399,YGL235W,-7.26322351987609,-0.6392281647186586
2400,YGL236C,7.32123813018464,-0.268913015625914
2401,YGL237C,78.23638387654684,0.5492822274259657
2402,YGL238W,-5.374357973197091,0.0066834575519336215
2403,YGL239C,-6.593632688414843,0.10101262436750932
2404,YGL240W,-0.029633117552139692,-0.3802779435331713
2405,YGL241W,-5.575217555792921,0.013037622260832684
2406,YGL242C,16.072071521014028,0.27348799759690856
2407,YGL243W,1.8612702896415858,0.2326606202486807
2408,YGL244W,69.10288080461378,0.28830814610470856
2409,YGL245W,282.67825563276693,0.25540903821843336
2410,YGL246C,-0.06717056730326411,-0.1346230518412658
2411,YGL247W,-0.41810829654327786,0.2050931444849825
2412,YGL248W,28.01073405736571,0.27296075990533547
2413,YGL249W,-2.6165619614729225,0.267306384823968
2414,YGL250W,48.299594509532945,0.5412085360834274
2415,YGL251C,-5.534704565755147,0.04217047319815756
2416,YGL252C,358.91030109679343,0.5809287616228906
2417,YGL253W,-4.674961769219047,0.0016899304388749508
2418,YGL254W,-2.377316594172127,0.15464656003002575
2419,YGL255W,717.9522394870302,-1.1625077267290196
2420,YGL256W,5.6031222154682805,-0.1662905639833887
2421,YGL257C,-2.6957820328544706,0.0915956818391851
2422,YGL258W,-0.2903716043504891,0.5140203077134026
2423,YGL258W-A,-0.9431323726071701,0.5706967020528414
2424,YGL259W,-2.5105059067322104,0.35614233455918604
2425,YGL260W,-6.129988263606076,0.5872805661254415
2426,YGL261C,-2.839269301332315,0.6185706979253022
2427,YGL262W,-0.26832091812047537,1.0075117413389705
2428,YGL263W,-0.7761316365761958,0.3353895195850257
2429,YGR001C,-4.220574702248322,0.0734674997355705
2430,YGR002C,17.530878372102766,0.3437506214400662
2431,YGR003W,1.6122724355475053,0.26964720206748904
2432,YGR004W,4.07115871867381,0.23330781296053366
2433,YGR005C,73.93772860324249,0.3158488677584863
2434,YGR006W,-4.8141016446330624,0.10629396994402311
2435,YGR007W,165.475939634001,0.48748951608351504
2436,YGR008C,1444.4214750940907,-0.9510457122439249
2437,YGR009C,357.2085746240603,0.6381412061752877
2438,YGR010W,15.827677538157909,0.32041179219071425
2439,YGR011W,11.557724108809358,0.8908399852515991
2440,YGR012W,48.40319502131865,0.40007922230105086
2441,YGR013W,96.76878321849108,0.49545482482656533
2442,YGR014W,13.79605106972761,-0.1553430059692851
2443,YGR015C,20.329732014638196,0.4654669839886743
2444,YGR016W,6.3867557092079945,0.5335273831739682
2445,YGR017W,3.203076912758666,-0.15685470810961114
2446,YGR018C,-5.85801036988204,0.09248220303106879
2447,YGR019W,112.63594452058629,0.37484021759723063
2448,YGR020C,79.66408573392467,0.252333791401452
2449,YGR021W,-3.1650766218939483,-0.07642107930612226
2450,YGR022C,-6.72514252964376,0.48630279821480893
2451,YGR023W,13.092446739195308,0.20773365383096337
2452,YGR024C,31.186092482333187,0.30391582895435937
2453,YGR025W,-4.69608378747474,0.2613080174175497
2454,YGR026W,65.4867099144635,0.2922360877175105
2455,YGR027C,260.44623069550505,0.18358795611594625
2456,YGR027W-A,-7.69759044860763,-0.05426564870817257
2457,YGR027W-B,4194.806933089047,-2.2265084644233606
2458,YGR028W,66.67389374679395,0.4764312662676997
2459,YGR029W,63.25405643299426,0.4513185327622209
2460,YGR030C,7.52949312684225,0.36141718567584696
2461,YGR031C-A,-7.69759044860763,-0.05426564870817257
2462,YGR031W,63.23356002682097,0.5002581863635334
2463,YGR032W,56.21497680713099,-0.24609733833652556
2464,YGR033C,45.592830509933776,0.35091251612284463
2465,YGR034W,2.2137201736070833,-0.03396378235082817
