"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER056C",2380.7424229279,-1.10403156968743,0.0740095742567378,-14.9174154935356,2.53919486463545e-50,1.34010892048183e-48
"YER056C-A",5002.82947829686,-0.162310271478159,0.0862060146221123,-1.88281841110104,0.0597249811010977,0.103556506276126
"YER057C",1896.35258168368,0.141941989931345,0.10690715846169,1.32771268055179,0.184273042828954,0.272419165449138
"YER058W",315.198150277395,0.398428834379574,0.113732131159609,3.50322138798603,0.000459667246264798,0.00130213748002592
"YER059W",775.870485342293,0.155817176544121,0.0706576419931759,2.20524167165343,0.027437140432439,0.0525094059991532
"YER060W",594.008589929278,-0.149911719121686,0.0770635107662984,-1.9453009294672,0.0517387703345328,0.0913953921898119
"YER060W-A",257.66152442938,-0.761342046461488,0.092745789008518,-8.20891228163,2.23201213045962e-16,2.77928044048702e-15
"YER061C",381.462545435695,-0.0112609056431973,0.132255292373078,-0.0851452175647642,0.932145942384659,0.956494087251504
"YER062C",1428.25239592683,-0.085898856261211,0.12634449179029,-0.679878125623302,0.496581633231306,0.604086274042552
"YER063W",1238.53644144513,0.557992303231661,0.0964605303912007,5.78466965678806,7.2654963698151e-09,4.34978800988669e-08
"YER064C",1664.36273869773,-0.542963488364096,0.0789135599931507,-6.88048401835151,5.96495379518703e-12,5.04630678036722e-11
"YER065C",976.224648601334,0.395212815746652,0.119082612210273,3.31881211212258,0.000904012334086053,0.00240404210238931
"YER066C-A",202.600668200719,-0.646640420257208,0.183046468216765,-3.53265718020547,0.000411405582812433,0.00117414879520636
"YER066W",290.41817608344,0.223916247624953,0.103331484597071,2.16697019788391,0.0302371266105853,0.0570563601967068
"YER067C-A",53.659412883426,-2.0285625162774,0.23960306504163,-8.46634627117538,2.53210651763611e-17,3.39976180381632e-16
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.66092826047387,1.93529132157559,0.943893652583779,2.05032772100755,0.0403324612132419,0.0735373415849197
"YER068W",1004.107541893,0.00776594847737292,0.0833763431719136,0.0931433087843672,0.92578971152862,0.9520148697239
"YER069W",510.524372399229,0.778702628299758,0.128179419269969,6.0750987384306,1.23911453389431e-09,8.21407228700375e-09
"YER070W",925.47278742735,-0.907813473195043,0.117218671177665,-7.74461494977279,9.58719296038358e-15,1.0424363058826e-13
"YER071C",154.894520851158,0.0951987412674212,0.114296648310651,0.832909299393252,0.404895884572587,0.514919492873497
"YER072W",2887.9627913767,-1.0355715884464,0.080556156404032,-12.855275557742,8.03390613153144e-38,3.11415988522244e-36
"YER073W",3646.78257052116,-0.486111288266629,0.12262712127174,-3.96414172676705,7.36604826862494e-05,0.000239178689877121
"YER074W",12625.8695620521,-0.296111643347055,0.0850187277787974,-3.48289901629063,0.000496015429324166,0.00139760240681441
"YER074W-A",551.217009473143,0.468851282350774,0.0835784603541744,5.60971427762555,2.02660927704227e-08,1.1481887902384e-07
"YER075C",257.327958846284,-0.640206957811136,0.137372962292582,-4.6603563548961,3.15662393514105e-06,1.30153827037276e-05
"YER076C",318.674445018996,0.232383936031971,0.108957651334105,2.13279134770806,0.0329418463456164,0.0615674224400093
"YER076W-A",24.0261861915503,0.0305033515123656,0.243721513835992,0.125156581510864,0.900399589827247,0.934166276395697
"YER077C",433.246447817564,-0.197805534626189,0.0800851164053784,-2.4699412762907,0.0135135233669608,0.0279855972896824
"YER078C",668.203332451194,0.223054388914158,0.069024356351303,3.23153160282889,0.00123128707488597,0.00319389815530913
"YER078W-A",5.05812386805984,-0.233313737273324,0.474819331100184,-0.491373712044796,0.623162153597293,0.719993807738488
"YER079C-A",0.681927051869371,-0.631157596096385,1.4156201722136,-0.445852361025235,0.655703896038898,0.745819700053527
"YER079W",763.159643544732,0.649980827173681,0.120506709765229,5.39373142325412,6.90093448458261e-08,3.67603350145351e-07
"YER080W",1171.67938333114,0.294444932156893,0.080123009623196,3.67491103419123,0.00023793230901376,0.000706078534664104
"YER081W",5111.75896235421,3.2523430389712,0.0930125819988879,34.9666998708851,7.21925127976041e-268,5.50347589227069e-265
"YER082C",630.130563873501,-0.925521424093308,0.129354236585292,-7.15493708227368,8.37113080180058e-13,7.52743491889303e-12
"YER083C",1115.18120379985,0.402756700759833,0.073109418311161,5.5089578068541,3.60964406080268e-08,1.99081735539929e-07
"YER084W",50.689892557247,1.22070881355975,0.229105694306661,5.32814698147926,9.92198183420896e-08,5.15717555791725e-07
"YER084W-A",1.46237866111474,1.47432654006696,0.994047304286676,1.48315531233691,0.13803315103297,0.213973214920291
"YER085C",0.374346384058547,0.922866815027579,1.59708315166624,0.577845188626997,0.563368643452182,0.666196529252916
"YER086W",2749.25460286947,-0.209800674868572,0.0905581034459974,-2.31675208385611,0.0205172405749235,0.0406728655257296
"YER087C-A",19.9213324303683,0.0973230993663477,0.271290462113739,0.358741323259441,0.719788611766417,0.797427686957756
"YER087C-B",838.624015188869,0.0902933727307565,0.094507118231617,0.955413459010215,0.339368650384515,0.44619435568984
"YER087W",179.399114642803,-0.20980514240176,0.100719358541754,-2.08306670573944,0.0372451436751513,0.0684540398487042
"YER088C",4560.70612555897,0.340258777941739,0.0938213749030362,3.62666586684958,0.000287104421240096,0.000841445294373473
"YER088C-A",112.783359544837,-0.225637882528443,0.113035309621847,-1.99617166780276,0.045915240235535,0.0821660050224324
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1897.0426340272,-0.0315571195933474,0.0865819722423261,-0.364476793217705,0.715502000126656,0.794060780021045
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1954.51373630142,0.180504871847549,0.0787160262680964,2.2931146350398,0.0218414060313135,0.0428766485782095
"YER091C",5085.92580718726,1.73012385041639,0.138639679000715,12.4792834409799,9.68543433110224e-36,3.55357031795147e-34
"YER091C-A",2.40637336775509,2.04217171881023,0.885066515545063,2.30736524650079,0.021034466965544,0.0415302094534093
"YER092W",524.510264035917,0.761772454837167,0.0875345726755597,8.70253240009087,3.24558933724296e-18,4.68799756691031e-17
"YER093C",620.785254502773,-0.113013335865065,0.0836703361053647,-1.35069776369428,0.176792268950661,0.263346017644482
"YER093C-A",202.283967060613,0.523617541595963,0.118295235004073,4.42636207263912,9.58356120176158e-06,3.64685598476352e-05
"YER094C",3338.92393478276,0.224338250953319,0.100859316045476,2.22426900904393,0.0261303504947677,0.0503031242268802
"YER095W",1233.64061767397,0.641166444735355,0.113701193014777,5.63904764527866,1.70993223040034e-08,9.80104012763305e-08
"YER096W",50.7384851841034,0.437561264351537,0.16297556471949,2.68482741633482,0.00725672670048543,0.0160245902452625
"YER097W",12.8491522234545,-0.37882684751053,0.362587243153667,-1.04478812937713,0.296120902433793,0.400805979798433
"YER098W",585.717138275713,0.270905781477592,0.0813626294905705,3.32960946780842,0.000869678704828872,0.00232445095201827
"YER099C",829.551636167389,-0.228995439431712,0.0994622068889958,-2.30233619979176,0.0213162198774046,0.0419898319204345
"YER100W",937.575191083387,-0.0606681170635734,0.0550591807990582,-1.10187104463078,0.270517738424669,0.371501641979915
"YER101C",197.483151937596,0.174413699756539,0.0932077136856027,1.87123675562788,0.061312272271097,0.106040710877741
"YER102W",15459.1286986487,-0.356577570901018,0.0836016193622614,-4.26519933012184,1.99723811508669e-05,7.17578223034692e-05
"YER103W",518.373359533757,-0.0663892936040682,0.08280473312001,-0.801757231773808,0.422693402575133,0.532323684850952
"YER104W",129.177371376945,0.309785547389191,0.127319100426786,2.43314275981184,0.0149683979309321,0.0306104853067438
"YER105C",1084.74982050643,-0.422280417825096,0.0795680063357699,-5.30716348532235,1.11344306481036e-07,5.73954385248978e-07
"YER106W",5.32653413122507,0.118599543253284,0.478339604936848,0.247940045167161,0.804180795487532,0.864035734684749
"YER107C",971.075971503955,-0.215925170107956,0.066865207000482,-3.2292604748296,0.00124110798005703,0.00321815640633835
"YER107W-A",50.6209787626991,-0.827362088018735,0.187677218159408,-4.40843111451063,1.04122126323701e-05,3.93382108318786e-05
"YER109C",566.962177356745,0.214919066625206,0.0700198128573572,3.06940361384619,0.00214486603850337,0.00531644721465736
"YER110C",2304.28131357791,-0.985211135810447,0.118921890807514,-8.28452296814809,1.18583429000007e-16,1.4955899014137e-15
"YER111C",377.446730131364,0.432983659987214,0.129792289635447,3.33597366379276,0.000850012157658172,0.00227898921988774
"YER112W",891.334163085486,-0.106391559351631,0.151310783876256,-0.703132695675143,0.481973058054965,0.591665262357329
"YER113C",566.232302182493,-0.103968304715201,0.0744328881750723,-1.39680599885711,0.162471917872242,0.245407296151
"YER114C",1031.16480091977,-0.11828952316139,0.0780167191810142,-1.51620735149006,0.129466929751333,0.202940965278477
"YER115C",380.309699333235,0.0693330174516135,0.0949459639385965,0.730236595380216,0.465245577024864,0.574729907088152
"YER116C",412.204346292919,0.182578444372698,0.0868037465081277,2.10334751341179,0.0354354029308743,0.0655139583693691
"YER117W",10693.3160035577,-0.248692623985022,0.0738456368083775,-3.36773619584805,0.000757880766554777,0.00205607747699973
"YER118C",872.971336518017,-0.00290939857407525,0.0863918901435718,-0.0336767556450058,0.973134914764619,0.981390417525962
"YER119C",954.213376569095,0.561594907098382,0.111529942152312,5.0353734276257,4.76918176181873e-07,2.21539309870266e-06
"YER119C-A",13.5188630625503,0.275960833152388,0.339805490551575,0.81211410888166,0.41672615812869,0.526548466099621
"YER120W",2326.14259487668,0.095349990674928,0.0750451287695414,1.27056868631329,0.203882132863078,0.296237889363316
"YER121W",117.588903545095,0.53625974607193,0.167752117149818,3.19673906465813,0.00138990597129212,0.00357025266530709
"YER122C",2042.49678678061,-0.392162477867121,0.0580873407975052,-6.75125547981643,1.46571243043757e-11,1.19574946316672e-10
"YER123W",546.255803079851,-0.287839990129591,0.0724174781129748,-3.97473093001868,7.04588675669096e-05,0.000229761544855783
"YER124C",831.486196223746,-1.82607017765809,0.0882832835776139,-20.6842122727878,4.80558726270273e-95,5.07248218606206e-93
"YER125W",1908.32500996919,-0.193112225664645,0.0599191979296962,-3.22287734711044,0.00126909883376119,0.00328576871639078
"YER126C",866.540396676724,-0.935361072634768,0.125820586462912,-7.43408609775063,1.05293374957636e-13,1.02616171247776e-12
"YER127W",314.94998612184,-1.4295184002899,0.14812935067786,-9.65047368227994,4.89291916867369e-22,9.40345053677036e-21
"YER128W",79.8867477763908,-0.122125957052974,0.161289988699708,-0.757182501143017,0.448940532383888,0.557902733686987
"YER129W",1086.31856750669,-0.240710426649781,0.0619186053369521,-3.88752985213199,0.000101269536298901,0.000320632343584107
"YER130C",612.639140006752,-0.597586844429822,0.0723566013369052,-8.25891257174106,1.47005551290674e-16,1.84052023249145e-15
"YER131W",8360.96511051561,-0.575768859119134,0.0745012055086401,-7.72831600761629,1.08978548476426e-14,1.17011239608257e-13
"YER132C",442.481831635265,-0.307120490630199,0.101296091799348,-3.03190858773265,0.00243012784769943,0.00594406672480064
"YER133W",2403.25004053384,-0.102045959153805,0.0821250067097954,-1.24256865529891,0.214026826398645,0.308430593556207
"YER133W-A",44.4861461930572,0.282634168331228,0.175034968354749,1.61472973650844,0.106369234958333,0.171556022813617
"YER134C",193.343900032331,0.00682389149493609,0.119042617707535,0.0573230967727971,0.954287822036811,0.970699591845005
"YER135C",10.8541686212462,0.560333135933028,0.351285490463852,1.59509331055245,0.110691371164343,0.177351305476689
"YER136W",2906.63092252254,0.144871883622654,0.0557823676078972,2.59709097758239,0.00940170187038296,0.0202020283534912
"YER137C",28.2373185788501,0.510859135834395,0.235043071524986,2.17347030278273,0.0297449385871261,0.0562979375575924
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",1.20754121139241,0.0976787959528277,0.994944677449263,0.0981751027637502,0.921793252058478,0.949185577423565
"YER138C",1850.11378284633,-2.60594983812945,0.0866871757969677,-30.0615381014709,1.54291035568665e-198,4.60256867407222e-196
"YER138W-A",37.3339760823947,-0.891339014959425,0.232042405207807,-3.84127640015273,0.000122396198899107,0.000382230460012186
"YER139C",136.921885091448,0.259713918734625,0.119128030603438,2.1801243369764,0.0292482462205943,0.0554956353206575
"YER140W",408.447843232542,-0.0286143066848202,0.07674759740611,-0.372836514130958,0.709270124756243,0.788884392788134
"YER141W",1441.05494184165,-0.227093741594941,0.074711686099741,-3.03960134552134,0.00236891485811281,0.0058150714996465
"YER142C",412.617524538327,0.41268268212373,0.131571892516797,3.13655655649284,0.00170944463014825,0.00431988935817575
"YER143W",999.312840157253,0.0945934116931809,0.0829011638524341,1.14103840401516,0.253853941871905,0.353412875258768
"YER144C",1079.3414353688,-0.055193538866315,0.0926527546188359,-0.595703161696332,0.551373545679892,0.656196686367691
"YER145C",3869.18488322932,0.461905255422885,0.094203795444947,4.90325525889054,9.42613653235493e-07,4.20225618898552e-06
"YER145C-A",15.8678239485922,-0.273413770340557,0.276540328920458,-0.988694023066703,0.322812867997936,0.429561498707106
"YER146W",101.622579854459,0.674691930017598,0.133097553168659,5.06915351901804,3.99588835384341e-07,1.88688254213275e-06
"YER147C",523.377051333446,0.383862077565579,0.0992290954364844,3.86844277756503,0.000109532633428727,0.000344726329336925
"YER147C-A",114.862186218575,-0.555325831158643,0.143361992179489,-3.8735917568959,0.000107243002724502,0.000337985411893801
"YER148W",663.264325260238,-0.119484965413915,0.102398230025619,-1.16686553453142,0.2432646763742,0.341177216803635
"YER148W-A",3.55649964212711,-0.473490604110918,0.611160079368924,-0.774740726848257,0.438492880192738,0.547996293443056
"YER149C",105.309634747915,-0.453287929823611,0.135524956060574,-3.34468235961656,0.000823768549549366,0.00221642196802282
"YER150W",677.127047955632,-0.744931551897546,0.139439853753362,-5.34231449507371,9.17672632404221e-08,4.79524137922723e-07
"YER151C",1049.43402515056,-0.355688453865907,0.0850298032885866,-4.1831033368232,2.87556603351461e-05,0.000101227596490219
"YER152C",1222.68364520765,0.599240448227393,0.0935810539360024,6.4034376940999,1.51916867171095e-10,1.11476109696351e-09
"YER152W-A",0.588076158740651,-0.688942272230231,1.41325088443597,-0.487487593192052,0.62591283296046,0.722191433835887
"YER153C",183.323481246955,-0.201625982710123,0.153954908520311,-1.30964309386422,0.19031660285153,0.279606469414207
"YER154W",1128.13036823731,0.0142798476987197,0.0824957727064906,0.173097932539229,0.862574450017149,0.907687622939825
"YER155C",1878.49294420715,-0.0785457919175546,0.0901450347244578,-0.871326880705542,0.383575697269994,0.492922430973858
"YER156C",1773.22011131507,-0.662943474374808,0.0919315708368296,-7.21127103931982,5.54319928467196e-13,5.06416648363973e-12
"YER157W",386.893746679943,-0.120704951305607,0.107454600984172,-1.12331114908134,0.261305370357469,0.361454868149717
"YER158C",427.783030675883,-0.0802998944641899,0.124479904193243,-0.645083196236493,0.518873272720791,0.624450013004271
"YER158W-A",41.6060703670745,-0.0952405053992502,0.184340881062412,-0.5166542811901,0.60539751632781,0.704005484665272
"YER159C",577.33914348014,-0.46741292057924,0.0955539665968234,-4.89161190504444,1.00013503420055e-06,4.4257858007085e-06
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1570.89575386577,-2.38964144108407,0.0936061233922368,-25.5286871679407,9.4706391659059e-144,1.44395678482845e-141
"YER161C",994.921486097574,-0.027864555213874,0.059617298327285,-0.467390438609011,0.640220562087198,0.73355933140953
"YER162C",754.566273423185,0.380869185352536,0.0751347348000742,5.06914926053829,3.99597774918946e-07,1.88688254213275e-06
"YER163C",781.288162389467,0.498841267033184,0.11653411701883,4.28064570097165,1.86351834572897e-05,6.72926282634025e-05
"YER164W",1303.51111301637,0.0233785298945784,0.0853076763763958,0.274049544983822,0.784046547153312,0.849414710250888
"YER165C-A",3.83233992012737,-0.730401333999427,0.55513634962989,-1.31571520129494,0.18826965011194,0.277192718759231
"YER165W",6220.05014667908,-0.47141682822157,0.0703939165010297,-6.69684046084685,2.12973909760853e-11,1.71302930230857e-10
"YER166W",1786.30008137516,-0.023347562171973,0.0625779728738591,-0.373095533456087,0.709077342857648,0.788872977030375
"YER167W",995.538700034437,0.0477842463997415,0.082504788064895,0.579169373323598,0.56247489399435,0.665864634233708
"YER168C",444.302759087075,-0.218890745429517,0.0839623176018399,-2.60701171289155,0.00913362358922585,0.0197186253762362
"YER169W",557.815133291325,-0.505201840600323,0.095170381177388,-5.30839358159844,1.10595626105966e-07,5.70953040416126e-07
"YER170W",222.910729761276,0.258862524684358,0.0970550304632989,2.66717266945011,0.00764923611171585,0.0168209644110521
"YER171W",546.640093548926,-0.577312492550333,0.106567953407331,-5.41731800313074,6.04996810887298e-08,3.2479523626743e-07
"YER172C",932.693560122863,-0.444345913326558,0.0757108797665363,-5.86898362159775,4.38474744500039e-09,2.71024794776105e-08
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",272.380866014278,0.187201941736122,0.0789290793211035,2.37177404508339,0.0177029131370762,0.0355249157746357
"YER174C",482.700553499061,-0.273613947846338,0.0943288036071729,-2.9006404977401,0.00372400851143903,0.00873817455437182
"YER175C",247.244315843768,0.110619308561381,0.135514720135403,0.816289982747652,0.414334302299105,0.524473718139019
"YER175W-A",16.2386093784644,-0.0370050434981064,0.320678495019891,-0.115396086961837,0.908131180396444,0.939205310325596
"YER176W",1025.66525089117,-0.0243416237839734,0.0651312937930669,-0.373731617574047,0.708603999708573,0.78847422024011
"YER177W",11010.0437861231,0.031659341740595,0.0778382684801746,0.406732348480473,0.684204578999715,0.766593102684672
"YER178W",5749.50287735023,0.347685522617062,0.0812211346343805,4.28072722921417,1.86283572097159e-05,6.72926282634025e-05
"YER179W",175.031381252409,0.223214991322594,0.150743808664375,1.48075727487802,0.138671265486973,0.214786560936323
"YER180C",281.978886092118,-0.191550119758667,0.109309256411639,-1.7523687018538,0.0797104295898395,0.13371473286452
"YER180C-A",64.7109623541916,-0.569303371489047,0.152267706936193,-3.73883197523695,0.000184877237933456,0.000559278099409808
"YER181C",3.36045703397707,0.662761087280235,0.616869672785033,1.07439401954713,0.282646121762586,0.385533805449922
"YER182W",413.518949515639,-0.115426230444893,0.105149459801424,-1.09773488768156,0.272320270884327,0.373585100242506
"YER183C",412.607460592991,0.189309806117297,0.0746912923577718,2.53456326890826,0.011258759370941,0.023797396193477
"YER184C",223.591801104295,-0.0421339250290791,0.139484335701347,-0.30206922388255,0.762599292989052,0.833151870891383
"YER185W",43.634035776946,0.262588284067446,0.201290503520371,1.30452395654558,0.192054996823531,0.281738151209375
"YER186C",484.495293174142,-0.123016884587963,0.0744569607856611,-1.65218783159966,0.0984962662636325,0.160709365715763
"YER187W",202.292505870291,0.762396069909426,0.114445278487437,6.66166468364279,2.70743188725428e-11,2.14252481873721e-10
"YER188C-A",15.6658421592759,0.472112562238295,0.316651088230908,1.49095512311653,0.135973277514708,0.211161760305208
"YER188W",182.503722519828,0.207063918163543,0.155922296846255,1.3279942788921,0.184179996926277,0.272340292868791
"YER189W",24.3697319419685,-0.106734669764221,0.214272477632081,-0.498125895326094,0.618395309694888,0.715482330491843
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",645.477736232753,0.534830940269871,0.0842589876150078,6.34746458993306,2.18892339301288e-10,1.56439618744389e-09
"YFL001W",308.113659162282,-0.299269069742206,0.117267330367955,-2.55202424070861,0.0107099067049302,0.0227283235083594
"YFL002C",614.386701807265,-0.235203420682841,0.121186440832269,-1.94083941295362,0.0522777587709326,0.0922050650198892
"YFL002W-A",786.078402205468,-1.54068620435043,0.0892075972554958,-17.2707958935135,7.80584333425561e-67,5.46488684860487e-65
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",71.7590443026391,0.3875796035629,0.13909641281201,2.78640976950798,0.00532954531907328,0.0121119610580198
"YFL004W",1482.59364900938,-0.840208721050006,0.131812044315817,-6.37429398361271,1.83807710876216e-10,1.33450233261557e-09
"YFL005W",2214.69135911308,0.133042278224843,0.0957738352852922,1.38912969109501,0.164793316635034,0.248275569923796
"YFL007W",1641.55016526252,-0.343652592521708,0.0720543818851045,-4.76935036469656,1.84820968948042e-06,7.85660884728943e-06
"YFL008W",689.709095641619,0.376980158555103,0.142592912281622,2.64375102887697,0.00819929416714266,0.0179214263398426
"YFL009W",826.983082096825,0.0041601423692175,0.0621019673455328,0.0669888982110766,0.946590541291756,0.965733487554311
"YFL010C",1669.10994974944,0.258701758802109,0.121755395111396,2.12476628707433,0.033606119207178,0.062689392028398
"YFL010W-A",198.935588558001,0.297999960158094,0.100758016359587,2.95758065635777,0.00310063618926814,0.00739946605028476
"YFL011W",22.1186837123059,0.0385060840539204,0.240670976507583,0.159994713997877,0.872885238196886,0.915588689691001
"YFL012W",10.343251315018,0.174080599377806,0.330935326002302,0.526026041041613,0.598870113747881,0.6980713303473
"YFL012W-A",0.774817655367159,-2.03250674496437,1.25393486705337,-1.62090296582993,0.105038450702843,0.169688912237393
"YFL013C",418.903239035073,0.0364428710404417,0.0806953491912581,0.451610550120646,0.651549568312492,0.743065423569151
"YFL013W-A",9.08559968443081,0.207676690262,0.402868243297507,0.515495310730255,0.606206945573363,0.70482729259089
"YFL014W",52.8091960145647,-1.51481871170681,0.265628356027188,-5.70277486320686,1.17872623043416e-08,6.9003759957413e-08
"YFL015C",8.27502877755752,1.85076208811786,0.539361336482304,3.4313955467933,0.000600484330982915,0.00166327129385296
"YFL015W-A",0.303121447413416,0.642344672157373,1.84069859584735,0.348967872092974,0.727113429504502,0.803466780452631
"YFL016C",1477.17838587642,-0.200714376829977,0.0677017631536745,-2.96468463272338,0.00302993363710837,0.00726104599518006
"YFL017C",414.493933387764,0.0639568991453126,0.0732746849973191,0.872837585690783,0.382751609853425,0.49222221914394
"YFL017W-A",246.637987594351,0.468949027126287,0.0953821153085392,4.91652995542554,8.80917236153398e-07,3.94772903804603e-06
"YFL018C",3502.53558715398,0.222232543179088,0.0730542980848403,3.04201873134148,0.00234997270416598,0.00577063805414559
"YFL019C",17.0457259831712,1.48722542456634,0.319379601390791,4.65660742918449,3.21462572564881e-06,1.32306821257807e-05
"YFL020C",33.0747605306467,1.59224888306102,0.21962685127573,7.24979151598375,4.17413637948821e-13,3.87010131076603e-12
"YFL021C-A",51.8999563231307,1.49050411122415,0.190702370915219,7.81586565531893,5.45865710107582e-15,6.04062038233568e-14
"YFL021W",386.835100520624,0.239209573572184,0.137938248027833,1.73417871397001,0.0828863785519659,0.138298502734688
"YFL022C",2752.99541728954,-0.342975477786389,0.0815605518599459,-4.20516377053628,2.60893173704186e-05,9.22674260198156e-05
"YFL023W",371.499713023685,-1.27553846065551,0.186537763420294,-6.83796373060158,8.03267261042124e-12,6.68836975486652e-11
"YFL024C",748.1449253496,0.116949201194674,0.0786514237033017,1.48693050536305,0.137033166376131,0.21256716131735
"YFL025C",394.709717363382,-0.257632679222262,0.0843924430450696,-3.05279323510843,0.00226722096951034,0.00558542300603606
"YFL026W",2290.0431715243,-0.981472617014317,0.075520487562969,-12.9961107069915,1.28725207075791e-38,5.13478863806396e-37
"YFL027C",345.964853349098,0.0765752042145792,0.0816799082201198,0.937503553606061,0.348499596685338,0.45552595405946
"YFL028C",637.655582063761,0.225127731702126,0.0690670921784217,3.25955132323439,0.00111588588902273,0.00291994396818649
"YFL029C",729.880121985335,0.328559504341701,0.0989220753381771,3.32139720298508,0.000895679697642666,0.00238280667139447
"YFL030W",294.071521431414,0.861956397850779,0.0991682901073802,8.69185499636473,3.56568998040137e-18,5.11803325429577e-17
"YFL031C-A",128.001416215405,-0.10004736868638,0.331943243945818,-0.301399020799803,0.763110240907971,0.833330789372766
"YFL031W",2610.25876752221,-0.193006541714143,0.164746979107039,-1.17153311557078,0.241384554862872,0.338948688140332
"YFL032W",7.04387041864149,-0.823104521964297,0.462156267835964,-1.78100910719758,0.0749109629593398,0.126568459059052
"YFL033C",1014.44309954045,-0.333333344305385,0.0638273501836113,-5.22242178856697,1.76598153215361e-07,8.83119481931916e-07
"YFL034C-A",510.14793801911,-0.465853942752402,0.113062695562852,-4.12031519709728,3.78354439064604e-05,0.000129924414735848
"YFL034C-B",417.991342182078,-0.00414868058039406,0.0906433421520518,-0.0457692808086749,0.9634941435045,0.97673364636294
"YFL034W",892.954942489,0.0995553637139226,0.0744771177648173,1.33672417383682,0.181312688122536,0.268911879206381
"YFL036W",1468.79054405806,-0.197372930795982,0.0713633935155993,-2.76574474773034,0.00567929695235024,0.0128176501283141
"YFL037W",4597.2856702347,-0.0300451002627599,0.10208971681934,-0.294300946254246,0.768527949648515,0.836830703465872
"YFL038C",6298.07374850007,0.359240733027083,0.112817370736666,3.18426790733858,0.00145120633201216,0.00371658329374224
"YFL039C",21208.8556917905,0.140810859509894,0.0909317102065409,1.54853416030621,0.121493743780024,0.192022247425649
"YFL040W",135.341035114853,0.770958045110426,0.143541248569759,5.37098606005056,7.83072631768673e-08,4.12963975908137e-07
"YFL041W",1189.57608949043,0.369541018174724,0.0868162024365099,4.25659044974901,2.07568083908875e-05,7.42118094684102e-05
"YFL041W-A",89.2965112954569,0.980242852070673,0.141255333954899,6.93951035069339,3.9346129413729e-12,3.38244484277014e-11
"YFL042C",1282.11062968151,0.38658871825191,0.0936295395653039,4.12891828846681,3.64473892085291e-05,0.000125914167854843
"YFL044C",396.971283480518,-0.00587990274526343,0.139564122714586,-0.0421304747301572,0.966394686410035,0.978313911782308
"YFL045C",3612.8153475543,-0.347831231746802,0.0899390417072419,-3.86741091681872,0.000109996990821722,0.000346029048155817
"YFL046W",391.60739663748,0.301903535755736,0.0857877028048709,3.5191936126607,0.000432860688734681,0.00123230588606168
"YFL047W",457.416333700931,-0.137640425515022,0.0895059976514698,-1.53777879836594,0.124102709222841,0.195470314044516
"YFL048C",1197.19506419317,0.15933558277262,0.0554067319375507,2.87574410546733,0.00403076340586058,0.00940009100190667
"YFL049W",746.380726789777,0.325763341311515,0.0767641766335128,4.24368964271933,2.19874392312378e-05,7.84073911463213e-05
"YFL050C",415.343026174333,0.0604504213852328,0.0839245158968461,0.720295145455876,0.471343293066917,0.580966836222058
"YFL051C",90.9329848271924,-0.0921092447651969,0.161302037780851,-0.571035840789184,0.56797534799025,0.670719253452858
"YFL052W",184.011578235172,-0.745486864690161,0.140775058986165,-5.2955890770639,1.18633345643544e-07,6.09695419071425e-07
"YFL053W",105.974837525089,-0.749683423604965,0.169149062832682,-4.4320873615867,9.33251880018092e-06,3.56318372220597e-05
"YFL054C",988.785404376839,1.60186869164541,0.132925567474175,12.0508696865757,1.91914264007157e-33,6.58361882676551e-32
"YFL055W",173.492301429191,0.670746136719757,0.098674656219064,6.79755230391336,1.06411522186343e-11,8.7540701884952e-11
"YFL056C",141.365277785875,0.212189527123813,0.138245503912016,1.53487470564582,0.124814607822287,0.196456302883392
"YFL057C",194.798546387555,0.412110592661658,0.101047963847933,4.07836612405019,4.5353305879103e-05,0.00015366371932668
"YFL058W",54.1006946191335,2.09215928781513,0.192982568682195,10.8411827145928,2.1961331918495e-27,5.77305357443657e-26
"YFL059W",244.006702683456,1.20552961477841,0.110193815069874,10.9400841963225,7.41310324002967e-28,1.98676958319702e-26
"YFL060C",132.123571522108,1.04663576725357,0.111940134604493,9.34995987767522,8.76809806742896e-21,1.54647611415502e-19
"YFL061W",69.3211082892747,0.452842189250951,0.153823972916694,2.94389866978794,0.00324106095591394,0.00769976427234264
"YFL062W",318.155294551342,0.219958068368113,0.107514633089442,2.04584308244932,0.0407718117573162,0.0741413730365615
"YFL063W",1.11182253840028,0.985688419902499,1.04887096504295,0.93976137461498,0.347339975527639,0.454269838371165
"YFL064C",35.5290997025803,-0.147842092865953,0.213244689251476,-0.693297888847332,0.488122627651702,0.597431523616985
"YFL065C",17.6643360949934,-0.194426544230448,0.262181798085719,-0.741571480743608,0.458347008106667,0.567212782155695
"YFL066C",184.333967656023,0.124995825960552,0.147582083497983,0.846957997867405,0.397018533299203,0.506497611931169
