"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR449C",166.359887430421,-1.13762376666113,0.230498188241103,-4.93549982037676,7.99457542131098e-07,5.95822130456196e-06
"YDR450W",10065.7235690964,-0.532750694155191,0.131200149518426,-4.06059517546791,4.89477786129424e-05,0.000244849069765351
"YDR451C",263.897082634269,-0.406550024998538,0.124269072757293,-3.27153020440219,0.00106967161737809,0.00381052780408162
"YDR452W",2146.410524789,0.548586364814382,0.0899752860546024,6.09707830749732,1.08024609734678e-09,1.31932162118285e-08
"YDR453C",246.181231583883,-0.251333890388574,0.232288990604108,-1.0819879570484,0.279257879209869,0.410331872843386
"YDR454C",1600.40220826753,-0.233789772015122,0.0889442809148588,-2.62849696023644,0.00857631219660821,0.0230451926371445
"YDR455C",0.985860056842119,-0.85609014953471,1.1154974877856,-0.767451436608927,0.442813156441158,0.578785182918427
"YDR456W",935.3875167985,0.49292525201804,0.0925533845132903,5.32584793749231,1.00483169256329e-07,8.90164223688984e-07
"YDR457W",1738.7579399138,-0.0488165242144589,0.0921057901259529,-0.530004944832494,0.596108502366619,0.715444997317477
"YDR458C",465.363148252724,0.194347990856561,0.123717627748446,1.57089975287698,0.116205936023602,0.205618672041762
"YDR459C",351.297710681253,0.244643777759934,0.084605424918991,2.89158500172039,0.00383303888566579,0.011636010902914
"YDR460W",432.144375548757,0.482147634106866,0.0786243687410027,6.13229259359923,8.66216005094393e-10,1.07318089930053e-08
"YDR461C-A",259.986023716642,0.643198772982009,0.180060909404807,3.57211776341744,0.000354106103549542,0.00143328660960529
"YDR461W",558.629924736009,-1.15899897545633,0.170645053780445,-6.79186973064873,1.10689479424966e-11,1.78244569385767e-10
"YDR462W",394.817568065131,-0.148016292602256,0.106518336862715,-1.38958508893192,0.164654906249471,0.272128401542013
"YDR463W",640.040607089804,0.187840352191451,0.0734364028028443,2.55786428831146,0.0105317184448417,0.027582094133039
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",431.409302830476,-0.151113629541646,0.145673438741199,-1.03734511141809,0.29957504893245,0.431683788322189
"YDR465C",935.463169646582,-0.56129895448488,0.184218156184954,-3.04692526572321,0.00231195183453651,0.0074352282418164
"YDR466W",624.486107750353,-0.00151086759666306,0.0747249008191218,-0.0202190645969574,0.983868619644841,0.990284095385891
"YDR467C",36.2624198452179,0.495139723534451,0.226025831151638,2.19063334934611,0.0284783358030083,0.0642188964836646
"YDR468C",547.880326581759,0.0381131686075181,0.101262166565171,0.376381129303499,0.706633572996595,0.805254293942636
"YDR469W",396.870796226634,0.200288745140914,0.108756546559703,1.8416247249168,0.0655300618576836,0.128777982257637
"YDR470C",383.094895970086,-0.129778082876984,0.0736818905581428,-1.76132943785659,0.0781826603356909,0.148682119556546
"YDR471W",5962.46304865815,-0.457030953284058,0.148274088082191,-3.08233865536046,0.00205381034668204,0.00671765050071597
"YDR472W",378.979066937365,-0.147734441984331,0.0987036912440197,-1.49674688071285,0.134459132756525,0.231748736257717
"YDR473C",300.86390732852,0.311328369405481,0.132570223159476,2.34840344977746,0.0188540865930006,0.0450552282818503
"YDR475C",997.882393955841,0.0111193363307695,0.0777523501566873,0.143009649333578,0.886282560461925,0.929323453076488
"YDR476C",1928.79433916761,0.155235833748756,0.223505663328553,0.694549889416266,0.487337425315558,0.622853218689375
"YDR477W",1119.30352127634,-0.334903992492999,0.0541641236031843,-6.18313322941516,6.2841634109474e-10,7.85812985186439e-09
"YDR478W",67.1937508643707,0.0318499101232513,0.139000957742057,0.229134465262859,0.818764406555626,0.887304386926287
"YDR479C",983.240563888956,0.324230994967514,0.115950113348611,2.79629735240269,0.00516918168369136,0.0149681134135349
"YDR480W",294.62835688954,0.546410252803282,0.0752799040595499,7.25838136524518,3.91749756631923e-13,7.28697954510627e-12
"YDR481C",2181.2575808683,-0.923164735715975,0.0863454616606426,-10.6915258539496,1.11520961519633e-26,4.30381181956514e-25
"YDR482C",688.218508791113,-0.274510370794548,0.202205208406995,-1.35758308580271,0.174596013012326,0.284842620840081
"YDR483W",2687.46794038155,-0.113252618885126,0.0690505592328937,-1.64014050202182,0.100975956825611,0.183953757483444
"YDR484W",232.625904277163,0.174219083970373,0.125408041407901,1.38921780465185,0.164766529192971,0.272245876853052
"YDR485C",564.593321966039,0.177275744123951,0.0799413790374566,2.21757175393344,0.0265840455839443,0.0604510213668087
"YDR486C",666.141429737313,0.0700490431313851,0.117908455190197,0.594096861148676,0.552447330158888,0.681801841943932
"YDR487C",2459.56753376568,-0.0914133705439391,0.13939340889625,-0.655794067078005,0.511956634294809,0.646322391293409
"YDR488C",272.76218378392,-0.493486449051822,0.148194847876147,-3.32998384305675,0.000868510235700018,0.0031693699547398
"YDR489W",248.622434570355,0.0735426321066596,0.114019078921803,0.645002860943095,0.518925331707554,0.652299438864887
"YDR490C",646.707030502048,0.21414482615545,0.0747485511055602,2.86486925817511,0.00417181445930085,0.0125285036199487
"YDR491C",40.1926439713257,-0.877622132798714,0.236642839870196,-3.70863590582377,0.000208378807267323,0.000884490322882473
"YDR492W",753.735201092333,-0.641592738170724,0.163685295354705,-3.91967242250073,8.86694060939038e-05,0.000418422390668
"YDR493W",158.701241143542,-0.224177792486191,0.108060011714962,-2.07456753824458,0.0380266332633511,0.0812436660398991
"YDR494W",538.510640630144,-0.0686710858019835,0.105361164391863,-0.651768478436512,0.514550539213625,0.648499788066722
"YDR495C",240.817949674177,0.0148954215140817,0.182120350905846,0.0817888909174265,0.934814590239932,0.959767184268189
"YDR496C",530.233016665909,-1.05429002168418,0.248452817851182,-4.24342147053321,2.20137429770644e-05,0.000118732758306014
"YDR497C",5808.49831860353,-0.278319952982808,0.0905908359029009,-3.07227491841584,0.00212433975055964,0.00691465895540862
"YDR498C",481.741754218023,0.26174456927228,0.0922984397587283,2.8358504212692,0.0045703845793845,0.0135254624541508
"YDR499W",276.801739411363,0.398829525250775,0.0927915431483478,4.29812364056881,1.72250075772798e-05,9.58292675074018e-05
"YDR500C",7640.03983051508,-0.385368032088251,0.137578563538178,-2.80107614280557,0.0050932499927358,0.0147864996546567
"YDR501W",73.6511242524154,-0.493688640190104,0.151692093600807,-3.25454431059074,0.00113574440994875,0.00402030770311327
"YDR502C",1943.76165296789,-0.62210534313553,0.168697586455039,-3.68769557530886,0.000226294151848328,0.000953303155371094
"YDR503C",243.824086285671,0.434075610475753,0.0944428031561122,4.59617457307185,4.30318205278016e-06,2.79727661998246e-05
"YDR504C",39.7731926600223,0.839644371667156,0.446762275984911,1.87939854549294,0.0601900947882838,0.119933675520275
"YDR505C",660.266687065671,-0.195728584510164,0.099217152058816,-1.97272931593658,0.0485264100783112,0.0994672904993466
"YDR506C",310.282201333064,0.572859338033642,0.0847589684943516,6.75868699454286,1.39247849856769e-11,2.21575666300522e-10
"YDR507C",652.718199501911,0.465353022284901,0.141431684083779,3.29030248985257,0.00100079733427647,0.00359185146962399
"YDR508C",2016.92031414787,-0.270378127028057,0.151803967984494,-1.78110052469561,0.0748960300505059,0.143447473413904
"YDR509W",1.12394302286961,-1.05729572313124,0.972326243579297,-1.08738782904713,0.276865447743982,0.407368518015464
"YDR510C-A",100.692285235019,0.784034773861742,0.201155463162521,3.89765588035902,9.71283017700779e-05,0.000452928157212551
"YDR510W",1457.01764050427,0.324501224470016,0.0531193873436126,6.10890374866185,1.0031780187536e-09,1.23412520947709e-08
"YDR511W",256.29692157891,0.220345383917015,0.152411201228738,1.44572959297343,0.148253060673024,0.251203457587524
"YDR512C",324.459121610097,0.681914269102539,0.112304847073245,6.07199321199194,1.26332274301847e-09,1.52850670619262e-08
"YDR513W",1106.93051370218,-0.00376638712828139,0.11416927663938,-0.0329894980431387,0.973682962431921,0.984236202428172
"YDR514C",303.336108015935,-0.11390439475077,0.136202094505867,-0.836289597190183,0.402992004029252,0.54154318732368
"YDR515W",173.735497437932,-0.374558985625763,0.157380944065178,-2.37995132034945,0.0173149252494408,0.041959481432694
"YDR516C",8749.19897213367,-0.925932799526304,0.162512759077391,-5.69760063630057,1.21505261293688e-08,1.28489421982222e-07
"YDR517W",2462.66929373657,0.3007396488566,0.12311553301138,2.44274334440644,0.0145760991518514,0.0362916224711465
"YDR518W",703.282485557893,0.532647276887865,0.0672418638868844,7.92136395540574,2.34919196716536e-15,5.22345167533623e-14
"YDR519W",562.93320385269,0.206097998510665,0.0833671900233577,2.47217158756246,0.0134295040951172,0.0338383189488599
"YDR520C",188.90451337299,0.276166391846788,0.131690453964673,2.09708740104178,0.0359858390718243,0.0777493273382562
"YDR521W",0.640860089723888,-0.873110895296584,1.41215861508006,-0.61828103866865,0.536390098656256,0.668372520407638
"YDR522C",42.7260744094566,0.231698452058789,0.234788568999118,0.986838724928125,0.323721707145187,0.458127131244082
"YDR523C",40.6098966979494,-0.457553740940641,0.307459951293322,-1.4881734645958,0.136705153270122,0.234656212732329
"YDR524C",421.133033331856,-0.273491735344208,0.070524255159493,-3.87798119562833,0.000105326856209819,0.000487772303068233
"YDR524C-A",4.01360565614677,1.73443060877536,0.645397854942068,2.68738204735906,0.0072014531721946,0.0198921258952229
"YDR524C-B",32311.1019024099,-0.221116585757593,0.222182134290968,-0.995204166452107,0.319636975809436,0.453584592679705
"YDR524W-C",2234.30875270039,0.510864963785151,0.45557194787445,1.12137054568149,0.262130168296372,0.39167870051405
"YDR525W",2.89772389448111,0.551904197862562,0.649701197347743,0.849473881402074,0.395617657683177,0.533555447146521
"YDR525W-A",347.951772396773,1.28038334740161,0.169016544549293,7.57549120895788,3.57771338235843e-14,7.30223263298992e-13
"YDR526C",2.00086204642269,1.21427874263503,0.850813721472364,1.42719694333758,0.153523135319044,0.258182913060955
"YDR527W",487.489786655826,0.118458432406756,0.0848096493078902,1.39675654095336,0.162486795097953,0.269274143406406
"YDR528W",149.067321831912,0.945244444241543,0.267755438885429,3.53025301064383,0.00041516244352128,0.00164861963822909
"YDR529C",764.544103583548,0.121323580339669,0.127702683801072,0.950047224760449,0.342088257399068,0.477671584203523
"YDR530C",898.327375732956,0.19401185153326,0.115688340667639,1.67702164637866,0.0935382490447917,0.172937594255445
"YDR531W",648.566960192427,0.142487288646337,0.0864812783192466,1.6476084930237,0.0994330364905264,0.181487589027965
"YDR532C",189.218075085898,0.386712528290373,0.143608252712035,2.69282942301244,0.00708485061962188,0.0195942223685177
"YDR533C",207.876907247339,-0.176512481251764,0.119737398407466,-1.47416332406933,0.140437622086365,0.240081118205178
"YDR534C",866.574147524881,0.0102967454634962,0.183600467748835,0.0560823487529567,0.955276205459947,0.972406896371729
"YDR535C",22.2413182385787,0.703798270450113,0.251865292528812,2.79434400581257,0.00520051244053227,0.0150264376239992
"YDR536W",126.248756960103,0.478694271326888,0.116665391801112,4.10313859094522,4.07582927717223e-05,0.00020671596371761
"YDR537C",5.18526270059214,0.679137371130021,0.48820343243706,1.39109503540325,0.164196610154183,0.271638392999592
"YDR538W",55.2793861904691,0.401888409129831,0.190428799570565,2.11043922997008,0.0348205404011175,0.0756698798684479
"YDR539W",481.252134352402,-0.416762767362262,0.0641976540573223,-6.49186911082659,8.47779008644364e-11,1.1959739586233e-09
"YDR540C",55.8169137494483,0.0359702751579607,0.234606155282652,0.15332195830337,0.878144385178046,0.924417553219228
"YDR541C",328.683296027222,0.430609741288643,0.0818249468329309,5.262572821072,1.42053370534579e-07,1.23082372018025e-06
"YDR542W",16.9646319287982,0.728152837941135,0.314958886626595,2.31189805672767,0.0207833018483643,0.0490372002500935
"YDR543C",0.307257986287392,-1.78630701266389,2.1098367334807,-0.846656513424588,0.39718660417963,0.535348865328425
"YDR544C",2.8162108654684,0.323739549690865,0.679255318530846,0.476609517598004,0.633640204784558,0.745165319637182
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1784.63358343066,0.361129688791946,0.110896641781282,3.25645288253355,0.00112813652566351,0.00399970262398651
"YEL001C",1627.38234622037,0.24946807782024,0.0497601088759186,5.01341503175387,5.34723860097696e-07,4.16551127674713e-06
"YEL002C",1873.83736120775,0.312648078324685,0.064233873013627,4.86733967074285,1.13110527545197e-06,8.26482255131663e-06
"YEL003W",308.578271203281,-0.0660095212061573,0.0962076487194114,-0.686115107112465,0.492640525147697,0.627005520539573
"YEL004W",150.917199421448,-0.201064180141327,0.131385535727534,-1.53033725537559,0.125933271131404,0.21981853798996
"YEL005C",184.942566223642,0.314472131064803,0.109352629251587,2.87576195668143,0.00403053547149868,0.0121695349330547
"YEL006W",450.45825468099,-0.225849832972655,0.0734703981857523,-3.07402489369457,0.00211191809342025,0.00687756061945537
"YEL007W",1070.9596242465,-0.167235270457764,0.0768993310608794,-2.1747298468093,0.0296503668776791,0.0664338383662379
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.9872907704404,1.15823796961854,0.292166905042341,3.9643024231327,7.36108845990153e-05,0.000356121822825928
"YEL009C",7651.68223594724,-0.0466837131813184,0.106803486280484,-0.437099151040062,0.662039442965021,0.771001536508865
"YEL009C-A",1.20945310784201,1.41628864157891,1.01091048416472,1.40100302031108,0.161213169927448,0.267625818556937
"YEL010W",0.817447111701189,1.24086115342342,1.22075402594319,1.01647107202018,0.309405116185212,0.442148405018876
"YEL011W",4722.75956530035,-0.389027748802227,0.169490200729434,-2.29528165715759,0.0217169881235674,0.0509181477827356
"YEL012W",867.320226928537,0.372168466831364,0.172098078682334,2.16253702354416,0.0305768065195634,0.0680328879320307
"YEL013W",726.230867978556,-0.0969075003834211,0.0825961740696036,-1.17326863471615,0.240688096051287,0.366573047172691
"YEL014C",34.1250506959782,0.0892276509724655,0.225585833583804,0.395537474826929,0.692446270657042,0.794426227141985
"YEL015W",1055.69194738322,-0.236661752134931,0.0636390092613269,-3.71881578424806,0.000200158953643863,0.000855548932984432
"YEL016C",378.103877433646,-0.117509831924348,0.0967755974625591,-1.21425064794677,0.224652025155637,0.347284516745293
"YEL017C-A",1900.57184665062,-0.0236411085695947,0.136114364306629,-0.173685625980941,0.862112534628364,0.916284531501973
"YEL017W",494.474799648225,0.189959955130555,0.083483827849515,2.27541022044378,0.022881332838908,0.0531103180135731
"YEL018C-A",0.0824466170510167,0.199736385895246,3.11653965008542,0.0640891528172188,0.948899238888246,NA
"YEL018W",156.309471277216,0.389814827002111,0.124508920807967,3.13081845439278,0.00174319886365555,0.00580346076819388
"YEL019C",38.3023000605985,-0.506939926089809,0.221401492173961,-2.289686131345,0.0220395179418002,0.0515843021886332
"YEL020C",525.899950571212,0.284385957861643,0.127542650278643,2.22973222871207,0.0257652249433259,0.0588081187948448
"YEL020C-B",3.75557546654272,-0.0410759840689886,0.553448565919325,-0.074218250074888,0.940836724439497,0.962626634863815
"YEL020W-A",90.575541366908,0.188519899545009,0.146642414826752,1.28557552579676,0.198591242723748,0.315630815358573
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",930.541502014974,0.022613941694537,0.106787861952117,0.211765094657265,0.832290301334986,0.89765971305243
"YEL023C",210.5990345605,0.196928911462114,0.101587406235828,1.93851697527308,0.0525601818302835,0.106468060630574
"YEL024W",445.24623447762,-0.150537112330278,0.130412469268842,-1.15431532869721,0.248370914305002,0.375548455203353
"YEL025C",607.262129744345,0.184961610728016,0.0811599504416327,2.27897638824994,0.0226684689276606,0.0527148740507354
"YEL026W",2318.02484209919,-0.563174338178283,0.150280531033443,-3.74748701182694,0.000178615082425242,0.00077480638145058
"YEL027W",6539.31963411375,-0.131297432969668,0.0929703162296147,-1.41225111728559,0.157876034083581,0.263697963807229
"YEL028W",90.566115555245,-0.203399193051353,0.183919311747684,-1.10591536646458,0.268763153054445,0.39936812851529
"YEL029C",184.871600338238,-0.521487642726248,0.108228620859304,-4.81838942957773,1.44721690413801e-06,1.02619445736924e-05
"YEL030C-A",1.48630325358426,-1.09745642646493,0.921745658923844,-1.19062825611376,0.233799553935319,0.358684945093824
"YEL030W",139.98686820879,0.0649834903283606,0.132439011102035,0.490667287437651,0.623661786957199,0.73730438370028
"YEL031W",3507.38428716381,-0.143000235075248,0.0657348880865212,-2.17540851194619,0.0295995172100426,0.0663641930101623
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",868.84634925719,-0.00345804974493588,0.090442958793382,-0.0382345932847668,0.969500639598953,0.981634016119869
"YEL033W",201.520399392152,-0.134110401330683,0.515995807209622,-0.25990599043027,0.794936290337793,0.870420310596885
"YEL034C-A",22.7057555269416,-0.574593320294588,0.238300172408138,-2.41121655300559,0.0158994049811837,0.0390078569414135
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.3313129006405,1.29040454788649,0.307053275228145,4.20254285490913,2.63933260865595e-05,0.000139552113914368
"YEL036C",1451.99858402057,-0.144985229673376,0.133685753123026,-1.08452266817057,0.278133121849823,0.408858124610675
"YEL037C",2409.30374465402,-0.0157668819821764,0.0644991681744928,-0.244450935235652,0.806881597392877,0.87872363387823
"YEL038W",1194.47785291428,0.25061283022946,0.0871958574078218,2.87413688768865,0.00405133328597002,0.012221340078746
"YEL039C",488.778885107946,-0.48723575180258,0.200759707704642,-2.42695985849612,0.0152259404133491,0.0376550719127531
"YEL040W",4186.41105070217,-1.49287761801129,0.119040061981145,-12.5409680839023,4.45519487536847e-36,2.3743359990555e-34
"YEL041W",162.417579730411,0.227052762539653,0.118430775354952,1.91717703324281,0.0552154447701009,0.111042740829957
"YEL042W",1316.46225514499,-0.0840365245379399,0.0994867831453091,-0.844700390153306,0.398278141591195,0.536497035262762
"YEL043W",1111.27305905303,0.113688564395783,0.0928542009748884,1.22437717628445,0.220809975197589,0.342671362017982
"YEL044W",1279.94171384039,1.0215766104926,0.135210663929275,7.55544408114851,4.17433135387364e-14,8.4763935422513e-13
"YEL045C",106.837124438925,-0.970087740083761,0.200736130368648,-4.83265139316082,1.34726585531787e-06,9.61412350527049e-06
"YEL046C",2850.92028652222,-0.605702285529446,0.0954299152530242,-6.34709025910249,2.19425407485811e-10,2.97064840981294e-09
"YEL047C",1570.92937458451,-0.0619325213030941,0.0789996772338392,-0.783959168842851,0.433064069260461,0.569085171249314
"YEL048C",51.2936918872807,-0.51885793497938,0.204569539990031,-2.53634013648691,0.0112017874233652,0.0290536896670132
"YEL049W",30.5077792457091,0.437543013657663,0.229339762308667,1.90783756489979,0.0564122139189994,0.113246043786571
"YEL050C",530.803039042838,-0.16267711024944,0.0759729812654625,-2.14124952765798,0.032253920948529,0.0711047535027487
"YEL050W-A",22.3086911264595,0.0510045768042602,0.249862243553255,0.204130788545446,0.838251295078814,0.901020866851558
"YEL051W",2259.99647844412,-0.00957695046256787,0.0576697376288857,-0.166065441882138,0.868105449870415,0.919969841096185
"YEL052W",1176.44387024539,0.0739438200200529,0.0778982997512774,0.949235352455049,0.342500924998364,0.478048994255667
"YEL053C",431.231012833864,-0.0324286385272381,0.0973754056634251,-0.333026992866419,0.739113907673778,0.827467470828513
"YEL053W-A",4.69468214317611,-0.113189880732327,0.521368583893081,-0.217101459944389,0.828129276229304,0.894464868888496
"YEL054C",1929.37864687824,-0.526684398640363,0.119597339593723,-4.40381366700572,1.06364309852513e-05,6.27073170026009e-05
"YEL055C",720.908631864402,-0.617852575418348,0.12959807021546,-4.76745197201743,1.86570451562075e-06,1.29023746883556e-05
"YEL056W",750.385934443985,0.0218623866706796,0.0680547652297232,0.321246963337273,0.748023245029126,0.834247405293857
"YEL057C",42.4957489378974,0.798804735147603,0.286279577851283,2.79029590983457,0.00526598884467054,0.0151862307187064
"YEL058W",2631.5544644364,0.27048482122913,0.105241489338831,2.57013486723176,0.010165892954417,0.0266968991743879
"YEL059C-A",98.8738742454851,0.433816514956453,0.142128468552838,3.05228445344977,0.00227106772861308,0.00733536305802637
"YEL059W",51.965719103811,0.216240118169528,0.224604750254025,0.962758436430944,0.335668763397477,0.470828358644683
"YEL060C",5021.70844661853,0.0179892279747908,0.11550471239754,0.155744537182831,0.876234389896305,0.924126578946708
"YEL061C",319.02665824731,0.0995800810762592,0.103613273602705,0.961074557475034,0.33651468127066,0.471555944226311
"YEL062W",221.586992841866,0.189645118431023,0.108777243435066,1.74342640466185,0.081259159340439,0.153575923155375
"YEL063C",906.890369135873,0.144720411766618,0.105224254789238,1.37535221376944,0.169022276233224,0.277842003648984
"YEL064C",210.729410137909,0.334443425398179,0.0930263075563561,3.59514887974642,0.000324206119925527,0.00132343106097259
"YEL065W",761.602011182328,-1.2801732852954,0.126841803366565,-10.0926764782409,5.95239944653501e-24,2.07100322712345e-22
"YEL066W",335.365824274426,1.35681652191713,0.143377283297826,9.46326008352888,2.98488798842053e-21,9.49929992523405e-20
"YEL067C",90.6218778300564,0.389191255449366,0.151227009081875,2.57355652149845,0.0100659204027299,0.0264861502759919
"YEL068C",187.99937495718,0.328853951256243,0.109284618032039,3.00915130764179,0.00261978609034163,0.00829413653778599
"YEL069C",48.7935588287743,-1.11056065109367,0.226833936866248,-4.89591930747343,9.78472135073807e-07,7.18866563131358e-06
"YEL070W",150.851620781625,0.0610101556940898,0.209239209601874,0.291580893515014,0.77060708569218,0.851930619101578
"YEL071W",3410.36065826902,0.988418475848823,0.109126804685661,9.05752238137965,1.33447166475939e-19,3.94756706117151e-18
"YEL072W",125.787748998866,0.5613621659241,0.136957401879953,4.09880852161719,4.15282408340636e-05,0.00021030327089045
"YEL073C",72.1355754729619,-0.589478887227593,0.177917408094388,-3.31321647241436,0.000922295655479149,0.00333326982052879
"YEL074W",20.6776957047044,0.292955482889822,0.25560415734757,1.14612956976072,0.251741544192695,0.379193465512325
"YEL075C",7.43377005828179,0.127084305146076,0.400838068031987,0.317046496531699,0.751208321609331,0.836544590316196
"YEL075W-A",8.63465465585241,-0.243848229722868,0.363018838177574,-0.671723348978347,0.501759834086443,0.636560983542502
"YEL076C",7.78501731241984,-0.906458205038838,0.461392378520714,-1.9646146040493,0.0494588603944509,0.100947187704783
"YEL076C-A",12.4610855466353,0.202473805562098,0.370015128529202,0.547204127482368,0.584238500847573,0.707768633085234
"YEL077C",960.047281798419,0.468861802455292,0.119830929800179,3.91269435392959,9.12720271031135e-05,0.000428986868668762
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",622.626873036525,-2.35201593093685,0.143720355421615,-16.365224842626,3.38774290742045e-60,2.91649918247799e-58
"YER002W",918.80358333827,-0.518870833051631,0.123379949599703,-4.20547126769842,2.60538688281212e-05,0.000137974549827156
"YER003C",1251.28286917785,-0.0780962951653679,0.0797847647715463,-0.978837192651841,0.327660429470593,0.462386660491615
"YER004W",1863.64121605438,0.550566236069467,0.0929396007848695,5.92391436395215,3.14367207922648e-09,3.64589948393883e-08
"YER005W",551.611279426743,-0.310902850972232,0.108733987549093,-2.85929779620985,0.00424579999867196,0.0127052348445108
"YER006C-A",8.57891685489451,-0.599182772600631,0.467214104203494,-1.28245865698365,0.199681798962437,0.316764299558886
"YER006W",1103.62193337059,-0.65024335932299,0.168043549534718,-3.86949312320167,0.000109061857316858,0.00050298789277658
"YER007C-A",930.900882594699,-0.139333657434933,0.0821455652447561,-1.6961799096492,0.0898518139591524,0.167366138900335
"YER007W",82.6539106788852,-0.00659954230674432,0.169634096110214,-0.0389045743637322,0.968966469516926,0.98124111639363
"YER008C",1034.14123213977,0.175144271064406,0.0770680576932801,2.2725922555549,0.0230507627682318,0.0534297107313347
"YER009W",2557.56039474241,-0.163666910677189,0.102058120549052,-1.6036637731196,0.108788185282337,0.195167690133821
"YER010C",578.810730910752,0.409538970304967,0.0914622623811328,4.47768248502727,7.54577185641875e-06,4.61474116719963e-05
"YER011W",1506.12333488342,-4.17758634958523,0.174578060308546,-23.9296183163098,1.50645355811093e-126,2.24796347615887e-124
"YER012W",1898.63487621771,0.074312281134444,0.0644894765196658,1.15231639555615,0.249191082021086,0.376449519858627
"YER013W",412.954110776603,0.278991471078908,0.100612471117563,2.77293130742127,0.0055553846229559,0.0159216422292569
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",327.132764752456,0.139592929484478,0.112143136788823,1.24477461110568,0.213214611174822,0.333427134149728
"YER015W",237.736209116204,-0.638365991935482,0.155067434668191,-4.11669924959706,3.84337072020441e-05,0.000196260337537434
"YER016W",962.297623599827,-0.0160677199984381,0.132720665246467,-0.121064191236533,0.903640191762377,0.939912023285372
"YER017C",1226.2373051318,0.0613822941629179,0.0765872320491735,0.80146902454324,0.422860169406005,0.560036972176857
"YER018C",834.803060736625,0.135916172187397,0.187948236881591,0.72315747379437,0.469583142334512,0.605579182019637
"YER019C-A",2528.61841823013,0.1148756576236,0.104638946321256,1.09782888362537,0.272279216495529,0.403076485618932
"YER019W",1431.50719078682,-0.0683626605173594,0.130911368056118,-0.522205684139321,0.601527128810359,0.719881423981743
"YER020W",1680.07812784725,-0.399807962894175,0.106121250065443,-3.76746375158245,0.000164914477182458,0.000725213303392409
"YER021W",1876.49089618956,0.171501332742939,0.0761885979296485,2.25101048455178,0.0243848733295967,0.055925834117659
"YER022W",499.480592278952,0.181039100439924,0.066045597697958,2.74112290220854,0.00612295997850194,0.017275494225059
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2363.70309953535,-0.135022529652918,0.161837674163075,-0.8343083917337,0.404107224223118,0.542456888970595
"YER024W",411.040671372898,0.469013474561337,0.150904115955739,3.10802307538716,0.00188343361759613,0.00621486817796464
"YER025W",2749.37288634415,-0.603516818944619,0.129220902934058,-4.67042719282496,3.00574003469114e-06,2.00035127184846e-05
"YER026C",1841.20800539128,-0.136569884657799,0.108860233323631,-1.25454337629233,0.209644569925731,0.329070427080711
"YER027C",911.454219298424,-0.167762108414651,0.0890965913767971,-1.88292397971961,0.0597106709688699,0.119084394284515
"YER028C",517.550683977218,-0.415003081420771,0.218006780684131,-1.90362464928129,0.0569590862082614,0.114260121195754
"YER029C",568.084802465749,0.215118950244048,0.0874665622849364,2.45944215279965,0.0139153120904028,0.0349313348362823
"YER030W",898.933450165275,0.372183580625801,0.100173093574726,3.71540467948275,0.000202878736702293,0.000864423043753744
"YER031C",1941.30376632954,-0.127714956774292,0.0957603187912312,-1.33369393905972,0.182304181941907,0.295265938673398
"YER032W",248.199988031633,0.16073885053632,0.127918853454054,1.25656888094337,0.208909789063071,0.328147189136496
"YER033C",311.811735273351,0.0859343372084838,0.122924229316471,0.699083798908708,0.484499662673818,0.620407176745745
"YER034W",253.429656491375,0.207705497714844,0.10073051630548,2.06199179089826,0.0392085175359817,0.0830596794702006
"YER035W",550.089629442226,-0.0724115228464435,0.101601537502286,-0.712701053808508,0.476030764255107,0.612130712748572
"YER036C",3979.6145279871,-0.54691273229124,0.133326215138695,-4.10206448688508,4.09480104672905e-05,0.000207521426632344
"YER037W",391.755119731686,-1.83550379072264,0.126665387910063,-14.4909656932161,1.38186286335512e-47,9.2792091274296e-46
"YER038C",92.3899119634274,-0.637380510764031,0.147270310906484,-4.32796336777455,1.50494491844228e-05,8.49933147799824e-05
"YER038W-A",0.492234180526265,0.95325120493101,1.72180327800827,0.553635375833238,0.579828410577,0.703822808572768
"YER039C",81.5330168871987,0.70774829299875,0.17108779305384,4.13675505637055,3.52251775083499e-05,0.000180977097910153
"YER039C-A",49.7527120341529,0.497152298016559,0.213212548037922,2.33172157357332,0.0197153431343632,0.0468300421461794
"YER040W",458.453345951741,0.0922025969009766,0.0988041325837495,0.933185631914968,0.350724131881099,0.486804227142556
"YER041W",311.167931633157,0.303741406167971,0.0887501439802989,3.42243282709937,0.000620634308691694,0.00235455332365239
"YER042W",512.647377898257,1.04834804468561,0.244503656603264,4.28765794037461,1.80566864015987e-05,9.98769762658445e-05
"YER043C",8290.9305398809,-0.74538671010636,0.151808556873475,-4.91004410724753,9.10559098725128e-07,6.71175010750739e-06
"YER044C",708.757878434128,-0.69533304262275,0.0945610549204789,-7.35327078581653,1.93414546665169e-13,3.74287804281443e-12
