"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL017C",427.06693161038,0.0352908931412444,0.150301247999284,0.234801065267352,0.814363140890339,0.903770176555151
"YFL017W-A",269.108436053672,0.454720402918758,0.166380728377165,2.73301125288958,0.00627581881313482,0.0303819571909968
"YFL018C",3700.03409596264,0.0146438021561612,0.139470026196279,0.104996052238154,0.916378941263644,0.956567209252942
"YFL019C",19.1621629251722,1.42569823583707,0.538948551327199,2.64533271742949,0.00816106278607893,0.0369229223446175
"YFL020C",37.6124409656553,1.17582558726399,0.360567988396005,3.26103710008945,0.00111005515201406,0.00773687467192532
"YFL021C-A",49.494773462128,1.21811503959605,0.355467476230733,3.42679744575386,0.000610744460000133,0.00476629588211717
"YFL021W",412.544163115612,-0.34333446449084,0.206643752913139,-1.66148000919805,0.0966170805846808,0.23671921153922
"YFL022C",2707.82018732229,-0.427310870318689,0.175879632956514,-2.4295642601457,0.0151169848687227,0.059485796392979
"YFL023W",273.984360787272,-0.601329274989857,0.217398350149315,-2.76602501618273,0.00567441816360368,0.028170528473983
"YFL024C",761.426342528844,0.0290433800772058,0.154507382830897,0.187974060171563,0.850896985674178,0.923459239457495
"YFL025C",361.797983736539,-0.0982014926992915,0.188470812979657,-0.521043503483435,0.602336466214288,0.772147475614827
"YFL026W",1950.00994593214,-0.772761459448562,0.162973509328691,-4.74163845787986,2.11996697369239e-06,3.3455474325034e-05
"YFL027C",326.140054596869,0.207398318152902,0.164972079442425,1.25717223698623,0.208691274135604,0.398952185970204
"YFL028C",682.331062478222,0.198370494227285,0.138260284366711,1.43476121965106,0.151355152281517,0.321859988824688
"YFL029C",754.62181903136,-0.183078159569822,0.182027697826485,-1.00577088957274,0.314525793547483,0.523720882340525
"YFL030W",348.956639651859,0.19567705018814,0.191316138702914,1.02279426876787,0.306405128400405,0.515405172811671
"YFL031C-A",157.407280513992,0.524030229169354,0.387390002136424,1.35272006577188,0.176145077551022,0.355664793836533
"YFL031W",3180.63823086786,-0.547665143311502,0.264160220014661,-2.07323094779791,0.0381507915262534,0.1207044481901
"YFL032W",9.0645675975454,-2.04637693412055,0.875926768313652,-2.33624203317849,0.0194786307455032,0.072638118945963
"YFL033C",988.6067759342,-0.220217289997101,0.155044822824415,-1.42034597470238,0.155506982779724,0.327466227412659
"YFL034C-A",534.745971950995,-0.424329233635619,0.200447137006652,-2.11691341653604,0.0342671967962796,0.111546232001662
"YFL034C-B",393.069124909404,0.0297569334286713,0.148610553686099,0.200234321793356,0.841297325766914,0.918745848439139
"YFL034W",875.670891870256,0.109237997683718,0.158391919750366,0.689669004933346,0.490402361770589,0.685371879983803
"YFL036W",1520.85018699497,-0.252848496531101,0.145402145960872,-1.73895986789041,0.0820418223214454,0.21106317555205
"YFL037W",4774.0610701414,-0.283870317395308,0.208273789897748,-1.36296707105908,0.172892888719191,0.351972255090462
"YFL038C",6298.46920348407,-0.120967958576536,0.195973789770615,-0.617266006429366,0.537059284765768,0.723089872619712
"YFL039C",22737.7007921295,-0.131079319773862,0.178539309134435,-0.734176246168644,0.462841328687527,0.663753491441471
"YFL040W",135.092550036257,0.575043843817136,0.208306407708525,2.76056723431077,0.00577010797999823,0.0285250438734379
"YFL041W",1184.1917505406,0.396373608593282,0.182638607273875,2.1702618877229,0.0299870120915021,0.100357366338504
"YFL041W-A",92.5764812463177,0.895182167720506,0.267106829034342,3.35140127624896,0.000804037015901015,0.0059828171009579
"YFL042C",1352.2660363342,0.105249620992066,0.139633929288169,0.753753915890007,0.450997000579918,0.653767692610663
"YFL044C",448.756272987744,-0.39847415235504,0.195020194890326,-2.04324558581807,0.0410281331764179,0.127919431712507
"YFL045C",3666.6752411622,-0.272457478072282,0.171195258111341,-1.59150131305088,0.111496800157704,0.261419740413522
"YFL046W",408.569082241625,0.29945970926293,0.178320157332098,1.67933739933408,0.0930863060916114,0.23026235546863
"YFL047W",444.216000291378,0.0315291246523133,0.156737445055416,0.20115885289036,0.840574364433542,0.918745848439139
"YFL048C",1221.66297757401,0.134694136291787,0.121201836152491,1.11132092192333,0.266430236920242,0.468383919376603
"YFL049W",726.39284829933,0.319635168970246,0.160528491164664,1.99114292205224,0.0464651768114789,0.140642477269773
"YFL050C",421.343055930751,0.13709035994301,0.151924822490614,0.902356558300266,0.366867490006404,0.578653359482623
"YFL051C",101.700061256961,-0.164674176312798,0.272469289032721,-0.604377017671969,0.545593011900855,0.731285214823076
"YFL052W",197.780076132184,-0.886755697795885,0.211562385863695,-4.19146198496364,2.77162633494659e-05,0.000326950196465534
"YFL053W",127.848661093553,-0.901078112190356,0.276843943452229,-3.25482328041554,0.0011346294382802,0.00788544164142197
"YFL054C",1095.37830973019,1.28750505963361,0.166676352665298,7.72458143609035,1.12221478127772e-14,4.24395225225556e-13
"YFL055W",186.15567061974,0.709195796666669,0.180835434512155,3.92177450497955,8.78992338972933e-05,0.000918868576789753
"YFL056C",138.585680514344,0.349453206001626,0.223802532342813,1.56143544196518,0.118421044944178,0.272000320809617
"YFL057C",194.625486943046,0.370629358072689,0.189262317899207,1.95828394255464,0.0501967039275242,0.148170160491301
"YFL058W",54.3446712192855,1.7191296250168,0.340110379303265,5.05462264497346,4.3124256469255e-07,7.76599005156416e-06
"YFL059W",257.002698831827,0.710456354973372,0.199841134078106,3.55510570058963,0.000377827166414584,0.00317938593308817
"YFL060C",149.722784259833,0.816646069823102,0.221745786769623,3.68280309502131,0.0002306833411205,0.0020874624320462
"YFL061W",67.5705679455745,0.164261388583466,0.27139179614089,0.605255541689961,0.545009216542348,0.730732899510063
"YFL062W",350.712451133972,0.536977700420073,0.231154708014804,2.32302298764204,0.0201779175581508,0.0745111039525281
"YFL063W",0.805642336976223,2.9328549975727,2.51490395619595,1.16618966316668,0.243537770932844,NA
"YFL064C",41.7635472012702,0.0331632583632602,0.320587362214278,0.103445307806906,0.917609554568601,0.957210510154714
"YFL065C",16.4908752027373,0.0392662109505782,0.518446574789195,0.0757382011184936,0.939627383164349,0.969027058822065
"YFL066C",191.745527635759,0.175046137593029,0.256910685463814,0.681350163684351,0.495649949001938,0.689679222194826
"YFL067W",246.299311218859,-0.36519792318434,0.340999823518906,-1.07096220583262,0.284186423692693,0.48798998876077
"YFL068W",465.058418994853,0.760606230376172,0.175760941417679,4.3275043035225,1.50808399634692e-05,0.000191232189595944
"YFR001W",643.427424716872,0.101074835730483,0.219172001190384,0.46116673289251,0.644678987166428,0.801981657990125
"YFR002W",773.418415523515,-0.0255584693757633,0.15642022554765,-0.163396193083595,0.870206500083926,0.933982903011613
"YFR003C",774.095871155741,0.154959100078833,0.137777911761133,1.12470205200589,0.260715311877373,0.462766079530544
"YFR004W",2962.14861583215,-0.0825151977130544,0.140544948397079,-0.587108954495651,0.55713053400903,0.73975207251972
"YFR005C",365.504832444467,0.0699829269278078,0.159328377245181,0.439237053297263,0.660489779256382,0.810727168584896
"YFR006W",1230.68766298405,0.188634922786019,0.138147321898001,1.36546203136168,0.172107878844363,0.350818501296896
"YFR007W",247.906283497816,-0.11392417402699,0.181588425597153,-0.627375746291926,0.530412962204199,0.717446861773784
"YFR008W",183.095146709056,-0.0348651722210357,0.181377659924999,-0.192224181497615,0.847566605000523,0.921645327925698
"YFR009W",1958.94000751504,-0.137343681513006,0.146494881079061,-0.937532291240152,0.348484821541831,0.560102229423108
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1779.65996962502,0.198314636230393,0.169967294649253,1.16678115421934,0.243298759567379,0.441730506992002
"YFR010W-A",6.12103437677278,1.37297896496389,0.883682061714436,1.55370242811104,0.120255413633814,0.275132403648323
"YFR011C",270.074216865235,0.182188269494197,0.158403106188599,1.15015591472858,0.250079660036447,0.449975408445093
"YFR012W",17.9831828142605,1.27913851670561,0.535923124098697,2.38679478303317,0.0169959755680605,0.0649626200517604
"YFR012W-A",7.79835049725503,2.21976333278584,0.865528875218297,2.56463232636345,0.0103285187250383,0.0445053933533991
"YFR013W",991.560118122957,0.192159591205886,0.135015247272186,1.42324363424302,0.154665540510311,0.32600172553095
"YFR014C",1674.92854698532,-0.102494327066135,0.13380967118411,-0.765970995662281,0.443693560380866,0.64888669237684
"YFR015C",6811.81772943976,-3.11604332793137,0.141702251651516,-21.9900763157564,3.58384676623331e-107,3.84009181001899e-104
"YFR016C",1466.87236897058,0.27530620478237,0.152856726333,1.80107353720641,0.0716912900677091,0.192604807290139
"YFR017C",1922.17120137117,-0.796216144114191,0.266708292258372,-2.98534454017973,0.00283259077534623,0.0161299611113383
"YFR018C",1433.79520351821,-0.271542070266129,0.213208776991967,-1.2735970540104,0.202806256845458,0.391779274416903
"YFR019W",641.941331152176,0.0924036156821085,0.147336133569599,0.627161942175294,0.5305530873326,0.717485443513102
"YFR020W",493.48407596897,0.137878661989645,0.150723596217652,0.914778212898672,0.360308074715747,0.571391369597321
"YFR021W",579.247931070991,-0.21868231375615,0.147297177744447,-1.48463342682337,0.137640955679776,0.303149607422159
"YFR022W",408.136724593284,0.0286526363593627,0.167485389092373,0.171075438368895,0.864164448490144,0.931385287400358
"YFR023W",11.2550655398243,0.501250223640752,0.624593003077842,0.802522956822625,0.422250514345719,0.630011127854526
"YFR024C-A",2448.86742337366,0.403307842939277,0.148327275916347,2.71904031438379,0.0065471627873539,0.0314018172742961
"YFR025C",747.494063953445,0.341897962504544,0.148723912407301,2.29887687171791,0.0215119320793159,0.078179882045179
"YFR026C",78.7879259817192,0.586271934688179,0.26738573014288,2.19260741541779,0.028335676398156,0.0960306080989694
"YFR027W",219.875466047968,0.656459723856376,0.180661801078434,3.63363876557046,0.000279452041308284,0.00246109201859036
"YFR028C",723.586442897251,0.0611932325234901,0.140494927551877,0.435554746280038,0.663159810212788,0.812462726955675
"YFR029W",468.665297227188,0.100587690527689,0.179389915136825,0.560720988417706,0.574987756879245,0.753926630701846
"YFR030W",806.630709089972,1.23597284016065,0.143255716455903,8.62773836003332,6.25770268486995e-18,2.91527322906007e-16
"YFR031C",793.515041844207,0.464213149513512,0.156163150591472,2.97261644475853,0.00295273182654416,0.0166957897210663
"YFR031C-A",18389.2334073251,-0.533219358990544,0.204390060119701,-2.60883214515552,0.00908517950094379,0.040143380763964
"YFR032C",50.6191026368697,-0.306182683510713,0.459741449361067,-0.665988859469241,0.505418221231196,0.697364594642447
"YFR032C-A",8715.00913617396,-0.592208005256239,0.203755603831188,-2.90646241929563,0.00365540805037787,0.0198317454479994
"YFR032C-B",17.0418141115885,0.027386987197614,0.472603020719544,0.0579492428040705,0.953789058909775,0.97642776324418
"YFR033C",1634.44942763357,0.0764760103848266,0.169553988773008,0.451042236978627,0.651959107851531,0.805420166375172
"YFR034C",522.161390630318,-0.0815321405975815,0.25088967366002,-0.32497208596981,0.745202198234486,0.861518599613291
"YFR034W-A",3.86459629527894,0.0705854727188684,1.0625598952519,0.0664296413164878,0.947035771958284,0.971902019788896
"YFR035C",189.90582826039,0.469222417057939,0.258280456822618,1.81671669173248,0.0692605045658821,0.187959385333076
"YFR036W",138.257100956554,-0.297071607702959,0.322618104651152,-0.920815054766325,0.357146993635671,0.569468755477116
"YFR036W-A",10.3279602227408,-0.0785038987440508,0.812532976634802,-0.0966162617413803,0.923031141911231,0.959735572283417
"YFR037C",1319.91112004139,-0.375749539816759,0.173421527045643,-2.16668337672903,0.030259004978117,0.101109741686234
"YFR038W",540.03344094594,0.291568397461309,0.161395386479425,1.80654728627251,0.0708328949465206,0.191228747057165
"YFR039C",536.252832974574,0.41894871409523,0.165168296014752,2.53649595112255,0.0111968037488468,0.0472958287130987
"YFR040W",1909.50976080536,0.0659005927852694,0.164259467705003,0.401198139175889,0.688274250658057,0.829888591817239
"YFR041C",692.104456728978,0.568963396196183,0.193535117505612,2.93984576819597,0.00328375656810211,0.0181763561387968
"YFR042W",313.572208767071,0.377047931579509,0.215821138133165,1.74703893622721,0.0806305843779262,0.20856517372431
"YFR043C",173.867520114287,0.334547112431796,0.227797781103797,1.46861444747505,0.141937393952306,0.30880389364446
"YFR044C",3049.39088329441,-0.257363619412166,0.172066182248958,-1.49572458718119,0.134725440336916,0.298158298081252
"YFR045W",424.539017518715,-0.0598043945495349,0.168275160672219,-0.355396448950819,0.722292608785767,0.849546136458781
"YFR046C",306.941077438485,0.338677802452424,0.178569023824608,1.89662123473933,0.057877945945858,0.16487885982406
"YFR047C",1445.14982477141,0.350737287515232,0.176244792129637,1.99005759703383,0.0465845911012197,0.140937569971643
"YFR048W",403.8276138865,0.249613603151724,0.149174213450907,1.6733026263542,0.0942677357001697,0.23255843162563
"YFR049W",655.300964249147,-0.111225908601077,0.153647985130531,-0.72390086018105,0.469126601862139,0.669927792841335
"YFR050C",2379.75001803198,-0.211023133599804,0.120072067369246,-1.75747064428287,0.0788376212513695,0.205617471409758
"YFR051C",2756.77864182308,-0.380996661179374,0.169846485755045,-2.24318248025957,0.0248850495927915,0.0871133230625488
"YFR052C-A",312.923879406896,-0.975199158912026,0.57540023109378,-1.69481885166828,0.0901097901560554,0.225766111034014
"YFR052W",1580.28944983097,0.0913539728637242,0.126964382117655,0.719524415745739,0.471817864110991,0.671682251631878
"YFR053C",8892.00789684631,-2.28966317679747,0.197070653225583,-11.6184887973987,3.31956020852573e-31,2.73608366418102e-29
"YFR054C",24.0706084752418,0.394776386210443,0.470480606267724,0.839091730777523,0.401417836077639,0.612641144003325
"YFR055W",1130.46190432237,-2.06921339439422,0.139150385496691,-14.870338928694,5.13527066051861e-50,7.86063216106527e-48
"YFR056C",11.8930623064334,0.497647356374736,0.597745062314621,0.832541141281401,0.405103566039536,0.616136935431316
"YFR057W",0.107662640994573,0.530086096601301,4.0804728567969,0.12990800703853,0.896639209274735,NA
"YGL001C",1716.41007037698,-0.208880754539773,0.151540546863853,-1.3783819503267,0.168085393185233,0.345467069305583
"YGL002W",629.764606306454,0.358816849153573,0.164953272056465,2.17526360453612,0.0296103682416518,0.099251854757862
"YGL003C",830.682391957637,0.235841356269872,0.182075443050972,1.29529469937276,0.195218587050885,0.381129758928071
"YGL004C",457.466383676311,0.450736959248663,0.168013828414408,2.68273726932115,0.00730223322122024,0.0338960703099097
"YGL005C",431.770733299253,0.358618374272365,0.179187752466509,2.00135539028759,0.0453541044704499,0.1381903021993
"YGL006W",2747.45462067921,0.101533329394387,0.165853863575442,0.612185493937574,0.540415037962598,0.726391026356166
"YGL006W-A",6.90573037815524,0.877785495220661,0.831547652703301,1.05560456140673,0.291148916079441,0.4971440134465
"YGL007C-A",10.7495418004561,2.85362192646113,0.862392707616993,3.30895878554725,0.000936436209380592,0.00677204543319216
"YGL007W",24.3906757584329,0.901130247197347,0.479737032623976,1.87838375175773,0.0603286866595289,0.170036443022407
"YGL008C",25622.1435296487,-0.748879732501671,0.193637319690047,-3.86743492267087,0.000109986166652265,0.0011065744372573
"YGL009C",3947.88037803771,-0.082788065320496,0.136360234381653,-0.607127625556758,0.543766218031309,0.729218401277281
"YGL010W",281.213065335204,0.297613665759539,0.227118913700175,1.31038697266942,0.190064958422424,0.374414707029417
"YGL011C",3110.5346513133,0.0357740441411301,0.139521992527236,0.256404338077001,0.797638638498267,0.895351614144045
"YGL012W",4673.52052005369,0.0712138527048366,0.158607259991226,0.448994911763662,0.653435327188532,0.806631282353125
"YGL013C",505.812125208774,0.020146368237938,0.182742585614542,0.110244517829208,0.912215457297967,0.953598890238801
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1392.28834293224,-0.010098548175145,0.135314238223294,-0.074630344210197,0.940508830251317,0.969085123580819
"YGL015C",9.84898884563222,0.706225805475408,0.622735210246352,1.13407077977175,0.256764859388884,0.458026155304645
"YGL016W",332.932400545961,-0.175505024769619,0.162395292886665,-1.0807272898735,0.279818440097402,0.48410999768197
"YGL017W",517.990446955974,0.0834880535271885,0.14334500984675,0.582427345161478,0.560278866918089,0.742251565835292
"YGL018C",248.743725909736,-0.303677893179947,0.192465712335205,-1.57782853629041,0.114605006169294,0.266235580249041
"YGL019W",1807.14022574696,-0.246767221207999,0.204240142399841,-1.20822096140582,0.226962281046826,0.42038043931145
"YGL020C",1136.66794704495,0.14313561692975,0.129397707557526,1.10616810476426,0.268653765288806,0.470185189655704
"YGL021W",461.612936484708,0.421160049588077,0.189166030725142,2.22640422264831,0.0259871179007112,0.0901782998372388
"YGL022W",4383.04852999751,-0.130972773369692,0.180305535125264,-0.726393525737863,0.467597559027272,0.668041045996962
"YGL023C",2006.93951330475,0.0498849938413843,0.218257600306481,0.228560168220191,0.819210786215641,0.906177932653192
"YGL024W",8.80247229236259,1.03586596624906,0.669515907422025,1.54718648917195,0.121818282956164,0.277916870519935
"YGL025C",527.150357442592,-0.267111378694735,0.195362699200957,-1.36725884617296,0.171544186188384,0.350426334021515
"YGL026C",4337.7140466612,0.162451785637117,0.18276306375822,0.888865519632711,0.374075358262896,0.586115188978097
"YGL027C",2060.25760252602,0.486842242347054,0.151864192044153,3.20577376268863,0.00134699847422265,0.0089739411303393
"YGL028C",881.258200615838,-1.73817269478604,0.160608145567447,-10.8224442081992,2.69492890916695e-27,1.88322803880808e-25
"YGL029W",385.258355647815,-0.512976296020665,0.193284559006459,-2.65399522164376,0.00795449532935585,0.0362434092646554
"YGL030W",22516.5120791309,-0.384501991616575,0.142857282410652,-2.69151131204708,0.00711290860736598,0.0333544051325717
"YGL031C",7913.05510290506,-0.119379748408451,0.165365125176151,-0.721916113093886,0.470346054039543,0.671013879411164
"YGL032C",183.883005419792,-0.221058997027108,0.182766604561082,-1.20951525886245,0.226464952460018,0.419822139378737
"YGL033W",9.88808128024869,0.655003668626772,0.675255798123739,0.97000821088358,0.332042399384879,0.542904523307575
"YGL034C",24.5561374514557,2.25805695938331,0.468621772794786,4.81850628901986,1.44636967499333e-06,2.40899239392024e-05
"YGL035C",2140.19921994248,0.381420408085652,0.181598778050909,2.1003467764454,0.0356983472807263,0.115039937176837
"YGL036W",1322.37637865825,0.0942070036151372,0.178030996473036,0.529160682585997,0.596693988683405,0.767689744495819
"YGL037C",10510.4200680329,-0.572822450070127,0.166648820567743,-3.43730275509075,0.000587538472526735,0.00461411554799316
"YGL038C",1129.43194677012,0.228125735225284,0.157190231369122,1.45127170587075,0.146704216737606,0.315227743785451
"YGL039W",866.624895410516,-0.0795739129221208,0.186854680045214,-0.425859886960637,0.670209945732247,0.818692711592744
"YGL040C",1882.02849074018,-0.586612267094944,0.152991118376787,-3.83428968504063,0.00012592766465382,0.00123225107467185
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.31533461297039,-0.230003514583949,1.09086842762063,-0.210844414193585,0.833008679983081,0.914517213731426
"YGL041W-A",88.4684589998179,0.226568136484906,0.245288109590678,0.923681693592847,0.355652066051172,0.568017158049238
"YGL042C",138.011683809976,0.455350708672482,0.211359118931397,2.15439348429665,0.0312093271220266,0.103746000034906
"YGL043W",611.544826629439,-0.180120615594927,0.170393498379027,-1.05708619934701,0.290472249030815,0.496397152849311
"YGL044C",590.222201622543,-0.212666031484389,0.15178948284979,-1.40105906872904,0.161196410170764,0.334840620674586
"YGL045W",391.63211167933,0.33475059463106,0.168996409447853,1.98081483343203,0.0476120427086821,0.143103236360036
"YGL047W",556.846702763348,0.393072386729234,0.161422520481565,2.43505296260149,0.0148896101527883,0.0589441525075592
"YGL048C",3534.79247225923,0.0940958572295884,0.139535743283681,0.674349489351185,0.500089147437662,0.692903691568261
"YGL049C",1806.37709029715,0.142446208175018,0.117696038199204,1.21028889633416,0.226168056872062,0.419484133267983
"YGL050W",350.63264056365,-0.32381207106916,0.160533385137783,-2.01710112068737,0.0436849617202808,0.134057574653788
"YGL051W",164.827271480329,0.0210601359917158,0.219250633472892,0.0960550747704892,0.923476831395222,0.959859643817882
"YGL052W",74.7415806865323,0.249088313110861,0.279803458290595,0.890225998751471,0.373344547163566,0.585708173185594
"YGL053W",519.064708099144,0.197549369764926,0.207798089997211,0.950679430054326,0.341767133318526,0.553735105873187
"YGL054C",1021.22570730509,-0.0142147799960204,0.175177727072642,-0.0811449048549758,0.93532671449751,0.966133587323986
"YGL055W",11520.9764211925,-0.730847259260164,0.166005656461229,-4.40254431589718,1.06988727061537e-05,0.000141238301083905
"YGL056C",881.273967290643,-0.264358146426266,0.174866011239687,-1.51177547055679,0.130590991619023,0.292532921644145
"YGL057C",134.648729883734,0.267601497780006,0.209732600320703,1.27591751292272,0.201984679590956,0.390779267255569
"YGL058W",542.821075312427,-0.111401505680697,0.145970186748642,-0.763179853106087,0.445356142276845,0.649697459789436
"YGL059W",434.739572500681,-0.0809802373594472,0.215421524302996,-0.375915255550537,0.706979898671494,0.839987759851975
"YGL060W",300.164481822174,-0.054826803915097,0.164692773000286,-0.332903520393101,0.73920711198318,0.858463102189345
"YGL061C",194.228919357512,0.126313832426445,0.177410854316035,0.711984804500364,0.47647418572389,0.674576643915192
"YGL062W",2567.91428537603,0.502231997021415,0.182507200120164,2.75184758020912,0.00592600953627111,0.0290826834417458
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",333.13552273612,-0.393918930577082,0.244938165375376,-1.60823826688417,0.107783005186889,0.255790675653935
"YGL064C",188.676358455202,-0.258365936342437,0.196188276311368,-1.31692851988968,0.187862585633467,0.37132378263191
"YGL065C",455.197023215883,0.394521799380758,0.189818310513389,2.07841803203137,0.0376708733063724,0.119716284966223
"YGL066W",708.278266387751,-0.236309249887617,0.155779099016833,-1.5169509348753,0.129279072299471,0.290403618383403
"YGL067W",531.066056374344,-0.0434258673785959,0.161436240132589,-0.268997019150904,0.787931976528263,0.889484578946479
"YGL068W",248.508835311122,-0.479989946863742,0.222922242593327,-2.15317207148045,0.0313051577422209,0.103903386228569
"YGL069C",0.362413751846265,-0.43168556436421,3.42586379257591,-0.126007801390033,0.899725749185192,NA
"YGL070C",420.285572003686,-0.22550103677047,0.151164337600634,-1.49176082368203,0.135761857542534,0.299935732694486
"YGL071W",635.61622797207,-0.0642825968406823,0.145931215910854,-0.440499288924935,0.659575527182673,0.810550147200465
"YGL072C",2.56006786266134,-1.06653567545992,1.21106169101893,-0.880661722990006,0.378500940097277,0.590375157714881
"YGL073W",1148.4334955827,0.0525594010034231,0.147626941719305,0.356028516145505,0.721819209751588,0.849455555462742
"YGL074C",20.0175374321184,-0.651566251919489,0.488268193306402,-1.33444336709152,0.182058595406536,0.363382399835027
"YGL075C",168.007340987198,0.483974683815456,0.197547048552662,2.44992110670001,0.0142887518417646,0.0569980635365612
"YGL076C",16169.354160961,-0.519190042701722,0.170423037829001,-3.04647804261456,0.00231539389693513,0.0137068760252265
"YGL077C",1631.73330763787,-0.266310697584322,0.143021550815541,-1.86203195298721,0.0625985864274075,0.174370152574438
"YGL078C",1327.1863149337,-0.830205219100481,0.201596831112528,-4.11814617580508,3.81932415767285e-05,0.000437690463630637
"YGL079W",241.917746662779,0.107697141003463,0.201007457609969,0.535786792609641,0.592105911121033,0.765771253791415
"YGL080W",711.606478505709,0.277057595138123,0.210395725685876,1.31684041695682,0.187892121995585,0.37132378263191
"YGL081W",79.3967308493066,0.363721115492251,0.2454047677459,1.48212733938755,0.13830641553044,0.303833267384156
"YGL082W",1024.59382967852,-0.0010752588481566,0.123365267835248,-0.00871605815011554,0.993045679823975,0.995989184959179
"YGL083W",517.431655507518,-0.234755730890757,0.138958760904046,-1.68939136592375,0.0911444545125712,0.227110925053331
"YGL084C",860.833081911983,0.24981073576256,0.173139164407409,1.44283205141696,0.149067787925633,0.318179551319355
"YGL085W",248.312891647425,0.377214890925332,0.19255453010728,1.959002941739,0.0501124422752975,0.148125467304776
"YGL086W",639.862860164686,0.273822865073556,0.180495025096377,1.51706599629184,0.129250022332438,0.290403618383403
"YGL087C",507.956631604093,0.299865765711292,0.189648372504388,1.58116709229526,0.113839837473034,0.264954318228201
"YGL088W",0.224852064943256,-1.39346725504119,4.0804728567969,-0.341496513748418,0.732729828934399,NA
"YGL089C",108.272021702134,0.523722236705797,0.21444063620015,2.44227141826317,0.0145951690301301,0.0580138544322256
"YGL090W",258.872111784894,0.300998859911062,0.17521745749447,1.71785884931336,0.0858223642789409,0.217825495439918
"YGL091C",419.739395940629,0.233954500988269,0.15097348002565,1.54963971783999,0.121228014355938,0.276973664496091
"YGL092W",1129.79376427908,-0.0909408724782406,0.158788624679991,-0.572716544787228,0.56683663333569,0.747252717725536
"YGL093W",676.835759647879,0.254372627350377,0.130405217089674,1.95063229084965,0.0511008031142018,0.150251770308726
"YGL094C",765.610188706878,-0.0767513546184454,0.144620234990466,-0.530709652238533,0.595619996300039,0.767229203809447
"YGL095C",817.957311822472,-0.000820514800399334,0.172583285687852,-0.00475431208259288,0.996206622082658,0.99751029881939
"YGL096W",180.339777481501,-0.714139938475699,0.217003414505178,-3.29091567570084,0.000998618428525371,0.0071255470332848
"YGL097W",1438.97504700767,-0.0875424731218905,0.191041261944451,-0.458238561820982,0.646781058323713,0.803353057179898
"YGL098W",418.590312863258,0.142287325475136,0.160051680782044,0.889008630086808,0.373998441731655,0.586115188978097
"YGL099W",840.732230968255,-0.460668680853176,0.210999060012841,-2.18327361659877,0.029015666278525,0.0978522798791502
"YGL100W",906.755757808671,0.0164956225316773,0.149142890509313,0.110602808322581,0.911931320433061,0.953598890238801
"YGL101W",334.675274295249,-0.279104862686392,0.152448034533311,-1.83081968580845,0.0671274610473421,0.183956712307486
"YGL102C",72.6884220642879,0.293052625967542,0.361539749870705,0.81056820466448,0.417613682204776,0.627054167707298
"YGL103W",531.289297960387,-1.37399605865968,0.313843430167722,-4.37796661196763,1.19791695890213e-05,0.000155584002601652
"YGL104C",412.07499626627,0.0256461415191402,0.184476428229317,0.139021238460126,0.889433366150412,0.943280618769548
"YGL105W",5355.71035694104,-0.0527354409337692,0.13416077684321,-0.393076442866753,0.694263022497057,0.833037881977152
"YGL106W",2408.44771178248,-0.291092250226412,0.223271672182738,-1.30375809604796,0.192316074191241,0.377066191209359
"YGL107C",495.325152058195,-0.127478356446999,0.142314978809642,-0.895747991625754,0.370387372442857,0.582205481035484
"YGL108C",101.681655673374,-0.267661242543693,0.252337547172961,-1.0607269728283,0.288813998268319,0.494351755821891
"YGL109W",29.5049037239636,-0.181948137817189,0.364145370918383,-0.499657972743993,0.617315929916515,0.781993118008006
"YGL110C",594.0164335448,0.531911772884184,0.202302220911146,2.62929280009144,0.00855626553500545,0.0383559641728451
"YGL111W",602.27802334287,-0.0886562347444822,0.184971664219611,-0.479296302590561,0.631727852146176,0.79198910260634
"YGL112C",706.832839836061,-0.118497648642624,0.141548592305784,-0.837151727984946,0.402507287183292,0.613785424407349
"YGL113W",241.261319970104,0.084080763474185,0.168780065742906,0.498167618931141,0.618365903640392,0.782881920934241
"YGL114W",797.387714678318,0.235712788777188,0.14688139382199,1.60478316990139,0.108541531049769,0.256643436233529
"YGL115W",967.214125817396,-0.395693910415798,0.13306871326577,-2.97360589656791,0.00294322828035096,0.016671378514869
"YGL116W",491.83117027411,0.0139974126815075,0.152868770808372,0.0915648932577201,0.927043745355557,0.961905138620219
"YGL117W",592.622339601089,0.0996969004575099,0.17125075782728,0.582169105248935,0.560452781119175,0.742273094284633
"YGL118C",11.2658939664091,-0.326190040148816,0.59887748612536,-0.544669064551437,0.585981144912735,0.760911488718233
"YGL119W",382.784118117613,0.093714894792288,0.16224269790147,0.57762164956848,0.563519587141893,0.744373828998404
"YGL120C",1180.7921273885,-0.952511428875683,0.18828631529551,-5.05884576571985,4.21801852510557e-07,7.63877214025457e-06
"YGL121C",85.5716352218393,-0.580482224884657,0.266227564843816,-2.18039865716084,0.0292279236007886,0.0983878941912983
"YGL122C",2587.47035854089,-0.599719226961642,0.189838605527015,-3.15910046482248,0.00158256925692665,0.0101702394463025
"YGL123C-A",0,NA,NA,NA,NA,NA
