"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR469W",447.417190423237,0.113202062424785,0.0803242694260625,1.4093133150621,0.158742543356343,0.232599101784923
"YDR470C",427.892720710338,-0.0998263296958719,0.043578619880265,-2.29071801654461,0.0219797279213398,0.0406313702770712
"YDR471W",6798.95260730937,-0.425194141974628,0.0899589213978557,-4.7265366832729,2.283815496416e-06,8.51938770366792e-06
"YDR472W",436.282400259563,-0.121817132998832,0.0577054510073422,-2.11101604566495,0.0347709327087099,0.061706288686727
"YDR473C",357.399585988169,0.364189189219419,0.0836425163882978,4.3541156453104,1.33605166917192e-05,4.42881158416438e-05
"YDR475C",1142.78048741549,0.0665278216143957,0.0650172913069424,1.02323274742902,0.306197812964946,0.404051816532438
"YDR476C",2134.46562602328,0.340406505034116,0.177203963554374,1.92098697007793,0.054733350201738,0.0921380466789786
"YDR477W",1305.79843071862,-0.341042569972389,0.0323184184249197,-10.5525761034588,4.94231039472078e-26,9.23325651187645e-25
"YDR478W",79.0590830404974,-0.0746587224251938,0.0897358118112505,-0.831983585129093,0.40541820994567,0.506496491618477
"YDR479C",1127.94154323295,0.305915197295996,0.0783565937492493,3.90414108958032,9.45606072437802e-05,0.000274653221293193
"YDR480W",337.485769815083,0.480601568092167,0.0571763157100323,8.40560574993187,4.25658806492409e-17,4.7739058640054e-16
"YDR481C",2473.0335894433,-0.903020794535215,0.0795532290105249,-11.3511519993204,7.31919551213059e-30,1.59744346494914e-28
"YDR482C",757.740962532291,-0.129589701016606,0.157997078295701,-0.820203148149813,0.41210030760001,0.514003921398778
"YDR483W",3098.19633783468,-0.10948847178852,0.0463973206346455,-2.35980160687908,0.018284710698197,0.0344781640291015
"YDR484W",272.543472240114,0.12850470274716,0.0858880357207946,1.49618863289532,0.134604505889961,0.201833364884075
"YDR485C",675.846602575226,0.24155563306589,0.0529133392842254,4.56511791418733,4.99213661894728e-06,1.78198023132204e-05
"YDR486C",734.544092183635,0.0221590910698369,0.0792771294425235,0.279514296565221,0.779850168001109,0.845796712734907
"YDR487C",2724.53478237687,0.00869668853499513,0.126871934673297,0.0685469844642127,0.945350219808015,0.965861608140898
"YDR488C",293.675542346093,-0.346027903366691,0.0947451663366065,-3.65219585068159,0.000260007460844481,0.000701000507178747
"YDR489W",277.891644194685,0.0641706366786824,0.0730726362025566,0.87817601791185,0.379848204498509,0.480842645171653
"YDR490C",744.177135761534,0.205048981531358,0.0493690873715651,4.15338813108097,3.27588397616693e-05,0.000101908155367184
"YDR491C",45.6995924705281,-0.757544834626586,0.175306671882474,-4.3212550126697,1.55144242837057e-05,5.10098837639775e-05
"YDR492W",879.507069399585,-0.69057576307598,0.127529744232858,-5.41501723562664,6.12828024334182e-08,2.77548924064394e-07
"YDR493W",180.335193015973,-0.133010098393539,0.066616113445117,-1.99666554403721,0.045861527507159,0.0789231543458618
"YDR494W",598.060221070626,-0.0844343899647273,0.0770168542703644,-1.0963105513025,0.2729428934654,0.368066307091164
"YDR495C",290.827849770349,-0.0509215332870966,0.128721815152704,-0.395593654631794,0.692404818913786,0.772378651034506
"YDR496C",718.777968033391,-0.999473045089399,0.187220742723152,-5.33847388142962,9.37322062317433e-08,4.13878559950697e-07
"YDR497C",6530.2089776941,-0.233588244015265,0.0909945534054752,-2.56705742567235,0.0102565625102314,0.0203369072239333
"YDR498C",560.767737101361,0.277707759824772,0.0497575198458962,5.58122190745961,2.38834688875622e-08,1.12773934479389e-07
"YDR499W",331.929816269439,0.33962421756746,0.0559541765137828,6.06968485156425,1.2816149783501e-09,7.02639790762115e-09
"YDR500C",8629.36190678905,-0.25037632751876,0.100029848089766,-2.50301617267353,0.012313991699346,0.0240507650377851
"YDR501W",84.0270354634959,-0.537671768568928,0.0901225754091376,-5.96600536689072,2.43132290072924e-09,1.27890932995513e-08
"YDR502C",2163.61450822731,-0.471677102625799,0.106720300407918,-4.41975051440919,9.88149130087343e-06,3.34656417209383e-05
"YDR503C",260.100695318928,0.451534074839197,0.0682133637994551,6.6194371555505,3.60569088719853e-11,2.37216505736745e-10
"YDR504C",45.789757949495,0.683446351926088,0.296733191947101,2.30323526478941,0.0212656096813192,0.0394285508519604
"YDR505C",752.485524442823,-0.252271236277702,0.0636582624130843,-3.96289855731046,7.40452498286262e-05,0.000218856875568274
"YDR506C",339.109031933788,0.591488829522948,0.0835120077185144,7.08268003227297,1.41392889950562e-12,1.0764962551607e-11
"YDR507C",777.517502237018,0.50619327633612,0.0682866248373779,7.41277340242839,1.23685119049642e-13,1.04463782981116e-12
"YDR508C",2323.42481275366,-0.192951441034025,0.0925782985240088,-2.08419731308829,0.0371422230672248,0.0653912377944099
"YDR509W",0.818661325527345,-0.942734696625285,0.915203202324743,-1.03008238414224,0.302971333833291,0.40079428903288
"YDR510C-A",117.339706735034,0.522904227045752,0.142812748036816,3.6614674406444,0.000250774735452054,0.000678503072110536
"YDR510W",1661.08010744871,0.436172963960456,0.0435960180521184,10.0048807998707,1.45066286192225e-23,2.39742960954699e-22
"YDR511W",279.290605050955,0.0973429550210059,0.112067343311792,0.868611248775479,0.385059799702892,0.485682071786761
"YDR512C",340.18267422892,0.529789837100833,0.0870921982189719,6.083091803112,1.17886801503914e-09,6.48896525491921e-09
"YDR513W",1213.51987756952,-0.0523209639522667,0.0850795777514021,-0.614965016694673,0.538577823781089,0.640277111965241
"YDR514C",358.445901596752,-0.0300430023785157,0.103045500370349,-0.291550841817839,0.770630065650473,0.837906326324055
"YDR515W",217.338342163567,-0.409564131218269,0.0981254170751056,-4.17388423332547,2.99449959654503e-05,9.38340233648455e-05
"YDR516C",9154.8415676216,-0.797689812318689,0.151936286886116,-5.25015997604704,1.51967174491034e-07,6.57918340444496e-07
"YDR517W",2658.44823847538,0.337669860991503,0.100032253866943,3.37560984520703,0.000736522841035642,0.00183729845142236
"YDR518W",818.402442826811,0.396662635223736,0.039004583051255,10.1696417239608,2.70903270076059e-24,4.63298502928583e-23
"YDR519W",648.617729283714,0.228502741670218,0.0523405956816299,4.36568859590599,1.26722908925295e-05,4.22102712626648e-05
"YDR520C",229.711657789835,0.18297239970782,0.0920721893163015,1.98727108659536,0.0468923639553145,0.0804755372423333
"YDR521W",1.12433156221013,-0.556444168287384,0.767271183726465,-0.725224901038063,0.468314068866439,0.571977122660644
"YDR522C",51.8620909395831,0.163492158243067,0.155656376861379,1.05034025293205,0.293561704551321,0.390072809971073
"YDR523C",55.0692249697219,-0.73069669442935,0.250676145275939,-2.91490318564223,0.00355798897635351,0.00776298769039364
"YDR524C",477.476394558352,-0.310915980289711,0.0627287290385386,-4.95651649659111,7.17682764675324e-07,2.85536400876322e-06
"YDR524C-A",3.87702545461547,1.79163334450801,0.412375915055103,4.34466048840075,1.39491232423641e-05,4.61058761015639e-05
"YDR524C-B",36253.2003760519,-0.141525831731691,0.178020958976734,-0.794995333949345,0.426616216389003,0.527895336154498
"YDR524W-C",3042.48087197133,0.381644139617462,0.353617878624928,1.07925578056606,0.28047371948922,0.375423112308159
"YDR525W",3.49180886829173,0.898478371351116,0.388908859357589,2.31025431725893,0.0208740784584344,0.0387862944329017
"YDR525W-A",372.564524006064,1.21151978680398,0.0960383075459332,12.6149639426386,1.74637557587503e-36,4.72690239533103e-35
"YDR526C",2.8482164339495,0.561576656140256,0.475875247083617,1.18009217664053,0.237963555835623,0.327721179242482
"YDR527W",564.888465267682,0.110629773099191,0.0597942909699446,1.85017283932338,0.0642886422854134,0.106021937848286
"YDR528W",167.891446346902,0.918922537984708,0.0790074138282086,11.6308393536686,2.87258972823986e-31,6.6050349102505e-30
"YDR529C",849.175472027156,0.0330020416183405,0.0950069759303571,0.347364404509959,0.72831757146441,0.802690494360022
"YDR530C",994.023856423655,0.267520017983065,0.0952122569621631,2.80972247185965,0.00495842365893349,0.0105604593107707
"YDR531W",743.574783494749,0.0478103594690064,0.0669879814501148,0.71371548200195,0.475403131013241,0.578374893950811
"YDR532C",213.881868346163,0.300165066724253,0.110949509643034,2.70542039969348,0.00682179954309557,0.0140798174298355
"YDR533C",225.912906416963,-0.269155915922383,0.0831377660865767,-3.23746870516215,0.00120595165551497,0.00290603492171939
"YDR534C",1035.47697055383,0.0375935234945856,0.10797021664467,0.348184199891955,0.727701852941933,0.802269121067317
"YDR535C",24.1415187362298,0.687275777384731,0.156946063154544,4.37905713320107,1.19193882967155e-05,3.98569039591046e-05
"YDR536W",137.477497197691,0.529459829840443,0.0872766177869857,6.06645678150229,1.30762892424462e-09,7.16330585990579e-09
"YDR537C",4.72345669028466,0.0334611458250021,0.34284897500343,0.0975973337084274,0.922252041792037,0.949600537265277
"YDR538W",59.9502057092859,0.131900872214152,0.10493058015379,1.25702985746227,0.208742824192934,0.292938745933133
"YDR539W",550.237877346215,-0.305944381515469,0.0448754236350467,-6.81763773426605,9.25496597417922e-12,6.49927385827192e-11
"YDR540C",60.0637463420527,0.0506334511185156,0.1407571404777,0.359722078373263,0.719054979646254,0.794647642672881
"YDR541C",384.981512435941,0.429043650595379,0.0519430441623094,8.25988652599415,1.45811017112224e-16,1.58115259092514e-15
"YDR542W",20.0430615663445,0.227917579718937,0.18060766428106,1.2619485481206,0.206967301097522,0.290684411653822
"YDR543C",0.618507917739496,1.43347517376294,0.960802001903634,1.49195689738656,0.135710445221557,0.203314297428242
"YDR544C",2.02351304542053,0.21255623590752,0.498848421968045,0.426093832408948,0.670039474174802,0.753561489440825
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2118.95375734667,0.39667564201851,0.114595407332428,3.46153175988806,0.00053711074185214,0.00137630874030319
"YEL001C",1827.11564878356,0.228522821780154,0.0373348734458016,6.12089450663055,9.30514968764838e-10,5.20104911403111e-09
"YEL002C",2207.27519064426,0.249392044935204,0.0382432021160978,6.52121242824033,6.97413288266786e-11,4.43134598598351e-10
"YEL003W",365.9625152752,-0.268799120291904,0.0817246709338131,-3.28908170838153,0.0010051483907647,0.00244702379125614
"YEL004W",165.265195596776,-0.163896377904662,0.106624312336903,-1.53713889742891,0.124259299421721,0.188458566848519
"YEL005C",208.034315436296,0.136898927485236,0.0714616602274693,1.91569755095913,0.0554036043517025,0.093152306167267
"YEL006W",514.172192678057,-0.203255990189057,0.0485225377530374,-4.18889859437191,2.80311614640515e-05,8.82795396543077e-05
"YEL007W",1215.97984960499,-0.214696134375665,0.0792831297402055,-2.70796744627994,0.00676966623128774,0.0139848123017137
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.6206770240607,1.06486687801508,0.177464637940295,6.00044544295823,1.96776959879243e-09,1.04547264232596e-08
"YEL009C",9480.29358515148,-0.0913927186083298,0.0736218107665241,-1.24138102087929,0.214465026936677,0.300050276798872
"YEL009C-A",1.02204689374449,1.10521466653885,0.734024597098239,1.50569159522448,0.132146362556434,0.198797864896167
"YEL010W",0.553575859607614,-1.09992671348873,1.11128272185973,-0.989781170760938,0.322281090116596,0.420752467632281
"YEL011W",5189.47482454688,-0.393348382936025,0.133298161200582,-2.95089129057174,0.00316858416230756,0.00699101929263943
"YEL012W",962.958984501647,0.426683008719273,0.134112084429689,3.18154035509732,0.00146494112152486,0.00347292076223566
"YEL013W",852.342084327346,-0.152611039687237,0.059651585969882,-2.55837354876516,0.0105163058952039,0.0207885329709688
"YEL014C",39.6997477931007,0.0229981748593564,0.122085118049933,0.188378200608775,0.850580187167175,0.898684307172941
"YEL015W",1221.59860740474,-0.182894594055246,0.0288869205920053,-6.33139809668268,2.42949603457377e-10,1.44238214487864e-09
"YEL016C",434.806645258594,-0.170116243596123,0.0483515782526634,-3.51831832059695,0.000434291075470221,0.00113011019828076
"YEL017C-A",2111.41300377198,-0.178680623715773,0.0813421674660074,-2.19665432188591,0.0280451434583152,0.0507262197516225
"YEL017W",547.675921999988,0.165811302610527,0.0486851055683833,3.40579116908,0.000659726220643287,0.0016613984494222
"YEL018C-A",0.170923837436446,-0.743250869250379,1.76370030074711,-0.421415627663916,0.673451609527456,0.756285497468354
"YEL018W",199.698451077766,0.440488265856734,0.0705706653133254,6.24180406831958,4.32552575581333e-10,2.50319777535493e-09
"YEL019C",42.6707797252337,-0.26142759123718,0.124700421382394,-2.09644513097122,0.0360427224516771,0.0637821665007157
"YEL020C",612.002784131756,0.2300695661833,0.104687853758834,2.19767201182005,0.0279724874281894,0.0506081187023164
"YEL020C-B",3.60147033467231,0.388936847586112,0.359121836779534,1.08302199352161,0.278798661012522,0.374242908811242
"YEL020W-A",104.246087170512,0.191129069651444,0.102195728566917,1.8702256183466,0.0614524936097121,0.101902048617166
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1210.26692533701,-0.0922828817941421,0.092109128974327,-1.00188638001195,0.316398471421761,0.414362814148466
"YEL023C",249.308159470056,0.158281451101449,0.067340155080241,2.35047648632298,0.0187493922467897,0.0352480371060102
"YEL024W",485.400868953325,-0.236118989002424,0.09996797044216,-2.3619464110161,0.0181792698624777,0.0342981559562388
"YEL025C",705.840500161414,0.136897916689833,0.0559580665424334,2.44643757635947,0.0144275778836741,0.0277842011065153
"YEL026W",2725.65927086709,-0.393098661022678,0.0896422100016282,-4.38519600326161,1.15881388012414e-05,3.88437124614989e-05
"YEL027W",7626.9360604243,-0.0937708789588407,0.0724136418861124,-1.29493388975406,0.195343036372813,0.276960894011774
"YEL028W",97.8177021934216,-0.04670039224882,0.117206599252217,-0.398445075164458,0.690302137326307,0.770927094561138
"YEL029C",222.482444369634,-0.317783354013699,0.0761189311631376,-4.17482680271256,2.98212844859995e-05,9.34889789517767e-05
"YEL030C-A",0.848300017399249,-1.4703611801949,0.778082022771102,-1.88972516670965,0.0587947264321325,0.0981101320924541
"YEL030W",154.622826601663,-0.0235950151021958,0.0917430750695484,-0.257185788511111,0.797035354238351,0.858470634558775
"YEL031W",4172.60207740722,-0.152990339209554,0.044374394597878,-3.44771665272185,0.000565346787915581,0.00144435494868808
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1022.13010767481,0.00878144074531688,0.0715984997528182,0.122648390338252,0.902385533734684,0.936296490254445
"YEL033W",264.474954983614,-0.623688364016643,0.317739267344399,-1.96289356751309,0.0496585423684186,0.0846112981674276
"YEL034C-A",24.6366044765808,-0.89834406939471,0.216893904212306,-4.14185946192092,3.44501423236227e-05,0.00010697593878722
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.0033581554708,1.23487550399414,0.195414432424917,6.31926459407552,2.62810958567891e-10,1.55492714298989e-09
"YEL036C",1665.77339379003,-0.097208752258183,0.0757077318434439,-1.28400032455339,0.199141841860544,0.281129396877051
"YEL037C",2754.44835964491,0.0912083512014322,0.0581537061699187,1.56840134891715,0.116787496514993,0.178902415004585
"YEL038W",1340.5218953442,0.392062027692036,0.0723794029898449,5.41676238676691,6.06879055881106e-08,2.75217249946082e-07
"YEL039C",508.426392193625,-0.516739649375451,0.13883813774338,-3.72188548315565,0.000197740703904497,0.000547289589107655
"YEL040W",4822.30551892572,-1.46721357819915,0.109701474851677,-13.3746021207364,8.51078930274626e-41,2.57760689235157e-39
"YEL041W",175.078622665632,0.343497872139935,0.0877855210357227,3.9129217220247,9.11860998662941e-05,0.000266088470535132
"YEL042W",1535.5361605127,-0.038212095902929,0.0551033191135589,-0.693462690045588,0.488019232257013,0.591782372470367
"YEL043W",1252.06547575887,0.0794240525391448,0.0868091805534815,0.914926877926387,0.360230018701819,0.460245563756738
"YEL044W",1449.29230740204,1.10330435012836,0.0867418408775166,12.7194020667174,4.61377172459604e-37,1.26878722426391e-35
"YEL045C",104.881306952001,-1.03136596338951,0.175446833816922,-5.8785099790728,4.1397585584327e-09,2.13991278866352e-08
"YEL046C",3296.33961275381,-0.557312609767521,0.0750651627299171,-7.42438422164913,1.13305804645835e-13,9.61700502395203e-13
"YEL047C",1808.70236664732,0.0184856695795112,0.0581514215011232,0.317888524516192,0.750569497562045,0.820426337721661
"YEL048C",49.4253781401872,-0.532177078655566,0.155111453394398,-3.43093348047235,0.000601508080839404,0.00152709307820196
"YEL049W",37.4573216771488,0.30047849914514,0.145820859840361,2.06060024247622,0.0393411936140211,0.0688220626199478
"YEL050C",591.156713773601,-0.124136113253864,0.0603653378663309,-2.05641379045609,0.0397426481630627,0.0694183824865721
"YEL050W-A",24.9579181979608,0.231585455254878,0.150802894060583,1.53568309612043,0.124616122880943,0.18891639356262
"YEL051W",2660.39135306056,0.00839968719736708,0.0486612669342169,0.172615464548473,0.862953695420204,0.908146696292011
"YEL052W",1283.39720262791,0.156051850530767,0.0570611975320906,2.73481555382719,0.00624152390882991,0.013017618931221
"YEL053C",524.940991408954,-0.146811077515051,0.083235829352554,-1.76379665652416,0.0777662206313479,0.125827904645921
"YEL053W-A",4.9720880434778,-0.837279930104045,0.334316787204227,-2.5044507549439,0.0122641676664806,0.0239602593654601
"YEL054C",2248.38292750274,-0.472055805606454,0.0589728672052061,-8.00462700861831,1.19829321558671e-15,1.22048383069017e-14
"YEL055C",890.176996664107,-0.554935768905415,0.101642095664758,-5.45970412432008,4.76928716687111e-08,2.19176799948121e-07
"YEL056W",854.832294109797,0.00424184317332693,0.0323006431271564,0.131323799239175,0.895519165754696,0.93099867905089
"YEL057C",45.8121060942805,0.455146922391797,0.139835151917295,3.25488202466425,0.00113439478141786,0.00274537178791367
"YEL058W",3028.85037660527,0.365364776403054,0.102307650097126,3.5712361300078,0.00035530038804388,0.000938774084474125
"YEL059C-A",110.430645067898,0.378259703543071,0.142843802667292,2.64806520464946,0.00809539093657938,0.0164321856182413
"YEL059W",61.1352956445039,0.247663121530776,0.206343907776395,1.2002444084715,0.230044432928993,0.318669247710422
"YEL060C",5705.67269043765,0.103004870061005,0.103825785848494,0.992093334225396,0.32115199788492,0.419437687207223
"YEL061C",386.007623591408,0.0286160480523531,0.0925050400177818,0.309345826420403,0.757058474836697,0.826023966751673
"YEL062W",257.888484873972,0.107573618221557,0.0557253569321357,1.93042492940089,0.0535542085262589,0.0903743700584267
"YEL063C",1007.53439511743,0.161522493883414,0.0444676140617031,3.63236250227606,0.000280838225045357,0.000753615455576436
"YEL064C",242.21562505468,0.176708344596399,0.0589868729945951,2.99572321137604,0.00273794833549687,0.00611294832770538
"YEL065W",913.20427930505,-1.25100041220019,0.104868039972512,-11.9292819101806,8.32888484033688e-33,2.00213577892713e-31
"YEL066W",374.672059267051,1.4130182807701,0.12457534443013,11.3426801044296,8.06364552890209e-30,1.75435325984816e-28
"YEL067C",98.9749707411042,0.384010509665529,0.144120799951327,2.66450442819647,0.00771018512717453,0.0157526070577488
"YEL068C",205.555645727781,0.336756203484641,0.0855933935618689,3.9343714446983,8.34146999010478e-05,0.000244865952954613
"YEL069C",50.4550302588852,-0.778706482796372,0.106948677850149,-7.2811230437786,3.31052558091716e-13,2.69986516830433e-12
"YEL070W",158.637829058681,0.152343890513803,0.212942782830551,0.715421713235662,0.474348499500416,0.577500608122076
"YEL071W",3946.99857707613,1.06812105227234,0.0541771611304223,19.7153381606876,1.59248224107942e-86,9.20026504825296e-85
"YEL072W",141.571834809745,0.531647567400384,0.0685382896850511,7.75694243091598,8.70013978985658e-15,8.26152777006409e-14
"YEL073C",79.9625618709741,-0.624891562317936,0.158919599766991,-3.93212393709873,8.41986343616128e-05,0.000247061720544639
"YEL074W",21.746978280867,-0.0185128659815663,0.186259588285708,-0.0993928213411973,0.920826382281677,0.948416685870641
"YEL075C",7.28807304680689,-0.399545028478588,0.268522746671303,-1.48793736631805,0.136767412222603,0.204630241355907
"YEL075W-A",11.1587975181186,-0.46020799815588,0.215093311633739,-2.13957372574895,0.0323892318604719,0.057822895102764
"YEL076C",6.41615609206714,-0.604090382201938,0.28752230313189,-2.10102094905951,0.0356391273265724,0.0631329555192438
"YEL076C-A",14.2857801564834,-0.539782889372796,0.213490434436569,-2.52837037311465,0.0114593393832829,0.0225222865237478
"YEL077C",1113.43034718106,0.486593310826326,0.113056623215834,4.30397881154985,1.67757714810118e-05,5.49206804437885e-05
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",710.037834143417,-2.3580350201545,0.0787803247649753,-29.9317758233316,7.59762927424056e-197,9.85541533215166e-195
"YER002W",1104.44221583849,-0.415663104937667,0.10124051050905,-4.10569941664322,4.03093364515229e-05,0.000123662065195993
"YER003C",1448.49230842283,-0.0751880817605504,0.0467997224593497,-1.60659247126645,0.108143795141639,0.16767897870969
"YER004W",1988.76329056455,0.669344931282687,0.0920469949726327,7.27177385292909,3.54797219738197e-13,2.8696833949413e-12
"YER005W",634.896661309015,-0.272899628408548,0.0575942081515681,-4.73831722263409,2.15500279081317e-06,8.0783228935881e-06
"YER006C-A",11.2137936498636,-0.888717331721953,0.333749531590588,-2.66282720304203,0.00774871938218305,0.0158266327250471
"YER006W",1407.79958730943,-0.610869098605986,0.115798121516903,-5.2752936801036,1.32543655340439e-07,5.76367887707476e-07
"YER007C-A",1055.69710995359,-0.105850095871316,0.0372886457002423,-2.83866828316129,0.00453022245604286,0.0097056028000295
"YER007W",93.2920561386622,-0.00188700374718091,0.106921731610609,-0.0176484585383733,0.985919298362261,0.994110026969955
"YER008C",1272.61953301885,0.129641148057226,0.0425489458812397,3.04687097111813,0.00231236946405637,0.00525712303749587
"YER009W",2986.04621500514,-0.270465917322059,0.0693286656393593,-3.90121337007978,9.57117417937753e-05,0.000277879317919006
"YER010C",643.680346264468,0.414599563931293,0.0797484018740444,5.19884479423321,2.00530873549495e-07,8.53653099475404e-07
"YER011W",1718.56350556595,-4.17900582651424,0.12854930997509,-32.5089712836579,7.96361605725862e-232,1.2166635643034e-229
"YER012W",2072.67991620307,0.0939265103683853,0.0475262656001236,1.97630739933712,0.0481199720788934,0.0823561882107026
"YER013W",478.780427534573,0.241732282525034,0.0590388763380437,4.09445940571308,4.23154541896611e-05,0.000129412254249965
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",366.183629344725,0.27389667733008,0.0493846341877434,5.54619228905936,2.91957736376272e-08,1.36954505364978e-07
"YER015W",257.671411914032,-0.568469708092952,0.104393348206137,-5.44545910119139,5.16719355230339e-08,2.36514352011224e-07
"YER016W",1091.0009725474,0.168236862246769,0.0770274809452416,2.18411481437861,0.028953812366339,0.0522734926519382
"YER017C",1391.64923845243,0.140445514488664,0.0363354575378165,3.86524689671221,0.000110976880479939,0.000319232658284342
"YER018C",924.623858472091,0.261361199041084,0.166703284532864,1.56782273230831,0.116922508166086,0.179069334738659
"YER019C-A",2719.03108252725,0.159371631888596,0.0958687252062405,1.66239439969336,0.0964337210692218,0.152060053291491
"YER019W",1579.14970281741,0.0928230891037264,0.114091140170674,0.81358718095786,0.415881484024001,0.517312321813825
"YER020W",1850.84618009944,-0.315785162179474,0.111694607882884,-2.82721939908315,0.00469541457560748,0.0100220351466319
"YER021W",2175.60241228504,0.0745651358022215,0.0575989058136575,1.2945581994813,0.195472680090201,0.277087561983533
"YER022W",605.146922559864,0.124829208792894,0.0537999210493847,2.32024892152367,0.0203274155167359,0.0379345770025949
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2626.99568991961,-0.0638755442685936,0.127763405013456,-0.499951799671168,0.617109017189976,0.709825078330448
"YER024W",463.815407816386,0.49267977788234,0.118615436872401,4.15358903421934,3.27300778171111e-05,0.000101905847975921
"YER025W",3259.50938217627,-0.550040116227568,0.0929545641363591,-5.9173007946193,3.27267860482153e-09,1.70452010667788e-08
"YER026C",2043.66257209609,-0.142399571129686,0.0680660992173475,-2.09207774159319,0.0364315619158077,0.0643511268984346
"YER027C",987.484151849124,-0.162423402450232,0.076318451136199,-2.12823242652512,0.033317817548889,0.0593881243579497
"YER028C",582.50103791965,-0.415243796351941,0.118569127220236,-3.50212408648878,0.000461564600335222,0.0011920573355765
"YER029C",629.593172090965,0.212136723149489,0.0637207933517693,3.32916010600171,0.000871083140509656,0.00214571715908416
"YER030W",1039.36134276948,0.427174121809194,0.0621921420083094,6.86861889645351,6.4826431661323e-12,4.61368237755275e-11
"YER031C",2119.38923858746,-0.0440298799797998,0.068721254968311,-0.640702501723856,0.521715988475602,0.624007902012832
"YER032W",284.857643298814,-0.00149245807563933,0.0828638012072188,-0.0180109776995038,0.985630095894403,0.994110026969955
"YER033C",368.91872411218,-0.0332854304889178,0.0662246324829388,-0.502614046178256,0.615235651851406,0.708144166495633
"YER034W",283.040143387412,0.229759285378239,0.0749270334751916,3.06644043840749,0.00216623962110061,0.00495439035098692
"YER035W",602.814923072022,-0.0368831124440471,0.0798997249140119,-0.461617514750404,0.644355632153188,0.732585574839287
"YER036C",4722.84431439453,-0.422814464924793,0.0717655704066806,-5.89160599614539,3.824602100978e-09,1.98296677558248e-08
"YER037W",438.155296576988,-1.88768230764037,0.0760292643143642,-24.8283647706391,4.42969304400399e-136,4.17179995582568e-134
"YER038C",108.122200889385,-0.67793234529297,0.0998102089136015,-6.7922144705639,1.10425219781909e-11,7.71517668699824e-11
"YER038W-A",0.460528216166577,1.00860547648704,0.989519499017646,1.01928812670022,0.308066199130181,0.40589404350709
"YER039C",89.1862631934304,0.530080673743383,0.119213155552246,4.44649477893461,8.72827874558859e-06,2.98245111212334e-05
"YER039C-A",49.743355909042,0.328260183096334,0.160840955951183,2.04089922964624,0.0412608444122851,0.0717239710074489
"YER040W",516.024356144917,0.0492302991378996,0.0893568110104194,0.550940645499973,0.581674363347917,0.679295268900447
"YER041W",362.518936545887,0.328131386567459,0.0462809058742587,7.08999489895389,1.34116943767276e-12,1.02336735671478e-11
"YER042W",550.019456832674,1.3247149272515,0.0742263439455124,17.8469645254782,3.05179552749221e-71,1.41764150348033e-69
"YER043C",9070.32951341433,-0.528523867953667,0.106131868327786,-4.97987905311658,6.36240223192734e-07,2.54163366324814e-06
"YER044C",775.19074593328,-0.737736709150253,0.0695046779809598,-10.6142022462481,2.55971557419777e-26,4.87480459075059e-25
"YER044C-A",18.1284986257782,-0.155814686499289,0.178630228869114,-0.872275020223241,0.383058361639866,0.484104087550382
"YER045C",640.116792721592,-0.118322748714429,0.0551497936770215,-2.14547944471693,0.0319145331743026,0.057079192396808
"YER046W",291.521771132652,0.305392814891858,0.0898823921535699,3.3976934477898,0.000679565229504425,0.00170535748858353
"YER046W-A",3.10776380256654,0.898438211751645,0.570223606078083,1.57558929896111,0.115120483878412,0.176703131650833
"YER047C",653.109135709751,0.707742949661432,0.0494334645686207,14.317081674075,1.71161147677902e-46,5.88366445142789e-45
"YER048C",1841.22841663338,0.377376597617914,0.050126298071604,7.52851521328869,5.13205393180131e-14,4.51187605896854e-13
"YER048W-A",419.441052710917,0.158091722690873,0.0587644226987595,2.69026249949377,0.00713958346084943,0.0146784199441806
"YER049W",1128.76449535973,-0.501796896018309,0.110452271480294,-4.54311069653137,5.54301245220493e-06,1.96535382201696e-05
"YER050C",567.682144794335,-0.0317617268702817,0.0544212861264073,-0.58362690651057,0.559471353622914,0.659075660753518
"YER051W",267.297120423911,0.101860840443147,0.0598953546229338,1.70064675440029,0.0890093390696248,0.1412602045484
"YER052C",1801.37819980289,-0.619002353650215,0.0772069696878344,-8.01744138065494,1.07970582299096e-15,1.10296842987561e-14
"YER053C",1733.83484092452,-1.38046723110833,0.0761451744080839,-18.1294119008778,1.86745623389443e-73,8.9781549706463e-72
"YER053C-A",5.06624963939171,-0.93330787948355,0.327722892212332,-2.84785683777884,0.00440147194616455,0.00945333321770736
"YER054C",462.756944810602,0.15747895606132,0.170694470135053,0.922577960122102,0.356227185684718,0.455978756578372
"YER055C",3346.82242076433,-0.965111110600818,0.0844483568525718,-11.4284178706483,3.01553035540601e-30,6.68766812690849e-29
"YER056C",2640.62736841174,-1.31951598130895,0.0783206880520631,-16.8476045617961,1.09251098317272e-63,4.81475192904643e-62
