"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR123C",220.997986117785,0.633467677109045,0.081438956774123,7.77843555715006,7.34268886584373e-15,3.45488075979063e-14
"YDR124W",148.597011798505,0.126654090577574,0.057075517825508,2.21906161175414,0.0264825332275107,0.0406546186279952
"YDR125C",102.897745695464,-0.0883768639062953,0.0655343720844363,-1.34855742254504,0.1774791643304,0.231358569533603
"YDR126W",205.657392736224,0.0609104028576448,0.0789598860140605,0.77140945779479,0.44046427090827,0.517428649444664
"YDR127W",2401.88926922202,-0.338659934795295,0.0452977229130548,-7.47631256090565,7.64370352247669e-14,3.39890346031785e-13
"YDR128W",864.136382290276,0.342444137343664,0.0485290761663282,7.0564734463515,1.70781257243087e-12,6.97627237871256e-12
"YDR129C",4124.66428561315,-0.079417556262961,0.055412613488029,-1.43320358423661,0.151799665672279,0.200312660686669
"YDR130C",212.815336495193,-0.214718623013409,0.0425366360710222,-5.04785151921511,4.4680617265999e-07,1.19455097618658e-06
"YDR131C",151.517887606614,0.0179476530765273,0.0506991916032234,0.354002746572121,0.723336824887638,0.781486984566514
"YDR132C",261.428947962275,0.610798284639199,0.0625273564989085,9.76849684425507,1.53715688577456e-22,1.16583265901248e-21
"YDR133C",446.253262892158,-1.27931540523885,0.251772981869021,-5.08122593513383,3.75006764516535e-07,1.00926116318828e-06
"YDR134C",2328.70346581322,-1.41035372652983,0.110608988003693,-12.7508058068729,3.08539405135384e-37,4.45891295782837e-36
"YDR135C",2262.38316988915,-0.0024415610706477,0.045776245836636,-0.0533368568353337,0.957463514474431,0.96887194999553
"YDR136C",9.76397587510125,-0.370584563421626,0.166811788849275,-2.2215729834087,0.0263121773599121,0.0404201581194361
"YDR137W",487.084184130801,0.0374709467135952,0.0382897312546298,0.978616080233377,0.327769710955721,0.399774440011419
"YDR138W",333.812290906261,-0.223411327326875,0.0871184771693628,-2.5644540008723,0.0103338275913832,0.0169900573616455
"YDR139C",448.88867738169,0.210572953426541,0.0552754750624967,3.8095186552166,0.000139237601039486,0.000290864092787921
"YDR140W",252.385744612657,0.0400105751057264,0.0462373256251178,0.865330651476761,0.386857331914872,0.462333493092843
"YDR141C",829.878582784218,-0.0661203170180782,0.0484280500570104,-1.36533097946831,0.172149046307589,0.224964530689572
"YDR142C",335.595809355886,0.273591208090094,0.0420763916439044,6.50224977477909,7.91275725464065e-11,2.88151705424421e-10
"YDR143C",802.880591485098,-0.552001962586307,0.0634585622087315,-8.69862069629991,3.35942374651941e-18,1.97179828944599e-17
"YDR144C",782.687835141739,-0.260474497867851,0.0538564159993828,-4.83646178518147,1.32170668651569e-06,3.37993319574032e-06
"YDR145W",1300.3073472416,0.0595467230310962,0.0403160933924613,1.47699635605643,0.139676614064105,0.185776378218673
"YDR146C",445.991440564615,-0.336410952287034,0.0579055828035276,-5.80964625515417,6.26049819493012e-09,1.94253347239171e-08
"YDR147W",322.369609846045,0.275462030083579,0.055517179099029,4.96174399625424,6.98630370811323e-07,1.83430470259965e-06
"YDR148C",1256.09349694264,-0.0515407127151166,0.0469095501993339,-1.09872536607372,0.271887874812645,0.338151634575336
"YDR149C",0.160320721070741,-0.71743302816509,1.30894798019891,-0.548098961164269,0.583623953861893,0.652299419670328
"YDR150W",1521.2624275966,0.127135274888746,0.0284397831400194,4.47033207893367,7.80982410582483e-06,1.85062969424626e-05
"YDR151C",667.901859370342,-0.0441027564025971,0.0495231788030886,-0.89054776911547,0.37317183051524,0.448784794075933
"YDR152W",1157.98498161116,-0.269363735064259,0.0449746243342326,-5.98923813265143,2.10826286577585e-09,6.81519748762784e-09
"YDR153C",915.825077567467,0.218710557238834,0.0360355970716612,6.06929189500874,1.28475451096205e-09,4.23267542189076e-09
"YDR154C",569.818294537973,-0.141186015665908,0.0905534064872604,-1.55914637717987,0.118961739064286,0.160742055200005
"YDR155C",7853.28233450235,-0.430392185687309,0.0700583730760056,-6.14333686025482,8.08056606842313e-10,2.71417060472083e-09
"YDR156W",359.793818378364,-0.000519285656276324,0.051502686832887,-0.0100826905975075,0.99195531314581,0.994557731982222
"YDR157W",38.4733931015255,-0.31705642138468,0.124102370367816,-2.55479746635769,0.0106249600611916,0.0174478635141888
"YDR158W",4986.32746910957,0.232320821031952,0.0657485544686104,3.53347420197453,0.000410136114555366,0.000816119853059405
"YDR159W",567.544815239274,-0.11782124705613,0.0610013416836189,-1.93145337142264,0.0534270103768464,0.0777432429345817
"YDR160W",540.777269001672,-0.0120347069585059,0.0290043867253084,-0.414927130591757,0.678195248119672,0.741584026675445
"YDR161W",668.066467783163,-0.717781898457942,0.100136548217624,-7.16803116578382,7.60839849023419e-13,3.19524866998297e-12
"YDR162C",488.840983586333,0.181237804143261,0.0471729460106648,3.84198612701201,0.000122042735824542,0.000256189191253289
"YDR163W",331.521534007716,0.281646287662286,0.0504774093707374,5.57965020735714,2.41002747245388e-08,7.19556379470932e-08
"YDR164C",531.391499305273,-0.0108235351985056,0.0589253257553851,-0.183682229325927,0.854262750645884,0.89064465924417
"YDR165W",481.694946194212,-0.911340851279405,0.109766412549973,-8.30254747429688,1.01902410254761e-16,5.39635627515395e-16
"YDR166C",400.449702365846,-0.27332216969268,0.0706961099835139,-3.86615571573058,0.000110564359491149,0.000233232820895313
"YDR167W",676.575785397446,0.0939647621453508,0.0537565915515525,1.74796726193547,0.0804696964809486,0.112601920686014
"YDR168W",884.837059895622,-0.0536733461496163,0.0641859065575262,-0.836216998844005,0.403032837046471,0.478836422459875
"YDR169C",846.127102099325,-0.00458509791960973,0.0405030722379609,-0.113203706935407,0.909869056852352,0.929875091678403
"YDR169C-A",5.84725422436039,-0.336037951354286,0.222201236578982,-1.51231359702555,0.130454103638441,0.174624202943925
"YDR170C",2193.40869088646,-0.147341411463369,0.0392735225577228,-3.75167293045363,0.000175658527644189,0.000362651564124963
"YDR170W-A",351.103728746768,0.0885965441543766,0.0546190546556641,1.62208124459344,0.104785953443257,0.143105533797134
"YDR171W",3831.14077089141,-0.552835760712407,0.0983916322898847,-5.6187274044161,1.92369082840883e-08,5.78874418574993e-08
"YDR172W",2951.17619451473,-0.36711175014284,0.0449286387325475,-8.17099650688716,3.05852493253004e-16,1.56894802467369e-15
"YDR173C",233.918859231293,-0.0499136546189959,0.0546877775131763,-0.912702195787165,0.361399188772831,0.436458044165783
"YDR174W",2479.97910858903,0.0486090994448253,0.0310023543932632,1.56791638558225,0.116900647246289,0.158143471466513
"YDR175C",542.123254449759,-0.0752243654936621,0.0360421459090539,-2.08712227300443,0.0368770831937788,0.0553276892671765
"YDR176W",962.236755822356,0.260778624594872,0.042065353865114,6.19936837881073,5.6690203375994e-10,1.92864445610021e-09
"YDR177W",1215.5394189967,0.0664999676275174,0.0344888958734629,1.92815588737606,0.0538357392254231,0.0782785986327807
"YDR178W",1110.25229301378,0.287173780498382,0.0805906402812028,3.5633639278253,0.000366132524335387,0.000731945839843978
"YDR179C",43.1057093335143,-0.0363270194531896,0.0928643665497226,-0.391183624062508,0.695661511944864,0.757432026063425
"YDR179W-A",91.1566971409414,-0.37570583371691,0.074282293465898,-5.05781144047998,4.24095458953746e-07,1.13559854501472e-06
"YDR180W",253.371148615891,-0.154473514746349,0.100823556380218,-1.5321172977058,0.125493491940238,0.16860736934705
"YDR181C",406.643126663684,0.406351572799906,0.051944186315755,7.82284990142692,5.16406658787832e-15,2.45838159571038e-14
"YDR182W",989.504728249528,0.130559674020301,0.0328802931701614,3.97075760074982,7.16444444785892e-05,0.000154302483897375
"YDR182W-A",23.311961853234,0.426082285948187,0.112946340882487,3.77243107318985,0.000161664634639763,0.000334967175206906
"YDR183C-A",16.7648757850507,-1.00634725723836,0.281266797813148,-3.57790988862787,0.000346352809911495,0.000694219399586589
"YDR183W",171.419581475423,0.101915443576869,0.0486838566587819,2.09341351674703,0.036312256848168,0.0545702024609682
"YDR184C",160.862755965235,-1.39695933957873,0.146043793795381,-9.56534545751384,1.11827379006814e-21,8.01313062695704e-21
"YDR185C",230.926447582758,-0.20442175273619,0.0536914819258201,-3.8073404831444,0.00014046928798514,0.000293258947511313
"YDR186C",1369.58289312716,-0.42303690636216,0.0424316583669046,-9.96984144961245,2.06558309516592e-23,1.64077899672591e-22
"YDR187C",11.3426026420138,-0.788766230251177,0.172096728347445,-4.58327266198079,4.57754514285948e-06,1.10954661866562e-05
"YDR188W",3661.17538086266,-0.126352534777972,0.0551885949825784,-2.28946822831526,0.0220521618681659,0.0342740220269121
"YDR189W",959.165277484423,-0.0897354694534326,0.0338756061489346,-2.64897014857563,0.00807374627398405,0.0134282641728086
"YDR190C",2099.14950533016,-0.433924261116935,0.0488398486264722,-8.88463566780465,6.41305846533352e-19,3.94945650698561e-18
"YDR191W",144.915751612929,0.786200954441399,0.0517145042780438,15.2027166346675,3.39255027429585e-52,7.22518679160407e-51
"YDR192C",254.630655639032,0.0206524531207809,0.0541554079274152,0.381355323709528,0.70293960718384,0.763543590370699
"YDR193W",1.56006574344085,-0.43854789236406,0.417606235969211,-1.05014689578628,0.293650580524657,0.3628565373503
"YDR194C",893.021669297714,-0.687427764635885,0.0907870483357743,-7.57187040703698,3.67888373665937e-14,1.66822948084903e-13
"YDR194W-A",0.3281747451074,-0.278061804413303,0.806023786022549,-0.344979651016805,0.730109668861658,0.787213857695822
"YDR195W",283.531850886482,0.0652643726745944,0.0821825125477566,0.794139417880038,0.427114272279244,0.503447409014551
"YDR196C",685.485242635986,0.0288100129660579,0.0454518598069968,0.633857736259737,0.526173669616864,0.599052022213269
"YDR197W",241.821599517426,-0.0876539824268385,0.0502299512332388,-1.74505410168177,0.0809754519856623,0.113240523319652
"YDR198C",199.683703021279,-0.0455594773979169,0.0551959964828009,-0.825412716520358,0.409137317754915,0.484749502038591
"YDR199W",21.2454733687031,0.879525371673607,0.131716710520017,6.67740158557895,2.43215826562648e-11,9.15753514463304e-11
"YDR200C",420.996681827632,0.297348844573141,0.0537570866484965,5.53134224920758,3.17789582944219e-08,9.40651695814666e-08
"YDR201W",293.434998358753,0.407578740415836,0.0584530334096956,6.97275601693976,3.10791363857346e-12,1.24443177646955e-11
"YDR202C",304.749663879494,0.0423721968649387,0.0447897850906477,0.946023669887762,0.34413651357025,0.417515886569621
"YDR203W",1.17194996781512,0.272322225632357,0.544681321782106,0.499966154046488,0.61709890962699,0.684350056315342
"YDR204W",682.286185862318,0.212512855391056,0.0752004039476221,2.8259536416729,0.00471400858402297,0.00814765453504875
"YDR205W",424.182901885069,0.0284566940306174,0.0384752290054605,0.739610777276432,0.459536200345232,0.535606493082828
"YDR206W",942.0497001501,-0.102770245590496,0.0366545646748712,-2.80375026963424,0.0050512012710094,0.00868463222776147
"YDR207C",662.475046121274,-0.0335428287080687,0.0386261660965661,-0.868396532656415,0.385177292369761,0.460485678521304
"YDR208W",747.502645443775,0.153281016505816,0.0406149639919602,3.77400350610082,0.000160648500896687,0.000333062398332824
"YDR209C",255.862370738584,-0.293937630370298,0.0628670206794997,-4.67554573436542,2.93172929229467e-06,7.22844652390504e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1436.34331182879,-2.14958448213745,0.0442871223560839,-48.5374611801156,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",646.628762237194,-1.30902765870613,0.0439688640141114,-29.7716961321995,9.0854414006157e-195,6.6488033398761e-193
"YDR211W",1252.323899719,-0.136673206939308,0.0553176376092472,-2.47069854834981,0.0134849438258885,0.0217192527694421
"YDR212W",2130.21539574818,-0.132817854497425,0.0391954859440457,-3.38860078650463,0.000702502063731945,0.00135897404286053
"YDR213W",587.644812226969,-0.910807805891334,0.0742850717262497,-12.2609803655811,1.46714061869291e-34,1.90651623269322e-33
"YDR214W",1133.65130853058,-0.257465508152389,0.0625748769114953,-4.11451881106443,3.87987919583492e-05,8.59848227710968e-05
"YDR215C",24.9587988082351,0.279321213879102,0.125786527446799,2.22059722570241,0.0263782538879738,0.040512616319574
"YDR216W",714.218574542695,0.759501126961466,0.0872299736999477,8.70688244815924,3.12346734271925e-18,1.84115954160803e-17
"YDR217C",570.449634412561,0.256277533361797,0.0677309446196777,3.78375844011691,0.000154477758925903,0.000320655553304552
"YDR218C",18.4864199740191,0.847722070937077,0.137766815967552,6.15331104942381,7.5881770613576e-10,2.55502055825154e-09
"YDR219C",401.795175990006,0.131396911213144,0.0781057904448031,1.68229410988422,0.0925118227270806,0.127826958098348
"YDR220C",7.61377945347781,-0.154012217793583,0.225267392659043,-0.683686244935994,0.494173311089178,0.569035521758027
"YDR221W",524.225665125194,0.091196646283231,0.0406759028561203,2.24203127354822,0.0249593511606418,0.0384536117881422
"YDR222W",146.671433153577,0.531735956271345,0.065425637865125,8.12733316207813,4.38838013187056e-16,2.22622912442018e-15
"YDR223W",173.691209265147,0.00781970009959748,0.0622222260208318,0.125673743928407,0.899990186363436,0.923896805252063
"YDR224C",7081.30746124837,-0.260358215674606,0.0483517171420837,-5.38467361788892,7.25762204191043e-08,2.08108303569412e-07
"YDR225W",7561.37857764385,-0.488756302182559,0.0506981920266131,-9.64050753379914,5.39207144651937e-22,3.96282686758619e-21
"YDR226W",5637.56936840803,0.0100249494927921,0.0478460656757079,0.209525053966598,0.834038379171378,0.875530293044393
"YDR227W",393.01185388803,0.0684413622318207,0.0702147102598659,0.97474392443575,0.329687298887409,0.401828300681518
"YDR228C",515.271554086833,-0.0878606407297853,0.0569924514703226,-1.54161890676937,0.123166228360395,0.165901798490534
"YDR229W",801.683839574765,0.130047529856594,0.0256277847343891,5.07447409928051,3.88569151928618e-07,1.04412781098319e-06
"YDR230W",23.4753770343253,0.409740327393378,0.131136338131807,3.12453689976872,0.00178085184138113,0.00325118891105648
"YDR231C",229.248618608837,0.171661796887869,0.0806917155970453,2.12737820255435,0.0333886717632035,0.0504460077002146
"YDR232W",1692.46478474742,-0.36960467968658,0.0476368746186843,-7.7587936371798,8.57410313988155e-15,4.01506164052043e-14
"YDR233C",3659.96989670082,-0.0870503873790339,0.0383064604773061,-2.27247274465896,0.0230579723735897,0.0357323252890118
"YDR234W",801.426157225356,-0.73172219186843,0.057678967920217,-12.6861179777101,7.05992332949818e-37,1.0096717792852e-35
"YDR235W",282.207810274516,-0.109411468822044,0.0861299374307349,-1.27030707423922,0.203975269275483,0.26197645208104
"YDR236C",490.514629694484,0.251107907160424,0.0590302170312592,4.25388758146443,2.10090805268425e-05,4.7602590561314e-05
"YDR237W",404.405087025182,-0.272042822871449,0.0348349201702472,-7.80948604279572,5.74216564333895e-15,2.71853802205978e-14
"YDR238C",2802.11412684402,-0.103019543664758,0.0511067544039299,-2.01577159156943,0.0438238654631477,0.0646225874643072
"YDR239C",326.856612977412,-0.0419632346873207,0.0428656086473001,-0.978948765958181,0.3276052950207,0.399644764044582
"YDR240C",154.534689539229,-0.130082410719141,0.0607458260309431,-2.14142138182266,0.0322400721826248,0.0488501005604132
"YDR241W",39.804011586113,-0.250981307100453,0.103006179291891,-2.43656554224036,0.0148274821012303,0.0237260407942226
"YDR242W",254.339616251058,0.0466006047269329,0.037787480573225,1.23322867838806,0.217490458601157,0.277212685698974
"YDR243C",208.168869924889,-0.20456001983541,0.041798824878182,-4.89391796136799,9.88480575956861e-07,2.55629995564182e-06
"YDR244W",608.289065867771,0.0219539540273431,0.036632477732815,0.599303006132098,0.548970843614163,0.620603193627252
"YDR245W",1384.98493434378,-0.165996454813727,0.0319915678205678,-5.18875647935598,2.11703029843868e-07,5.81591510501585e-07
"YDR246W",666.310693423098,0.230669400335544,0.0746909763571603,3.08831684342323,0.00201293731496533,0.00364874724364862
"YDR246W-A",67.524526553526,-0.185337470389837,0.112582944493847,-1.64623044123674,0.0997163241792916,0.13669760741916
"YDR247W",530.334289504165,-0.852893297656233,0.0853974121004593,-9.98734360536489,1.73159904813674e-23,1.38186425198755e-22
"YDR248C",258.03471504623,-0.130275236479239,0.0637424476716771,-2.04377524299439,0.0409757559839822,0.0608138566157095
"YDR249C",123.328499544549,-0.247216279065069,0.0873132430878357,-2.83137208425958,0.00463487683888022,0.00801894310227792
"YDR250C",11.5962895181335,-0.465775645185174,0.160855635169389,-2.89561285617808,0.00378418932567735,0.00663390376435639
"YDR251W",2236.32491116315,0.115180764410639,0.0260505540642217,4.42143242430419,9.80487292734637e-06,2.29726569711225e-05
"YDR252W",76.1810908939379,0.024210245407168,0.078087054145652,0.31004173063066,0.75652922239008,0.80948273772303
"YDR253C",207.155806930451,0.577239680123904,0.051627135304605,11.1809356982164,5.0554126682715e-29,5.31745928823236e-28
"YDR254W",275.207045169074,0.123694926960361,0.0534828588683549,2.31279571768647,0.0207338733486331,0.032320035070303
"YDR255C",352.060519106308,-0.0386664435224715,0.0452829096647788,-0.853886020326702,0.393168146116765,0.469142008176448
"YDR256C",280.66029536822,-0.126280436270225,0.0458231784518474,-2.75582010101994,0.00585451874109765,0.00994646441590781
"YDR257C",404.441518772337,-0.235784005152702,0.0594419202649938,-3.96662833403715,7.28965321695395e-05,0.000156802765726786
"YDR258C",1199.506658854,-0.256262000022003,0.0914228558738857,-2.8030408541985,0.00506232562495276,0.00869940993606047
"YDR259C",188.064287941365,1.01655923301644,0.0688630950338465,14.7620322978047,2.57405769670411e-49,5.17746868293204e-48
"YDR260C",470.199511609013,0.848936425237162,0.0454613897070509,18.6737895763335,8.09032563590191e-78,2.54124886070179e-76
"YDR261C",970.932289895037,-0.250156262454766,0.043075764013937,-5.80735520730006,6.34673961410755e-09,1.9684049506513e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1606.93892895985,-2.66459464232853,0.0480916155023634,-55.4066361567242,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",583.922466707209,-1.30282130452092,0.042320389269528,-30.7847193045314,4.19698244705628e-208,3.3185106038276e-206
"YDR262W",805.357246840917,-0.0528690705112843,0.0403931088972686,-1.30886361447805,0.190580553655172,0.246521930912735
"YDR263C",108.764491380897,0.413757696201072,0.104710105202128,3.95145908221917,7.76761545457869e-05,0.000166407432924468
"YDR264C",1671.51436201974,-0.0233243920829717,0.0398134732834209,-0.585841680200367,0.557981911489763,0.628929636103241
"YDR265W",361.917030944651,0.0685833977548252,0.0337412624769713,2.03262690012367,0.0420902316538736,0.0623202143481927
"YDR266C",548.344540089611,-0.485995696843614,0.0548438038946076,-8.86145129133536,7.89794551564112e-19,4.84656264068647e-18
"YDR267C",732.328039818528,-0.0514157694855618,0.0505846078000648,-1.01643111850906,0.309424133289294,0.379687587031226
"YDR268W",190.759338104529,-0.222775334296467,0.0626502356921027,-3.55585788042851,0.000376747708500982,0.000752510884662676
"YDR269C",0.184008203764024,-0.573163674814928,1.15466771332513,-0.496388413913793,0.619620397861567,0.686482318713113
"YDR270W",327.770087500383,-0.0999083124676022,0.0745172928293446,-1.34073996349286,0.180004894567069,0.234079776085602
"YDR271C",0.336149436438303,0.874094696638575,0.786430248989218,1.11147135777398,0.266365512102515,0.331823317231655
"YDR272W",721.782152809286,0.285639391219172,0.045145215291981,6.3271243557434,2.4977206213551e-10,8.76623477260292e-10
"YDR273W",188.175747428081,0.688331886621876,0.0839629626034488,8.19804191370449,2.4433416946039e-16,1.26184290669521e-15
"YDR274C",223.697719500988,-1.09551923722905,0.11014689536906,-9.94598380243387,2.62566637246105e-23,2.06895291823134e-22
"YDR275W",416.480717023351,-0.176663409639944,0.0602878225285969,-2.93033322867393,0.00338598689069524,0.00596471288632331
"YDR276C",4043.23685259686,0.0592462237972847,0.0802263230935972,0.738488584702607,0.46021760144134,0.536309822177703
"YDR277C",1153.69668607654,-1.94304855583469,0.0735493460041775,-26.4182982092639,8.44511551277516e-154,4.76179914855577e-152
"YDR278C",0.378737434202104,-0.441543921890292,0.788676222185725,-0.559854487138719,0.575578694838805,0.645790930819705
"YDR279W",270.761546328181,0.0320952118769334,0.0696898169808507,0.460543781966775,0.64512595319601,0.710165055534542
"YDR280W",805.438436298221,-0.37830548936938,0.0444062117055345,-8.51920204042604,1.60656365853471e-17,8.95587634283651e-17
"YDR281C",79.5754852831406,-3.93426174192269,0.130327018980992,-30.1876139935073,3.44416632400951e-200,2.60356265306169e-198
"YDR282C",159.498622933472,-0.0582423902009837,0.0577907605138847,-1.00781491164129,0.313543325889239,0.384091642945261
"YDR283C",652.614401270074,-0.0553573796612441,0.0601691266833089,-0.920029635008819,0.357557272996173,0.432065647702222
"YDR284C",960.076614488911,0.164422480413278,0.0448550524785761,3.66564013032446,0.000246720668336084,0.000502573727416026
"YDR285W",183.443550883652,-0.113201418830657,0.0938271673487204,-1.20648871781379,0.227629106666192,0.288797606926731
"YDR286C",166.113192208479,0.390987622210492,0.0753730912646599,5.18736349604668,2.13292158411826e-07,5.85489528218257e-07
"YDR287W",520.078220899776,0.418032805211961,0.0704006133020362,5.93791425393549,2.88670942380039e-09,9.21897591751294e-09
"YDR288W",258.762732331228,0.0641566928661802,0.0529681998278309,1.21123038114787,0.225807122036459,0.286856360570416
"YDR289C",506.869374392205,-0.0656474474225832,0.0388046180848957,-1.69174316518105,0.0906949543608439,0.125480810749848
"YDR290W",1.36943442349313,-0.474628929752837,0.565424663293276,-0.839420281012142,0.401233506917767,0.47702822227572
"YDR291W",445.772634158802,-0.220064025433935,0.0487699856201304,-4.51228399261822,6.41332366175671e-06,1.53665111352227e-05
"YDR292C",1357.27854442327,-0.117864365315126,0.0253276175978216,-4.65359068455232,3.26204039886426e-06,8.01413425135259e-06
"YDR293C",4325.6837003437,-0.245941834546281,0.0291007574363517,-8.45138945555618,2.87856295396624e-17,1.57656326117307e-16
"YDR294C",1711.84787551497,-0.0649816983821256,0.031373553147791,-2.07122534307852,0.0383377423029593,0.0572817830803774
"YDR295C",362.20819370806,-0.194367480564434,0.068285788938372,-2.84638258686373,0.00442190327087881,0.00766396387008701
"YDR296W",911.465526490409,-0.0574870549409407,0.0660976686450301,-0.869728934762712,0.384448555806931,0.459854219335051
"YDR297W",2152.11271617725,-0.420344719594612,0.041805925148248,-10.0546685213646,8.76157933935559e-24,7.10741795700791e-23
"YDR298C",1125.33740717059,0.326144969977645,0.0389148043701023,8.38099985999718,5.2479962822792e-17,2.81818629397335e-16
"YDR299W",208.947285862561,-1.32891796638722,0.178998862235666,-7.42416990694385,1.1348939931144e-13,4.96624413399106e-13
"YDR300C",924.336313585158,-0.464926925911757,0.043001838571701,-10.8117918059838,3.02699002494826e-27,2.92453151427234e-26
"YDR301W",651.721842247988,-0.197463330185152,0.0439272232003193,-4.49523816437632,6.94921221921541e-06,1.65812108414786e-05
"YDR302W",382.086146014678,0.0114588470544902,0.0446550617351692,0.256608021783687,0.797481381834939,0.844890563012867
"YDR303C",505.741922226987,-0.2046802333622,0.0841202031373045,-2.43318757835276,0.0149665451565324,0.0239262988918862
"YDR304C",2308.81604506416,0.189670817253186,0.048838569538966,3.88362761325056,0.000102909480614926,0.000217953915378718
"YDR305C",282.138405162374,0.252834240174759,0.0348500350846849,7.25492067828273,4.01897289708668e-13,1.71504432748507e-12
"YDR306C",514.759952187288,0.237465500710936,0.0368126205879315,6.45065461025032,1.1136805031498e-10,4.01520344924922e-10
"YDR307W",438.113317468072,0.15787648749836,0.0316547636608559,4.98744799328857,6.11820818226259e-07,1.61377124562057e-06
"YDR308C",280.767593036959,0.0296471919550352,0.0503390683863863,0.588949952896884,0.555894846788007,0.626885352631918
"YDR309C",787.62110038264,0.545517472350314,0.0516324444487229,10.5654008477572,4.31122840123818e-26,3.933281189936e-25
"YDR310C",919.166804064025,-0.0990772203079141,0.0406372459420508,-2.43808895044707,0.0147651402844352,0.0236427839889734
"YDR311W",499.543888545247,0.12854510310357,0.0324707048466842,3.95880236386972,7.53265356516585e-05,0.000161675893525042
"YDR312W",237.44025905664,-0.411646492210007,0.0690193402893989,-5.96421945622732,2.45806193617893e-09,7.90839307397977e-09
"YDR313C",291.911658824815,0.475045942943324,0.0403752671086663,11.7657659493566,5.85921505142762e-32,6.9016336196525e-31
"YDR314C",103.521312300653,-0.598429469721368,0.0577550292546047,-10.3615127105776,3.71046821289224e-25,3.23092542233996e-24
"YDR315C",160.47306658447,0.457308148787396,0.0646449345815878,7.07415285895652,1.50364468771116e-12,6.18634677438103e-12
"YDR316W",331.886444832369,0.140997023012967,0.080659224432653,1.74805825377969,0.0804539407491036,0.112601920686014
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1491.58336496522,-2.35589013323351,0.0449770013986337,-52.3798843847576,0,0
"YDR317W",110.596209211161,0.130776671233115,0.0778992704058641,1.67879199062782,0.093192590115173,0.12857437372689
"YDR318W",236.969269133397,0.171863038961699,0.0741186925226892,2.31875432650256,0.0204083609871638,0.0318414867840099
"YDR319C",449.484297361458,0.41026535540863,0.0602072429452882,6.81421927560191,9.47770503844101e-12,3.66481916579178e-11
"YDR320C",398.427947301801,0.257585387526678,0.040198155318118,6.40789074742888,1.47546572190767e-10,5.25892678808439e-10
"YDR320C-A",233.403879658463,0.473393568047108,0.0671495230868341,7.04984259433893,1.79120298462973e-12,7.3082356650462e-12
"YDR320W-B",2.08257591716707,-0.432772130122159,0.395093228655329,-1.09536711523776,0.27335583494174,0.339793059010522
"YDR321W",1427.6486548496,-0.326712210318831,0.0457381889799919,-7.14309459129986,9.12527826483916e-13,3.81365669403576e-12
"YDR322C-A",548.314058489404,0.0664827324944793,0.0565326113663073,1.17600674880733,0.239592179213113,0.302358209650891
"YDR322W",403.254363598627,-0.30060432643584,0.0393348118490102,-7.64219561008029,2.13548410947287e-14,9.78680558898326e-14
"YDR323C",158.410384972388,0.142417360989121,0.0477325445860752,2.98365323332601,0.00284829374088912,0.00506944699704431
"YDR324C",369.432780150624,-1.18043067768902,0.138898194203594,-8.4985314924885,1.92004162737961e-17,1.06515857699551e-16
"YDR325W",330.939576397645,-0.169228293336953,0.0376126166017641,-4.49924277081578,6.81959424706632e-06,1.62775811330913e-05
"YDR326C",794.460895628294,-0.103254111958499,0.0602488033839268,-1.713795231758,0.0865663394393944,0.120398271128911
"YDR327W",541.275409769572,0.264705090659707,0.109552329855178,2.41624336980905,0.0156815761043678,0.0249360984794143
"YDR328C",1866.55356929984,0.0514873780274329,0.0754000439813376,0.682856074197737,0.494697792655341,0.569353541187233
"YDR329C",896.266786036741,0.3509480499578,0.0379707310593828,9.24259397083899,2.40592505745904e-20,1.59138062214046e-19
"YDR330W",924.312143953064,-0.0819992828720616,0.0440872238688391,-1.85993300725879,0.0628950047377882,0.0901739761549072
"YDR331W",465.318306500225,-0.0862454582684572,0.0312939765494582,-2.75597631806721,0.00585172336250133,0.00994417119828228
"YDR332W",287.349067201897,0.0686093789898299,0.0546583978518576,1.25523948169473,0.209391836950178,0.267833106429951
"YDR333C",683.672965369224,-0.147738866502498,0.0587579346812273,-2.51436452462138,0.011924710784497,0.0193970407866056
"YDR334W",1113.66342908043,0.0318823443280866,0.0388373347116807,0.820919987552538,0.41169184521573,0.48714219639235
"YDR335W",1911.56074841973,0.414304706773267,0.0468807558102998,8.83741525946651,9.79584900124427e-19,5.96333144066897e-18
"YDR336W",266.900508201323,-0.0523650643540979,0.056862956957594,-0.920899424789843,0.357102938947012,0.431800161191158
"YDR337W",456.239726333034,0.0972119934132412,0.041920927989413,2.31893705782925,0.0203984494158392,0.031833242634201
"YDR338C",377.678188768286,0.0456903155590978,0.0388818799478928,1.17510561784382,0.239952463386563,0.302757335956743
"YDR339C",437.935246264917,-0.323176360178706,0.0497453356758865,-6.49661633171695,8.21466002415716e-11,2.98513715299404e-10
"YDR340W",5.22735307159537,-0.268119775507715,0.228226613407529,-1.17479627596696,0.240076230396736,0.302857947716697
