"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL035W",4567.67313498869,-0.36104763623412,0.0746728444866581,-4.83505936751383,1.33105904463266e-06,4.33098378537673e-06
"YAL036C",588.990639894897,-0.636022147303211,0.11774341245502,-5.40176417552177,6.59886665347211e-08,2.49710416534473e-07
"YAL037C-A",26.8501860213679,-1.35675147729182,0.407412520107327,-3.33016638009652,0.000867941044203886,0.00194536557591947
"YAL037C-B",199.199324223734,-0.547653253011424,0.292931903203061,-1.86955823870024,0.0615451891025509,0.0955168223240007
"YAL037W",71.4098905448631,0.592506982809551,0.0959093113211966,6.17778372764317,6.50076807309759e-10,3.11095252077484e-09
"YAL038W",21086.3058288427,-1.12981731820051,0.103319086597916,-10.9352236397268,7.82128981806666e-28,1.32710873159887e-26
"YAL039C",2131.96164761768,0.158044503477636,0.0836909594613177,1.88842981959939,0.0589682712559224,0.091951675568212
"YAL040C",856.292641966159,-0.114836470804348,0.0869447015017888,-1.32079895405686,0.186568408572272,0.253981399308371
"YAL041W",723.677185580338,0.00663386685716548,0.0474516409850174,0.139802685838833,0.888815891146186,0.921536331315116
"YAL042C-A",0.197129770929216,-0.146984293137726,1.45614189196303,-0.10094091375915,0.919597364470704,0.944473634530365
"YAL042W",3963.90195602658,0.177950752085146,0.0677996614955844,2.62465546523023,0.00867366853783742,0.016237358307168
"YAL043C",949.601881928227,0.068957559725533,0.0596792389655101,1.1554698236917,0.247898083070018,0.32270422937245
"YAL044C",1197.12865981652,-0.947645369782765,0.101524583182238,-9.33414686452569,1.01807823542637e-20,1.24046695635639e-19
"YAL044W-A",58.7604003544069,0.607505652397211,0.112422192350116,5.40378763033956,6.52481914984362e-08,2.47044392273969e-07
"YAL045C",3.34149996487365,0.112131314672233,0.437189117172485,0.256482401477514,0.79757836766037,0.851850235454608
"YAL046C",313.256051284364,0.163117865920008,0.0755097379765824,2.1602229101973,0.0307554174157811,0.0510756956213746
"YAL047C",221.988548799684,0.102977799855176,0.0648009334124625,1.58914068721379,0.112028633731261,0.162761262368124
"YAL047W-A",0.621475921157775,1.87066315550714,1.14551980013741,1.63302559701084,0.102463613275713,0.150551625065362
"YAL048C",152.873942299637,-0.378083658043881,0.0741130751565788,-5.10144339909122,3.37072831543617e-07,1.17106395266316e-06
"YAL049C",799.488101522007,0.395521004643157,0.0533596749272306,7.41235783730972,1.24073429419687e-13,8.79909811116708e-13
"YAL051W",540.446901105895,0.0144902687543753,0.0467038986337877,0.310258226363407,0.7563645952799,0.819057279981638
"YAL053W",4220.76452123547,0.458786977836296,0.0707392631836322,6.4856058317335,8.83759383272062e-11,4.65022548380215e-10
"YAL054C",391.482222077784,0.670258021384392,0.0949713824767678,7.05747356629617,1.69557006391557e-12,1.06507838018536e-11
"YAL055W",450.058305733906,0.417729650524345,0.0945028697668656,4.42028534747004,9.85706551054522e-06,2.87146054211389e-05
"YAL056C-A",3.8863499629614,0.171351600182265,0.402627332411185,0.425583626317925,0.670411273429572,0.745842038369438
"YAL056W",1393.1510938523,0.326856550160482,0.0400248858939564,8.16633309152883,3.17904731483429e-16,2.82984626263488e-15
"YAL058W",283.725229261108,-0.13283245584945,0.0816856427573361,-1.62614201670735,0.103919447568887,0.152495076594788
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",117.980466178651,-0.879183132571466,0.161872676630901,-5.43132510606568,5.59371207637408e-08,2.13302235242427e-07
"YAL060W",1620.28713283291,-0.35859171395861,0.0970574350843221,-3.69463414778137,0.000220203614627801,0.000541022252313995
"YAL061W",1453.3325408493,-2.1076434153645,0.088968005552385,-23.6899029294694,4.58223496800424e-124,3.74870460715775e-122
"YAL062W",542.585828846544,0.324785435401493,0.0676436310143097,4.80141929892537,1.57544998824471e-06,5.09961955686181e-06
"YAL063C",361.425263728584,0.109380342238811,0.0673594689695666,1.62383023370076,0.104412045570682,0.153087172426227
"YAL063C-A",8.03615798438344,1.08121920071476,0.317046822553645,3.41028240562738,0.000648956446287198,0.00147782029361962
"YAL064C-A",43.1532962212036,-0.182358942834189,0.126434367757495,-1.44232099284871,0.149211840646057,0.209304708903797
"YAL064W",9.02379467968717,1.23519623366977,0.259414611522081,4.76147517837342,1.92182939340358e-06,6.14842252861704e-06
"YAL064W-B",25.736277017121,-0.415602973546149,0.158219275083323,-2.62675311416564,0.00862038536037465,0.0161502966729811
"YAL065C",37.7330978418198,0.384580958220571,0.1287893351514,2.98612426074311,0.00282537810322239,0.00573987478949664
"YAL066W",0.340892834911936,0.102928896908593,1.15523820390706,0.0890975528341113,0.929004382217037,0.95015896928047
"YAL067C",43.5532471972444,0.906922902037335,0.177754056607013,5.1021221082026,3.35865921509725e-07,1.16805192946095e-06
"YAL067W-A",0.687163452590631,-0.523848965065115,0.857784684149212,-0.61069983498795,0.541398315299719,0.625712953706638
"YAL068C",12.9865519917018,0.417654258917881,0.214821745777091,1.94418985567344,0.0518725606384321,0.0818338468106762
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1714.52177786656,0.279356145505603,0.0518169666172747,5.39120994034552,6.9984853547143e-08,2.63960435552122e-07
"YAR002W",820.787267875296,-0.195559364362352,0.0649629637966845,-3.01032084949814,0.00260971850540279,0.00533432051431529
"YAR003W",548.643351378881,0.102430636866038,0.0431647291812985,2.3730170166437,0.0176434510522732,0.0309142773154568
"YAR007C",769.652542178305,0.516872193742779,0.0526441079353456,9.81823444282827,9.39749529301155e-23,1.30200781559628e-21
"YAR008W",277.474105629182,0.660809489434313,0.0586688609971606,11.2633768272115,1.98984794782467e-29,3.71582475474216e-28
"YAR009C",1327.91143374885,-2.4719534532045,0.0569805623377177,-43.3823983440791,0,0
"YAR010C",637.658027185066,-0.509132514793208,0.070781531667967,-7.19301352761799,6.33766604763226e-13,4.14390495521683e-12
"YAR014C",1025.96699258664,-0.148488608388089,0.0615910013142474,-2.41088154469962,0.0159140161355881,0.0280628993799746
"YAR015W",2044.8322805061,-1.17677339852025,0.137069529143262,-8.58522974344148,9.06550774740543e-18,9.18852053689824e-17
"YAR018C",360.490776357972,0.218525151304715,0.0506145767092632,4.31743512466679,1.5785278338527e-05,4.46956871620755e-05
"YAR019C",344.207693335076,0.219435063299789,0.0615029639967522,3.56787785563273,0.000359884187109851,0.000854569500282963
"YAR019W-A",5.60606958150455,-0.351250124399617,0.318097702739043,-1.104220877344,0.269497335431158,0.347008748188667
"YAR020C",44.8015616368998,0.277608251220634,0.117795182086394,2.35670293388596,0.0184379901624414,0.0321262343803999
"YAR023C",105.512214004679,-0.00885761393161449,0.100796954860602,-0.0878758087867261,0.929975383998776,0.950869043124474
"YAR027W",928.858042360142,-0.0701191645206099,0.115980122440076,-0.604579155853529,0.545458659890536,0.629253153370156
"YAR028W",367.049060882976,-0.041418388974507,0.0845989099153721,-0.489585374278931,0.624427328051355,0.704839782912108
"YAR029W",25.3278159036383,-0.188665857744525,0.184279983411132,-1.02380005821689,0.305929722892599,0.387244254138505
"YAR030C",32.5051614108144,0.07525802157818,0.186701057861182,0.403093707343301,0.68687928964376,0.759979790441462
"YAR031W",201.293145936176,-0.0242553949300057,0.0800032856336081,-0.303179984895725,0.761752701367113,0.823076189275912
"YAR033W",290.266569553413,-0.00226797540673088,0.0612286874916428,-0.0370410586874075,0.970452268090468,0.977918294043293
"YAR035C-A",2.64596845062814,1.86268670994052,0.5369374275236,3.46909456197044,0.000522215612407083,0.00120952668974097
"YAR035W",329.650108486128,1.13707569653233,0.107771717878299,10.550780101848,5.03770703593393e-26,8.06972558296922e-25
"YAR042W",1405.4189747676,0.095100365918508,0.0710590963863764,1.33832782507407,0.180789595177243,0.247093496033813
"YAR047C",8.23055307401491,-0.455226241899547,0.26391920087538,-1.72486973433396,0.0845509510004592,0.126586957576287
"YAR050W",295.369290177304,-0.122989245681683,0.0867332439625741,-1.41801736061842,0.15618569630342,0.217779682356048
"YAR053W",13.6871278441707,1.58590253710479,0.227436823290955,6.9729365463216,3.10392649347687e-12,1.88595781283581e-11
"YAR060C",4.36566791292,0.261171016196694,0.34655890561598,0.753612191071773,0.451082121841962,0.53816603147534
"YAR061W",3.52717521617373,-0.258234613287906,0.369464699167244,-0.698942588750576,0.484587910422807,0.570807014128476
"YAR062W",10.1222445998519,-0.159930814811065,0.235188377372319,-0.680011557534935,0.496497142868716,0.582737551800822
"YAR064W",21.2420285492669,0.0325063157361009,0.16976154839026,0.191482205742923,0.848147820365696,0.889843026191307
"YAR066W",57.5777360878643,0.242040190534159,0.108449487892603,2.23182419057478,0.0256265848585237,0.0433011780545303
"YAR068W",203.545703591983,1.10425583928664,0.111758117218017,9.88076630829834,5.04456495694666e-23,7.16244842647469e-22
"YAR069C",2.16844874994121,-0.295256530074832,0.491393245447209,-0.600855898631906,0.547935969045933,0.631569268581626
"YAR070C",4.33922359394483,-0.602393714462861,0.332896041672898,-1.80955505339042,0.07036481540244,0.107478775604705
"YAR071W",1720.37842584315,-4.2560482214662,0.073748509312788,-57.7102949079975,0,0
"YAR073W",259.495647012416,-1.47204718240528,0.0859312578958066,-17.1305205864689,8.78649755758996e-66,3.72721056887396e-64
"YAR075W",159.39471837161,-0.903316066276673,0.0771810942626419,-11.7038515054315,1.2179716200448e-31,2.48365014034062e-30
"YBL001C",1141.08842013643,0.658687681809918,0.0729633874342275,9.02764667284244,1.75403122979203e-19,1.98905983682027e-18
"YBL002W",2946.89781053745,0.148681167810576,0.0596775329454408,2.49140942113853,0.0127237405440897,0.0229796438946083
"YBL003C",5374.9674806898,0.460912120061306,0.0560902042440409,8.21733716739449,2.08071468874314e-16,1.89135864299509e-15
"YBL004W",1251.77952062056,-0.360413834829777,0.107021365679582,-3.36768114050089,0.0007580321130808,0.00171129982953064
"YBL005W",559.593655112809,-1.19448188879551,0.0639362950939313,-18.682375746681,6.88839897371523e-78,3.242265599135e-76
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1500.33195971933,-2.16559744223245,0.0574381442451082,-37.7031234329422,0,0
"YBL006C",836.864656841208,-0.185766437292547,0.0817019039083596,-2.27371001661003,0.022983427528166,0.0393086396151212
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3093.41755905041,0.068771888096375,0.0557541795288389,1.23348399487796,0.217395244444547,0.288684081125203
"YBL008W",321.685222365228,-0.0421804657330613,0.0600841721900847,-0.702022915446309,0.482664872735873,0.568931904878374
"YBL008W-A",2.43865037571316,-0.196868239594447,0.437322306246133,-0.450167386347877,0.652589750538765,0.730866487239634
"YBL009W",298.682913287992,-0.194703428233957,0.0904938642823736,-2.15156496827687,0.0314316337338361,0.05208540801035
"YBL010C",213.598402718683,0.484863062157937,0.0641265178727055,7.56103836981163,3.99864257598109e-14,2.94519526067975e-13
"YBL011W",1529.88138251374,0.0556775018889761,0.0392691017956852,1.41784505738539,0.156236006113987,0.217779682356048
"YBL012C",9.6319248150014,-0.603866161072779,0.263524421855863,-2.29149980415503,0.0219345231861692,0.0376552693818023
"YBL013W",49.3080129412542,-0.176095636428475,0.133958859866633,-1.3145501283289,0.188661140405205,0.256322530024629
"YBL014C",259.286909975673,-0.2511856580156,0.10315939745028,-2.43492754149387,0.0148947720119805,0.0264693233168683
"YBL015W",1151.83671931638,0.700533114852048,0.0788427125515733,8.88519803772365,6.380700595131e-19,7.01570791835844e-18
"YBL016W",552.256245131824,-0.35279486410819,0.0954879708174928,-3.6946524372425,0.000220187765818152,0.000541022252313995
"YBL017C",2625.81952836278,0.167542109064187,0.071722889227622,2.33596430467922,0.0194931019918326,0.0337932888213606
"YBL018C",283.614071611989,-0.103898014444198,0.0907657015546329,-1.14468364883029,0.252340227193406,0.327370594916573
"YBL019W",221.960283393109,0.142986231442719,0.0761750450130683,1.87707445946621,0.0605078893591861,0.0940988148203257
"YBL020W",485.002916599345,-0.137407056737276,0.0671673204682693,-2.04574271802593,0.0407816904694179,0.0658641073809259
"YBL021C",383.908921658906,0.0948212360810618,0.0845783319123339,1.12110553539108,0.262242942760693,0.339193205844434
"YBL022C",1693.06005756679,-0.257547236306373,0.0610483703863912,-4.2187405605799,2.45670762146667e-05,6.8102036202981e-05
"YBL023C",610.311725890034,0.188184917674703,0.045603571865488,4.12653899632626,3.68263581068391e-05,9.97912984661665e-05
"YBL024W",889.413807408029,-0.659531594582595,0.0805810574519763,-8.18469768748884,2.7298807067487e-16,2.4554633791593e-15
"YBL025W",150.104463834043,-0.0712072009123784,0.078814765557643,-0.903475388254494,0.366273644767517,0.451404678415061
"YBL026W",487.060012220801,-0.0798116857668305,0.0728731170077404,-1.09521438143442,0.27342272660166,0.351667785365264
"YBL027W",15520.0994854791,-0.2799952119003,0.0649542718673261,-4.3106512297176,1.62774463381682e-05,4.60134147412143e-05
"YBL028C",217.066284617082,-0.997795453430645,0.150198754529064,-6.64316729229315,3.07013031605964e-11,1.68379373758674e-10
"YBL029C-A",291.682138196909,0.252499602386067,0.105423531996907,2.39509716287513,0.0166159614702456,0.0291809065227518
"YBL029W",351.363630600521,0.293604881648169,0.073868446353093,3.97469956582992,7.04681530296647e-05,0.000185610252058205
"YBL030C",4148.74339479133,0.350444613899753,0.0665229071064523,5.2680291518072,1.37896212594391e-07,5.03519007942963e-07
"YBL031W",240.854983959306,-0.117154248264068,0.086172998962513,-1.359523861007,0.17398064666811,0.239023391424081
"YBL032W",1409.86430225198,-0.205053159707122,0.0499394999208258,-4.10603149875778,4.02514617304915e-05,0.000108558887367323
"YBL033C",1266.02704062194,0.224242729260622,0.0785414667058837,2.85508711086781,0.0043025026110641,0.00848645176326995
"YBL034C",248.706622518987,0.11963243840986,0.061305721673804,1.95140739140795,0.0510086029159365,0.0806374785457363
"YBL035C",219.363314387929,0.0921763119555975,0.0802172184455361,1.14908387178971,0.250521398108393,0.325441029830034
"YBL036C",590.088873941478,-0.0170545348913137,0.0538836787862631,-0.316506505781887,0.751618087898198,0.815974644555516
"YBL037W",505.701112576436,-0.328265212098107,0.0500370912301701,-6.56043754797997,5.36501206284126e-11,2.88484842690494e-10
"YBL038W",537.355715604632,-0.0407447438688083,0.0431361983828616,-0.94456037843605,0.344883363097438,0.428811013426017
"YBL039C",819.291863341594,-1.25006981421588,0.131917637231421,-9.47613860020017,2.63867087917334e-21,3.35795301512577e-20
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",135.169967242121,0.5300293358067,0.101965587652902,5.19811975792224,2.01314421707925e-07,7.17548084012893e-07
"YBL040C",1025.25165169172,0.32756982343462,0.0591681252531182,5.53625490132218,3.09007754014281e-08,1.21273631386987e-07
"YBL041W",3425.2022020642,0.371793393474681,0.0600264346542489,6.19382769635084,5.87204175435061e-10,2.82978057053979e-09
"YBL042C",562.266092880056,0.242249857737373,0.0784620120440683,3.0874795512676,0.0020186165941388,0.00420744107822925
"YBL043W",110.287267606991,0.746360665792413,0.128125676052022,5.82522324010509,5.70363061177161e-09,2.42846031995629e-08
"YBL044W",79.2767281106945,3.13089914382516,0.152195800118515,20.5715212994519,4.93921407569501e-94,2.95150253288488e-92
"YBL045C",1968.2056167738,0.0282255568103584,0.0714317751465317,0.395140072502158,0.692739516540235,0.76473991287783
"YBL046W",914.00107570504,0.308095575563313,0.0683906233317556,4.50493884327936,6.63920602226369e-06,1.9758488529333e-05
"YBL047C",3927.70360628034,-0.0543428901041811,0.0660743028333346,-0.822451206806606,0.410820145849968,0.497440666867602
"YBL048W",26.5163579104607,0.520344248329928,0.183597635556983,2.83415549852453,0.00459469684640917,0.00901363309406904
"YBL049W",122.323968680658,0.635029658105591,0.0874475089686543,7.26183816548986,3.81864919475467e-13,2.58285012464115e-12
"YBL050W",1359.2504043052,0.264074083053143,0.0612839680758245,4.30902389881826,1.63976650180821e-05,4.63151475562105e-05
"YBL051C",1306.11851259414,-0.358495968262366,0.0681575907573981,-5.25980986532235,1.44204432262835e-07,5.24324263762013e-07
"YBL052C",365.216180387372,-0.0775855961314883,0.0833434366740904,-0.930914289446476,0.351897902252284,0.436416421034832
"YBL053W",5.14879239446313,-0.477382430879974,0.346674977762271,-1.37703169107098,0.168502450045454,0.232566546839197
"YBL054W",236.255592496884,-1.3248175162766,0.20902231693494,-6.33816300433107,2.3252075981016e-10,1.17061000836294e-09
"YBL055C",739.884556298893,-0.224812391291274,0.0502090414370405,-4.47752804787514,7.55123091697368e-06,2.23480012323183e-05
"YBL056W",2767.51524694464,-0.283040232296092,0.0477797323668653,-5.92385554031228,3.14479738698346e-09,1.37938902602681e-08
"YBL057C",948.547004634791,0.0427585893906069,0.0773458412293506,0.552823380171359,0.580384357180952,0.663627504583611
"YBL058W",2559.98652376558,-0.0786654822166309,0.039512094209249,-1.99092160997675,0.046489506022377,0.0740899548668309
"YBL059C-A",203.501389374025,0.0102516911478976,0.0751264265645758,0.136459187754466,0.89145828614433,0.923022652159686
"YBL059W",178.391807449304,0.236326019960362,0.0757954694873285,3.1179438765779,0.00182117479908986,0.00382024213044736
"YBL060W",356.47045728776,0.250575382613856,0.0591897961568209,4.23342195587169,2.30162078607607e-05,6.41132470284342e-05
"YBL061C",698.518355227664,-0.355213392753006,0.0593220825680171,-5.98787799375937,2.12596437945405e-09,9.53008950789841e-09
"YBL062W",3.33241045347668,0.202382619161277,0.384582156547242,0.526240273283236,0.598721275331416,0.680968720172691
"YBL063W",309.165471276612,-0.117773175894385,0.0767133387976152,-1.53523725782675,0.124725559547805,0.178639859360675
"YBL064C",1140.5245792202,0.00508033620113495,0.0788355968484439,0.0644421607018661,0.948618160386023,0.963622172678899
"YBL065W",2.29058907413604,0.497038223266295,0.497876039789963,0.998317218631324,0.31812556071792,0.400248783092923
"YBL066C",371.668509082652,0.441168713941358,0.0617535846686034,7.14401789481308,9.06415934515462e-13,5.85972747129845e-12
