,locus_name,BF_21,FC
1285,YDR179W-A,-5.032568655793605,-0.18641751470991968
1286,YDR180W,-3.080049654782654,-0.2236518025432931
1287,YDR181C,17.331757498227173,0.5633743839503592
1288,YDR182W,13.005918411807322,0.32455380614737384
1289,YDR182W-A,-4.7997585402175975,0.4971127203563765
1290,YDR183C-A,-3.7215799768847195,-0.877286299322137
1291,YDR183W,-4.489239343116951,0.18476323122578084
1292,YDR184C,57.08261596298783,-1.5166564742461717
1293,YDR185C,-5.426091029116183,-0.014788349422866911
1294,YDR186C,18.61355029947484,-0.3199340052211015
1295,YDR187C,-5.324544258285183,-0.6672765665537765
1296,YDR188W,24.48153885590796,0.22319595451515978
1297,YDR189W,-3.5917383154059106,0.09760645684905032
1298,YDR190C,11.781520057180554,-0.22276718590786046
1299,YDR191W,17.543723973250817,0.978508729810897
1300,YDR192C,-4.187132671545383,0.17572797990691327
1301,YDR193W,-6.409417983077525,0.08207363714888942
1302,YDR194C,63.519802922768015,-0.649744132040855
1303,YDR194W-A,-6.586394920364879,1.3451081066282302
1304,YDR195W,-5.216893446694073,0.05089093743262353
1305,YDR196C,2.0848302615255605,0.2555733407519441
1306,YDR197W,-5.245863598711524,-0.060886294690110865
1307,YDR198C,-5.171372220707184,-0.09423260170555253
1308,YDR199W,-4.340659372775359,0.682979379058471
1309,YDR200C,12.627136078338454,0.49141806730433574
1310,YDR201W,10.683441733358231,0.5700915544052196
1311,YDR202C,-3.213591870748868,0.20400799526789998
1312,YDR203W,-6.432071985054186,0.7601456379910313
1313,YDR204W,21.766855846765772,0.5034920285175849
1314,YDR205W,-2.3987503312583507,0.1976883306145898
1315,YDR206W,-4.866634318113614,0.04093786940563729
1316,YDR207C,-4.862982299816812,0.056196025777171824
1317,YDR208W,24.109163040739045,0.4691679079428385
1318,YDR209C,-1.3927319073946915,-0.31292732344399693
1319,YDR210C-C,-7.119249103074283,-0.2398544946297052
1320,YDR210C-D,682.354538852226,-1.9429553282204066
1321,YDR210W,-7.119249103074283,-0.2398544946297052
1322,YDR210W-A,-7.119249103074283,-0.2398544946297052
1323,YDR210W-B,116.18349784369008,-1.1073359743375857
1324,YDR211W,-4.974734121825265,0.021658024815139763
1325,YDR212W,-1.7807983987179659,0.09546292821229622
1326,YDR213W,41.63839695493224,-0.7011073585162241
1327,YDR214W,-5.0105972671453385,-0.023376949154556924
1328,YDR215C,-1.4678045030457598,1.15246584100522
1329,YDR216W,200.91677570138998,1.2701299189482023
1330,YDR217C,0.312318168355135,0.23783986424110207
1331,YDR218C,-3.9872023952123032,0.8132586487779053
1332,YDR219C,-4.642302374882348,0.0933234360382243
1333,YDR220C,-5.415025937304322,-0.7992826011498175
1334,YDR221W,9.307833497552254,0.41517072577258685
1335,YDR222W,-0.6647658261273567,0.4283718096131134
1336,YDR223W,-5.353650001004704,0.07152303698025995
1337,YDR224C,55.28304896882414,-0.21714673527335154
1338,YDR225W,295.3796068340558,-0.47132659466053206
1339,YDR226W,22.945569557287637,0.17456205512407366
1340,YDR227W,-0.8889646119375754,0.25119350502614335
1341,YDR228C,-4.213790947732018,-0.10609239511475493
1342,YDR229W,4.627755340808444,0.27138135279213377
1343,YDR230W,-5.335176660913661,0.3748564858040918
1344,YDR231C,1.3813473361846884,0.4122343050629626
1345,YDR232W,0.9263171064450408,-0.14614679151626056
1346,YDR233C,3.19861471542533,-0.11153102862177634
1347,YDR234W,32.82392958956364,-0.5258840770374942
1348,YDR235W,-4.354496173536418,-0.1375180294993575
1349,YDR236C,9.566451820001179,0.42985452829548504
1350,YDR237W,-1.0327035179134754,-0.2462648880476246
1351,YDR238C,11.98771642043544,0.1914834711507454
1352,YDR239C,-5.348153840438692,0.013044084574191815
1353,YDR240C,-5.2135632945273835,-0.1071988162419181
1354,YDR241W,-3.0040660024765016,-0.6687008669287181
1355,YDR242W,0.6578099816936495,0.37911813449346776
1356,YDR243C,-5.360021081414023,-0.04802082931931628
1357,YDR244W,-0.44452598854033065,0.21334900829727518
1358,YDR245W,-1.9198472072954254,-0.11388195253482535
1359,YDR246W,20.290465408089148,0.49511035227703315
1360,YDR246W-A,-5.358577162101035,0.17916428534466522
1361,YDR247W,18.188937325039735,-0.5175399569474013
1362,YDR248C,-5.014170410896663,0.09862005633516567
1363,YDR249C,-5.0975756220926005,-0.13790220727568414
1364,YDR250C,-5.551237856064348,-0.47251602154216354
1365,YDR251W,30.13554105520929,0.3047073596609995
1366,YDR252W,-5.490580043075028,-0.11884021108382979
1367,YDR253C,19.07493242812128,0.8623470797886398
1368,YDR254W,-2.004227750005789,0.25920655358434613
1369,YDR255C,-4.145286812998722,0.1375080378454597
1370,YDR256C,-5.3826835736445435,-0.015248165500359349
1371,YDR257C,-5.153135737226285,-0.0433229170147725
1372,YDR258C,-4.547686209665942,-0.05675760089970083
1373,YDR259C,37.02081083912109,1.1708052445205015
1374,YDR260C,51.41850205731081,0.8802777862720567
1375,YDR261C,-4.074572870807702,0.08134543905350411
1376,YDR261C-C,-7.119249103074283,-0.2398544946297052
1377,YDR261C-D,1024.2376932532813,-2.354350326960439
1378,YDR261W-A,-7.119249103074283,-0.2398544946297052
1379,YDR261W-B,108.16675779460172,-1.1211217814333638
1380,YDR262W,-3.4549334319924228,0.11046347973606936
1381,YDR263C,-5.089867790279146,0.16685624211119002
1382,YDR264C,4.973910171453584,0.188903109680415
1383,YDR265W,-4.1865352492824845,0.13673379788344742
1384,YDR266C,6.431906481102231,-0.35316801325246416
1385,YDR267C,9.843915826309486,0.3564946954476272
1386,YDR268W,-5.35140749956899,-0.058172946593936965
1387,YDR269C,-6.815221530945759,-0.2398545037219274
1388,YDR270W,-4.415074335401212,-0.1265481494724487
1389,YDR271C,-6.58339734641035,0.7601455968148552
1390,YDR272W,11.252802441726672,0.37213626621287166
1391,YDR273W,9.459161988238316,0.701125794095016
1392,YDR274C,5.051570613243746,-0.572288366304519
1393,YDR275W,-3.928544739223268,-0.13981175072103827
1394,YDR276C,-3.2988171761494436,0.04852317671689795
1395,YDR277C,368.0692060953266,-1.4760084382283958
1396,YDR278C,-6.852822015188899,0.7601455556386837
1397,YDR279W,-5.35479423846243,0.024297425439791843
1398,YDR280W,0.12714235036012128,-0.19731680095689105
1399,YDR281C,87.31840511588338,-3.426404982251079
1400,YDR282C,-3.9747169714274806,0.23853376057467884
1401,YDR283C,1.6229058995006844,0.24987245031098637
1402,YDR284C,31.041199243371913,0.47426006817890687
1403,YDR285W,-5.306633420285772,-0.06470534893531261
1404,YDR286C,6.716667068845264,0.6754439129559142
1405,YDR287W,40.71261317709253,0.751771064609621
1406,YDR288W,-5.324927991879585,0.03951662039766888
1407,YDR289C,-4.408842935676958,0.09994078184892605
1408,YDR290W,-3.28808567505856,-3.146745871018614
1409,YDR291W,-4.5551731565117075,0.09940010429746435
1410,YDR292C,-5.045665661465997,-0.002613196646331804
1411,YDR293C,-3.6388915222656446,0.04075149142018587
1412,YDR294C,6.262246453659594,0.2032655747120966
1413,YDR295C,-4.1994643585643425,-0.1329454635834183
1414,YDR296W,1.0816892960145794,0.20662718916437492
1415,YDR297W,12.751813333821264,-0.22104290197182924
1416,YDR298C,51.220756116642626,0.5425115147877398
1417,YDR299W,73.6542250898931,-1.5422613209133844
1418,YDR300C,14.921577476516033,-0.3570577052323318
1419,YDR301W,-5.206222577516669,0.001379384758518972
1420,YDR302W,-5.16040058246385,-0.047654918827875536
1421,YDR303C,-4.3666628633932945,-0.09335322049059484
1422,YDR304C,64.6781959928415,0.4356310345301988
1423,YDR305C,0.15117897333303404,0.3369674124782053
1424,YDR306C,5.761115152242651,0.34988458190512356
1425,YDR307W,6.606912038661214,0.397420447393023
1426,YDR308C,-5.276509375344411,0.05112673628569886
1427,YDR309C,61.94238071460015,0.7148700251499804
1428,YDR310C,-0.8232414844389906,0.1635073381714775
1429,YDR311W,0.8448455511967713,0.27024316011397514
1430,YDR312W,2.914824333774996,-0.45038628896844096
1431,YDR313C,14.29484038993258,0.6493976739993296
1432,YDR314C,-2.270228310558616,-0.4425217771762574
1433,YDR315C,9.38943453441407,0.7541195440335179
1434,YDR316W,-5.15114329424456,0.05509871529856032
1435,YDR316W-A,-7.119249103074283,-0.2398544946297052
1436,YDR316W-B,834.8174995730161,-2.118484372992789
1437,YDR317W,-5.38874697343439,0.09718191637571871
1438,YDR318W,-3.6211209862145375,0.2025187381326598
1439,YDR319C,11.460612976308198,0.48418295495018115
1440,YDR320C,10.61001160239718,0.4898669883725807
1441,YDR320C-A,1.5071324593397317,0.4207201165606147
1442,YDR320W-B,-5.702460773338118,-1.2398548962546012
1443,YDR321W,4.642479771423257,-0.19923050394270655
1444,YDR322C-A,0.8835898306770243,0.2620176831859905
1445,YDR322W,-1.2079444048104726,-0.24311486126047485
1446,YDR323C,-3.983190484297924,0.23761020112899292
1447,YDR324C,97.53087308920904,-1.2847324841968002
1448,YDR325W,-5.220836138529159,-0.05248638345955116
1449,YDR326C,-4.678341441243136,0.057911681827354004
1450,YDR327W,34.33841511352097,0.6796251299511895
1451,YDR328C,40.19927426010279,0.4009487315157601
1452,YDR329C,48.34851168981799,0.5989592487126998
1453,YDR330W,4.096459431137779,0.24804400679696237
1454,YDR331W,-4.935472770127785,-0.06531033606856414
1455,YDR332W,-4.705890298283912,0.11307700423692613
1456,YDR333C,-5.146966256738256,-0.019206472625574816
1457,YDR334W,15.163524225812981,0.32201036793417703
1458,YDR335W,113.04011601887288,0.6112764180418179
1459,YDR336W,-5.054993799580584,-0.08310779699365481
1460,YDR337W,-5.1152599319832275,0.04767223082096146
1461,YDR338C,0.5270753837375814,0.30294067042011746
1462,YDR339C,4.009178779852456,-0.3423571935178734
1463,YDR340W,-3.4939660417335063,-2.114324607777233
1464,YDR341C,31.754057626377467,-0.29287996628351703
1465,YDR342C,7575.837110996663,-2.261947422894712
1466,YDR343C,3954.9733904850714,-2.089288305349804
1467,YDR344C,12.08294608310107,1.244032695047785
1468,YDR345C,5028.059861154579,-1.0243088195850083
1469,YDR346C,23.64046398428678,-0.24926297539868256
1470,YDR347W,-3.822731417207509,-0.10715925793955737
1471,YDR348C,54.00122119563327,0.45385449148194734
1472,YDR349C,43.284055973438534,0.44754901178556317
1473,YDR350C,2.0899772721508483,0.26780618018094327
1474,YDR351W,0.5476219051455452,0.21056191210439082
1475,YDR352W,-2.6452649961832617,-0.18783404396804612
1476,YDR353W,46.16208984885027,0.2321357529614018
1477,YDR354C-A,-7.119249103074283,-0.2398544946297052
1478,YDR354W,83.26007512070628,0.7686800433415156
1479,YDR355C,-6.815221530945759,-0.2398545037219274
1480,YDR356W,3.0653237745536153,0.36339320872209047
1481,YDR357C,-4.680404164628855,0.17439182206018575
1482,YDR358W,22.600974615093566,0.4225215312697943
1483,YDR359C,52.9113375669166,0.7535128412937309
1484,YDR360W,-5.072392264050638,0.8756236238595122
1485,YDR361C,65.17415988549011,-0.9120489601138292
1486,YDR362C,-5.197512492781732,0.04449250883742676
1487,YDR363W,-5.207786685380574,0.053716393929419536
1488,YDR363W-A,2.2544025614215544,0.22746545454998707
1489,YDR364C,-1.8842331626485123,-0.27560803873215817
1490,YDR365C,198.63449025039242,-0.7816902059758442
1491,YDR365W-A,-7.119249103074283,-0.2398544946297052
1492,YDR365W-B,804.9960391582011,-2.1021718463959562
1493,YDR366C,-5.270024086042856,-0.16893439192794057
1494,YDR367W,6.516841112964521,0.4116325453233772
1495,YDR368W,23.304514541336683,0.39949794825976753
1496,YDR369C,-1.6044322228920538,0.3130122318624389
1497,YDR370C,-5.357223688361364,0.024594501851690223
1498,YDR371C-A,-7.119249103074283,-0.2398544946297052
1499,YDR371W,-1.0129670461122045,0.2730356153329914
1500,YDR372C,-4.9770736956421855,0.013925453916873906
1501,YDR373W,22.768180833941077,0.518244855754
1502,YDR374C,-6.253918575939072,0.34510817560346435
1503,YDR374W-A,9.872074116702462,0.7745564581857453
1504,YDR375C,-2.9534351710885502,0.16319578200021648
1505,YDR376W,7.61801702941413,0.41405607096104513
1506,YDR377W,25.795186593254794,0.4923277267461148
1507,YDR378C,10.00499312798133,0.342776516588352
1508,YDR379C-A,6.794544046760438,1.0567713701171355
1509,YDR379W,19.75209387960935,0.39311281685920524
1510,YDR380W,-3.1640685705155627,0.17806665978920697
1511,YDR381C-A,15.62570180437998,0.6554941806042899
1512,YDR381W,52.14089183505421,-0.4170945097414333
1513,YDR382W,3.7394245726911954,-0.06079497694869191
1514,YDR383C,2.379440149583402,0.4024553238855937
1515,YDR384C,45.56639529313617,-0.695885881871921
1516,YDR385W,77.37820479958512,-0.17481564996130955
1517,YDR386W,5.17067894270359,0.5160422857982743
1518,YDR387C,2.0504401054609,0.26735274114153673
1519,YDR388W,69.09102756794731,0.3674178921004434
1520,YDR389W,-4.107347224729719,-0.10732738193752514
1521,YDR390C,-2.6670496434560547,0.1317757145194149
1522,YDR391C,-5.10378812505998,-0.027668529153254844
1523,YDR392W,12.344319190298796,0.43967525098553095
1524,YDR393W,-4.8887847341187936,0.08904130594397179
1525,YDR394W,12.439058080891016,0.19104094542254532
1526,YDR395W,52.2103999311829,-0.6487245904524458
1527,YDR396W,-2.6448836958698823,-0.6275191889568591
1528,YDR397C,3.7019892430851002,-1.1992183650220094
1529,YDR398W,109.54753628663254,-0.87383677739899
1530,YDR399W,628.8827598720719,-1.7140663202228796
1531,YDR400W,-4.093458444944269,0.1619651158408587
1532,YDR401W,-6.58339734641035,0.7601455968148552
1533,YDR402C,-6.0282410276103615,-0.10861013305928638
1534,YDR403W,-3.227694675720402,0.489649376491728
1535,YDR404C,-4.272278118733686,-0.08420439494321925
1536,YDR405W,-0.5778254976675598,0.16721889699461168
1537,YDR406W,618.4574416249922,-1.76641706012465
1538,YDR406W-A,-4.272150811541479,-0.8248185371626412
1539,YDR407C,-0.286494766418813,0.2185118459726722
1540,YDR408C,-0.428231858692455,0.1491731185536089
1541,YDR409W,-4.845620632635347,0.0745833277536713
1542,YDR410C,-3.9400261757267314,0.1458549952579983
1543,YDR411C,2.585531053403345,0.24997347810113577
1544,YDR412W,9.02670753273531,-1.2234999655420002
1545,YDR413C,-6.290583615471208,0.9825381095958767
1546,YDR414C,-4.549019958297753,-0.12769147179615345
1547,YDR415C,-2.3601989540140313,0.20311366173172662
1548,YDR416W,-5.005739428672173,-0.07189926143613425
1549,YDR417C,-5.012666023608087,-0.9768209556917804
1550,YDR418W,9.60919260824466,-0.18826260870889086
1551,YDR419W,-5.346202349058852,-0.03952246687382308
1552,YDR420W,-4.98249175824177,0.031558288726028436
1553,YDR421W,36.9229329901242,0.7070859985358849
1554,YDR422C,-5.019653680250451,-0.053416378228585075
1555,YDR423C,18.003922000048316,0.49632790250403774
1556,YDR424C,23.817067767415917,0.6053751462824252
1557,YDR425W,-5.393682003865091,0.006685291124023356
1558,YDR426C,-6.2393811166027815,0.6346148291673219
1559,YDR427W,-4.584695508005398,0.04590745312399985
1560,YDR428C,-1.2639051570758737,-0.2930720983012292
1561,YDR429C,7.689382003708442,-0.1431094154323039
1562,YDR430C,0.5404377723572084,-0.20584857276354196
1563,YDR431W,-6.454575664134301,-0.23985454918304994
1564,YDR432W,-3.6473856662528403,0.05144752213897135
1565,YDR433W,-5.781230102786754,-0.21909650246709952
1566,YDR434W,2.592026567662386,0.2334797442242921
1567,YDR435C,11.275907765217273,0.37421317817858357
1568,YDR436W,66.1048592533983,0.7145355510378291
1569,YDR437W,-3.926502025691062,-0.4073144290520701
1570,YDR438W,-2.1730765112012214,0.26299285875015344
1571,YDR439W,-4.292310622468684,-0.18079322906802683
1572,YDR440W,-4.80240719249628,-0.08968298473608946
1573,YDR441C,6.471638465589768,-0.4374113733084626
1574,YDR442W,-6.194366266089236,0.08207367884744056
1575,YDR443C,-2.445756712905763,0.21510151808353944
1576,YDR444W,-3.60171901289592,-0.1651926352933727
1577,YDR445C,-6.780618614973499,-1.2398545539903163
1578,YDR446W,-6.143158802558044,0.38163412488875526
1579,YDR447C,118.09693672066777,-0.380973588043108
1580,YDR448W,-3.5221402137653692,0.20525703133421508
1581,YDR449C,32.75569342637441,-1.1074612690507253
1582,YDR450W,151.96755645689058,-0.30120948370745376
1583,YDR451C,-4.404095992692082,-0.14945214174048352
1584,YDR452W,230.91639766513578,0.8011879231106874
1585,YDR453C,-4.917388444368682,0.10937415279965541
1586,YDR454C,-1.9794835858607374,-0.1002486165382673
1587,YDR455C,-6.581717359245678,0.0820736232493819
1588,YDR456W,70.36935136469421,0.6643740342077996
1589,YDR457W,3.4798513427568496,0.16612733134223215
1590,YDR458C,-1.2533502052646144,0.20637301340421127
1591,YDR459C,10.442922491670354,0.4935569008216162
1592,YDR460W,23.202045608770188,0.5941106366025327
1593,YDR461C-A,33.79201849479997,0.9853827309678473
1594,YDR461W,126.02057772937113,-1.203799366865613
1595,YDR462W,-5.084381466381096,0.058246146468464724
1596,YDR463W,13.747699057788928,0.4223518019838175
1597,YDR464C-A,-7.119249103074283,-0.2398544946297052
1598,YDR464W,-4.731196964520596,-0.08070357321542718
1599,YDR465C,22.309044882537854,-0.39262221787385043
1600,YDR466W,-4.8415845442265555,0.05614677292858505
1601,YDR467C,-5.739459080574511,-0.05543025896818552
1602,YDR468C,-2.67048520328575,0.16268809403027865
1603,YDR469W,-2.7185968122366284,0.1964233280992863
1604,YDR470C,-5.247177881095156,-0.029775887392341462
1605,YDR471W,41.70651758904484,-0.21576869883622538
1606,YDR472W,-4.839577682760475,-0.07968167100166614
1607,YDR473C,2.215463723003395,0.38218463928613183
1608,YDR475C,28.333175399580497,0.44932180373082836
1609,YDR476C,188.26937908982157,0.8219480583138744
1610,YDR477W,-4.5760941443374135,-0.049424855055452944
1611,YDR478W,-5.660767730095935,0.014096954840095047
1612,YDR479C,60.736877770777916,0.6138853171673311
1613,YDR480W,14.110164481757796,0.6161909667065464
1614,YDR481C,98.43087762657439,-0.5542565269485953
1615,YDR482C,7.09325189069136,0.34572693528097964
1616,YDR483W,-4.4291753801269005,0.030828655972061296
1617,YDR484W,-5.345562473807906,-0.03226016874258567
1618,YDR485C,4.291169387783283,0.2965093787355211
1619,YDR486C,6.455787503519561,0.3269410033574384
1620,YDR487C,70.6227396084455,0.44486760862331126
1621,YDR488C,-4.761076412947285,0.12474141381493138
1622,YDR489W,-3.6982391687402956,0.19048568587547532
1623,YDR490C,11.143704423304598,0.3757356495950959
1624,YDR491C,-0.2961390757504812,-0.7651159442588515
1625,YDR492W,76.16273661219596,-0.725198105116672
1626,YDR493W,-5.493163229739824,-0.02726964146335296
1627,YDR494W,-5.057717262307715,-0.040624988292330855
1628,YDR495C,-4.6257781705480285,-0.12053600239783913
1629,YDR496C,173.41429950783598,-1.2367438816445957
1630,YDR497C,95.20952791232126,0.3297655282826445
1631,YDR498C,6.233546188747865,0.3610728546572795
1632,YDR499W,4.397336700415842,0.4350263639841066
1633,YDR500C,12.222642532719972,-0.11508548243849379
1634,YDR501W,-4.820916255223606,-0.2641044150124075
1635,YDR502C,-3.5851822279809964,0.06920969831935632
1636,YDR503C,11.519192508444837,0.6420136267088882
1637,YDR504C,-5.013206909269759,0.2701478889271885
1638,YDR505C,-2.2739868496150617,0.15347014209053436
1639,YDR506C,34.60101213518692,0.9013546492005853
1640,YDR507C,47.572956223124706,0.6597383660975527
1641,YDR508C,-4.5711284908061875,-0.030857365522799492
1642,YDR509W,-6.315425442733807,-0.6548921580909172
1643,YDR510C-A,0.01762777493581251,0.5369197711725266
1644,YDR510W,82.83351275165477,0.59542044470602
1645,YDR511W,3.6580065496254153,0.4582221432630967
1646,YDR512C,18.262695224131676,0.6764245407829328
1647,YDR513W,-1.4569107039091689,0.13481753153287468
1648,YDR514C,-0.8681040678479004,-0.27903677464913745
1649,YDR515W,3.0746918806032904,-0.4788409533482225
1650,YDR516C,29.087401527297807,-0.1640225206359287
1651,YDR517W,237.16183053522118,0.7942483601806611
1652,YDR518W,40.890437949575464,0.5985958725158749
1653,YDR519W,6.78546596709984,0.34574128017863376
1654,YDR520C,-4.596721792370097,0.1471727814218535
1655,YDR521W,-6.4199727418869825,-0.4622470207878954
1656,YDR522C,-5.149902993958391,0.23685688268107424
1657,YDR523C,7.784607757592856,-1.128442028026878
1658,YDR524C,-2.2794525165103905,-0.19445255356053048
1659,YDR524C-A,-5.97251065324167,0.6226423431138239
1660,YDR524C-B,343.29090229272606,0.26107564163096403
1661,YDR524W-C,-4.838054267638771,-0.0032983982380676486
1662,YDR525W,-5.42081042417133,1.200718645423838
1663,YDR525W-A,74.60328397728964,1.17839464494416
1664,YDR526C,-6.360545939276976,-0.239854576459732
1665,YDR527W,-4.577443036260692,0.08953904448350955
1666,YDR528W,12.680976951000082,0.8784992329134274
1667,YDR529C,7.869998008383578,0.31791879399306266
1668,YDR530C,51.07365330319735,0.616787768726379
1669,YDR531W,3.075770704219068,0.2597574930332173
1670,YDR532C,-2.139434692594775,0.295056823866421
1671,YDR533C,-4.894741768464805,-0.12306781481704679
1672,YDR534C,9.296424360558314,0.306398071568482
1673,YDR535C,-2.903967836318756,0.8341487445666426
1674,YDR536W,15.98847107784501,0.9690812456788256
1675,YDR537C,-6.248677838565094,-0.0793898673752655
1676,YDR538W,-5.260464346169695,0.2007197185222786
1677,YDR539W,-5.26806635614465,-4.5013868431521896e-05
1678,YDR540C,-5.6915103720222815,0.04203928103203652
1679,YDR541C,17.90566121992205,0.6375317556486685
1680,YDR542W,-4.96364866297922,0.5502237680583917
1681,YDR543C,-6.815221530945759,-0.2398545037219274
1682,YDR544C,-6.3537641765251935,-0.40977961907821725
1683,YDR545C-A,-7.119249103074283,-0.2398544946297052
1684,YDR545W,254.06140952236765,0.9551458682918954
1685,YEL001C,29.619713124707513,0.35026319513303517
1686,YEL002C,57.22082684277071,0.43040767677702135
1687,YEL003W,2.040174455231605,-0.34322135219902433
1688,YEL004W,-5.1428466860816275,-0.11294470636053021
1689,YEL005C,-3.3751805238389396,0.24781695465680462
1690,YEL006W,-4.42899353119944,-0.10071963133494916
1691,YEL007W,3.3962437032886372,-0.21234963492302159
1692,YEL008C-A,-7.119249103074283,-0.2398544946297052
1693,YEL008W,0.8731128732883185,1.560379357744026
1694,YEL009C,-1.309664326883576,0.04892138830863314
1695,YEL009C-A,-6.519410250842624,0.34510807935157145
1696,YEL010W,-6.570503476197452,-0.6548920714536106
1697,YEL011W,29.778817863821303,0.21433225212117382
1698,YEL012W,81.35157518294051,0.7775281302535275
1699,YEL013W,-4.064511538526371,0.08764582968951425
1700,YEL014C,-5.611429307448383,0.16590604656644142
1701,YEL015W,-4.243861848780415,-0.06721156352438155
1702,YEL016C,-4.3498448792044915,0.12185387005315725
1703,YEL017C-A,-0.432442004352242,-0.11744842226553048
1704,YEL017W,-1.0348860415605876,0.22051055347304443
1705,YEL018C-A,-6.780618614973499,-1.2398545539903163
1706,YEL018W,7.163551916248915,0.6506249045333288
1707,YEL019C,-5.697820775721854,0.14716930057208336
1708,YEL020C,38.070084172445064,0.7261971021803282
1709,YEL020C-B,-6.366082690616506,0.02317992991087264
1710,YEL020W-A,-2.388836963171946,0.4695604555326652
1711,YEL021W,-7.119249103074283,-0.2398544946297052
1712,YEL022W,-4.905045652269313,-0.03032729543325283
1713,YEL023C,-3.2896886706225548,0.22796437168893327
1714,YEL024W,-1.8396598290496298,0.2157134917529919
1715,YEL025C,17.929287187893504,0.45737611196623246
1716,YEL026W,77.05617825412672,-0.4387066844051305
1717,YEL027W,13.23397687315222,0.1274736656236238
1718,YEL028W,-4.921224563672188,0.21642839790450719
1719,YEL029C,0.057893812835796546,-0.38775242725178893
1720,YEL030C-A,-6.642706881886908,0.1751830367330852
1721,YEL030W,-3.6836371528696765,0.2707998892400149
1722,YEL031W,-3.466104754595391,0.04631462650993036
1723,YEL032C-A,-7.119249103074283,-0.2398544946297052
1724,YEL032W,1.9403587567601863,0.21184791481122447
1725,YEL033W,51.104778746823236,-1.0355567560254335
1726,YEL034C-A,-2.4333780169683314,-0.9328794740001929
1727,YEL034W,-7.119249103074283,-0.2398544946297052
1728,YEL035C,-0.7220968780118383,1.4690994619016529
1729,YEL036C,-3.0135418718123,0.08782253918879755
1730,YEL037C,45.407386513306946,0.3546673313386273
1731,YEL038W,83.27167397596205,0.6740615206904016
1732,YEL039C,-4.239194168630541,-0.1140850738631475
1733,YEL040W,807.5388411238187,-1.1699175363121457
1734,YEL041W,2.2744841708384596,0.5306744362295687
1735,YEL042W,-1.4835150337378216,0.12183027218609577
1736,YEL043W,13.365060103329643,0.31440545765150024
1737,YEL044W,358.60510182858644,1.3410811961060969
1738,YEL045C,8.866812080833165,-0.9606419236762151
1739,YEL046C,37.7912960988571,-0.30220684693276834
1740,YEL047C,9.211585972726244,0.22811867623815707
1741,YEL048C,-3.874243484615038,-0.45835597982809495
1742,YEL049W,-4.7724837638094115,0.4299987266184885
1743,YEL050C,-3.7226563931054435,0.12736318334694102
1744,YEL050W-A,-5.9032116453004715,-0.049523429674849045
1745,YEL051W,6.2812391439330755,0.1650836036183145
1746,YEL052W,39.93243512360618,0.4864376594605307
1747,YEL053C,-3.4045404149954432,-0.14800870561726126
1748,YEL053W-A,-5.396090434123173,-0.8837113550337574
1749,YEL054C,58.21070777278081,-0.41599096540303454
1750,YEL055C,48.09868491524632,-0.6100604201881683
1751,YEL056W,-0.6076454860250142,0.1835163911889966
1752,YEL057C,-2.956697734991951,0.5658803148484842
1753,YEL058W,312.2977878145559,0.8584049700831299
1754,YEL059C-A,4.4594608499667165,0.8004187173553913
1755,YEL059W,-0.6031050354094416,0.7788464942679163
1756,YEL060C,143.7694303214555,0.4417987128034942
1757,YEL061C,-3.2077186551682817,0.18052992972002194
1758,YEL062W,-2.9969277137380628,0.23171725894610057
1759,YEL063C,8.85200502220747,0.29638909612723
1760,YEL064C,6.065404580435046,0.5455789409318533
1761,YEL065W,202.58241462334362,-1.22752275119798
1762,YEL066W,166.05293548638386,1.9316596553770078
1763,YEL067C,2.4458362346004474,0.7678477068131998
1764,YEL068C,8.540006907964665,0.6613077646118822
1765,YEL069C,-5.233583942488891,-0.29599900600500534
1766,YEL070W,15.097951935851809,0.9559233615068982
1767,YEL071W,864.4407940732128,1.2258365675049037
1768,YEL072W,2.735253035009389,0.5907564839493052
1769,YEL073C,-5.403351111954412,-0.17508555981727558
1770,YEL074W,-5.656090989857148,-0.2398552583787985
1771,YEL075C,-5.973780753801465,-0.3393905323922245
1772,YEL075W-A,-6.041897869119648,0.2455726170113939
1773,YEL076C,-6.151463019366347,-0.3178572205595065
1774,YEL076C-A,-5.245679603844854,0.6987458574907043
1775,YEL077C,173.5725236580794,1.094156199099342
1776,YEL077W-A,-7.119249103074283,-0.2398544946297052
1777,YER001W,333.9733940439434,-2.005125980823314
1778,YER002W,27.606294872280703,-0.42073853533859623
1779,YER003C,-4.758422376387192,0.0359282985089576
1780,YER004W,273.34188187147316,0.9889032839054228
1781,YER005W,-4.22261909836847,-0.10084489727113445
1782,YER006C-A,-2.3777423406931146,-1.2887661898753433
1783,YER006W,92.67697565117653,-0.6602472979536153
1784,YER007C-A,-5.0837905932681835,-0.014347613019310063
1785,YER007W,-5.531708187263999,-0.07706023997962667
1786,YER008C,28.045869289256576,0.40914010750431673
1787,YER009W,-3.596757759979309,-0.05352301161372123
1788,YER010C,33.7241221367169,0.6415458606297392
1789,YER011W,2119.1954151099976,-4.110847616727739
1790,YER012W,24.636661841260466,0.30730933654204384
1791,YER013W,6.282607527990501,0.3949038063745632
1792,YER014C-A,-7.119249103074283,-0.2398544946297052
1793,YER014W,4.6702611362315,0.42224678235453766
1794,YER015W,-5.377529599693777,0.033582997785492306
1795,YER016W,35.509118540575514,0.5087095155287145
1796,YER017C,36.44476298267012,0.43569411793647156
1797,YER018C,60.51454790010859,0.7154528985310508
