,locus_name,BF_21,FC
1636,YDR503C,138.87535519433288,0.7320477865208292
1637,YDR504C,46.61134520380298,0.9978645238552525
1638,YDR505C,-3.0178694362243945,0.058590459794077024
1639,YDR506C,194.2944050542804,0.7788450080897922
1640,YDR507C,644.3897159835223,0.9210577121295089
1641,YDR508C,39.1941838223175,0.1401456012733337
1642,YDR509W,-7.026280047241629,-0.013090160071969106
1643,YDR510C-A,106.07959647574282,0.9579872691302403
1644,YDR510W,820.2894252106622,0.6974493364762692
1645,YDR511W,40.58455438579591,0.39574308642919814
1646,YDR512C,284.22259324368247,0.8905964454619516
1647,YDR513W,55.971781758783656,0.21690884073114886
1648,YDR514C,23.92567591977347,0.29185061253055994
1649,YDR515W,-5.067886124901456,-0.06130716796626053
1650,YDR516C,4133.603109544337,-0.6773484532294138
1651,YDR517W,644.9656820920852,0.49191595382898484
1652,YDR518W,473.2186342796873,0.7625170106812567
1653,YDR519W,162.0598642762056,0.5031039399096799
1654,YDR520C,91.54574146603106,0.660978673161222
1655,YDR521W,-6.404130702993591,0.5857446182747027
1656,YDR522C,5.1119235412981725,0.4619594003513143
1657,YDR523C,-5.788797917397556,-0.09256895546063623
1658,YDR524C,-5.600885253629787,0.015401572189160334
1659,YDR524C-A,16.470792649912525,2.6276525608354224
1660,YDR524C-B,681.3404312703495,0.13708159169995826
1661,YDR524W-C,2214.8950269172633,0.8329148138768799
1662,YDR525W,-5.162687460112242,0.6444786124241694
1663,YDR525W-A,921.7204515937849,1.571801798600622
1664,YDR526C,-2.664966002096718,1.2028878076969902
1665,YDR527W,132.27451196562888,0.49435365676135606
1666,YDR528W,296.664263322321,1.3404788396111187
1667,YDR529C,111.99660904385226,0.36065064861648877
1668,YDR530C,192.46102492817192,0.447280253930954
1669,YDR531W,138.0799193557404,0.4358220428691223
1670,YDR532C,101.90498520947823,0.690368830956483
1671,YDR533C,-5.77314498298501,0.019456032457298895
1672,YDR534C,21.34234677860751,0.16243610327322752
1673,YDR535C,10.351181610385288,0.8342450481495614
1674,YDR536W,89.50450571198424,0.8354940422566683
1675,YDR537C,-3.0133555669281846,0.8586496400632491
1676,YDR538W,6.001783937169523,0.4402210379795003
1677,YDR539W,-2.895702783151208,-0.07156251266527805
1678,YDR540C,0.7413528026971843,0.3273514905587323
1679,YDR541C,182.49587724287727,0.6968249144298418
1680,YDR542W,-4.136063538941807,0.33147622160407936
1681,YDR543C,-6.879038458598593,0.7301344706899159
1682,YDR544C,-5.238184111338795,0.8512264533675801
1683,YDR545C-A,-7.943597758704247,-0.07722049625536494
1684,YDR545W,689.7322302152234,0.5835034675943975
1685,YEL001C,562.9008629028691,0.5505815838691307
1686,YEL002C,654.8182225017763,0.5452419695754949
1687,YEL003W,9.061918325767707,0.19814589810895117
1688,YEL004W,-5.175027733609709,0.067192909117323
1689,YEL005C,34.08414685039062,0.4257913593066507
1690,YEL006W,4.954166581011024,0.1426734147295306
1691,YEL007W,4.077967556693418,0.08870179061418404
1692,YEL008C-A,-7.943597758704247,-0.07722049625536494
1693,YEL008W,27.14333118862771,1.3171982739898014
1694,YEL009C,242.25968932392126,0.16328826747653746
1695,YEL009C-A,-5.988704757887326,0.844777119730953
1696,YEL010W,-5.056856149052924,1.4175443509803816
1697,YEL011W,402.4355299585059,-0.27561147683126924
1698,YEL012W,452.376303971499,0.6798741875032679
1699,YEL013W,24.104211029113127,0.18468024194321578
1700,YEL014C,1.0627979234211087,0.43480087339782086
1701,YEL015W,11.82356989715759,0.11979953908682893
1702,YEL016C,2.601205369625724,0.13949182897804102
1703,YEL017C-A,229.77554637681135,0.32538592186601295
1704,YEL017W,102.40076114411086,0.4380653631822802
1705,YEL018C-A,-6.847344913488056,1.337817042114789
1706,YEL018W,89.28812821618662,0.7055862230624734
1707,YEL019C,-6.12692996165267,-0.05358437354682781
1708,YEL020C,111.68805679205454,0.43688553401298214
1709,YEL020C-B,-5.333140275336678,0.5557223072538378
1710,YEL020W-A,15.76039245133079,0.45716244940444983
1711,YEL021W,-7.943597758704247,-0.07722049625536494
1712,YEL022W,71.63931171570796,0.2576695522620934
1713,YEL023C,72.53701721668278,0.5613815780973157
1714,YEL024W,-5.703083263651825,0.0004824637456304328
1715,YEL025C,171.16220074582313,0.4995981172662683
1716,YEL026W,-1.206176574375875,-0.03988701891281281
1717,YEL027W,423.8683372207474,0.23669551740786168
1718,YEL028W,-2.454396724324452,0.19169937653034563
1719,YEL029C,-5.599372477641064,-0.036471436012904694
1720,YEL030C-A,-6.9182191253792755,-0.38207511855096193
1721,YEL030W,-2.0078735038982565,0.1566634036762499
1722,YEL031W,115.7263291482214,0.17130495482945396
1723,YEL032C-A,-7.943597758704247,-0.07722049625536494
1724,YEL032W,89.46512776988543,0.3114513394303643
1725,YEL033W,-5.810884239745171,0.005461371015448756
1726,YEL034C-A,-4.046441967769211,-0.2898067415319584
1727,YEL034W,-7.943597758704247,-0.07722049625536494
1728,YEL035C,21.210836740584398,1.3368281432734843
1729,YEL036C,41.04931271774669,0.16833527052435557
1730,YEL037C,226.68961320383272,0.28955263814715
1731,YEL038W,427.1946835288298,0.5699667280505424
1732,YEL039C,45.798838915172674,-0.3096956049503581
1733,YEL040W,5491.183275805919,-1.1513375897564704
1734,YEL041W,41.59051873387175,0.5085872084377692
1735,YEL042W,119.56621641327625,0.2862849645711596
1736,YEL043W,140.17009615693507,0.3406282882244278
1737,YEL044W,2289.0301506286455,1.2967346256437786
1738,YEL045C,39.83033998442225,-0.6472870609786552
1739,YEL046C,372.1776676074487,-0.3458444649571396
1740,YEL047C,87.49302743168137,0.22890553724055054
1741,YEL048C,-5.873115764292644,-0.0834194223570111
1742,YEL049W,4.240611166536474,0.5420547905641538
1743,YEL050C,5.098105197232527,0.1341754730362193
1744,YEL050W-A,2.1868182328006354,0.5624495616619692
1745,YEL051W,295.32692668821375,0.332740550874336
1746,YEL052W,181.84619224537659,0.38017043126835526
1747,YEL053C,12.1980549527973,0.18472481867093934
1748,YEL053W-A,-6.671684149340433,0.04477005567615026
1749,YEL054C,46.28937428729051,-0.15279277761867982
1750,YEL055C,23.760354872454958,-0.18554697961540326
1751,YEL056W,53.440867147538825,0.26118580764763444
1752,YEL057C,33.556352250909185,0.9095282673554754
1753,YEL058W,867.3338662724913,0.5404185653607235
1754,YEL059C-A,29.247212849802906,0.5561661075907877
1755,YEL059W,14.006212826811801,0.5778377393079664
1756,YEL060C,315.74815027637607,0.23656272742295997
1757,YEL061C,52.88444390962001,0.39494633503542104
1758,YEL062W,33.90062713899093,0.3895004734491336
1759,YEL063C,212.48588650405873,0.46208546592221383
1760,YEL064C,64.52556349650122,0.5354942354950951
1761,YEL065W,833.6132665171418,-1.0206711243873565
1762,YEL066W,772.7751442977569,1.5209197023117804
1763,YEL067C,36.3175482292566,0.6575751475695875
1764,YEL068C,76.55074656856442,0.6237899500007565
1765,YEL069C,15.863256248458063,-0.6722754204779953
1766,YEL070W,1.0443594517293955,0.20661236262486202
1767,YEL071W,6992.02779321851,1.3744050952910545
1768,YEL072W,122.53230687187374,0.9576328810198289
1769,YEL073C,5.595064845424577,-0.3768476213436001
1770,YEL074W,-2.838517779899998,0.4082072828972781
1771,YEL075C,-6.029854769572224,0.26327028478264886
1772,YEL075W-A,-5.964512905804366,-0.2410010230135278
1773,YEL076C,-6.238388416631667,-0.2498600603256727
1774,YEL076C-A,-5.6079612348424765,-0.2536474412040754
1775,YEL077C,515.9973436029695,0.6982186375768945
1776,YEL077W-A,-7.943597758704247,-0.07722049625536494
1777,YER001W,2134.3447715052866,-2.0197001259990834
1778,YER002W,-4.486002691067841,0.030661843103551703
1779,YER003C,83.44218091463027,0.2456023935036548
1780,YER004W,1339.4824297070977,0.8296010784543727
1781,YER005W,-5.537187133661077,-0.014011606954754653
1782,YER006C-A,-5.856960227919163,-0.23804359417488538
1783,YER006W,53.789650957126725,-0.21076443447985638
1784,YER007C-A,62.1386537695568,0.25197455199834345
1785,YER007W,9.72208589791223,0.40740893181857457
1786,YER008C,220.9053525789626,0.42539708287718636
1787,YER009W,2.6185328155570677,0.05187279962722764
1788,YER010C,277.64655394982435,0.6638024781654928
1789,YER011W,11148.627921018691,-3.833818073852267
1790,YER012W,299.82978673602815,0.3782158491441148
1791,YER013W,176.4993251705372,0.6197284387647769
1792,YER014C-A,-7.943597758704247,-0.07722049625536494
1793,YER014W,98.05059124068812,0.5302717036810434
1794,YER015W,24.87738866252832,-0.33811544769615137
1795,YER016W,153.5874580826798,0.3839858095660117
1796,YER017C,152.77772304227415,0.3371827295560127
1797,YER018C,107.59682505810531,0.35654008094065903
1798,YER019C-A,568.3069730189852,0.45872945583695574
1799,YER019W,53.655393900145306,0.19470184731227577
1800,YER020W,62.18999496368743,-0.1924225963816319
1801,YER021W,375.00732886569097,0.4113464801025132
1802,YER022W,110.77828635896432,0.43654420024123797
1803,YER023C-A,-7.943597758704247,-0.07722049625536494
1804,YER023W,63.35025480036643,0.1630816291280319
1805,YER024W,263.16154265601955,0.7734036748597073
1806,YER025W,184.58123014210327,-0.24724366538485532
1807,YER026C,71.11252480520136,0.19003668412167515
1808,YER027C,4.272869846083553,0.09832428674060652
1809,YER028C,9.165689995575962,-0.16245403316609236
1810,YER029C,179.1887060176012,0.5317502458958135
1811,YER030W,631.6592330500017,0.7616304898066834
1812,YER031C,80.9940229157591,0.20047706211867147
1813,YER032W,42.08635845153032,0.40573138035521733
1814,YER033C,13.268789721193604,0.22488383769806863
1815,YER034W,60.76106963190285,0.48333053481384475
1816,YER035W,6.6911525382829575,0.1400558662458783
1817,YER036C,109.35683813735754,-0.15889527235185058
1818,YER037W,969.1517791609572,-1.616570936561554
1819,YER038C,4.555377707433386,-0.3142402810182225
1820,YER038W-A,-4.628411784470339,2.5077421234978963
1821,YER039C,49.2791574478858,0.7820394137857825
1822,YER039C-A,7.9537224194548894,0.5206840443672649
1823,YER040W,53.684762463101194,0.33833811604256014
1824,YER041W,129.60158051245077,0.6116046375207139
1825,YER042W,1336.0262779002344,1.6092475919054567
1826,YER043C,773.954400500517,-0.3014813979280305
1827,YER044C,142.0335017283316,-0.4357510287968936
1828,YER044C-A,-4.6704135010410415,0.3033841340574181
1829,YER045C,8.235857315773142,0.14464016833402515
1830,YER046W,80.3526682299521,0.5431370898744501
1831,YER046W-A,-0.48624647800574355,1.365298258346458
1832,YER047C,662.6563060881056,1.031193533755361
1833,YER048C,758.7691387657794,0.6470471658978515
1834,YER048W-A,101.54569811647184,0.48757972855250936
1835,YER049W,14.093980755564813,-0.13599105011589024
1836,YER050C,52.454266125030905,0.3108232287074511
1837,YER051W,35.53352106171065,0.39086128632921874
1838,YER052C,201.13877539653336,-0.34134459817960616
1839,YER053C,1962.6959860002871,-1.1233858615692314
1840,YER053C-A,-6.402975524856395,-0.23219529119773152
1841,YER054C,26.333693065287452,0.2545457142150019
1842,YER055C,1518.8633435954184,-0.6909318009105947
1843,YER056C,2302.276627059321,-0.9911397744176004
1844,YER056C-A,-3.7902029799845494,-0.016713152494816873
1845,YER057C,95.45071309643019,0.2261875452730768
1846,YER058W,49.59930122921025,0.4008155620306247
1847,YER059W,124.97608931374755,0.4131378190867604
1848,YER060W,-2.8716427074909956,0.06733317821177455
1849,YER060W-A,72.82593175164837,-0.5503057865001406
1850,YER061C,2.7195862516037907,-0.14165888739471127
1851,YER062C,108.59411864223209,-0.2675506300391996
1852,YER063W,1011.0681633035035,0.9029899109422772
1853,YER064C,496.9561502729236,-0.5462507776346976
1854,YER065C,160.91062958406644,0.4228429806104923
1855,YER066C-A,80.6924395808091,-0.6209423456432168
1856,YER066W,23.308380688363442,0.3128199017490912
1857,YER067C-A,272.9321883525382,-2.482787394714982
1858,YER067W,-7.943597758704247,-0.07722049625536494
1859,YER068C-A,-1.4118571341573765,1.489820508726722
1860,YER068W,90.62393550728545,0.3158446473594962
1861,YER069W,302.1379770262184,0.749328448488708
1862,YER070W,75.7351552937734,-0.3195847586851804
1863,YER071C,38.67123611154463,0.5268298113674345
1864,YER072W,2022.6405742942643,-0.866467522434813
1865,YER073W,719.8645754405557,-0.4374557608935596
1866,YER074W,11.709749708622324,0.036455991090368484
1867,YER074W-A,309.6359028359555,0.749435716706115
1868,YER075C,-5.753323579321675,0.024659702393493577
1869,YER076C,0.49530128951748603,0.1385543756173224
1870,YER076W-A,-4.833722690901587,0.2414626233219641
1871,YER077C,15.582668918869958,0.23055915895246823
1872,YER078C,162.39103920761454,0.505308850513338
1873,YER078W-A,-1.7156497299203362,1.0102428928777683
1874,YER079C-A,-7.104937551188371,-0.3182286170218325
1875,YER079W,540.76576642083,0.8421375782768861
1876,YER080W,493.5172863582319,0.652082968035871
1877,YER081W,36664.203148852874,3.4977932197429342
1878,YER082C,78.31401610263154,-0.39683528855654115
1879,YER083C,250.21069785845728,0.4725385229698247
1880,YER084W,76.62436191362882,1.3172871942609974
1881,YER084W-A,-2.4424009049428137,1.5817429057551038
1882,YER085C,-7.277207685879691,0.4082063451448642
1883,YER086W,-5.33955584194659,-0.0008384052616186037
1884,YER087C-A,-4.666037529868185,0.3073452739797057
1885,YER087C-B,208.59372076573226,0.4932299197842544
1886,YER087W,-5.9017017426542315,0.012777493213206178
1887,YER088C,945.4255188009228,0.45027909971064806
1888,YER088C-A,5.215213732095642,0.31535484541876324
1889,YER088W-B,-7.943597758704247,-0.07722049625536494
1890,YER089C,2.952394917565572,0.06712831299723178
1891,YER090C-A,-7.943597758704247,-0.07722049625536494
1892,YER090W,280.00425933439595,0.378755322939204
1893,YER091C,7607.009359973769,1.1813613907154912
1894,YER091C-A,1.8854214374101672,2.285350041071973
1895,YER092W,403.91246030082385,0.8760995941530633
1896,YER093C,64.29878688242165,0.35035980731996264
1897,YER093C-A,38.53994889993683,0.46243165143689263
1898,YER094C,262.35928700375695,0.2823212894668043
1899,YER095W,405.0749247936529,0.5679305111061345
1900,YER096W,8.929245075872087,0.5508137458791584
1901,YER097W,-6.398038056729095,0.12132531897020879
1902,YER098W,164.98273138033815,0.5445370557439408
1903,YER099C,-4.753719517206369,0.03247325184036589
1904,YER100W,43.332055444374646,0.2329269034466365
1905,YER101C,13.066601049440262,0.3016777941747958
1906,YER102W,0.5415085713228062,-0.01931275146909995
1907,YER103W,8.468711333951424,-0.15999584622874602
1908,YER104W,19.61404815230436,0.4349692441988932
1909,YER105C,-0.548034527480594,0.07028150321174996
1910,YER106W,-5.032666362872797,0.5077423535402488
1911,YER107C,-1.344063879554737,0.06693259311344367
1912,YER107W-A,-3.005526385265342,-0.2566311099483874
1913,YER109C,199.0972416432192,0.6186862787409222
1914,YER110C,329.05677394688644,-0.4110362321351097
1915,YER111C,300.0064021419571,0.9149719872488744
1916,YER112W,78.06474499625585,0.30227195526861256
1917,YER113C,39.88998663971699,0.2867165567172282
1918,YER114C,78.35401717175978,0.2955845721105137
1919,YER115C,57.67712822887077,0.41587461227151
1920,YER116C,38.93038178294021,0.3282552430281579
1921,YER117W,50.50180060443051,0.07192130519651833
1922,YER118C,112.08991284224669,0.3776820791071804
1923,YER119C,200.22745781088847,0.4596244406778719
1924,YER119C-A,-5.341784934450712,0.2874124832162499
1925,YER120W,277.7439752738839,0.35115896854484646
1926,YER121W,3.966148457053296,0.27744831267961834
1927,YER122C,-4.183464681606127,0.024912526731939343
1928,YER123W,3.447050093313747,0.13238706855073057
1929,YER124C,1487.0962611593343,-1.4887728850559685
1930,YER125W,22.610580095472752,0.12117800725864722
1931,YER126C,54.77030296993881,-0.28662841039746495
1932,YER127W,105.4536472544912,-0.6609933103094405
1933,YER128W,7.301788863201899,0.40664179534730227
1934,YER129W,57.884008266434996,0.2505224444416844
1935,YER130C,14.981143212273794,-0.188055426099142
1936,YER131W,520.7493676927946,-0.2539792797470384
1937,YER132C,8.856514616748802,0.18760952550446253
1938,YER133W,332.6855563772592,0.3796050903628067
1939,YER133W-A,1.604157598654128,0.39452154889346014
1940,YER134C,-5.897455408410731,0.003588662231562767
1941,YER135C,-2.3683328088080557,0.6093636582606629
1942,YER136W,673.847534586538,0.4845478201692615
1943,YER137C,13.221371804421812,0.8768456957969624
1944,YER137C-A,-7.943597758704247,-0.07722049625536494
1945,YER137W-A,-1.5335235911711314,3.6776672053205495
1946,YER138C,6016.336657044596,-2.19724817711589
1947,YER138W-A,4.041190636691587,-0.5666073361847017
1948,YER139C,29.239409369336503,0.5013995296288151
1949,YER140W,73.69297853300614,0.45737304576200094
1950,YER141W,-4.435230574064789,0.02666263983486894
1951,YER142C,246.16303780056273,0.7652971266751202
1952,YER143W,20.08508393511703,0.15884782426603733
1953,YER144C,49.86066336075741,0.22651844698859103
1954,YER145C,2772.8006059670392,0.8768618815227028
1955,YER145C-A,-5.882522518093023,-0.17165564109240683
1956,YER146W,113.40518593365847,1.100835974631358
1957,YER147C,140.17350772047214,0.5419063131539823
1958,YER147C-A,-5.8207470007635065,0.042035587456132464
1959,YER148W,84.4483417889776,0.3714656812871249
1960,YER148W-A,-6.54296420912043,0.24470769884610472
1961,YER149C,-6.0657597618063885,-0.007307300146514003
1962,YER150W,1615.1746402646359,-1.3910043206809763
1963,YER151C,12.586485090203558,0.1359965364808839
1964,YER152C,405.9858861883736,0.5765315491396711
1965,YER152W-A,-6.819100238451218,0.6332729381127788
1966,YER153C,-2.8670292066728194,-0.13197758987494063
1967,YER154W,33.19432124526069,0.18670146642056176
1968,YER155C,291.4484299836876,0.4079515657989701
1969,YER156C,212.9577025935005,-0.3697622948565339
1970,YER157W,49.36990433387328,0.3875958212988582
1971,YER158C,23.783254635471117,0.268525662369901
1972,YER158W-A,-3.3619384790860405,0.26014731558499843
1973,YER159C,38.094301039415406,-0.267903047166987
1974,YER159C-A,-7.943597758704247,-0.07722049625536494
1975,YER160C,4357.391732186497,-1.9688307222467505
1976,YER161C,149.24060613913267,0.40009334561639814
1977,YER162C,290.4422156807017,0.6321863674305003
1978,YER163C,154.87439080179743,0.44482134632709325
1979,YER164W,223.73726591644885,0.4315818120369906
1980,YER165C-A,-6.126941254216163,-0.3869051695276234
1981,YER165W,59.01618162039715,-0.10480047193970025
1982,YER166W,136.48461082358514,0.2864659373750166
1983,YER167W,51.45625063301957,0.24145064232555358
1984,YER168C,21.80119606879754,0.2550852660661697
1985,YER169W,3.068362191857318,-0.12758894780662805
1986,YER170W,21.097612550583772,0.34510707683065217
1987,YER171W,-5.442209859186583,0.023146862406297625
1988,YER172C,-1.4596532187089855,0.0698444635897642
1989,YER172C-A,-7.943597758704247,-0.07722049625536494
1990,YER173W,59.824786375882,0.4988082288495433
1991,YER174C,-3.6013426826884585,-0.06521605757161929
1992,YER175C,1.860530365123077,0.16551794848788903
1993,YER175W-A,-5.829551543396848,0.19422649621575036
1994,YER176W,114.96573271667383,0.3498617508531164
1995,YER177W,423.7790148913686,0.19350138575882056
1996,YER178W,1232.9798055653919,0.46514538654972354
1997,YER179W,18.533716316468574,0.36740372289660905
1998,YER180C,7.582738803434255,0.22056918047080115
1999,YER180C-A,-3.8673195575802715,-0.18829814573331838
2000,YER181C,-5.644642338849925,0.5493213314193318
2001,YER182W,-0.9057353283482229,-0.10444379688205531
2002,YER183C,64.29770878361298,0.41365469391409343
2003,YER184C,-5.321320109158772,0.04776205133515322
2004,YER185W,-0.8101510796885204,0.3311978700077132
2005,YER186C,8.808755005195163,0.17352437031142057
2006,YER187W,162.3902502033001,0.9625194236643637
2007,YER188C-A,-4.604680743962241,0.3351631499295844
2008,YER188W,6.632212880555025,0.2646912652139058
2009,YER189W,-6.031679745528192,0.11795076429498108
2010,YER190C-A,-7.943597758704247,-0.07722049625536494
2011,YER190C-B,-7.943597758704247,-0.07722049625536494
2012,YER190W,279.56382511498225,0.6772487774605095
2013,YFL001W,-1.7825214464273669,0.118797114217401
2014,YFL002C,105.39156711108647,0.4439779006196003
2015,YFL002W-A,766.3980018088326,-1.0906234432850177
2016,YFL002W-B,-7.943597758704247,-0.07722049625536494
2017,YFL003C,15.638943771474976,0.5665291527305015
2018,YFL004W,182.25557904147288,-0.36865661212620654
2019,YFL005W,187.942733322746,0.29327317751372767
2020,YFL007W,-4.191755646627965,0.028430922181927033
2021,YFL008W,570.1274273492157,0.9317274479356392
2022,YFL009W,82.73752509606474,0.3309339127020979
2023,YFL010C,75.73554192659626,0.21738026854034895
2024,YFL010W-A,112.86673459873833,0.7859244140912025
2025,YFL011W,-5.2764040194533415,0.21420006511263345
2026,YFL012W,-1.2821469688643585,0.712281574407648
2027,YFL012W-A,-6.98535942462417,0.5602094608139814
2028,YFL013C,32.56351291712347,0.3058772583351911
2029,YFL013W-A,0.14484578989128088,0.8166520586318784
2030,YFL014W,166.91387183314734,-1.8007139604710278
2031,YFL015C,21.25451121411122,1.840319107058904
2032,YFL015W-A,-6.738511462702863,1.730134465333092
2033,YFL016C,2.286514622844059,-0.07294903991064887
2034,YFL017C,65.23049950478786,0.41057843892611967
2035,YFL017W-A,144.38375257528975,0.7714629549264396
2036,YFL018C,271.74967652331435,0.27923153164662534
2037,YFL019C,24.6755580454888,1.352246680639263
2038,YFL020C,62.77842816876969,1.4923770347719845
2039,YFL021C-A,124.58961615554642,1.700012251036699
2040,YFL021W,18.265245069669277,0.24261677868254505
2041,YFL022C,3.0370720617009663,-0.056463317352021855
2042,YFL023W,70.71308029181807,-0.5164567948313697
2043,YFL024C,99.66863614362751,0.3774402719473695
2044,YFL025C,4.9896796444955145,0.17123096984664682
2045,YFL026W,361.1508959791683,-0.43405481681455915
2046,YFL027C,70.34288816516484,0.47794383965717196
2047,YFL028C,105.90014086136964,0.4147781347505694
2048,YFL029C,90.6612682507991,0.36233826546496123
2049,YFL030W,157.16081182098003,0.7163537622101065
2050,YFL031C-A,47.06536603609389,0.610198846582137
2051,YFL031W,13.70757821428526,-0.08466107429455488
2052,YFL032W,-5.611754223374601,-0.35795720729664016
2053,YFL033C,2.371248301934268,0.09115470141691452
2054,YFL034C-A,7.188271436952124,-0.1583355522600986
2055,YFL034C-B,39.75443549140723,0.3356827394232786
2056,YFL034W,209.24536481331555,0.49740649418414523
2057,YFL036W,-1.3513951999589515,0.05414416305300192
2058,YFL037W,51.54594592742995,0.11230650016591218
2059,YFL038C,911.2563802401097,0.38043108841415585
2060,YFL039C,1706.7283440474348,0.28357987314706284
2061,YFL040W,109.97451958741493,0.9364377966869767
2062,YFL041W,525.7367231915104,0.6791330750667348
2063,YFL041W-A,96.05521631064659,1.0899510809937722
2064,YFL042C,279.02909680357004,0.46626595771466534
2065,YFL044C,-5.015345064367168,-0.04136177112587565
2066,YFL045C,-2.823215030866909,-0.026666268681552294
2067,YFL046W,114.3209062047955,0.5475840286243074
2068,YFL047W,15.919025392785947,0.22266077346702512
2069,YFL048C,220.5515615947503,0.4368636782612922
2070,YFL049W,334.9066105634112,0.6968666382507697
2071,YFL050C,40.35909609231103,0.3407824535024916
2072,YFL051C,-5.987596148563989,-0.02959744779374468
2073,YFL052W,53.706045077904356,-0.5910132808623879
2074,YFL053W,61.89249891959156,-0.7942959589295578
2075,YFL054C,1973.1483424001387,1.4722869833931387
2076,YFL055W,100.72852717634996,0.7693631256539016
2077,YFL056C,15.560854916909088,0.38885545664910287
2078,YFL057C,89.0046474566034,0.7125402717349097
2079,YFL058W,198.86283322441514,2.188227651017935
2080,YFL059W,319.2086732913942,1.1882841838775753
2081,YFL060C,177.3478829507931,1.1884424906910012
2082,YFL061W,9.614501742689546,0.491295004917897
2083,YFL062W,100.38646605627909,0.5632895798323027
2084,YFL063W,-6.587073401072286,0.8487789902916887
2085,YFL064C,-6.238451062025471,-0.03154876220856675
2086,YFL065C,-6.458615571444681,0.00025825729974886523
2087,YFL066C,5.689660664269883,0.25610231642119685
2088,YFL067W,9.015556970678936,0.24769572972804213
2089,YFL068W,486.9785746306938,1.0750437661856658
2090,YFR001W,89.5184588701729,0.3903023111028889
2091,YFR002W,33.629878134067056,0.22244453382649715
2092,YFR003C,218.1357231592237,0.5523003100849057
2093,YFR004W,317.8108941637821,0.3342632039122068
2094,YFR005C,1.4506204653789188,0.14454062554119826
2095,YFR006W,231.86405715708483,0.452811888147358
2096,YFR007W,-5.735525422942369,0.023385749677205577
2097,YFR008W,10.396488267580757,0.30352971085715874
2098,YFR009W,-3.8838441243181476,0.028628027194806248
2099,YFR009W-A,-7.943597758704247,-0.07722049625536494
2100,YFR010W,309.35715071797756,0.42760291799044386
2101,YFR010W-A,3.0022214347647505,1.358365185439714
2102,YFR011C,55.670689843056266,0.4868391830117303
2103,YFR012W,30.805396968717595,1.4998827241011303
2104,YFR012W-A,21.275664763723814,2.034674003785172
2105,YFR013W,225.9330949512784,0.4878093491528163
2106,YFR014C,67.36502041933193,0.2160017099991232
2107,YFR015C,31343.42451865188,-2.8681409967857796
2108,YFR016C,293.9701900740074,0.4622192222352501
2109,YFR017C,22.09089960807758,-0.12747115616939025
2110,YFR018C,152.45522612288536,0.3386556722416611
2111,YFR019W,41.09196740925953,0.2708072210644879
2112,YFR020W,81.92973771591562,0.4293293316325459
2113,YFR021W,0.8324459393969355,0.10707513634855503
2114,YFR022W,23.827388761845484,0.2734400308389181
2115,YFR023W,4.202705351940289,0.964333228975596
2116,YFR024C-A,1024.4676425810683,0.6693586511877063
2117,YFR025C,302.81339951012654,0.636735274271618
2118,YFR026C,88.670159328337,1.1460888561418188
2119,YFR027W,213.75395746413065,1.03773893781327
2120,YFR028C,82.74351510913439,0.34433672922860803
2121,YFR029W,105.96905407206033,0.49536916570422274
2122,YFR030W,1410.874183139182,1.3567707039039596
2123,YFR031C,337.43824459748765,0.6828829038478323
2124,YFR031C-A,393.4171505889289,-0.1518349242894084
2125,YFR032C,-5.780126739273007,0.08295234074144159
2126,YFR032C-A,210.28283362736542,0.16024206038700553
2127,YFR032C-B,9.520161263035767,0.9596181209495656
2128,YFR033C,536.3549392739092,0.5809284529642159
2129,YFR034C,57.76123339665013,0.34348505901902165
2130,YFR034W-A,-1.1075485503588895,1.244708107341085
2131,YFR035C,219.3266883102627,1.1320622573262955
2132,YFR036W,16.10452776227134,0.3752118172618588
2133,YFR036W-A,-2.582546408771688,0.6217779478941479
2134,YFR037C,-5.165091249353593,0.015686497936297627
2135,YFR038W,141.82265409663074,0.5405702312849403
2136,YFR039C,153.0719425440437,0.5466760266744355
2137,YFR040W,93.94212172980181,0.23190098196638806
2138,YFR041C,421.8742315315046,0.7963624611021122
2139,YFR042W,161.5925728469387,0.7315203705864662
2140,YFR043C,42.12500392426949,0.5303702672095766
2141,YFR044C,57.20774500627576,0.14869145624004876
2142,YFR045W,28.087907480547866,0.2834951302771725
2143,YFR046C,109.66379084340072,0.6006870329150469
2144,YFR047C,583.7399427617872,0.6560075462492223
2145,YFR048W,54.7723255959596,0.3897055561282157
2146,YFR049W,71.53993506914526,0.3526218564572654
2147,YFR050C,58.16720593706867,0.16488417280357828
2148,YFR051C,6.5297951504338725,0.06711304164068049
2149,YFR052C-A,228.64886851038003,-0.9464300498212626
2150,YFR052W,336.337020507251,0.4793344334855974
2151,YFR053C,21105.530676276292,-1.8991130979802857
2152,YFR054C,1.72971137891028,0.6129717947737414
2153,YFR055W,2779.261199847727,-1.8141347238945589
2154,YFR056C,-5.684649969153776,0.25838288333943865
2155,YFR057W,-7.171508760829498,1.2447076221746918
2156,YGL001C,17.84011691269263,0.11915879975192178
2157,YGL002W,242.68129471124092,0.6570904768917056
2158,YGL003C,226.26580274618752,0.5367003678356905
2159,YGL004C,188.11953448638357,0.6573574299438756
2160,YGL005C,154.20284003039922,0.6198164134459495
2161,YGL006W,164.93654460021975,0.2517229074767265
2162,YGL006W-A,-4.525735296512107,0.6091194107266226
2163,YGL007C-A,72.62772644835363,3.392267912020334
2164,YGL007W,33.933074061299635,1.4980949126251832
