"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL002W",512.400246312709,0.332881638895513,0.0820198110160425,4.05855164468013,4.93780141645294e-05,0.000159958453490251
"YGL003C",730.629193931147,0.244083743997947,0.066695227849203,3.65968828459237,0.000252522241299703,0.000721086616600609
"YGL004C",402.962305750868,0.362291720826635,0.076018909039582,4.76581057797073,1.8809591095202e-06,7.62950829816619e-06
"YGL005C",378.231952206742,0.393073806965959,0.0882949072458893,4.45182875464496,8.5142055173252e-06,3.1129496611585e-05
"YGL006W",2292.58977980734,0.00665921483604612,0.0981729061533214,0.067831493402529,0.945919773379753,0.966493725055184
"YGL006W-A",5.36477844574281,-0.980287151590562,0.515106282267164,-1.90307745282386,0.0570304395344386,0.0967289279838562
"YGL007C-A",10.4879202121675,2.65901633274234,0.443900345377824,5.99011999073604,2.09686274618659e-09,1.25720118672149e-08
"YGL007W",17.42520109349,1.23836495191229,0.331820028146196,3.73203799309752,0.00018993684496948,0.000554137311631504
"YGL008C",22979.9457985264,-1.09292565113035,0.104942010795056,-10.4145674630226,2.12762518807207e-25,4.89710777348533e-24
"YGL009C",3737.12541893342,-0.429697547457528,0.0763480280371227,-5.62814205559567,1.82161045124436e-08,9.73844589640303e-08
"YGL010W",229.401728234399,0.639012110499458,0.127055747793336,5.0293837279904,4.92058774380869e-07,2.17183470622805e-06
"YGL011C",2667.15449385449,0.118308034172326,0.0785800069383996,1.50557423932363,0.132176505613367,0.201960047227019
"YGL012W",3946.25773208456,0.147591505696404,0.0789764486829705,1.86880403155211,0.0616500837733101,0.103590868349126
"YGL013C",467.223934493031,-0.0468426410937299,0.072911619969758,-0.64245782926177,0.520575961997848,0.629851918035499
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1307.98057697115,-0.086077900130349,0.0841195978769592,-1.02327997640044,0.306175488361547,0.412166740304353
"YGL015C",9.1842591044765,0.467808142181758,0.368740231659276,1.26866585747015,0.204560264655963,0.292979506217425
"YGL016W",330.440263247763,-0.677839998738529,0.115905261979338,-5.84822455135269,4.96847542999303e-09,2.84226630311278e-08
"YGL017W",452.322946300158,0.117685398970698,0.0632845186562462,1.85962383011792,0.0629387653941839,0.105575199764908
"YGL018C",213.819099577684,0.242429528507673,0.124137181914965,1.95291632021854,0.0508295115249908,0.0872035066407983
"YGL019W",1404.10450388736,-0.0855272675519872,0.0676799701034705,-1.26370131992126,0.206337251201378,0.295216355025084
"YGL020C",1007.67742520528,0.18857377451017,0.045303294054029,4.16247379904153,3.14818274503685e-05,0.000105077301451133
"YGL021W",413.516749195814,0.308856979202588,0.113838235875416,2.71312162233961,0.0066652638601673,0.0141691392650114
"YGL022W",3813.20545730872,-0.0626936052019073,0.0817712423266637,-0.766695031383477,0.443262858471867,0.553594309224059
"YGL023C",1780.49546493836,0.351899452065309,0.101471267390318,3.46797138850841,0.000524403118518173,0.00141665261516981
"YGL024W",9.50621330832363,0.83495568140426,0.414429700691755,2.01471004614431,0.0439350389677708,0.0765431628854304
"YGL025C",504.059338691114,-0.0708200324358161,0.0812885405189492,-0.871217910712854,0.383635182223681,0.495721849062947
"YGL026C",3605.20822840621,0.223157140194216,0.0882356683500671,2.52910352884572,0.0114354290284672,0.0230557341876121
"YGL027C",1748.73282461159,0.504698099189666,0.0695880242825366,7.2526573989301,4.08672889374687e-13,3.61688690093029e-12
"YGL028C",787.422419654012,-1.72606778296853,0.0654246526565024,-26.3825288004335,2.17424470017165e-153,2.81380082990139e-151
"YGL029W",381.477292000268,-0.702767465342839,0.161040092336361,-4.36392860403347,1.27747284757717e-05,4.52826163386657e-05
"YGL030W",20283.3969110935,-0.372847884146565,0.0814050962593664,-4.58015408468565,4.64633494379198e-06,1.77346752250802e-05
"YGL031C",6745.61632642494,-0.291340061478932,0.0569831718444698,-5.11273858665005,3.17521564661525e-07,1.43281606053513e-06
"YGL032C",161.76308207473,0.194126991118794,0.137061622627997,1.41634826289544,0.156673563717855,0.234429313599643
"YGL033W",6.60152130089428,1.0467641105634,0.500468431357464,2.0915687083882,0.0364771141527298,0.0648849911757194
"YGL034C",19.1351998533532,1.46316389520247,0.283237264518496,5.16585943480935,2.39336613234691e-07,1.10027468510506e-06
"YGL035C",1858.25718833463,0.687962371068173,0.0772632920755918,8.90412966606566,5.3806527509173e-19,8.33090230666856e-18
"YGL036W",1151.78233377292,0.418219055916175,0.0736999895317752,5.67461486186322,1.39001025232605e-08,7.53086913167802e-08
"YGL037C",8519.50462750914,-0.217045370074049,0.103243863114036,-2.10225928716282,0.0355305688705524,0.0634315908076832
"YGL038C",1007.13487289176,0.0339797971579419,0.0576054824316832,0.589870889428623,0.555277211939042,0.661108556967521
"YGL039W",737.977208724073,-0.291221833757523,0.0662943703873624,-4.39285918330462,1.1186959151049e-05,3.99434423826365e-05
"YGL040C",1572.53245859166,-0.509007096725039,0.0775504612441993,-6.56355988808658,5.25381200272746e-11,3.76944524337946e-10
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.25580547016687,0.346161051646047,0.63996168619935,0.540909024885307,0.588570290067476,0.689850242579087
"YGL041W-A",77.2416110677494,0.224178643949218,0.153892636366407,1.45672105724062,0.14519339473704,0.2194054845784
"YGL042C",121.013555293973,0.225044674619005,0.126874758631879,1.77375450440825,0.0761037665265505,0.124759974810136
"YGL043W",538.004259093877,-0.152385287891674,0.0794633563238054,-1.91767998410133,0.0551516012493529,0.0938905021020878
"YGL044C",509.122440123744,-0.341378219099516,0.0732418420948744,-4.66097259893203,3.14718625107249e-06,1.23634309828787e-05
"YGL045W",332.013361099307,0.263565080976701,0.116876754719185,2.25506844034092,0.024129033224458,0.0449486797627805
"YGL047W",420.602888819983,0.752053355265085,0.130607927587595,5.7580988317934,8.50665482730488e-09,4.74367036264099e-08
"YGL048C",2867.33355675336,0.0371517706335512,0.0425241745464381,0.87366235864214,0.382302155624691,0.494383575684343
"YGL049C",1564.70085126578,0.0613780844696062,0.067467309984978,0.909745541704159,0.36295672053993,0.473833297712863
"YGL050W",317.922861828637,-0.348313499269896,0.0765499551079009,-4.55014635578729,5.36086150965092e-06,2.02925767630771e-05
"YGL051W",152.440454755951,0.167550795668489,0.126785026578988,1.32153457067822,0.186323183378828,0.270932947804829
"YGL052W",65.2436045380502,0.289913114488173,0.141014216097224,2.05591409513129,0.0397907972494336,0.07008861795939
"YGL053W",439.523107626692,0.339741084484485,0.146598717339117,2.31749015715181,0.020477046212832,0.038766784425563
"YGL054C",986.402075754901,-0.0577186818210594,0.0627703508640009,-0.919521414594503,0.357822909906516,0.468289894876701
"YGL055W",10181.6669553729,-0.683647452397797,0.0863908781179587,-7.91342173260862,2.50409287758543e-15,2.761346149093e-14
"YGL056C",869.51486467406,-0.20899103969665,0.0988758838194425,-2.11367050916368,0.0345434190114848,0.0618400888991535
"YGL057C",118.900225998754,0.223102366350534,0.10226078473452,2.18170012023408,0.0291316720537559,0.0531561954287607
"YGL058W",495.722882993581,-0.0777826314183483,0.0664789539158246,-1.17003392557645,0.241987316542137,0.337905334723639
"YGL059W",348.340286009062,0.126685289384907,0.11753357724349,1.07786466094245,0.28109415816668,0.383533883203752
"YGL060W",272.620518774344,-0.145470192519192,0.0855933022571355,-1.69955111770518,0.0892153916695655,0.143208137482226
"YGL061C",169.415592458702,0.224316730988005,0.0946325734179233,2.37039660749118,0.0177690129842876,0.0342930951207735
"YGL062W",1940.37966009637,0.669288820023714,0.0697157496698967,9.60025278639029,7.97485950434774e-22,1.47836652271138e-20
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",284.428702655835,-0.168297248262214,0.098059340352125,-1.71627962882342,0.0861108749598322,0.138940129698774
"YGL064C",171.85947691883,-0.277146808019037,0.103150185781626,-2.68682800635737,0.0072134085440917,0.0152142586727937
"YGL065C",380.499378057518,0.183087214697999,0.0913026915186099,2.00527729963668,0.0449334102373696,0.078038019653749
"YGL066W",616.904147965698,-0.132326307059444,0.0589931427970426,-2.24307946289103,0.0248916907615905,0.0461562873570558
"YGL067W",471.141935197154,-0.00851296459534218,0.0798645403047827,-0.106592544862271,0.915112233226201,0.943589117212644
"YGL068W",190.281115854164,-0.361446233888809,0.105549943136354,-3.42440955578607,0.000616136894333603,0.00163992353831361
"YGL069C",0.15100458612781,-0.464695527808168,2.96168491499295,-0.156902419111412,0.875321753299502,0.914325915218178
"YGL070C",395.600209026464,-0.372617725330433,0.0925256522109294,-4.02718291010781,5.64491188736042e-05,0.000179751395707545
"YGL071W",603.090537005299,0.0170969677355959,0.0667890079227356,0.255984753589608,0.797962610054876,0.858275920082545
"YGL072C",3.14070797302434,-0.747700292628367,0.582895935803189,-1.2827337552081,0.199585369638153,0.28717349493352
"YGL073W",971.41166607795,0.337843788786378,0.0551770636117457,6.12290264599112,9.18858420251196e-10,5.7399361607495e-09
"YGL074C",15.8724633587127,-0.133126963790389,0.30164325167753,-0.441339108533109,0.658967517461641,0.749810584318082
"YGL075C",153.254993657234,0.172124315530051,0.103845242697079,1.65750795182929,0.0974168225505906,0.154707567926488
"YGL076C",14393.1655249433,-0.385134625491081,0.106014824191006,-3.63283746806189,0.000280321600968241,0.000794843266242731
"YGL077C",1587.59841077154,-0.429327330212354,0.0978834222535221,-4.38610870286471,1.15396468377544e-05,4.11384811123478e-05
"YGL078C",1413.31386332473,-1.19777105395765,0.145108851155566,-8.25429354873438,1.52803365118994e-16,1.88842933576789e-15
"YGL079W",197.984445267568,0.177770793395249,0.08637692490654,2.05808198876722,0.0395822636642556,0.0697750569193342
"YGL080W",617.259240093004,0.356289286186532,0.0936711169307996,3.80361949190532,0.00014259716086158,0.000425064722446579
"YGL081W",64.8392354439257,0.643720538330517,0.147883827775597,4.35287987884189,1.34360776983878e-05,4.74064078874702e-05
"YGL082W",924.914332665745,-0.0254528132198861,0.056648318603305,-0.449312774808486,0.653206043587477,0.745262708177603
"YGL083W",441.979674273291,-0.354492459815773,0.0786501226970198,-4.50720796941878,6.56862443040248e-06,2.44992903578742e-05
"YGL084C",733.767719970972,0.217049406620944,0.0613144522341937,3.53993876993163,0.000400219875088206,0.00110556106453081
"YGL085W",219.173454511725,0.303108089982283,0.0801663976298186,3.78098678428753,0.000156207967234217,0.000463640016207889
"YGL086W",591.858344451182,-0.0565162863940362,0.118625155966968,-0.476427499153497,0.633769847422628,0.730102012675816
"YGL087C",413.499557187968,0.550493317386004,0.0807979251386521,6.81321106255313,9.54439496996436e-12,7.38882676060785e-11
"YGL088W",0.372178284671091,0.917575257077729,1.58779698454744,0.577892051696559,0.56333700185846,0.667818272277501
"YGL089C",97.5328628420103,0.362981117624299,0.112915951677789,3.2146132785568,0.00130620365429845,0.00325199668414994
"YGL090W",222.016055259474,0.25366154990172,0.0828319638314249,3.06236310439238,0.00219596894743515,0.00522809823341121
"YGL091C",376.630077373393,0.109493220042247,0.075942700289175,1.44178728996096,0.149362389535904,0.224715207244301
"YGL092W",1022.96163534888,-0.42099353334512,0.0998908941430695,-4.21453363649092,2.50294849134335e-05,8.53690885237396e-05
"YGL093W",579.103509249772,0.0987253661023705,0.0583078138459265,1.69317557271559,0.0904220527454203,0.144939781333007
"YGL094C",677.818247603253,-0.180767459967297,0.0637461480296866,-2.83573934354612,0.00457197432260667,0.0100995722636906
"YGL095C",718.896712907386,0.184702648657804,0.0606364412720989,3.04606676749007,0.00231856342694807,0.00548653346711914
"YGL096W",158.944105561969,-0.784402791422401,0.136579299548004,-5.74320408742985,9.29016436382881e-09,5.15127222081664e-08
"YGL097W",1294.89249355976,-0.20289366577341,0.0746007788118011,-2.7197258393945,0.00653360621333884,0.0139217163769155
"YGL098W",344.008782001631,0.148458141875031,0.0781308816102309,1.90012116611764,0.0574172206351472,0.0972887145099987
"YGL099W",835.46691989115,-0.65783055286049,0.130299313296451,-5.04861104957494,4.45033753697275e-07,1.97061750588096e-06
"YGL100W",818.46692502878,0.05345998699211,0.0714349274614656,0.748373224301908,0.454235068374572,0.564686611508535
"YGL101W",301.885542323638,-0.473489778075119,0.081560278721089,-5.80539676297954,6.42137607323457e-09,3.62503855854452e-08
"YGL102C",58.5508910788752,-0.227722235271869,0.228022121974494,-0.998684835050092,0.31794738922118,0.42477622568525
"YGL103W",473.836201550135,-0.240444632874883,0.383858761201866,-0.626388289593933,0.531060288660286,0.63926685151297
"YGL104C",328.432341267359,0.285885802881313,0.118125252308124,2.42019210367985,0.0155123097470171,0.0303563288316091
"YGL105W",4740.73168186531,-0.0764078760356715,0.0496847380909123,-1.53785405683052,0.12408430284275,0.191386155430272
"YGL106W",2011.84872761966,0.0932536611488776,0.0914700062465139,1.01949988827547,0.307965706180471,0.41363620995015
"YGL107C",450.682062001787,-0.178172936475071,0.0626562828012279,-2.84365635031862,0.00445991217070058,0.00986473317601912
"YGL108C",88.2744746156679,0.0238412266033756,0.122235084575602,0.195044055363908,0.845358458671918,0.896139751563774
"YGL109W",27.0478210017969,-0.0162644360252709,0.229264946145657,-0.070941660723562,0.943444186419828,0.964637915672349
"YGL110C",510.27979572305,0.187896541072678,0.0882059901386586,2.13020159716258,0.0331549732678106,0.0595781927282978
"YGL111W",573.409193852104,-0.585230033725874,0.120567790391677,-4.85395006265517,1.2102622456004e-06,5.06170045278852e-06
"YGL112C",640.217248431104,-0.245861493189778,0.0720649505142988,-3.41166533016623,0.000645673327245607,0.00171189538135973
"YGL113W",232.59782487493,0.0374786814648567,0.0924420045936665,0.405429129642916,0.685162102550595,0.771013631737375
"YGL114W",702.819347696857,0.101330770512436,0.0554591167286024,1.82712557447161,0.0676808908059937,0.112457177819358
"YGL115W",860.949810748161,-0.41362225865368,0.0526446333006654,-7.85687415261096,3.9383819064913e-15,4.24738388311696e-14
"YGL116W",432.30575120002,0.174402262904013,0.106477338091796,1.63792846468098,0.101436617273433,0.160323740578901
"YGL117W",438.127826000674,0.394708719136753,0.170036146486924,2.32132242050725,0.0202694490627858,0.0384586863407047
"YGL118C",8.54871004642014,0.971390531869879,0.418806330667652,2.31942657199405,0.0203719182544245,0.0385890602891736
"YGL119W",336.323520798339,-0.0711275800332171,0.0747006772308457,-0.952167807172796,0.341011884836256,0.450240715705848
"YGL120C",1257.6480527271,-1.2104702007144,0.124770697136496,-9.70155836662658,2.9692830620378e-22,5.68891411243499e-21
"YGL121C",66.3712943561227,-0.298440710466739,0.225972333808565,-1.3206957924308,0.186602817593642,0.271167102939574
"YGL122C",2196.45054416463,-0.452902981873181,0.0623436967969355,-7.26461543254913,3.74101041090351e-13,3.31948129474608e-12
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18396.7513777393,-0.503549844340238,0.0687094228900267,-7.32868685487575,2.32418743141526e-13,2.10034276575458e-12
"YGL124C",362.560571750376,0.240978267618289,0.087314851075609,2.75987721046008,0.00578230902474932,0.0124837449168258
"YGL125W",666.687390322052,0.286790842351219,0.132097906587307,2.17104759462385,0.0299275748159872,0.0544491341280786
"YGL126W",1803.01878605702,0.433222409353877,0.189664041778049,2.28415679267685,0.0223623178483071,0.0419652908677259
"YGL127C",374.207803999638,0.544697189317727,0.113528753135635,4.79787872475765,1.60354815418756e-06,6.56735097089228e-06
"YGL128C",224.205499102515,0.297550343932628,0.0895511468328698,3.32268602308298,0.000891552034059218,0.00230152630847278
"YGL129C",470.363668042387,-0.218545159240445,0.0637209498988511,-3.42972224342791,0.000604199401842875,0.00161127670965796
"YGL130W",582.763320235473,0.172666085458042,0.0597177905203656,2.89136761346114,0.00383569158041832,0.00862590444265222
"YGL131C",285.051166301884,-0.690990227800567,0.102354202762499,-6.75097073838708,1.46859219038464e-11,1.11427807896551e-10
"YGL132W",8.4911377813306,0.133038365626226,0.360466201671526,0.369073064296487,0.712073265426445,0.794811204625085
"YGL133W",615.689893259678,-0.0464989928773249,0.0912439268900188,-0.50961192116789,0.610323370421714,0.709526779275006
"YGL134W",347.221169822393,0.0393978464768213,0.0787656610997629,0.500190640524439,0.616940848013219,0.71455543338782
"YGL135W",14704.4725356964,-0.37903706156409,0.0981221456107978,-3.86291044905951,0.000112044089425807,0.000339898456157279
"YGL136C",230.853823751042,0.254442579317644,0.116282116703952,2.18814884463654,0.0286587619510365,0.0524187861925758
"YGL137W",2617.39678204801,-0.0325522649104934,0.0801426373136415,-0.406179107671473,0.684611003781545,0.77067895534837
"YGL138C",2.55744337461944,0.244843764020492,0.700904586283106,0.34932538438491,0.726845043380918,0.807618686627202
"YGL139W",711.341295141341,-0.142359606957472,0.0730688902642664,-1.94829299367492,0.0513799150206143,0.0880692803101848
"YGL140C",918.230014827722,-0.212061757627806,0.0950831100793885,-2.23027788479728,0.0257290004204571,0.0476059384634246
"YGL141W",469.091515328654,0.113498039852076,0.0985277269965299,1.15194010165355,0.249345687935642,0.346979523950206
"YGL142C",386.583871405395,0.0487197391785128,0.0874253214100412,0.557272634435143,0.577341169843598,0.680643362660233
"YGL143C",325.286419310302,-0.160070545509801,0.0742147226389648,-2.15685701998109,0.0310168066833892,0.0562369222948365
"YGL144C",255.634075827975,-0.216428086337755,0.106482098285691,-2.03253025458871,0.042100004139214,0.0737206863392568
"YGL145W",325.715699513673,-0.374538128965369,0.105150754900461,-3.5619157401192,0.000368158551009465,0.00102317645922768
"YGL146C",116.970410969668,0.712123538251823,0.146285613864081,4.86803534155779,1.1271317642538e-06,4.74294280430479e-06
"YGL147C",13112.0448985768,-0.677459568441887,0.151139140570119,-4.48235689237355,7.38231472778517e-06,2.73113790279819e-05
"YGL148W",4604.38910598735,-0.338514910673114,0.103879114547053,-3.25873889230912,0.00111908613089094,0.00283240286781585
"YGL149W",13.2241073563278,-1.26726608776039,0.401927563649564,-3.1529713370574,0.00161617675160953,0.00395764239174929
"YGL150C",1308.67152227214,-0.149841892179885,0.0771829078552358,-1.94138697729461,0.0522113566872757,0.0892838931732794
"YGL151W",779.941175559156,-0.0782585453610391,0.0985899597283293,-0.793778043694158,0.427324656895122,0.539385318668319
"YGL152C",0.295390647558642,-0.464692731379867,2.12270950684632,-0.218914896212179,0.826716342403912,0.881599408045465
"YGL153W",115.426825232948,0.179339740062257,0.111088136189209,1.61439147522287,0.106442539627852,0.167171310833401
"YGL154C",269.977888470122,0.376658135800558,0.0925733021049619,4.06875554005293,4.72649047607322e-05,0.000153499044391033
"YGL155W",424.271798066287,-0.439057065688566,0.0660710541061232,-6.64522568360047,3.02752821550274e-11,2.23048507305406e-10
"YGL156W",454.085780799639,0.918938281118017,0.127870794465097,7.18645946450926,6.64930188635431e-13,5.80988046350372e-12
"YGL157W",1129.17668735111,-0.271099964885929,0.0861213906783299,-3.1478818763913,0.00164458136349463,0.00402002265581242
"YGL158W",348.908014832593,0.70433682173831,0.115679468869071,6.08869342696842,1.13835863026721e-09,7.04693307310721e-09
"YGL159W",253.219334286011,-0.155532092622484,0.0867859684523787,-1.79213409029166,0.0731114892832016,0.120517112471396
"YGL160W",506.819548832507,0.297934365458147,0.0858295464590873,3.47123313298836,0.000518073999414444,0.00140010621039546
"YGL161C",1489.65154913408,0.326479060857509,0.0745538257891782,4.37910539669312,1.19167491306516e-05,4.23947003563999e-05
"YGL162W",484.001211763051,-1.48212985585773,0.0873008750757001,-16.9772623077667,1.21000202887983e-64,7.54491265098797e-63
"YGL163C",593.294583383491,0.392672515260696,0.0909282934647157,4.31848548233307,1.57103553949917e-05,5.48383346840958e-05
"YGL164C",606.759489557426,0.132727538602683,0.0705089111861486,1.88242218422963,0.0597787161799768,0.100693078162687
"YGL165C",30.9860219488909,0.821953729380018,0.238146688907717,3.45145982566454,0.000557562756258836,0.00149562884050816
"YGL166W",191.308253119235,-0.0682428978588773,0.171272560861108,-0.398446181430183,0.69030132201126,0.775557210102413
"YGL167C",1890.45221623111,0.10052985805548,0.0657874926426761,1.52809985632842,0.126487747152304,0.19452454208916
"YGL168W",268.195335618798,0.789547322558892,0.0921908786222071,8.56426725028201,1.08765300318078e-17,1.50407498968084e-16
"YGL169W",369.173642778802,-0.72054346121761,0.106914339117395,-6.73944643128208,1.58991197838259e-11,1.19837431425562e-10
"YGL170C",17.3761258205132,-0.930654506818565,0.376672949092033,-2.4707229681927,0.0134840231075799,0.0267556970251639
"YGL171W",274.034457248324,-1.52105829593885,0.20227978131572,-7.51957652932582,5.4953943968213e-14,5.27911907112007e-13
"YGL172W",1004.03382883924,-0.0552557039670075,0.0579014157072618,-0.95430661395862,0.339928461117431,0.449242642544211
"YGL173C",2896.30566032153,-0.176209052252926,0.0655928025773696,-2.68640834556626,0.00722247604621203,0.0152260259601513
"YGL174W",192.247395024501,0.592598935165946,0.0964957015731558,6.14119515693331,8.19028832072199e-10,5.15013480583593e-09
"YGL175C",47.0869058700239,-0.2430312990213,0.201694234526662,-1.20494916273461,0.228222927920106,0.321506726117619
"YGL176C",299.067661325265,0.222982576369613,0.106586819542578,2.09202767590356,0.0364360400313284,0.0648358347590702
"YGL177W",11.6522012815667,-0.278929954439532,0.323802548278467,-0.86141988666394,0.38900682709939,0.501200029649701
"YGL178W",587.215861516424,-0.447018633540755,0.0792773869657335,-5.6386650802955,1.71373481992873e-08,9.20478240398682e-08
"YGL179C",473.624485200195,-0.72888582956049,0.0790635661990117,-9.21898498387746,2.99925794711572e-20,5.10469237202647e-19
"YGL180W",359.254565610776,0.334174961327292,0.0828416520788173,4.03390025357475,5.48586122027206e-05,0.000175511799409235
"YGL181W",1558.36580298339,0.401850461606396,0.0789131210161708,5.09231489556786,3.53717986519188e-07,1.58468430407257e-06
"YGL182C",3.53599294308607,0.576937832902614,0.589236096473948,0.979128462012208,0.327516510068508,0.435271409137744
"YGL183C",12.5730546900638,1.15111469838203,0.336426452969438,3.42159389733423,0.000622552242041898,0.00165519613739852
"YGL184C",118.575343562604,1.03886992406524,0.230357697138674,4.50981207473976,6.48850787427268e-06,2.42268239029049e-05
"YGL185C",303.580279990302,0.533933873157354,0.0963352199427973,5.54245761284811,2.98255616730941e-08,1.54278678367837e-07
"YGL186C",1012.51891243548,-0.455997356034605,0.093108541320349,-4.8974814723571,9.70727837368351e-07,4.12018702754302e-06
"YGL187C",541.976824102493,0.105338130576888,0.0960900706729902,1.09624365805048,0.272972158545434,0.374163875991832
"YGL188C",35.361915395235,0.740889354143645,0.23138069984639,3.20203610169521,0.00136459894983426,0.00338264698117572
"YGL188C-A",14.9489371502618,0.180862098386777,0.303112619301346,0.59668283954542,0.550719151843331,0.65750786118249
"YGL189C",11703.2859055713,-0.065979662003133,0.138480457978612,-0.476454677910753,0.633750488638495,0.730102012675816
"YGL190C",1314.71931818078,0.133763591564104,0.0574687168593265,2.32758966746263,0.0199339026257224,0.037884909423616
"YGL191W",847.812479236129,0.38088983462792,0.104197279854208,3.65546811932959,0.000256713110877935,0.000731227253950066
"YGL192W",670.595690011444,0.0200199919462768,0.0781766808259184,0.256086491966278,0.797884052140896,0.858275920082545
"YGL193C",193.181116576362,0.875357082496099,0.156511242195684,5.59293422131078,2.23263892993587e-08,1.17616516285946e-07
"YGL194C",163.50437954999,0.0212042546171018,0.164157826013472,0.129169928306444,0.897223190570736,0.930458703375367
"YGL194C-A",48.2792765287861,0.338206837292868,0.185761818727114,1.82064774995392,0.0686604194174881,0.113919162260414
"YGL195W",3382.26865814803,-0.403720991264622,0.0819011493050484,-4.92936905880192,8.24956050863436e-07,3.53206838506386e-06
"YGL196W",747.310169831096,-0.489503446221754,0.098922067367523,-4.94837460688233,7.4835776557533e-07,3.22221337983753e-06
"YGL197W",1077.53017059415,-0.20594035870375,0.0838881701891173,-2.45493921538018,0.0140908412353559,0.0278527608165148
"YGL198W",534.807814763694,0.486925266601146,0.109366485976216,4.45223472487758,8.49811949706629e-06,3.10872542028681e-05
"YGL199C",0.180076448734867,0.497089110805604,3.11653965008542,0.159500332617934,0.873274696281162,0.913640985110256
"YGL200C",3235.03810234933,0.280716981177532,0.0963594187014226,2.91322825480461,0.00357713025453852,0.00809219538782312
"YGL201C",782.746811209275,0.0203842019088462,0.0733804450832701,0.277787929546008,0.781175157485316,0.847261291143546
"YGL202W",3373.94778874325,-0.0912773209145963,0.0707099020177008,-1.29087041998371,0.196748614013203,0.283746581900033
"YGL203C",1282.12126120346,0.00629634162300708,0.0781065011486678,0.0806122605725564,0.935750315413798,0.959532278879241
"YGL204C",55.2101086754733,-0.328140662388869,0.163518007773159,-2.00675550575495,0.0447757026558988,0.0778298389550963
"YGL205W",123.109971750994,-0.151058471089852,0.108076883230519,-1.39769455386363,0.162204810407688,0.241336831797469
"YGL206C",1868.28726423433,-0.175587052251135,0.0597614085247906,-2.93813443467111,0.00330193810014306,0.00752675089028956
"YGL207W",1998.65524772606,0.0751730313389314,0.0708093648435209,1.06162555623898,0.288405707064543,0.391950613187181
"YGL208W",512.287664468476,0.488570036810716,0.109448078570018,4.4639434807269,8.04647980520845e-06,2.95453988136642e-05
"YGL209W",1962.63976927649,-0.333578037003355,0.0859323967727452,-3.88186585654683,0.000103658055585806,0.00031698198986315
"YGL210W",535.813525825442,0.124295815867747,0.0923286307215108,1.34623263549373,0.178227503171761,0.261433371312042
"YGL211W",606.098056963902,-0.241534085979009,0.077787900752284,-3.10503412025702,0.00190257075958347,0.00458528912156817
"YGL212W",172.305284065723,-0.381952777593992,0.109284642426275,-3.49502701490434,0.000474013774885677,0.00129172049342108
"YGL213C",363.925457983038,-0.318096386669102,0.0730331324958138,-4.35550791536068,1.32758719168897e-05,4.69377347824465e-05
"YGL214W",3.74330657380063,1.03471928404125,0.5995002592361,1.72596970243135,0.0843528635502859,0.136521069157955
"YGL215W",1182.05738259892,-0.381818445876944,0.0702792832610524,-5.43287336125326,5.54537640586701e-08,2.77835915031715e-07
"YGL216W",452.882381951328,0.204127018439304,0.0976766404396624,2.08982431746717,0.0366335840828151,0.0650957909906811
"YGL217C",1.98338031681063,0.0035062592281483,0.795784496246715,0.00440604113888298,0.996484499175546,0.997648106823102
"YGL218W",0.264789480343217,-1.83345621524566,2.53004470832369,-0.724673445182095,0.468652389742112,0.577003543572276
"YGL219C",595.618247178895,0.408293058089393,0.100801726266574,4.05045700318314,5.1117702046898e-05,0.000164840770258427
"YGL220W",779.489892891291,-0.119361752005182,0.124612155691999,-0.957866039170412,0.338130313300464,0.447469770196388
"YGL221C",1059.84936428047,-0.172684237277979,0.0990551394504425,-1.74331426149143,0.081278735548443,0.132075538291109
"YGL222C",167.442207872306,0.412772196279107,0.127555847175002,3.23601156215755,0.00121212474284695,0.00304042609010888
"YGL223C",373.814485482432,0.2014687704825,0.0715192531739724,2.81698649722225,0.00484765636668881,0.0106604921510479
"YGL224C",442.905169395296,-0.224628032464402,0.10084311288968,-2.22749998515159,0.0259138767992441,0.0478963300905457
"YGL225W",2096.77400152066,-0.311404444829973,0.0640871329426165,-4.85907904647262,1.17933044793653e-06,4.93835625298942e-06
"YGL226C-A",615.576962827616,0.228853050591544,0.0869081967466558,2.63327349040124,0.00845662215708207,0.0176143247420061
"YGL226W",272.513267327943,0.400821570424424,0.132538871584658,3.02418125061826,0.00249307028093839,0.00585615378662891
"YGL227W",1025.93042641377,0.246270104490776,0.0593691138730388,4.14811824575024,3.35219256352615e-05,0.000111183214667437
"YGL228W",1780.36537563398,0.154753445816679,0.0703750595352732,2.19898138401026,0.0278792460268938,0.051129344518306
"YGL229C",236.493145864182,-0.173960448023818,0.120149267663112,-1.44786939951716,0.147653579140879,0.222534805389429
"YGL230C",17.6670478099452,0.848580655432907,0.302934059958034,2.80120583189115,0.00509120344739266,0.0111318343785994
"YGL231C",1137.44348207711,-0.117178609048102,0.0866892812971133,-1.35170816154873,0.176468693147993,0.259186031328069
"YGL232W",465.852563078591,-0.0173455540558428,0.0972028110044746,-0.178447041568009,0.858371908275852,0.904934542218408
