"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RDN5-2",3.87872624327029,-0.680667985696016,0.314524096243437,-2.1641203132786,0.0304551169074578,0.0457992212929341
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",49.0140272024941,-0.590658004265997,0.45544384543147,-1.29688436937034,0.194670975381429,0.25004712321593
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",14.4464843116915,0.496880225723369,0.143502383099337,3.46252246821166,0.000535137232424778,0.0010299856555794
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",56.8814196646549,-1.46148100727407,0.220748892075922,-6.62055874224465,3.57843676270629e-11,1.30205870990112e-10
"RUF20",130.586598536853,0.276226048898929,0.118074402235185,2.33942364873237,0.0193135187973923,0.0300631663127358
"RUF21",41.613980268624,0.772795756239466,0.335086886907419,2.30625484444272,0.0210963966747625,0.0325949045006385
"RUF22",0.206073008211808,-0.932903492227532,0.955454964777575,-0.976397137090294,0.328867699680428,0.398453694626903
"RUF23",7.89066512227954,0.461527001320138,0.183977748837891,2.5086022860667,0.012120986986018,0.0194848124130074
"RUF5-1",321.042762428345,-0.00351903603526048,0.0991488397995641,-0.0354924580295084,0.971687060208569,0.975517067599173
"RUF5-2",205.77307353569,-0.00529303220398451,0.102544180391755,-0.0516170901533688,0.958833801519294,0.966139201911822
"SCR1",495.431931918372,-0.918300018080177,0.434044227184955,-2.115683058466,0.0343717723980343,0.0512298827007547
"SRG1",203.346849850988,-1.14715031181114,0.0994733466526569,-11.5322380357503,9.07533414555138e-31,1.0082564284161e-29
"TLC1",1529.74146727233,0.248677145073579,0.0487285662336799,5.10331340103538,3.33757592751952e-07,8.86882134990407e-07
"YAL001C",548.461367154246,0.377815366775675,0.0558691619797252,6.76250284392639,1.35628015916401e-11,5.08845534892029e-11
"YAL002W",481.164414944615,-0.154323106064771,0.0442003810533029,-3.49144288775853,0.000480419163969443,0.000930685829660773
"YAL003W",8711.97515653274,-0.956718949897179,0.0615642009843783,-15.540183005704,1.854530945778e-54,4.08769529298568e-53
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11472.5464923675,-0.800609323071921,0.0842830047948698,-9.49906004206263,2.11793352397472e-21,1.45214644510211e-20
"YAL007C",1099.10831984404,0.23034603417478,0.0384638022923421,5.98864439932504,2.11597227258541e-09,6.73370722747332e-09
"YAL008W",451.311416581465,0.21498397488715,0.0704894447482015,3.04987471039251,0.00228936849166318,0.00408854244180432
"YAL009W",352.873612092309,0.282977377576003,0.0340724134714352,8.30517561702044,9.96719148343518e-17,5.32590332801738e-16
"YAL010C",344.81348445755,0.111053277680974,0.0442321732398998,2.51069005989508,0.0120495438897654,0.0193790255682686
"YAL011W",422.398638848457,0.31293086585216,0.0431120094372544,7.25855440135775,3.91249034090977e-13,1.65678547256382e-12
"YAL012W",5647.45749831239,0.213857832704033,0.0657210099706734,3.25402535352792,0.00113782124478218,0.00211195592452553
"YAL013W",1264.52210275533,0.315715581278037,0.0563320345196743,5.60454782025973,2.08799339707052e-08,6.18661378356483e-08
"YAL014C",1156.29172800495,0.240937527561538,0.066339155724855,3.63190524402871,0.000281336431281586,0.000560634783518825
"YAL015C",490.150068398662,0.535780817761895,0.0445730728650228,12.0202800328431,2.78027620732578e-33,3.4574971930885e-32
"YAL016C-A",24.6546829993575,-0.706499405379933,0.179059936006904,-3.94560291450508,7.95994337907474e-05,0.000168691927944213
"YAL016C-B",54.4854876717567,0.884212267041739,0.1205098215226,7.3372631032892,2.18005794181808e-13,9.38776359792292e-13
"YAL016W",1667.96877483911,-0.0273391366524159,0.0188295279711068,-1.45192894343219,0.146521363755355,0.193700003565086
"YAL017W",1140.02986904152,0.0674341383476708,0.0546001179205518,1.23505481152612,0.216810105610344,0.275245171918467
"YAL018C",2.74750062657337,-0.0675395613962102,0.320221226016943,-0.210915317002242,0.832953351738205,0.868965442946546
"YAL019W",619.703635066355,-0.590389098080986,0.0995500809946773,-5.93057375927753,3.0187793554741e-09,9.49252200621646e-09
"YAL019W-A",0.715243419508189,0.0326072772480697,0.606514600135946,0.0537617350691327,0.957124996396993,0.964700073314102
"YAL020C",464.9477324934,0.164198202837439,0.0720126913903928,2.2801286782533,0.0226000577961896,0.0347541586458847
"YAL021C",1139.29522375344,-0.298053297992755,0.0486758601950633,-6.12322610834896,9.1699419895752e-10,3.01730579245496e-09
"YAL022C",1080.19905115849,0.0837588339750821,0.067854164915152,1.23439488320014,0.217055794771556,0.275455379340098
"YAL023C",3643.43574524726,-0.111647476200663,0.0414015536482644,-2.69669774108449,0.00700308047025815,0.0116469611593628
"YAL024C",257.558573574604,0.228537261481502,0.055480201647754,4.11925794596952,3.80094467281691e-05,8.32720500635932e-05
"YAL025C",716.045580044057,-1.24339507182777,0.131943234351294,-9.42371223459082,4.3541551051802e-21,2.94140713735994e-20
"YAL026C",868.996799999994,-0.0295451489328029,0.0488675188320742,-0.604596870046345,0.545446886858597,0.614018373044127
"YAL026C-A",23.3211927856361,0.899821282413383,0.224731151031797,4.00399000442118,6.22829973036506e-05,0.000133669687476758
"YAL027W",244.360024930887,-0.0777903255442673,0.0449637115430325,-1.73006904623116,0.0836179398020041,0.116263763044558
"YAL028W",456.486025688143,0.271424650658168,0.0535694883268581,5.06677698696786,4.04607838918097e-07,1.06895432510171e-06
"YAL029C",1242.51295666624,-0.0486071020659707,0.0485568973940766,-1.00103393492147,0.316810402570648,0.385611528934221
"YAL030W",749.181337729467,0.319334082476371,0.0837714040581987,3.81197003997354,0.000137863590118003,0.000284882184267279
"YAL031C",518.544499242529,0.258291750107812,0.0423604248587215,6.09747779842281,1.07755079423864e-09,3.52612780703614e-09
"YAL031W-A",11.1713245626807,1.18349845036791,0.19457981025566,6.08232914202609,1.18449093152861e-09,3.85688642808817e-09
"YAL032C",612.657211741345,0.259125253460604,0.0477071057516854,5.4315861207206,5.58553482801198e-08,1.60048845884327e-07
"YAL033W",263.11104524289,-0.246269970253999,0.0439943542355556,-5.59776304330812,2.17135251369285e-08,6.43083171260367e-08
"YAL034C",573.841607343564,0.103975206527959,0.0523465997553773,1.98628386588334,0.0470018131023222,0.068249887817709
"YAL034C-B",30.7834899416372,0.0049616111371941,0.155794869914835,0.0318470764788747,0.974594004057178,0.977864453735222
"YAL034W-A",133.901886003276,0.356488189087388,0.0579572638189502,6.15088024515795,7.70540853632471e-10,2.54515343440466e-09
"YAL035W",4270.62323502333,-0.448358003714033,0.0607938061382082,-7.37506058914519,1.64270327533146e-13,7.13636792448165e-13
"YAL036C",525.656732614921,-0.699970894163313,0.0907672530668356,-7.71171177393566,1.24141247136801e-14,5.85541396817407e-14
"YAL037C-A",24.3000700902563,-0.220287218082205,0.320545446668438,-0.687226165187315,0.491940218435218,0.564033491527008
"YAL037C-B",200.078885683599,-0.585417796486538,0.290821322161388,-2.01298100199705,0.0441166280145642,0.0645098981195318
"YAL037W",65.8698723202541,0.540878916361784,0.0908213859428045,5.95541359281179,2.59414933345235e-09,8.19474734320248e-09
"YAL038W",20292.7332772718,-1.26234012417588,0.0933028124328341,-13.5294970350932,1.04737788558742e-41,1.71904957498442e-40
"YAL039C",1963.61788276977,0.0223314070591184,0.0768410777872561,0.290618087384792,0.771343425147081,0.818273147075053
"YAL040C",795.612836894331,-0.0925405091459577,0.091206480608422,-1.01462646654752,0.310283918257024,0.378136187462972
"YAL041W",674.762750769313,-0.0409016291557722,0.0408178162235106,-1.00205334189861,0.316317830808516,0.38508014205526
"YAL042C-A",0.212816942840867,-0.357149074525553,0.951279976634677,-0.37544054673476,0.707332854632655,0.763036795414439
"YAL042W",3616.17539550181,0.0850820995831975,0.051178746454618,1.66244985423085,0.0964226099257148,0.132143939509594
"YAL043C",877.492519332414,0.0261633327958769,0.053186039270434,0.491921059638314,0.622775149950268,0.686570167715292
"YAL044C",1149.6949501287,-1.1096728419522,0.108572222607106,-10.2205961645256,1.60351639153521e-24,1.32860026802261e-23
"YAL044W-A",53.4304399681273,0.43215243571251,0.0938907718093554,4.60271470118482,4.17019305586463e-06,1.00309260738653e-05
"YAL045C",2.97192113243555,0.399590484189665,0.313994501909787,1.2726034429242,0.20315879625647,0.259688297742703
"YAL046C",302.618795367411,-0.0160533536340575,0.0853017042769418,-0.188194992938693,0.850723797418679,0.883483472492941
"YAL047C",208.116368364472,0.15974938942152,0.0452072149170833,3.53371446824415,0.000409763491528596,0.000801007257317269
"YAL047W-A",0.970395241814676,1.38728161275868,0.627527003888769,2.21071221503095,0.0270557721165425,0.0410915514234679
"YAL048C",142.966269220161,-0.296447706997537,0.0554757003606769,-5.34373978282696,9.10482490903642e-08,2.56089492431262e-07
"YAL049C",749.904902861921,0.283968719365339,0.0455559285526227,6.23340865585299,4.56393525000336e-10,1.53477666084465e-09
"YAL051W",504.439483495847,0.0906925380372547,0.0321853543955235,2.81782008433838,0.0048350894662024,0.00822431616598414
"YAL053W",3939.37768559532,0.400406822648934,0.0583940215099957,6.85698316873747,7.03299134618433e-12,2.69447807730973e-11
"YAL054C",376.371710286681,0.631241369720626,0.0741471411572546,8.51336086420192,1.68963204558862e-17,9.41620711305751e-17
"YAL055W",406.731390454801,0.274848703490336,0.0944450318990412,2.91014464142635,0.00361261525152624,0.00627531070592219
"YAL056C-A",3.6875294583128,0.223911405228102,0.279772520821044,0.80033380180081,0.423517423866894,0.4971034859076
"YAL056W",1289.09826615406,0.299155847809662,0.0318484746450531,9.39309813558461,5.82608160100672e-21,3.91651643891723e-20
"YAL058W",254.222843690949,-0.126432712169215,0.0522389131123708,-2.42027838322836,0.0155086293084511,0.0245461090343425
"YAL059C-A",0.0192270618820378,-0.645690989868765,2.9566127034175,-0.218388762627727,0.827126220368665,0.864447059925736
"YAL059W",112.887725112744,-0.77549804769349,0.146280742509625,-5.30143636400031,1.14895097717757e-07,3.19504078853626e-07
"YAL060W",1555.77844008329,-0.42642428648331,0.0971361890135494,-4.38996311069841,1.13369891413668e-05,2.61889399815854e-05
"YAL061W",1406.63965840171,-2.1784037091964,0.0981373296982177,-22.1975033954481,3.63062986041464e-109,1.53176942024978e-107
"YAL062W",513.523037384984,0.183129613704743,0.0577922218069549,3.16875883949325,0.0015309136416893,0.00279779248309788
"YAL063C",342.544506580543,0.010698662065504,0.0689365836821028,0.155195710231889,0.876667030054684,0.902385745500085
"YAL063C-A",6.18693614601538,1.38438880614746,0.269655255105997,5.13392110828059,2.83767082329568e-07,7.57850961235121e-07
"YAL064C-A",42.3245230253689,-0.285380709204217,0.101254123613937,-2.81846011815103,0.00482546052802342,0.00820996834517988
"YAL064W",8.69695216829084,1.57319876301679,0.199362714524233,7.89113835438654,2.99442455943649e-15,1.46985422521376e-14
"YAL064W-B",25.0317183426226,-0.469710741048999,0.131533723208212,-3.5710290075608,0.000355581507639296,0.00070086959817582
"YAL065C",35.3022509607045,0.062209881221571,0.0959780099652138,0.648168067290813,0.516876253015841,0.587433150221441
"YAL066W",0.474163131306121,0.701465717407132,0.695790498191373,1.00815650577366,0.313379334431775,0.381705576140156
"YAL067C",40.4385655972358,1.52646401891799,0.103026039770743,14.8162932625065,1.14955294132478e-49,2.35282011234837e-48
"YAL067W-A",0.858561979390808,0.57816469902253,0.555371284924456,1.04104175839983,0.297856168129768,0.36480086700417
"YAL068C",11.2126444134689,0.234825449121985,0.167068248926662,1.40556599252481,0.159853040316129,0.209631837958433
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1612.43802578199,0.175107725978387,0.032283658751087,5.424035959756,5.82681517666105e-08,1.66823513613231e-07
"YAR002W",757.5978700656,-0.211914657139812,0.0552084681614418,-3.8384447929279,0.000123816044724613,0.000256935105483152
"YAR003W",517.521077103804,0.123023128809962,0.0360839697265916,3.40935683468613,0.000651162455035607,0.00124045545797226
"YAR007C",721.234050325519,0.493840266214351,0.0393234392457915,12.5584200081686,3.57398418184777e-36,4.98545420254911e-35
"YAR008W",257.149833486027,0.547166349564472,0.0420771196035155,13.0038927265058,1.16270800099514e-38,1.74583906612306e-37
"YAR009C",1253.3897761619,-2.45748929333609,0.050590494594644,-48.5761072910377,0,0
"YAR010C",604.19515948141,-0.59590461794426,0.0513545107672428,-11.6037444236421,3.94434388400068e-31,4.46874017961658e-30
"YAR014C",950.252767680727,-0.115203264061775,0.0452046155713473,-2.5484845431314,0.0108192081221281,0.0175191180258712
"YAR015W",1938.76497506553,-1.32965109389287,0.127686503004363,-10.413403630041,2.15380565006827e-25,1.87490145006576e-24
"YAR018C",334.27943019314,0.240344597818453,0.0420078402278863,5.72142239435827,1.0563590769836e-08,3.20732069422349e-08
"YAR019C",323.747300862857,0.209501403040542,0.0449930866528367,4.65630208162954,3.21939469023941e-06,7.80944525036205e-06
"YAR019W-A",4.99649344767017,0.45991603355148,0.260226210938165,1.76737013498139,0.0771662611220789,0.107860239377345
"YAR020C",42.4939449666202,0.114943421688603,0.0853205611049725,1.34719486369979,0.177917481761628,0.230856324919758
"YAR023C",93.9597501280175,0.0527082406330917,0.0779695085523935,0.676010938271761,0.49903370031553,0.57054279231984
"YAR027W",877.889106542601,0.0258727325398234,0.0890461498132104,0.290554196830474,0.771392294966929,0.818273147075053
"YAR028W",351.538290744959,-0.0409596130517576,0.0711906706153558,-0.575350852825406,0.565054035687851,0.632960230442326
"YAR029W",23.3214968433252,-0.132553540098883,0.12862574847133,-1.0305365890907,0.302758185493707,0.370211244957365
"YAR030C",28.6789830633748,0.0834122882823776,0.124257327323797,0.671286676438942,0.502037920728832,0.573031498896627
"YAR031W",187.075923374507,-0.048731656926595,0.0494955672067443,-0.984566086959698,0.32483725460762,0.394056412054436
"YAR033W",277.655694929707,-0.0581631557510656,0.0495906978984682,-1.17286423091179,0.24085025550228,0.302194345391202
"YAR035C-A",2.98903841625414,1.75456152999805,0.392673139453886,4.46824942607029,7.88623193870107e-06,1.84782340860127e-05
"YAR035W",299.320643600992,0.899056917820427,0.101064407961634,8.89588071560987,5.79578075757973e-19,3.47797419457904e-18
"YAR042W",1286.74383649599,0.104250281646615,0.0471239271856016,2.2122579307963,0.0269488481187137,0.0409419087715869
"YAR047C",8.48297220464658,-0.324647356208112,0.189471849956567,-1.71343318958743,0.086632874732132,0.120043175404568
"YAR050W",284.633184684827,-0.214011787260418,0.0751473035391736,-2.84789709252649,0.00440091526632888,0.00753425299640122
"YAR053W",13.7054267554717,1.833041374615,0.171869364048594,10.6653177240868,1.47892708696867e-26,1.36334873687447e-25
"YAR060C",4.14164324332455,0.609604797510219,0.260227997979816,2.34257959267512,0.0191509487235783,0.0298303679211887
"YAR061W",4.00017383268229,-0.200697605168848,0.275609118801195,-0.728196534431859,0.466493286999656,0.539716408932811
"YAR062W",9.04005957413821,-0.26136815721711,0.170780733997128,-1.53043116222645,0.125910040445403,0.168525369432276
"YAR064W",21.5663748623262,-0.0900390911423085,0.120153552092255,-0.749366869097433,0.453636114105293,0.527414295300439
"YAR066W",54.2391496697455,0.142420712259775,0.0843643897570208,1.68816147037824,0.0913802371590682,0.12591101802102
"YAR068W",190.549650548511,0.868575671812118,0.0936609102398837,9.27361980134004,1.79933435605267e-20,1.16736060062021e-19
"YAR069C",2.60378866932826,-0.978437628544408,0.329007779023401,-2.97390423852202,0.00294036822951003,0.00517158882719705
"YAR070C",4.68647380379945,-0.691084222521113,0.237184235478027,-2.9137021738746,0.00357170477923822,0.00620895191274551
"YAR071W",1666.35493226353,-4.26438814069993,0.0585784473723441,-72.7979031877384,0,0
"YAR073W",241.839269693914,-1.35314791995714,0.0662946323987535,-20.4111233594016,1.33188165928504e-92,4.89804821973433e-91
"YAR075W",151.727656005752,-1.08158266123845,0.0701409987161335,-15.4201206289592,1.19880237706384e-53,2.59250438587044e-52
"YBL001C",1065.64170113782,0.555263132331925,0.0546743243782028,10.1558297911642,3.12143429573371e-24,2.53736449784405e-23
"YBL002W",2753.76161213905,0.275162326132858,0.0608972457560763,4.51846914776769,6.22883474024755e-06,1.47252308383233e-05
"YBL003C",5104.87655416552,0.460854801681872,0.0397779706649642,11.5856790574735,4.87091130654766e-31,5.50037061660563e-30
"YBL004W",1172.53032932934,-0.421885234331504,0.100357570469345,-4.20382072182959,2.6244683602669e-05,5.85608984865526e-05
"YBL005W",535.464035735286,-1.24512032473933,0.0396935778626895,-31.3683067081161,5.47637892791592e-216,4.53747685388889e-214
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1441.96167152982,-2.19578964615655,0.0500568561058211,-43.865912024411,0,0
"YBL006C",791.144265996403,-0.353561609947289,0.0781018020993125,-4.52693280364655,5.98459594122498e-06,1.41673205809997e-05
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2912.37950124348,-0.0133079706380159,0.0515681655540536,-0.25806562042752,0.796356264011569,0.838545709325916
"YBL008W",300.741278310512,-0.0864441536835093,0.043143392110848,-2.00364759130226,0.0451078240092448,0.0658245763105006
"YBL008W-A",2.57384028927122,-0.407055132867112,0.329896674967856,-1.23388674016425,0.217245111203113,0.275580717485093
"YBL009W",278.265272706379,-0.201617508450383,0.0897245448386516,-2.24707195576132,0.0246354288650666,0.0376902879432843
"YBL010C",194.083171900093,0.427651318402657,0.0412921511143301,10.3567217222123,3.90103822105175e-25,3.35342998077161e-24
"YBL011W",1431.82545690089,0.0464058739631066,0.0327683071159878,1.41618161105628,0.156722338445538,0.205958249854762
"YBL012C",9.02179395072005,-0.152900047706223,0.201628778187369,-0.758324526294243,0.448256728030087,0.521777508236781
"YBL013W",44.5061873872882,-0.120185004661519,0.0884623681572551,-1.35860035363141,0.174273263074439,0.226598077172039
"YBL014C",236.69241219429,-0.112190853342624,0.0916010958666236,-1.2247763226106,0.220659508373057,0.279615890746547
"YBL015W",1075.45892861398,0.597262105650246,0.0678650447529286,8.800732510008,1.35925985166001e-18,8.00310787659748e-18
"YBL016W",503.97683516487,-0.437584653929792,0.0640704289949209,-6.829744404622,8.50660558303448e-12,3.23561540898939e-11
"YBL017C",2434.6959980257,0.172597804168752,0.0404043055761492,4.27176761752434,1.93929610914925e-05,4.39135309272946e-05
"YBL018C",262.204258223879,-0.157659332959987,0.0671059161345011,-2.3494103358039,0.0188031722461302,0.0293459596671397
"YBL019W",212.959671467997,0.269595068571017,0.0491064360727693,5.49001495794792,4.01899705295891e-08,1.16618745709698e-07
"YBL020W",456.354222843527,-0.0512502559394828,0.0531668573191224,-0.963951200498166,0.335070392358398,0.405397446912157
"YBL021C",353.548084645756,-0.0118489744148159,0.0689705557634043,-0.171797577729582,0.863596669904493,0.893210151742097
"YBL022C",1573.56425298713,-0.23683229867144,0.0360540450677027,-6.56881351944598,5.07177523019426e-11,1.82228831024273e-10
"YBL023C",575.102860250741,0.192129957372953,0.0338385049317675,5.67785006342232,1.36398189127739e-08,4.10687542307996e-08
"YBL024W",835.988150449631,-0.632219408320626,0.0775588228508236,-8.1514827724582,3.59488898081764e-16,1.86440810867895e-15
"YBL025W",140.194386499979,0.0383511699779267,0.0602759189001388,0.636260229254479,0.524606822343777,0.594940817489801
"YBL026W",456.576203723016,0.00105875829805744,0.0538917867003405,0.0196460047603274,0.984325764412464,0.985472162158177
"YBL027W",14695.3240620233,-0.424803556092658,0.043505151509388,-9.76444263160396,1.5998929370244e-22,1.16923100190402e-21
"YBL028C",211.82733556862,-0.868649410077617,0.142716216125245,-6.08655017391513,1.15369514527013e-09,3.76017133366004e-09
"YBL029C-A",276.781062274673,0.22633237898347,0.0904365964718166,2.50266360979212,0.0123262638670163,0.0197870486959549
"YBL029W",336.705541710433,0.248575954154539,0.0677061719295976,3.67139282978535,0.000241232230112555,0.000485074282597673
"YBL030C",3911.9578320738,0.287513433780294,0.0534292864474429,5.38119546221366,7.39927973518632e-08,2.09920984896355e-07
"YBL031W",222.829558282993,-0.137852602562238,0.060237540284534,-2.28848325995861,0.0221093938780682,0.0340452981861789
"YBL032W",1353.16607041351,-0.236019619747688,0.0330182960700296,-7.14814656840881,8.79573718187113e-13,3.59835125518904e-12
"YBL033C",1203.27930414639,0.109152879278968,0.0912529436892888,1.19615734973577,0.231635161056255,0.291696576191881
"YBL034C",238.921991221993,0.0533128514953667,0.0512506412839053,1.04023774453938,0.298229459628292,0.365193018850385
"YBL035C",198.055971549904,0.0434487325868658,0.044939110834192,0.966835608901449,0.333626220238071,0.403792241565859
"YBL036C",559.915968026354,0.00994537989017687,0.0515979800045065,0.192747465875762,0.847156748007822,0.880177814783168
"YBL037W",487.1547759641,-0.28944185179615,0.0347772978343621,-8.322724013082,8.59644475419968e-17,4.61857426364306e-16
"YBL038W",512.259785109047,-0.0270448143482766,0.0299005003198144,-0.904493706092088,0.365733670235914,0.437037437048198
"YBL039C",756.300701244219,-1.22227148628755,0.119928468834988,-10.1916709031723,2.16018998937287e-24,1.7727477991548e-23
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",127.887674928946,0.700344855083058,0.0791469730047081,8.84866253876061,8.85743608552772e-19,5.28296513097781e-18
"YBL040C",978.369526560163,0.333595167671485,0.0486247625145568,6.86060250827171,6.85707178469696e-12,2.63001018758288e-11
"YBL041W",3192.54271154751,0.303944962125544,0.048447866034022,6.2736501523535,3.52680483074098e-10,1.19594856119358e-09
"YBL042C",520.572069835063,0.296944576188079,0.0516401986790616,5.7502601419789,8.91062361378937e-09,2.7114317961075e-08
"YBL043W",109.244522112602,0.519766558434746,0.113447976387725,4.58154102862416,4.61562024402767e-06,1.10675106060594e-05
"YBL044W",73.0782484627131,3.05022078869377,0.123312970464043,24.7356038640168,4.42945044195217e-135,2.19146263951835e-133
"YBL045C",1858.28542633558,0.00203391539823811,0.0611037944171485,0.0332862372564427,0.973446328757464,0.97700104565826
"YBL046W",838.807114055939,0.233969839420145,0.0574190220158969,4.07477924920715,4.60580159345231e-05,0.000100297965668688
"YBL047C",3671.15384402617,-0.0826229918305931,0.0414081028822784,-1.99533391001967,0.0460064738267882,0.0669459417069027
"YBL048W",26.0585414307265,0.729513921102576,0.131598434850482,5.54348478332153,2.96510452506814e-08,8.68294560358078e-08
"YBL049W",122.295865046659,0.605484192627248,0.0647945926153425,9.34467164909495,9.2175026598603e-21,6.10093992221937e-20
"YBL050W",1279.65359087362,0.302936316550292,0.0446538760839057,6.78409901037633,1.16813200555907e-11,4.4017774258793e-11
"YBL051C",1197.62065869659,-0.373856852146669,0.0486751961823766,-7.68064397205302,1.58290837026975e-14,7.40017733674036e-14
"YBL052C",345.553409879617,-0.00833889928279646,0.0827257434899048,-0.100801744789566,0.919707841756057,0.936041265022407
"YBL053W",5.4264514620598,0.105700995835558,0.26923899372052,0.392591705885215,0.694621066456932,0.751795573500837
"YBL054W",212.007427957566,-1.31150981800328,0.157537661777869,-8.32505575620721,8.42890588109146e-17,4.53564833679702e-16
"YBL055C",704.354935630682,-0.361911332082403,0.0387892721886636,-9.33019135605679,1.05679937274283e-20,6.94800122978244e-20
"YBL056W",2611.11663421591,-0.244644992830467,0.036009980178948,-6.79381081618842,1.09209579381394e-11,4.12429586713811e-11
"YBL057C",890.99163681676,-0.0301146882788886,0.073313176641059,-0.41076774542631,0.681242846342303,0.739562215387257
"YBL058W",2380.11112774166,-0.102680328512776,0.0290777452302368,-3.53123420333166,0.000413625335476069,0.000807638112455686
"YBL059C-A",203.52750371438,-0.0118526547190199,0.055662607793378,-0.212937467159596,0.83137573791589,0.867846227936791
"YBL059W",166.94465275622,0.189721466076212,0.0641506756110929,2.95743519875582,0.00310209944913462,0.00544490503106146
"YBL060W",332.326467088663,0.260198184275928,0.046965655980799,5.54017992173483,3.0216103988498e-08,8.83862812117825e-08
"YBL061C",663.958456095019,-0.394233390914198,0.0478819749413949,-8.23344048353728,1.81911778081246e-16,9.61573634023621e-16
"YBL062W",2.92777533936124,0.239453588664289,0.307536705896653,0.778617914782363,0.436204822824432,0.509387088905352
"YBL063W",284.590308264526,-0.0973115880076811,0.0611042868619783,-1.59254927935723,0.111261339660414,0.151035182164364
"YBL064C",1086.60153206016,-0.0239971887769396,0.076746513461719,-0.312681158980718,0.754522911274135,0.805174893826874
