"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER162C",670.812280244564,0.411585423282136,0.113562342483839,3.62431255185414,0.000289731061851368,0.00120798653762261
"YER163C",612.696967406992,0.198286885372409,0.121079636520956,1.63765676103669,0.101493315235088,0.18424366247003
"YER164W",1140.30378086899,0.203582092698078,0.0981282549779429,2.07465314392719,0.0380186929218767,0.0820585036535059
"YER165C-A",6.71536426910057,-1.10732518936996,0.741185674978712,-1.49399162281674,0.135177808854203,0.231265019998703
"YER165W",5620.3933672891,-0.399814012341364,0.0870424459115717,-4.59332235157482,4.36244400410292e-06,2.66183726828295e-05
"YER166W",1546.26248951481,0.0241397002553257,0.0961807210274095,0.250982733311454,0.801827458828704,0.869100840166194
"YER167W",859.727645001477,-0.101166089028203,0.10218782911714,-0.990001352433405,0.322173457978756,0.449376668136817
"YER168C",412.306459900945,-0.084994284735,0.127950435475003,-0.664275071979764,0.506514272691829,0.629465443572694
"YER169W",510.325953587427,-0.405919943222917,0.1268960470519,-3.19883836142585,0.00137982507970379,0.00473894980557444
"YER170W",185.053416385302,-0.0374521520733924,0.169101738341406,-0.221477037674082,0.824721013955605,0.885381915867929
"YER171W",506.549407610782,-0.359634327278285,0.119947766886963,-2.99825779680583,0.00271527884233165,0.00869295505682138
"YER172C",818.320062489991,-0.22645556007075,0.116050231247568,-1.95135811136522,0.0510144607534633,0.105025276304327
"YER172C-A",0.189232843368754,0.777283506535952,4.0804728567969,0.190488586449293,0.848926286139368,NA
"YER173W",231.623048245915,0.261968148072641,0.148102105735461,1.76883472906568,0.0769214592642419,0.14682094767088
"YER174C",411.295717423527,-0.45829188013581,0.135392957158256,-3.3849019162801,0.000712036927631854,0.00265576120770998
"YER175C",223.945432999234,0.203547797947357,0.155211170449738,1.31142492745567,0.189714241650933,0.300388682081238
"YER175W-A",10.7997455959721,0.957800023660003,0.619507255519339,1.54606748367631,0.122088270769429,0.214297131547434
"YER176W",900.42675400558,0.0155331733249124,0.109182365147094,0.142268152040722,0.886868201598807,0.928376873134824
"YER177W",10169.4884717047,0.030211637408044,0.0864455902100706,0.349487317220312,0.726723490682524,0.814818879771375
"YER178W",4925.77109792318,0.266826243850979,0.102277020326466,2.6088582068511,0.00908448763377495,0.0246359637182938
"YER179W",141.197551259726,-0.0280349633311091,0.187433421301326,-0.149572915739711,0.881101577868993,0.923997880794162
"YER180C",225.114891368625,-0.057372535324948,0.163963566009792,-0.349910268001378,0.726406040838747,0.814605236922418
"YER180C-A",63.8573971576357,-0.887824968913479,0.271151199420051,-3.27428007256613,0.00105931561870574,0.00375676627429399
"YER181C",2.70038165104672,-0.108083930063185,1.13309808834118,-0.0953879731819308,0.924006668529183,0.952038331507035
"YER182W",373.857858328291,-0.541453741633237,0.145180391052419,-3.7295239233633,0.000191841892383555,0.000834304273177533
"YER183C",354.796261845105,0.12996023459364,0.145888261902328,0.890820364154098,0.373025548420633,0.501665827637135
"YER184C",225.074607229868,0.0776294452255801,0.160995885003615,0.482182791341761,0.629676100432215,0.737775638656828
"YER185W",42.4348110447503,0.208505583426081,0.31806522589746,0.655543474888701,0.512117905064431,0.634168228746177
"YER186C",447.617098253626,-0.0952488737891246,0.122108617527221,-0.780034003479658,0.435370860646704,0.564119005751149
"YER187W",152.100976944148,0.078618519225392,0.18516022478251,0.424597233653922,0.671130309980339,0.770778413604945
"YER188C-A",12.3715453643458,-0.557233468553133,0.577884240406004,-0.96426486412164,0.334913151674968,0.463314575607748
"YER188W",150.481101329719,-0.471846267050869,0.19177230334472,-2.46045053858848,0.0138762697404986,0.0352619855361285
"YER189W",24.7563379690953,-0.182565761575323,0.395550612895996,-0.46154842294057,0.64440518875197,0.749346624153519
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",549.015699569425,0.366510117774693,0.11932992938776,3.07140144685519,0.00213056485099561,0.00698829625883537
"YFL001W",276.373841359363,-0.27250739091179,0.143765136629158,-1.89550399562255,0.0580256628908449,0.117091081451221
"YFL002C",595.176442387321,0.291977326992118,0.130144841003881,2.24347983938458,0.0248658884982106,0.0579782558191114
"YFL002W-A",677.772722307588,-1.30080454987591,0.129940538273171,-10.0107677493321,1.36687622304153e-23,4.74269106794788e-22
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",55.8323818107073,0.511849430973024,0.269690351670817,1.89791524910682,0.0577072472455311,0.116595158976728
"YFL004W",1304.70979416162,-0.387220788893635,0.130262500854655,-2.97261902967523,0.00295270696234198,0.00938753144689112
"YFL005W",1854.9561202206,-0.151260697719837,0.0992856301038485,-1.52349033351175,0.127636077284814,0.221730982433349
"YFL007W",1395.15660187313,-0.200045716389988,0.101175209721228,-1.97722067432508,0.048016691665763,0.0997795868574077
"YFL008W",645.450322687423,0.891462958211041,0.13889585528048,6.4182113743485,1.37884722409346e-10,1.63904080212147e-09
"YFL009W",755.22117802121,-0.00251264231730745,0.107973625159885,-0.0232708896601998,0.981434192109415,0.988839973344152
"YFL010C",1416.61735936521,-0.104358279223456,0.116557867663425,-0.895334491917809,0.370608307410964,0.499315132210114
"YFL010W-A",172.186856160911,0.873255632973932,0.190230112322309,4.59052261660006,4.42137542889758e-06,2.6952335116898e-05
"YFL011W",14.519769311589,0.35641234725667,0.495168446831246,0.719780005243621,0.471660457611561,0.598101240104427
"YFL012W",9.40997802009055,0.834685833651631,0.661267978032617,1.26225049659135,0.20685866351367,0.322041477598276
"YFL012W-A",0.154958803814878,0.777283506535952,4.0804728567969,0.190488586449293,0.848926286139368,NA
"YFL013C",396.175151547642,-0.00367582392388128,0.131321926382933,-0.0279909381862297,0.977669378596403,0.986738953020489
"YFL013W-A",10.1083183452558,0.233589755973458,0.611015495309503,0.38229759763316,0.702240636420855,0.79570743957378
"YFL014W",38.0772552037215,-1.23192463235806,0.381237264160007,-3.23138567021353,0.0012319159586542,0.00429297966265002
"YFL015C",7.51163541223174,1.69256907005214,0.762012401453736,2.22118310256254,0.0263385622008181,0.0610571436500728
"YFL015W-A",0.189232843368754,0.777283506535952,4.0804728567969,0.190488586449293,0.848926286139368,NA
"YFL016C",1319.92913767964,-0.443785134061552,0.114912136925963,-3.86195180016085,0.000112484762053541,0.000515006909858543
"YFL017C",385.489629525683,0.0590183599529057,0.130437904129913,0.452463264774055,0.650935279675371,0.754351608636253
"YFL017W-A",223.525745076446,0.516993821039149,0.162182843106241,3.18772202495232,0.00143398319691657,0.00490316493401853
"YFL018C",2999.44961568794,0.0890278736808003,0.108140105774778,0.823264163123877,0.410357788243602,0.539109014067884
"YFL019C",14.2680726285944,1.81231917606786,0.573733019103836,3.15881972227898,0.00158409446718448,0.00536302868399639
"YFL020C",28.0030024469768,1.65205475348816,0.393441178920073,4.19898790976267,2.68110633611495e-05,0.000139805211791404
"YFL021C-A",38.1288372820591,1.34649108687519,0.362168408438973,3.71785902773483,0.000200918329470484,0.000872004568540253
"YFL021W",300.284786024329,0.0484472201041665,0.143844305358323,0.336803184411662,0.736265272379256,0.820786172872949
"YFL022C",2512.17915057197,-0.371190073371953,0.111888386643599,-3.317503134211,0.000908258966295159,0.0032716690822944
"YFL023W",337.053087332933,-0.929412099004793,0.153509133789845,-6.05444168734064,1.40905504225588e-09,1.4949957547505e-08
"YFL024C",608.096422484717,0.012405441096967,0.118351947425205,0.104818225359636,0.916520047968554,0.947671099856661
"YFL025C",346.550890027037,-0.160758142053107,0.137117995901622,-1.17240731966683,0.241033562160721,0.361747588381966
"YFL026W",2021.93359380713,-0.801547374157072,0.108879894367028,-7.36175745592756,1.81504540515125e-13,3.14885850153132e-12
"YFL027C",292.984997565553,0.188316318919073,0.142038170381379,1.32581487365991,0.184901025098196,0.295023534701794
"YFL028C",564.30713907503,0.252946407862046,0.117608538633181,2.15074866843624,0.0314960426877071,0.0704484545872851
"YFL029C",600.51389621413,-0.12063769322929,0.125880304838343,-0.958352407743324,0.337885085219189,0.465925749091724
"YFL030W",233.556575669797,0.630530471257523,0.164353526127766,3.83642801047881,0.000124836767090494,0.000565509673926523
"YFL031C-A",145.710721570862,1.06743697646138,0.470334375124107,2.26952787828811,0.0232362438723885,0.0545949668436537
"YFL031W",2410.87798522467,-0.469395533896791,0.127561238141267,-3.6797662106177,0.00023344787633504,0.00099370153726434
"YFL032W",5.65622588585516,-1.02222753500392,0.839963320951814,-1.2169906822188,0.223607761058082,0.341503263914307
"YFL033C",890.608390952831,-0.143987622708801,0.111057820981788,-1.29651042525329,0.194799690676175,0.306776058501071
"YFL034C-A",475.792240166381,-0.44450080277999,0.13612990059148,-3.26526942904276,0.00109359999482827,0.00386553874823934
"YFL034C-B",364.460790179946,-0.0839594168365051,0.127298180059707,-0.659549231553234,0.509543142924073,0.632030422112005
"YFL034W",823.433049665689,0.273793034760433,0.106247974199562,2.57692475384216,0.0099683648002532,0.0266791346853267
"YFL036W",1187.86403506652,-0.281326257007484,0.111819026111296,-2.51590687909832,0.0118726547468777,0.030954740381888
"YFL037W",4101.38218211419,-0.230442550098134,0.10305022506391,-2.23621588361614,0.0253376332638046,0.0589497165351077
"YFL038C",5337.16713503585,-0.11670155981039,0.121176858492833,-0.963068041719298,0.335513378396124,0.463651318821252
"YFL039C",18612.2868941549,0.0372011817800125,0.0886534747013495,0.419624632935524,0.674759690461145,0.77349755562059
"YFL040W",105.941804898704,0.584752769640364,0.221664779870112,2.63800487376934,0.00833953832982847,0.0229256944493229
"YFL041W",1113.92010950437,0.446886613432221,0.113503527000489,3.93720464237464,8.24363021510613e-05,0.000386811859289227
"YFL041W-A",69.0715139841815,1.06001718453615,0.24850225060036,4.26562408177487,1.99344185989754e-05,0.000107528599148591
"YFL042C",1085.65541511314,0.256561362840852,0.12424222926183,2.06500933189287,0.0389221173345226,0.0837549685451896
"YFL044C",343.532743819371,-0.221284926726948,0.133979188311264,-1.65163656770971,0.0986086608008721,0.179616627037684
"YFL045C",3204.73656941438,-0.318303791159472,0.0944088806243356,-3.37154501837641,0.000747478212393967,0.00277505069135736
"YFL046W",334.816714304127,0.187401762972627,0.132843995028533,1.41069050906198,0.158335890697038,0.262760621092111
"YFL047W",385.162922679957,-0.176992032691061,0.12784087692259,-1.3844713596437,0.166214171857801,0.273081333287746
"YFL048C",1081.16908287764,0.13706402884917,0.101062819313198,1.35622605603752,0.175027254098658,0.283425818380243
"YFL049W",603.293442864283,0.420928184400954,0.122106094912563,3.44723320078633,0.000566359486839262,0.00217431910647202
"YFL050C",328.040724585379,-0.0328471051769502,0.141171259863977,-0.232675582895551,0.816013330906252,0.878562490957268
"YFL051C",71.6514178768558,-0.364246333448635,0.239677143020695,-1.5197374637313,0.128576971854004,0.2227025316597
"YFL052W",153.063961164072,-1.16544365374438,0.211927512440888,-5.49925604430172,3.81396976923066e-08,3.31283788209629e-07
"YFL053W",81.8622621483005,-1.04960511424295,0.234165310134381,-4.48232538645717,7.38340502270898e-06,4.31640044087149e-05
"YFL054C",710.322756165131,1.20137569398,0.16852963388787,7.12857238377034,1.01415262979315e-12,1.60736931620795e-11
"YFL055W",141.95035082862,0.419858512391737,0.185974276738018,2.25761605183276,0.0239696070247639,0.0560922010543053
"YFL056C",129.283050036466,-0.0385036852757536,0.181921155912173,-0.21165039922208,0.832379787030626,0.889321879652062
"YFL057C",167.749948530457,0.267797347288987,0.181612121244601,1.47455657394315,0.140331797249338,0.238465419868224
"YFL058W",37.9280847928482,1.9895683413353,0.352696660905486,5.6410183646974,1.69047328481436e-08,1.54354879306164e-07
"YFL059W",192.321201246967,0.900098488267908,0.189234458944376,4.75652528238783,1.96953582735962e-06,1.27960025058921e-05
"YFL060C",114.252174511464,0.931133384372475,0.204316494039186,4.55730893754419,5.18131861439749e-06,3.10830693325397e-05
"YFL061W",53.2413067153419,0.136453214764768,0.2653251785566,0.514286716048169,0.607051547791412,0.718809054652845
"YFL062W",312.917874713019,0.328943251436654,0.152718831658726,2.15391414316035,0.0312469056147187,0.0700817215726344
"YFL063W",0.154958803814878,0.777283506535952,4.0804728567969,0.190488586449293,0.848926286139368,NA
"YFL064C",28.8177374157226,-0.15651756903557,0.360687710676285,-0.433942062351116,0.664330514238916,0.765550655775629
"YFL065C",12.9391775836597,0.361894707381793,0.523430637559866,0.691389997858889,0.489320488018803,0.61394609315729
"YFL066C",174.603472484655,-0.101997751860548,0.170910001978394,-0.596792175296107,0.550646142731711,0.66816589606708
"YFL067W",196.308593657073,-0.305852233198861,0.178907052920056,-1.70955939526616,0.087347379610206,0.162752635622036
"YFL068W",388.503742450543,0.886947436090301,0.129120264103476,6.86915754276577,6.45821537368302e-12,9.44311719445815e-11
"YFR001W",579.595303210226,0.0290618982207583,0.162033060695641,0.179357830408126,0.857656740866405,0.907267406002217
"YFR002W",753.223130084092,-0.10840498783915,0.107083343609307,-1.01234220174022,0.311374463321821,0.438370101878142
"YFR003C",582.09861356792,0.315943760396562,0.138169403183971,2.28664055222042,0.0222168122120367,0.0525265994803182
"YFR004W",2567.09946519857,0.0340057509741438,0.121040264404094,0.280945775701674,0.778751990044961,0.851481150507186
"YFR005C",330.128289132278,-0.120261192966469,0.148607376251918,-0.809254533655199,0.418368752766343,0.548238738044497
"YFR006W",1010.965435331,0.134868101893232,0.0998837588606697,1.35025056557355,0.176935623386946,0.286078342377973
"YFR007W",189.799467225104,-0.528509481241432,0.166810078915273,-3.16833062293481,0.00153317055910045,0.00520159715584872
"YFR008W",150.202079411469,0.0155945726420052,0.173790915070839,0.0897318058061247,0.928500340507014,0.954523332113153
"YFR009W",1791.00120149558,-0.338830553182078,0.0975725971462371,-3.47259951146176,0.000515443885650052,0.00200644893995615
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1570.11865825185,0.330862676151982,0.106150372419871,3.11692430850149,0.00182748486250477,0.00608119509197413
"YFR010W-A",4.3504515828453,1.30349447258846,1.01622293024336,1.28268555431661,0.199602262888168,0.312499250116865
"YFR011C",207.358042125807,0.117525515541703,0.156005010177511,0.753344494564475,0.451242927692959,0.57976948616115
"YFR012W",13.8066838475476,1.63051314909293,0.549687839306801,2.96625290300969,0.00301452488753795,0.00955095520883815
"YFR012W-A",5.60552726808758,0.684223422439967,0.825826167159075,0.828532019993705,0.407369268891625,0.535621330810188
"YFR013W",887.393274627433,0.207225397343179,0.11271129803722,1.8385503578776,0.0659813485527843,0.129838833954728
"YFR014C",1303.34992235972,-0.0156223132324918,0.110113665646187,-0.141874427127771,0.887179194159202,0.928550994180323
"YFR015C",4667.0896270044,-3.07591661989715,0.147459578197027,-20.8593884338072,1.25262999472686e-96,3.21625277446069e-94
"YFR016C",1327.22851800019,0.384216090382606,0.108138857032141,3.55298826830035,0.000380881450690762,0.00153187846615539
"YFR017C",1262.37490119044,-0.336769726134426,0.141465139134232,-2.38058456094173,0.0172851933232849,0.0425925742580291
"YFR018C",1149.35287288303,-0.0894474899956252,0.140084174918293,-0.638526729002738,0.523130860349101,0.644253112147312
"YFR019W",573.339732427682,0.158709888737031,0.1178742603847,1.34643380343646,0.178162655424338,0.287559991241846
"YFR020W",386.188687260526,-0.0185946619353612,0.131498953861138,-0.141405398213259,0.887549689964856,0.928746559271611
"YFR021W",467.645013070743,-0.0850050182863215,0.124193647204392,-0.684455446794509,0.493687613783017,0.617855487009784
"YFR022W",351.875316749176,-0.127791540445836,0.134046759001894,-0.953335547963753,0.340420085880307,0.468314730232682
"YFR023W",8.24810629781142,1.24775765710642,0.71987157327025,1.73330591655131,0.0830413097260576,0.156088482322566
"YFR024C-A",2139.99322386217,0.66962859673218,0.115134553086162,5.81605242547,6.02535763494081e-09,5.80732292172448e-08
"YFR025C",640.388609630452,0.371653875564444,0.118560394800035,3.13472198023023,0.00172017053564204,0.00575692109921077
"YFR026C",57.1741253601237,0.850537932471953,0.26480342323162,3.21195973259001,0.00131832852078087,0.00455454831802604
"YFR027W",169.646300058829,0.69667082266267,0.166538724145175,4.18323621871494,2.8738850402422e-05,0.00014910528747109
"YFR028C",678.678239173148,-0.152103984576458,0.114822458869193,-1.32468844574855,0.185274506971315,0.295325815805531
"YFR029W",405.648286636753,0.28429858608771,0.141658139783225,2.006934345762,0.0447566541824556,0.0941635408709217
"YFR030W",729.395296378781,1.29766609972619,0.11262512734249,11.5219945170852,1.02217129413175e-30,4.93332145641482e-29
"YFR031C",707.844198117339,0.566192446879055,0.117377956538395,4.82366931216637,1.4094101864387e-06,9.42584499269905e-06
"YFR031C-A",16274.2592839674,-0.517003826057858,0.109110928525617,-4.73833220048603,2.15484354782838e-06,1.38735614177637e-05
"YFR032C",60.340279091312,-0.946532537177735,0.631125449355388,-1.49975339790923,0.133678292972741,0.229494774696983
"YFR032C-A",7160.87449125645,-0.659227895822874,0.108049856130122,-6.1011455214617,1.05310973540673e-09,1.13231346592559e-08
"YFR032C-B",15.7947225501301,0.34723063750926,0.48021486688139,0.723073485342601,0.469634738118282,0.596354077358702
"YFR033C",1347.07055297572,0.457510845467947,0.137050887464937,3.33825525635502,0.000843062632348555,0.00307655043953539
"YFR034C",479.699734419641,-0.145782806386585,0.157806563027965,-0.923806992493403,0.355586813905535,0.48358299967365
"YFR034W-A",3.64982858781228,0.949905976939869,1.0976622852141,0.86539001087624,0.386824761808731,0.515151067645279
"YFR035C",154.839261598473,0.778503071515787,0.206697636572267,3.76638593660747,0.000165627700281719,0.00073119959292184
"YFR036W",130.586044650384,-0.542728240384932,0.219017445570295,-2.47801374439253,0.0132116055832516,0.0338814607426657
"YFR036W-A",8.99555960599888,1.42598007849343,0.695314435626479,2.05084204415894,0.0402823316324189,0.0860759942571562
"YFR037C",1286.03558498464,-0.416246429273915,0.120635348921786,-3.45045157156869,0.000559649567102793,0.00215242095340493
"YFR038W",481.195231578797,0.256899258333525,0.121498755250054,2.11441884984588,0.0344795090905455,0.0756739321204021
"YFR039C",496.189626919401,0.365505461398845,0.12637160833848,2.89230679425918,0.00382424311478744,0.0116583423366124
"YFR040W",1684.09618618722,0.0682343294898169,0.0955377020422173,0.714213635363187,0.475095086612552,0.601268801452281
"YFR041C",613.719730832207,0.591341127436646,0.117294411767308,5.04151151386277,4.61869060554583e-07,3.35757361234413e-06
"YFR042W",233.343385648558,0.558372307495649,0.164506280456855,3.39423094331097,0.000688216288459378,0.00257890271781713
"YFR043C",151.340654902021,0.219697336456092,0.170610487895501,1.28771296047554,0.197845900324849,0.310355042567254
"YFR044C",2390.40491157902,-0.136746572010101,0.0955418440670461,-1.43127415370107,0.152351658415907,0.254342121773686
"YFR045W",336.33489425039,-0.206291607942055,0.138923022390275,-1.48493463784946,0.137561139363911,0.234547321574201
"YFR046C",274.666307957263,0.260739825512075,0.148290819452762,1.75830052375651,0.0786963886308542,0.14949751956835
"YFR047C",1206.62099064832,0.521096705139445,0.101684982881407,5.12461811344541,2.9814140509961e-07,2.23832711033263e-06
"YFR048W",367.982254339065,0.211932506269559,0.127436453099678,1.6630446086238,0.0963035064057155,0.176318370684052
"YFR049W",468.031335733689,0.119002406688367,0.128187503177984,0.928346396786712,0.353227914177369,0.481394900446822
"YFR050C",2018.40299611464,-0.154476908725504,0.0925821304757651,-1.66853914391115,0.095208748107541,0.174762640578297
"YFR051C",2352.83007180331,-0.276311603937365,0.101706306889409,-2.71675978007748,0.0065924436614261,0.0187491784947692
"YFR052C-A",163.109257845848,-0.560661891882639,0.460596275611672,-1.21725233478729,0.223508223622067,0.341432481539754
"YFR052W",1256.69719437781,0.241620442669418,0.097514648611763,2.47778611838501,0.0132200366102205,0.0338895427320309
"YFR053C",4268.60870702182,-2.1012616000098,0.147569569727196,-14.2391253419949,5.23785183287973e-46,3.57678413992074e-44
"YFR054C",16.3838291733746,0.146455338729898,0.497084186443455,0.294628843008986,0.768277426169965,0.843725029698033
"YFR055W",981.129136276019,-2.09059575274154,0.132731878892047,-15.7505172848631,6.81217965442882e-56,5.99005221942172e-54
"YFR056C",10.9788436636957,-0.654340294910128,0.60382989198449,-1.08365005375874,0.278519988790131,0.402662118928796
"YFR057W",0.516742709674052,0.807586796571475,2.62005399611677,0.308232882897992,0.757905132785255,NA
"YGL001C",1428.43465591867,-0.200458426449857,0.110294481929812,-1.81748373030504,0.069143077290904,0.134984614699
"YGL002W",488.671261825297,0.448558710863956,0.125311847345676,3.57953952770797,0.000344200183826877,0.00139748322579679
"YGL003C",699.58653291033,0.241947995741315,0.12271909770867,1.97155944151162,0.0486599210660739,0.100897610060999
"YGL004C",378.674474365078,0.461876402831603,0.131403700668229,3.51494212478657,0.00043984983423209,0.00174607055407284
"YGL005C",360.10607203559,0.161434533370238,0.136871052558832,1.17946439624878,0.238213305896643,0.358394576399781
"YGL006W",2412.35699713249,0.133614555350872,0.111697044288667,1.19622283831936,0.231609610754986,0.350637285716098
"YGL006W-A",5.92369040386784,0.889052855301086,0.836052902288502,1.06339306145282,0.287603738030619,0.412819408412018
"YGL007C-A",9.69887648725276,2.99897788449242,0.812814452296909,3.68962175317835,0.000224587724072722,0.000960445436923919
"YGL007W",14.64550925093,1.74209294227072,0.541933579499061,3.21458755864701,0.00130632068091406,0.00451549404996626
"YGL008C",24955.6354547122,-0.805347230990651,0.108941202237976,-7.39249443228478,1.44099535719287e-13,2.54113988951128e-12
"YGL009C",3841.41418956738,-0.429159738337553,0.0962550758323796,-4.45856734957957,8.25092726615116e-06,4.75936733326048e-05
"YGL010W",197.833010277941,0.539613177845886,0.156133157601951,3.45610878646024,0.000548034092807877,0.00211408103469577
"YGL011C",2556.050674576,0.145946297275928,0.100350376929851,1.45436720559556,0.145844527012506,0.24616776726092
"YGL012W",4178.24367452113,0.227503499939633,0.0950269880404682,2.39409355837679,0.0166614981737937,0.0413254083375509
"YGL013C",478.749878844874,0.198113561443739,0.132435043513822,1.49593005134674,0.134671884188492,0.230706918763258
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1275.80112681572,-0.0498538663549878,0.105615536595655,-0.472031558631863,0.636904262901432,0.743950900437797
"YGL015C",11.4635817985666,1.27000761486794,0.583123912950674,2.17793780474815,0.0294106674757257,0.0666244499315541
"YGL016W",328.219078253273,-0.314363862432685,0.150407003327869,-2.09008793126082,0.0366099016039708,0.0795164107276776
"YGL017W",446.096216714624,0.0230312797606037,0.123763275110955,0.186091388903177,0.852373094628268,0.903614020548117
"YGL018C",198.057775977584,-0.346551743218776,0.194083243521416,-1.78558301546798,0.074166798955061,0.142537928889981
"YGL019W",1456.6281684064,-0.0550930459234571,0.118433474335979,-0.465181370658483,0.641801578438464,0.747003505348413
"YGL020C",989.182446781451,0.136032613572233,0.10035730312965,1.35548295271042,0.175263736324618,0.283737181202452
"YGL021W",380.439278544876,0.349905102779723,0.143334010726679,2.44118685443716,0.0146390781255845,0.0369226886004429
"YGL022W",3957.84396069215,0.000255135688456055,0.0944222350167932,0.00270207211691905,0.997844060999223,0.998466255269526
"YGL023C",1764.49879350183,0.188864069838394,0.106895536391172,1.76680969303776,0.0772601048519397,0.147335892170113
"YGL024W",9.48402824353382,1.09646250355417,0.645100791722579,1.69967626396232,0.089191836426998,0.165516738370888
"YGL025C",479.125053731226,-0.242977502194337,0.166140026830506,-1.46248623423071,0.143608013881916,0.243160074151416
"YGL026C",3678.83657044195,0.302222536460467,0.0949165252372144,3.18408765707716,0.00145211032001656,0.00495013071916427
"YGL027C",1810.43507316084,0.600461912601882,0.102256055813726,5.87214036199193,4.30204250756394e-09,4.22244814312736e-08
"YGL028C",778.812419158667,-1.65986487145648,0.111174387310519,-14.9302812600203,2.09381084992836e-50,1.60002045782026e-48
"YGL029W",436.134401145082,-0.195331846794468,0.331269923351495,-0.589645582123103,0.555428285447645,0.672697012129893
"YGL030W",20741.418200417,-0.48870355663549,0.105094422179339,-4.65013790933204,3.31713143716202e-06,2.082257803173e-05
"YGL031C",6992.12781051133,-0.0840245966171949,0.104449028292707,-0.804455512805016,0.421133952049276,0.550786234352954
"YGL032C",140.147099469676,-0.0518267668124493,0.198140973397002,-0.261565116613248,0.793656740797945,0.863325304047112
"YGL033W",6.4403781876348,0.84755214120415,0.750921951484775,1.12868206812747,0.259031976454354,0.381972491812658
"YGL034C",18.8657874328281,1.69968036787899,0.496187363435913,3.42548096370155,0.000613711939216378,0.00233101593954434
"YGL035C",1666.36407661343,0.349184823774443,0.112107176952485,3.11474102967056,0.0018410647093323,0.00612320951772231
"YGL036W",1030.3789524315,0.291842188422208,0.111340678299578,2.6211640963509,0.00876300707499325,0.0239157068088358
"YGL037C",8163.6127096405,-0.481156825454447,0.126304726565267,-3.80949184198435,0.000139252701032987,0.000623335486702051
"YGL038C",990.912631918101,0.304331846436838,0.106325288766791,2.86227152511521,0.00420616395789245,0.0126876722019322
"YGL039W",765.779193852895,-0.0232389411772824,0.12409569187898,-0.187266300911923,0.851451843531638,0.902935632517691
"YGL040C",1601.83323306088,-0.560989618486607,0.103933528072541,-5.39758082776774,6.75454471769107e-08,5.62353080970934e-07
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",1.58081953823661,1.80713350231554,1.65014685488974,1.09513495538934,0.273457516644075,NA
"YGL041W-A",76.2647868480419,0.263816556769502,0.236532477057235,1.11535024725448,0.264700360975417,0.387659506525486
"YGL042C",126.562512334451,0.502472182746223,0.190812473157261,2.63332985748841,0.00845521867658258,0.0232039541192747
"YGL043W",553.35319653508,-0.054924136253074,0.116223554670153,-0.472573192318466,0.636517711910656,0.743685328131507
"YGL044C",529.012593409326,-0.189061103869258,0.115549481458491,-1.63619171183537,0.101799470515341,0.184694969258896
"YGL045W",353.202573666578,0.419283670290986,0.135077430518536,3.10402462262895,0.00190907442412208,0.00632645778442934
"YGL047W",371.71657393328,0.494822690140909,0.145468258416544,3.40158530477487,0.000669962157356868,0.00251784958318134
"YGL048C",2935.75064605276,0.156716906421993,0.0892571102874108,1.75579184579648,0.0791239572256547,0.150043332771485
"YGL049C",1629.09341305483,0.266417173295631,0.106417976963036,2.50349781962281,0.0122972438093629,0.0318162063733578
"YGL050W",299.444929717347,-0.464044222917892,0.160735764039385,-2.88700044878742,0.00388933675726467,0.0118432887309687
"YGL051W",131.579522216707,-0.177668659173334,0.198490078911299,-0.895100954908331,0.370733123557159,0.499315132210114
"YGL052W",60.2511020095467,0.365913722796524,0.270370810399952,1.35337732004146,0.175935119188086,0.28460875253738
"YGL053W",449.338862814595,0.406261606310346,0.12217452054665,3.32525639955527,0.000883372568926916,0.00320178911346238
"YGL054C",914.227619262411,-0.180716567783434,0.118215789001064,-1.52870077094193,0.126338641108154,0.219834030163524
"YGL055W",10729.4010676985,-0.638695436389138,0.101314034438702,-6.30411610718718,2.89843162894885e-10,3.31640510271349e-09
"YGL056C",810.969909677212,-0.305537553122297,0.123714912046446,-2.46969058190487,0.0135229963883974,0.0345145581777824
"YGL057C",113.689551344567,0.231497625761288,0.200717425548181,1.15335091175588,0.248766381144183,0.371011013142312
"YGL058W",500.400857759513,-0.200787474500929,0.118285687687746,-1.69747903086105,0.0896061322143784,0.166141468135209
"YGL059W",324.610548419107,0.142643322551077,0.142498287117433,1.00101780475105,0.316818200620698,0.443619950607856
"YGL060W",261.631646619185,-0.0464337033669779,0.152210113425174,-0.305063194041994,0.760318022760021,0.837275928649266
"YGL061C",160.676299326003,0.281156726481257,0.17405895017761,1.6152960028448,0.106246608855584,0.191787677796399
"YGL062W",1933.00622195541,0.688140682718449,0.0947743820157124,7.26083006908306,3.84722025345505e-13,6.29982316503264e-12
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",272.090861017328,-0.328194844855565,0.164561014132877,-1.99436571647863,0.0461121022908929,0.09663518922796
"YGL064C",164.033009836433,-0.308680571845389,0.167790802385715,-1.83967516369461,0.0658159419681541,0.129712168097507
