,locus_name,BF_21,FC
1223,YDR120C,38.565595785455166,-0.5238520065447865
1224,YDR121W,-4.102359697555261,0.1024190931665783
1225,YDR122W,63.34372066424265,0.3484056962745975
1226,YDR123C,48.977899033610164,0.9122450660046209
1227,YDR124W,3.3770833754843035,0.45267827654496806
1228,YDR125C,-5.476496031316495,0.09001914983034441
1229,YDR126W,0.37765763991722306,0.3110495459131878
1230,YDR127W,-1.4744346243400746,-0.07065332844043556
1231,YDR128W,90.97942259191414,0.6225729991396072
1232,YDR129C,2.3359065000161947,0.07392278653140676
1233,YDR130C,-5.453420657891242,0.04489417532472157
1234,YDR131C,2.6939405568399977,0.4345572884879276
1235,YDR132C,73.75148946732673,1.037722521536418
1236,YDR133C,35.357585628397615,-0.6007135296180524
1237,YDR134C,705.7412101762784,-1.048719411418359
1238,YDR135C,54.59697735995198,0.29888221754901967
1239,YDR136C,-6.012395113303977,0.24845597141121126
1240,YDR137W,18.299863203456944,0.4134463239134011
1241,YDR138W,-4.304516426023695,0.11123129039580891
1242,YDR139C,21.856639878275555,0.4541603557260133
1243,YDR140W,1.1772262251241898,0.2979924647204072
1244,YDR141C,19.323849207362578,0.3186912519241202
1245,YDR142C,22.77918332825865,0.5244725349856982
1246,YDR143C,6.276963222027783,-0.2236665736480394
1247,YDR144C,-3.4090038289692903,0.09177698529336202
1248,YDR145W,59.52701418027606,0.408754049033237
1249,YDR146C,-5.318751289206395,-0.030019824782351875
1250,YDR147W,45.66535072322235,0.7436267266564198
1251,YDR148C,5.973316930718341,0.167560082344389
1252,YDR149C,-7.083323352061285,0.05290482406087827
1253,YDR150W,83.05079050965867,0.44393358745366435
1254,YDR151C,8.205729206734755,0.26250098733045935
1255,YDR152W,-5.13991507428322,0.017057590492024065
1256,YDR153C,47.724440495568125,0.4418792300572892
1257,YDR154C,9.819326071965474,0.29847293571008804
1258,YDR155C,87.63304732647444,-0.1986950629736708
1259,YDR156W,-0.17543552349280844,0.2309337418421548
1260,YDR157W,-5.986341352135559,0.023310133437449043
1261,YDR158W,401.8061598547687,0.5152008043313114
1262,YDR159W,6.002472193295262,0.2644711979462481
1263,YDR160W,1.3479600284187812,0.20302726152455422
1264,YDR161W,14.663257826369605,-0.3394360107080878
1265,YDR162C,26.89686493046356,0.4663594073895483
1266,YDR163W,25.11319347400753,0.5544732475449792
1267,YDR164C,10.480347415117183,0.3139106908847562
1268,YDR165W,13.805447520912598,-0.3974064859622381
1269,YDR166C,-3.385325105394394,0.1316975427025487
1270,YDR167W,15.871207848435203,0.32543617317057827
1271,YDR168W,16.179432280330094,0.2865717912775552
1272,YDR169C,14.567311898960511,0.27599428219624
1273,YDR169C-A,-6.257533886442773,-0.21012975026895173
1274,YDR170C,6.748314968969791,0.13522220524271344
1275,YDR170W-A,0.2846218130668607,0.2362217025574658
1276,YDR171W,256.366398106566,-0.4563770692473951
1277,YDR172W,6.764984652446079,-0.11765277807937306
1278,YDR173C,-0.3124017023749093,0.27768739763768624
1279,YDR174W,63.365095691952725,0.3076627408323274
1280,YDR175C,-3.28988618056085,0.11153188659678749
1281,YDR176W,77.13475342837947,0.5335971331118108
1282,YDR177W,39.717053978729275,0.3504466550996332
1283,YDR178W,64.92677213862564,0.44404914272436996
1284,YDR179C,-4.949734333743036,0.30238245764386934
1285,YDR179W-A,-4.510084044994014,0.21474618348844896
1286,YDR180W,1.2994155025336898,0.32109836040433837
1287,YDR181C,56.264552008730774,0.7207782485780291
1288,YDR182W,37.275661588310626,0.37399193753635407
1289,YDR182W-A,-0.37487888476175585,0.9245831913891834
1290,YDR183C-A,-3.9708689186925783,-0.6840620408954937
1291,YDR183W,1.2451690226344285,0.36599045392562174
1292,YDR184C,41.12270238893925,-1.123111618486414
1293,YDR185C,-5.0735494052789525,0.08602324782069873
1294,YDR186C,3.6456074296589773,-0.14883164167791602
1295,YDR187C,-3.7408502941684527,-0.8401811477758135
1296,YDR188W,6.799258606398943,0.10432952202607121
1297,YDR189W,16.137056898415445,0.27442891087693205
1298,YDR190C,11.101507939317019,-0.1641619881671122
1299,YDR191W,37.627154519799205,0.9944266823832574
1300,YDR192C,0.38268536800048436,0.2775687549994743
1301,YDR193W,-6.57851232162258,-0.4065268756747144
1302,YDR194C,26.920785584298393,-0.3642232185917077
1303,YDR194W-A,-6.871021409811182,0.46794235473741386
1304,YDR195W,8.890165029496732,0.423387151310547
1305,YDR196C,1.7513074727898177,0.1798589930445762
1306,YDR197W,7.164801716685457,0.4237866484103394
1307,YDR198C,0.3614194237609224,0.3224047983193346
1308,YDR199W,3.7960908987951423,1.2466797741475424
1309,YDR200C,36.7844970836187,0.5740437049359859
1310,YDR201W,25.004036539121557,0.5895483751789743
1311,YDR202C,11.076418171608903,0.4282909837154238
1312,YDR203W,-6.161463863699495,-1.2690234439353927
1313,YDR204W,31.563794128396555,0.4147580128679099
1314,YDR205W,10.795727453463321,0.3555736931688849
1315,YDR206W,9.136419178036453,0.2290900188464759
1316,YDR207C,12.6415336209453,0.30214898747500196
1317,YDR208W,47.477772430394936,0.4837950908061557
1318,YDR209C,-5.327135702573874,-0.0514559529443752
1319,YDR210C-C,,
1320,YDR210C-D,997.4671079197398,-1.7579697648719401
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,113.80911156701794,-0.8442400558267522
1324,YDR211W,5.191494781725974,0.17020074245297145
1325,YDR212W,12.56904017374797,0.168057574714692
1326,YDR213W,36.88482509128917,-0.5025631344138217
1327,YDR214W,-4.381511857287672,-0.04812151327812698
1328,YDR215C,-5.576124134175486,0.2494942434397904
1329,YDR216W,275.339573155618,1.1473246929878764
1330,YDR217C,47.20008598596084,0.5715987523027194
1331,YDR218C,1.0311588504117797,1.2049103176733729
1332,YDR219C,24.376758798203735,0.5040836970615312
1333,YDR220C,-6.249559452973216,0.14405285105280902
1334,YDR221W,15.19250090109445,0.35788138941305
1335,YDR222W,23.629270658610736,0.8127155346899081
1336,YDR223W,-0.08754132298632314,0.32967441544785386
1337,YDR224C,3.0781880912567634,0.06201490844682303
1338,YDR225W,67.38603071374834,-0.18630562294335984
1339,YDR226W,116.94033659041817,0.27288389046072536
1340,YDR227W,18.19606166124125,0.4630377110161711
1341,YDR228C,1.265508042120325,0.20973541534724865
1342,YDR229W,17.867022632850453,0.3077101153921974
1343,YDR230W,-2.7944824343807464,0.6540795272462205
1344,YDR231C,3.2086102973471244,0.3468868791498553
1345,YDR232W,8.481772254583975,-0.16819530869144808
1346,YDR233C,79.42696208413139,0.28003433509457526
1347,YDR234W,45.786762075511845,-0.47341572813834165
1348,YDR235W,2.346080824549251,0.30911544682363906
1349,YDR236C,23.870749156626715,0.4389207180867724
1350,YDR237W,-5.452471419432883,0.0036146182366067043
1351,YDR238C,34.28667845945228,0.21933127117702764
1352,YDR239C,-4.218992448320623,0.11493684337034046
1353,YDR240C,-4.511972374611149,0.16288048528150817
1354,YDR241W,-5.318435325077059,0.24193971310042695
1355,YDR242W,8.78033474880277,0.4327244411120783
1356,YDR243C,-5.5366095659358825,0.03212945883960596
1357,YDR244W,18.260654607362905,0.35922233798809605
1358,YDR245W,6.817025492528516,0.1747338033883184
1359,YDR246W,34.128821113379985,0.4297216716746427
1360,YDR246W-A,-5.80323990621201,-0.04405725948640524
1361,YDR247W,35.76974843573675,-0.5137862457718095
1362,YDR248C,-4.2479748444010905,0.12939293310237684
1363,YDR249C,-4.497559999344455,0.18109574024907948
1364,YDR250C,-6.049288002443889,0.2279918385449935
1365,YDR251W,95.2153304850943,0.3879995452563802
1366,YDR252W,-4.028309985942427,0.28588447811494583
1367,YDR253C,14.475947632628557,0.53797869701734
1368,YDR254W,16.33581246950608,0.5044084968070495
1369,YDR255C,6.339375793037699,0.3341332535919301
1370,YDR256C,1.3423103640606213,0.28977200244691736
1371,YDR257C,-4.005601882635724,0.11066359858124643
1372,YDR258C,31.80940102418436,-0.3087368031842287
1373,YDR259C,79.81984647187872,1.2268489600337482
1374,YDR260C,168.71143028325702,1.126888059366895
1375,YDR261C,-5.236830741837584,0.009845013919673209
1376,YDR261C-C,,
1377,YDR261C-D,1627.3442181672262,-2.2407699528238108
1378,YDR261W-A,,
1379,YDR261W-B,96.13649410942197,-0.8222913427722538
1380,YDR262W,-1.687919414949665,0.1216219821594955
1381,YDR263C,10.464661553752933,0.7259459812771621
1382,YDR264C,29.616581440259946,0.2595863696990375
1383,YDR265W,6.473118754688248,0.33564913306618216
1384,YDR266C,-2.705728819725979,-0.1290791378453446
1385,YDR267C,-0.5255159094620057,0.14622220912275888
1386,YDR268W,-5.422442660740914,0.059638280232193835
1387,YDR269C,-6.9582386237564,0.05290482515211072
1388,YDR270W,-2.4085839964482925,0.1784425584481109
1389,YDR271C,-7.075433376188767,1.052904853276104
1390,YDR272W,51.82899309704379,0.5012599551976906
1391,YDR273W,34.08372775656349,0.894130370140596
1392,YDR274C,38.50981540661703,-0.8307069924014209
1393,YDR275W,-5.456513409842453,-0.002140091109404747
1394,YDR276C,88.07557220023367,0.26875307496873335
1395,YDR277C,744.5749074533613,-1.6000490755229395
1396,YDR278C,-7.083323352061285,0.05290482406087827
1397,YDR279W,6.002479700226075,0.3798981843288584
1398,YDR280W,0.4185616116205284,-0.15169556014876995
1399,YDR281C,136.4088303761303,-3.31573713929815
1400,YDR282C,-5.09947544507967,0.10855488338921884
1401,YDR283C,4.985140643494168,0.23444661493823102
1402,YDR284C,57.72102715533696,0.4663442858514102
1403,YDR285W,-1.5995311548517908,0.27596134008772105
1404,YDR286C,8.17179089024715,0.5198937951440189
1405,YDR287W,43.556068368932316,0.5423475606392902
1406,YDR288W,7.2326033838964054,0.4051279863738383
1407,YDR289C,2.9381893711857687,0.23658978865934574
1408,YDR290W,-6.871021409811182,0.46794235473741386
1409,YDR291W,-2.169892795957329,0.15733225652140076
1410,YDR292C,11.839475841024514,0.207036757618149
1411,YDR293C,-3.1784557846210477,0.03662329364867001
1412,YDR294C,9.75093109836059,0.1686125973630667
1413,YDR295C,-3.230013954938158,0.1490767828485278
1414,YDR296W,-2.8995882669963033,0.0913750740409081
1415,YDR297W,10.128927171427653,-0.15369392462797848
1416,YDR298C,127.4636776479174,0.6257877349372104
1417,YDR299W,55.128980603707035,-1.1172995383884363
1418,YDR300C,-1.0199272393885896,-0.12640882406966247
1419,YDR301W,-3.765183259706713,0.09089503895990914
1420,YDR302W,5.916993826668373,0.32105487898662055
1421,YDR303C,1.2948797631643518,0.21570554290152863
1422,YDR304C,126.36520974027184,0.4338536699953424
1423,YDR305C,16.70860427218593,0.5155208478336588
1424,YDR306C,47.61053125930183,0.5923060507116473
1425,YDR307W,36.9066008855608,0.5693692295410482
1426,YDR308C,0.722654073479964,0.2787658379377989
1427,YDR309C,185.457674202997,0.9073896504703779
1428,YDR310C,6.642515081771591,0.20843022602946604
1429,YDR311W,23.790626130898165,0.45185508765340465
1430,YDR312W,-3.4544415209364043,-0.17892514349898128
1431,YDR313C,39.01349101397435,0.7117491874935341
1432,YDR314C,-4.1317786346055065,-0.22830761262013624
1433,YDR315C,27.569361264512622,0.840861365407448
1434,YDR316W,4.251782722113157,0.3155302989292004
1435,YDR316W-A,,
1436,YDR316W-B,1170.5649698956518,-1.905695581175291
1437,YDR317W,1.035307232151151,0.46178715579234103
1438,YDR318W,11.62844312465017,0.49421294788393727
1439,YDR319C,61.867097174193226,0.6914709077133337
1440,YDR320C,20.12297949135392,0.46109519653329517
1441,YDR320C-A,34.15585527971262,0.758071068217162
1442,YDR320W-B,-6.409740849385201,-0.44959565163214465
1443,YDR321W,-4.239261989867544,0.04845695783001581
1444,YDR322C-A,1.6902059743034623,0.20207845572646704
1445,YDR322W,-3.1360940187257347,-0.14077593440106748
1446,YDR323C,4.493878082754242,0.4707992400151511
1447,YDR324C,56.52006722484116,-0.8265869763393463
1448,YDR325W,-4.493967182257205,0.10132329551041142
1449,YDR326C,8.037436243165159,0.23837655401118532
1450,YDR327W,31.676065352359387,0.4753989091953659
1451,YDR328C,-2.364427193965675,0.06801704243543465
1452,YDR329C,80.17686942277987,0.5513018310226647
1453,YDR330W,-0.5510919709710133,0.12817100112593996
1454,YDR331W,4.0768017562240795,0.2626584786224058
1455,YDR332W,8.827330258343489,0.41480633692903923
1456,YDR333C,0.5785041759850196,0.1695376672524734
1457,YDR334W,36.76336471097568,0.35769665931800415
1458,YDR335W,233.0048315899693,0.6462677763233533
1459,YDR336W,4.753504663669299,0.36079396071521136
1460,YDR337W,10.935616417028632,0.3542040746066076
1461,YDR338C,11.332106254215741,0.38386205098092785
1462,YDR339C,-5.047830660312556,-0.0567071094138358
1463,YDR340W,-6.348546433659102,-0.1922077925710381
1464,YDR341C,15.49613766636755,-0.1685419180299978
1465,YDR342C,21998.56386848301,-2.732801030438662
1466,YDR343C,11310.04017536839,-2.5267501015350513
1467,YDR344C,23.182707418477516,1.138929028240035
1468,YDR345C,8167.364369835478,-0.9950693806939997
1469,YDR346C,-0.9268454908304246,-0.07593021351907264
1470,YDR347W,-4.516758793697715,0.06313929645083671
1471,YDR348C,88.70878885531967,0.41862888980492075
1472,YDR349C,93.57497337884773,0.4671134278340926
1473,YDR350C,46.80822290320769,0.5749855139331363
1474,YDR351W,41.0139285146125,0.47366478976482634
1475,YDR352W,-4.765251923181458,0.06934037323353616
1476,YDR353W,50.83480500076464,0.17596255822476056
1477,YDR354C-A,,
1478,YDR354W,94.54314794075324,0.5799900616110262
1479,YDR355C,-6.798073295192202,-0.947095234369575
1480,YDR356W,23.98494619308881,0.5424211083912364
1481,YDR357C,7.7896618117059,0.5453824322247742
1482,YDR358W,40.426839567865194,0.39720665773667096
1483,YDR359C,112.01721225553085,0.7728927360130018
1484,YDR360W,-6.141307960353433,0.2104463374479923
1485,YDR361C,31.795574293064977,-0.5380512226688406
1486,YDR362C,3.5877174479464924,0.28511063234776174
1487,YDR363W,-1.0913852478530495,0.21983206505559355
1488,YDR363W-A,71.2923362480951,0.546532556718128
1489,YDR364C,-5.412464707163547,0.043038126082034577
1490,YDR365C,137.20879703575812,-0.5329599027056067
1491,YDR365W-A,,
1492,YDR365W-B,1312.6482843552285,-2.0008081022418525
1493,YDR366C,-5.781214622977697,0.05290525182747347
1494,YDR367W,31.483947357721938,0.550369960558959
1495,YDR368W,43.746217373275336,0.37758025599669665
1496,YDR369C,3.671952045567458,0.3635257865567918
1497,YDR370C,5.098312543838784,0.37440089510966573
1498,YDR371C-A,,
1499,YDR371W,21.85186567736604,0.5403909049289116
1500,YDR372C,14.463173632068884,0.20665457228571824
1501,YDR373W,62.22333593557004,0.6040348383560682
1502,YDR374C,-6.068408167779012,0.6378675825110529
1503,YDR374W-A,64.31158562996704,1.2545613576743595
1504,YDR375C,-1.7969334592905044,0.1503923910253549
1505,YDR376W,30.04477428879814,0.5244403097355633
1506,YDR377W,55.65609062287023,0.5011368813073774
1507,YDR378C,28.088488724080563,0.3735315669249668
1508,YDR379C-A,25.759390492592676,1.1463124901913833
1509,YDR379W,63.40686487626122,0.4975440723092311
1510,YDR380W,0.8330564858457724,0.2209084453365003
1511,YDR381C-A,65.39482756636156,0.8742729903946417
1512,YDR381W,9.55037629715578,-0.16851244884956826
1513,YDR382W,50.05957688802675,-0.11681544732181635
1514,YDR383C,38.89664594649682,0.7645488541789011
1515,YDR384C,47.538371326920355,-0.5551535140651785
1516,YDR385W,144.33925438865688,-0.1757021156988921
1517,YDR386W,32.76660475031155,0.7491445001796287
1518,YDR387C,14.627804973647432,0.325977946869519
1519,YDR388W,11.693784382344072,0.1228788991696085
1520,YDR389W,-4.501644753373691,0.07051686151326018
1521,YDR390C,17.12029238263798,0.30549838594274786
1522,YDR391C,2.3999786722271543,-0.1783754648659047
1523,YDR392W,18.04356768071747,0.3698423266371644
1524,YDR393W,-2.332827933575625,0.17296777830729262
1525,YDR394W,10.822152574733282,0.1315776402834256
1526,YDR395W,41.2404166554611,-0.45039349912880394
1527,YDR396W,-5.7355941243022945,-0.15102670242933242
1528,YDR397C,3.09137186669497,-0.9128059865539835
1529,YDR398W,94.38871484234248,-0.634788364020809
1530,YDR399W,1089.7655723411935,-1.6376621315226556
1531,YDR400W,1.8815813522816949,0.2906891462775096
1532,YDR401W,-6.575108763486328,1.0529049160714905
1533,YDR402C,-6.130873740698426,0.1582580455785824
1534,YDR403W,3.5299035709808737,0.7282877593422865
1535,YDR404C,-2.178669329972947,0.11810087854397344
1536,YDR405W,-5.229846138093071,0.007178040904095633
1537,YDR406W,1009.8967190200356,-1.677736375655876
1538,YDR406W-A,-6.167911901892561,-0.17337123904721158
1539,YDR407C,18.877710600653707,0.3719762382849627
1540,YDR408C,2.2085845010359204,-0.12938885003760128
1541,YDR409W,2.2437798919171654,0.23180376780544304
1542,YDR410C,20.27773792461455,0.4962356646117638
1543,YDR411C,11.337364419189003,0.2591851580738918
1544,YDR412W,4.9335245403799535,-0.826246031307643
1545,YDR413C,-6.555850065041735,0.6378674200663506
1546,YDR414C,-2.1029499734033594,0.20549968317246242
1547,YDR415C,15.48404198172178,0.398362562627673
1548,YDR416W,-1.1824418335655305,0.20522660819809824
1549,YDR417C,-6.330462565282941,-0.09909834914323025
1550,YDR418W,11.532042432549598,0.1566801044765415
1551,YDR419W,-2.505920673391441,0.2051322202117998
1552,YDR420W,-5.079665224154651,0.02828528885932391
1553,YDR421W,70.42118384861762,0.6905474274382125
1554,YDR422C,-2.5450365977188896,0.13756746912519582
1555,YDR423C,81.43827174323661,0.6953206418956714
1556,YDR424C,38.011717655941744,0.5269596023401594
1557,YDR425W,-4.4993410057369285,0.11274171647495887
1558,YDR426C,-6.575108763486328,1.0529049160714905
1559,YDR427W,41.730885241780655,0.36297739928480205
1560,YDR428C,-5.540573794896613,0.007402358754956803
1561,YDR429C,-2.0421037623365934,-0.05302550728125078
1562,YDR430C,-2.8945498738940936,-0.10190231826587945
1563,YDR431W,-6.609351549175794,0.3748329861085621
1564,YDR432W,5.224968237994456,-0.10743259489131426
1565,YDR433W,-5.33102827917429,0.3748337488809163
1566,YDR434W,23.50528748359654,0.34152546189835176
1567,YDR435C,14.559465706646376,0.28777190169747596
1568,YDR436W,82.32162378540863,0.5680368086744033
1569,YDR437W,-0.18660630249044222,-0.49817862082176334
1570,YDR438W,6.498294619127001,0.38610823544614903
1571,YDR439W,-1.5446481907634342,0.2535419321611436
1572,YDR440W,-5.455434327366992,-0.012038093895621596
1573,YDR441C,-3.825509162810212,-0.13025489124116926
1574,YDR442W,-2.035750774148898,1.586338133726218
1575,YDR443C,13.932845987043294,0.4121691815196177
1576,YDR444W,-1.6041986537998865,0.19879434829428003
1577,YDR445C,-6.950348647722647,0.6378673550884932
1578,YDR446W,-6.430590084836608,-0.0015429629871460263
1579,YDR447C,8.496027087847462,-0.0972959500939425
1580,YDR448W,6.76184452917284,0.4105540587774587
1581,YDR449C,29.086387988094135,-0.8427750632860195
1582,YDR450W,115.10073404701643,-0.19698668125512556
1583,YDR451C,-3.8945374107441184,-0.13903194008164438
1584,YDR452W,429.80390060565105,0.7957266496752268
1585,YDR453C,-5.357736437621881,-0.04753096780694288
1586,YDR454C,-4.23880934782547,0.04201499120920189
1587,YDR455C,-6.603627887827585,-0.5320577599410353
1588,YDR456W,166.1984876267828,0.757766318075291
1589,YDR457W,20.625948618863802,0.21387846134656513
1590,YDR458C,27.42382248127334,0.4665285528822845
1591,YDR459C,28.460016204295638,0.5522056751990491
1592,YDR460W,76.64331701747629,0.7739994887496803
1593,YDR461C-A,64.51909847591286,0.9283179035712387
1594,YDR461W,92.60199971373117,-0.7825422456264799
1595,YDR462W,-2.456094015495373,0.1546928043689328
1596,YDR463W,36.997742118389695,0.4536072261137903
1597,YDR464C-A,,
1598,YDR464W,-3.7963361942309595,0.10766248588881032
1599,YDR465C,8.937347228640986,-0.2221299200552464
1600,YDR466W,10.297527867388657,0.2789610745180219
1601,YDR467C,0.8612418529616129,0.7647829889898742
1602,YDR468C,12.963506038843938,0.3231657886497432
1603,YDR469W,27.775482170169848,0.5146028290532778
1604,YDR470C,-2.833218559780978,0.14551004126222572
1605,YDR471W,19.36711118369225,-0.114879140209019
1606,YDR472W,-2.9298680678090574,0.14485014985613454
1607,YDR473C,24.559950171981235,0.5535444111380802
1608,YDR475C,25.6083682846838,0.31089663279264695
1609,YDR476C,158.77886795842966,0.5256013422400846
1610,YDR477W,-4.45409787270772,-0.046316842049901184
1611,YDR478W,-3.698520782189668,0.31340195758272643
1612,YDR479C,122.86044724298829,0.6422049772535796
1613,YDR480W,60.29626118471741,0.8433487011054395
1614,YDR481C,251.29172706227968,-0.6239061562058157
1615,YDR482C,-4.149297999105988,0.07445216383787
1616,YDR483W,16.59853050807393,0.15841132413155887
1617,YDR484W,8.044375028745742,0.4234991455930166
1618,YDR485C,31.476765088723322,0.4500439733626052
1619,YDR486C,21.33497440305754,0.35362133400541984
1620,YDR487C,40.32134850026907,0.2427247364696804
1621,YDR488C,-2.458006988554351,-0.1899580995717371
1622,YDR489W,6.9478100504034455,0.39959935503738747
1623,YDR490C,48.701011637246225,0.5122223727244557
1624,YDR491C,-2.3280355089444082,-0.5473270642339426
1625,YDR492W,14.991684755153464,-0.29712720770360607
1626,YDR493W,-5.382128785571472,0.07243288039783446
1627,YDR494W,0.8694701221681761,0.18906527875972953
1628,YDR495C,-0.15818076536051243,0.2605189337704557
1629,YDR496C,80.56711804946073,-0.7379428003372834
1630,YDR497C,-4.816423201816031,0.004930137980209714
1631,YDR498C,44.17448208126159,0.5704682772918341
1632,YDR499W,34.81851411744843,0.6743116422597987
1633,YDR500C,2.3967492941351423,-0.05516109429054369
1634,YDR501W,-4.794883487575498,-0.2089494537375624
1635,YDR502C,91.51058174601417,-0.39562766755814716
1636,YDR503C,35.74508972117313,0.7327038836748831
1637,YDR504C,5.89756185151247,0.9508379007614165
1638,YDR505C,-4.371874977228912,0.06701662744502317
1639,YDR506C,67.72176022951159,0.866578576440389
1640,YDR507C,100.41468222769723,0.7090012540040869
1641,YDR508C,-2.403250555079151,0.06532737020286655
1642,YDR509W,-6.502373377653108,-0.6840608826013158
1643,YDR510C-A,26.572463269753733,1.0045733663091383
1644,YDR510W,167.692564057938,0.6099772806357938
1645,YDR511W,17.60092699313598,0.5345737969711044
1646,YDR512C,87.23966396080175,0.9540223154860289
1647,YDR513W,25.761372840046754,0.2966545596101709
1648,YDR514C,-2.0088693370995943,0.19056479881130026
1649,YDR515W,-4.527682827645306,-0.1390303886624315
1650,YDR516C,975.8615129579332,-0.6103466999282221
1651,YDR517W,291.78050942260165,0.6174052575706437
1652,YDR518W,143.44210434879034,0.8190858710255201
1653,YDR519W,34.43893998398054,0.4684555733704452
1654,YDR520C,12.407698835199245,0.5431444149916511
1655,YDR521W,-6.739789365460271,-0.5320577329082684
1656,YDR522C,-2.0448193039574187,0.5355084806271818
1657,YDR523C,-5.779800731387963,-0.11420573318499029
1658,YDR524C,-5.401284557445381,0.014805039342315066
1659,YDR524C-A,-2.102125312744294,1.951026129056971
1660,YDR524C-B,203.12761515501236,0.1449297011981164
1661,YDR524W-C,285.53321633506073,0.6213435848943759
1662,YDR525W,-5.828922100933567,0.8305127188839161
1663,YDR525W-A,243.5936888943083,1.5689325821895503
1664,YDR526C,-5.451205716425506,1.3008326774229828
1665,YDR527W,19.521914037274517,0.40030642719550297
1666,YDR528W,52.323475716927135,1.1095983789176014
1667,YDR529C,32.236248475405,0.3912868399104428
1668,YDR530C,69.39269234015366,0.5129885957524385
1669,YDR531W,29.572621371136574,0.4080410790667356
1670,YDR532C,19.625852671578446,0.6429255694773525
1671,YDR533C,-4.91156759610201,0.10025014767989611
1672,YDR534C,29.468652502021644,0.3593528438125905
1673,YDR535C,0.9615167943970275,1.0066139705543535
1674,YDR536W,18.622675776343435,0.7830081518588375
1675,YDR537C,-5.017665169984125,0.8942076778720374
1676,YDR538W,2.5184505174979037,0.6843315100915721
1677,YDR539W,-2.632159603457133,-0.1346790235365146
1678,YDR540C,-4.728413964066323,0.24501649874767098
1679,YDR541C,47.52494696729257,0.7113250081236288
1680,YDR542W,-0.49760270741710005,1.042565045193469
1681,YDR543C,-6.505079253657458,-1.947095264676033
1682,YDR544C,-6.15064045803666,0.6378675500221056
1683,YDR545C-A,,
1684,YDR545W,258.17408697860645,0.6858233936435515
1685,YEL001C,145.15870847118475,0.5385899672080077
1686,YEL002C,209.1625425541262,0.5999389283726639
1687,YEL003W,-1.1220124383606813,0.21012227350211762
1688,YEL004W,-5.298299924617981,0.08557264792577797
1689,YEL005C,16.50892136216613,0.6147475439422259
1690,YEL006W,-4.857064845116364,0.062324104491244654
1691,YEL007W,-1.0300721574616323,0.11064849563990374
1692,YEL008C-A,,
1693,YEL008W,5.037491338617417,1.4419502726380793
1694,YEL009C,174.2154176271067,0.27228442537554787
1695,YEL009C-A,-5.763218954056184,1.431416693040009
1696,YEL010W,-6.250035469459867,1.2228299792179622
1697,YEL011W,10.50553912176855,-0.10103821462664704
1698,YEL012W,118.80858211308373,0.6728468737929101
1699,YEL013W,1.8294537942053795,0.17432433603158284
1700,YEL014C,-4.425737205814405,0.3763767100452136
1701,YEL015W,-4.399934693854519,0.04957161594328208
1702,YEL016C,-1.4796304559016171,0.18176646674583882
1703,YEL017C-A,30.51896148116624,0.2419390008364306
1704,YEL017W,33.88623806109572,0.5013706349547851
1705,YEL018C-A,-7.075433376188767,1.052904853276104
1706,YEL018W,18.859511004677664,0.7069227850166677
1707,YEL019C,-5.460688661216942,-0.2010712100642716
1708,YEL020C,43.789643932591595,0.5390451894528623
1709,YEL020C-B,-6.380025076424317,0.229782699980268
1710,YEL020W-A,1.371368813116018,0.49995837891914535
1711,YEL021W,,
1712,YEL022W,22.90166723975959,0.3067863990708935
1713,YEL023C,10.867605901825263,0.49555995431162325
1714,YEL024W,-4.233250905619676,0.09035767588396043
1715,YEL025C,34.954355965182444,0.45323742800009176
1716,YEL026W,29.66748107154295,-0.22143104255170268
1717,YEL027W,40.438954459899456,0.14704964108887775
1718,YEL028W,-5.12123006462921,0.15225685395129687
1719,YEL029C,-2.323608024694592,-0.23777781261411135
1720,YEL030C-A,-6.398143582228585,-0.7247028952226631
1721,YEL030W,-0.11653365927862609,0.3499356877614532
1722,YEL031W,16.858509293473976,0.13959872528146278
1723,YEL032C-A,,
1724,YEL032W,19.620779591278687,0.30033319259153046
1725,YEL033W,-5.473031039140818,-0.03803884144036015
1726,YEL034C-A,-5.527756357682095,-0.27616022792559936
1727,YEL034W,,
1728,YEL035C,4.251892251659222,1.57513428551291
1729,YEL036C,11.013871304195336,0.18867395492715555
1730,YEL037C,50.674966756852484,0.2690432905353063
1731,YEL038W,112.72806693515845,0.5583049554326773
1732,YEL039C,-1.2951539991127523,-0.16387947825106747
1733,YEL040W,1684.8669811706952,-1.2057081364798343
1734,YEL041W,7.944538595613698,0.5080705817121258
1735,YEL042W,13.25436704331152,0.20919913791721265
1736,YEL043W,57.75517157590435,0.42333685968065027
1737,YEL044W,689.8448884861846,1.355846673702447
1738,YEL045C,7.194523208933448,-0.6414427396454693
1739,YEL046C,74.20340271584882,-0.300030822977125
1740,YEL047C,25.255540724440486,0.24715481401504522
1741,YEL048C,-5.217123495294548,-0.20498758088874017
1742,YEL049W,-0.8903326594774119,0.727269203645358
1743,YEL050C,-2.305926148084987,0.13517150308998016
1744,YEL050W-A,-5.360215329720309,0.30846500558309664
1745,YEL051W,52.51604521462405,0.2825604212701592
1746,YEL052W,45.479567387436795,0.36774490729036285
1747,YEL053C,2.5387650488577678,0.2397527429602314
1748,YEL053W-A,-6.367970562286532,0.14912022939642747
1749,YEL054C,15.211498561473851,-0.18515457511835423
1750,YEL055C,17.65594932727778,-0.3193687090227822
1751,YEL056W,18.62791556227919,0.31528408121189533
