,locus_name,BF_21,FC
1217,YDR116C,-5.321080793381637,0.0003487856865164377
1218,YDR117C,28.22454340624612,0.5454125185023609
1219,YDR118W,-0.24476707731754105,0.40243473766060556
1220,YDR118W-A,-6.368028819030541,0.17858751246153592
1221,YDR119W,-1.927169467610727,0.15255610071462336
1222,YDR119W-A,83.31733687585357,-2.4191145598819457
1223,YDR120C,16.23658399422604,-0.4396123946389143
1224,YDR121W,-0.9689653523517712,0.2286247909466079
1225,YDR122W,34.00785440436835,0.3247672580361164
1226,YDR123C,20.266296430160207,0.8397851901264316
1227,YDR124W,-3.2179195128188676,0.29848233436181043
1228,YDR125C,-5.415081623245066,0.10999680479088876
1229,YDR126W,-4.326704764972466,0.18747812363245042
1230,YDR127W,-4.6064878951827195,-0.02787139246502904
1231,YDR128W,73.90738152479807,0.6821031160647802
1232,YDR129C,60.84718432740303,0.28210675985789985
1233,YDR130C,-4.931812882496613,0.1152025597203825
1234,YDR131C,-2.4728948114012104,0.3353971157079953
1235,YDR132C,44.23021609833046,1.0339563176167785
1236,YDR133C,2.3371934209313108,-0.31948875552312567
1237,YDR134C,1058.7800211217038,-1.7874062545438831
1238,YDR135C,15.891226037229721,0.2145207138449765
1239,YDR136C,-6.127674939141691,-0.20295035996866895
1240,YDR137W,30.022964842767696,0.6219960203301087
1241,YDR138W,1.5982202117580722,0.33609387157956416
1242,YDR139C,12.548503100718444,0.4632285319340768
1243,YDR140W,-1.62233834964523,0.2886182738371197
1244,YDR141C,24.979799403438022,0.4344683332988921
1245,YDR142C,8.058515446029247,0.4741268818677957
1246,YDR143C,36.718116400752805,-0.553593088088324
1247,YDR144C,-2.7282693113877987,0.1297078877061715
1248,YDR145W,10.942934975650463,0.25573798648997687
1249,YDR146C,-4.325558896698736,-0.11105491879484203
1250,YDR147W,30.461461626882333,0.7881323654735857
1251,YDR148C,19.295076539397453,0.3112747725503138
1252,YDR149C,-7.202073664303522,-0.027863444227592203
1253,YDR150W,26.45383018078631,0.3361895511010214
1254,YDR151C,-3.9740564650597827,0.10868030045419648
1255,YDR152W,-3.3227254823773853,-0.09133114781745176
1256,YDR153C,7.770932925335585,0.28288766374272056
1257,YDR154C,12.0610606617536,0.3896730905793956
1258,YDR155C,238.73825947289856,-0.3925173887584192
1259,YDR156W,-3.7345886855191663,0.15885061517130306
1260,YDR157W,-5.573136246281947,-0.2462878309578904
1261,YDR158W,236.9264607633256,0.48900878683939353
1262,YDR159W,-0.7195846189002436,0.21180369541422292
1263,YDR160W,0.4313003296053793,0.23387478677800483
1264,YDR161W,-3.6442167577828277,-0.11341227110233544
1265,YDR162C,6.840556873171725,0.3744429919663797
1266,YDR163W,14.1983446704423,0.5808876975892038
1267,YDR164C,15.787745765766864,0.4476805399015133
1268,YDR165W,8.537833444406465,-0.4008900672539131
1269,YDR166C,0.5437315288524369,0.2802288290492713
1270,YDR167W,1.3294015493779283,0.23032469427531368
1271,YDR168W,33.96215352976131,0.46155938742964475
1272,YDR169C,-4.5122749815808305,0.06839121486306826
1273,YDR169C-A,-5.222844143835366,-0.7897044580324858
1274,YDR170C,28.50079763182491,0.2787630032477431
1275,YDR170W-A,-0.9752047249542689,0.2528908124553714
1276,YDR171W,115.4551445601086,-0.40251198760332063
1277,YDR172W,-3.036770619599859,-0.05790720680742107
1278,YDR173C,2.9295968864049184,0.43445950693942526
1279,YDR174W,91.92078565858652,0.4427288463730787
1280,YDR175C,-3.4095001147539548,0.13883869742730287
1281,YDR176W,60.345426585552694,0.5932909666701284
1282,YDR177W,14.045426574213536,0.2920840417909539
1283,YDR178W,52.76012877294806,0.5268477464285235
1284,YDR179C,-4.498788107339544,0.446580218105768
1285,YDR179W-A,-4.425791307488198,0.28968889598021086
1286,YDR180W,4.982524918167191,0.4863162958506702
1287,YDR181C,39.141353201341566,0.7490558829357646
1288,YDR182W,33.04530400914221,0.4677252970088877
1289,YDR182W-A,-1.2239128891768605,1.149016880360643
1290,YDR183C-A,-5.785764884375264,-0.38631795146403836
1291,YDR183W,3.1497303067761737,0.5063561407744476
1292,YDR184C,18.42965953860522,-0.9990897600897264
1293,YDR185C,-5.3174795115827465,-0.0614567240703355
1294,YDR186C,7.883439375092554,-0.2340074284898313
1295,YDR187C,-5.570192209218745,-0.513290941426342
1296,YDR188W,-3.2609920556323595,0.04672609416310245
1297,YDR189W,5.503105590110748,0.2438328660847957
1298,YDR190C,15.415154087508114,-0.23133318799856176
1299,YDR191W,21.88714224664394,1.0250645610677909
1300,YDR192C,-3.2906500496000564,0.2205487410898656
1301,YDR193W,-6.385417439901954,-0.6128260865265459
1302,YDR194C,7.616795211709343,-0.2850909648045367
1303,YDR194W-A,-6.608320409278129,0.9721366446170794
1304,YDR195W,2.881194422713977,0.41548844897262704
1305,YDR196C,6.293451082462579,0.2991731292930523
1306,YDR197W,3.172177712495909,0.44342108872778646
1307,YDR198C,-3.18253119381572,0.25906201783683425
1308,YDR199W,-1.3812718785870306,1.0487605265865199
1309,YDR200C,10.055949475420928,0.43091306908239596
1310,YDR201W,14.208068216723001,0.6052130348017412
1311,YDR202C,9.948719750876506,0.5232209789810106
1312,YDR203W,-6.696802211157298,-0.027863446852045885
1313,YDR204W,3.646661583946944,0.2530034098939144
1314,YDR205W,2.9984726918713784,0.33111933342031125
1315,YDR206W,-3.7572702557083404,0.09232877519320966
1316,YDR207C,-1.844107892644262,0.1640023143381211
1317,YDR208W,18.726667658084203,0.413204300766565
1318,YDR209C,-2.077279868171439,0.2790898317457488
1319,YDR210C-C,-7.202073664303522,-0.027863444227592203
1320,YDR210C-D,738.5321907334059,-1.9049595193316775
1321,YDR210W,-7.202073664303522,-0.027863444227592203
1322,YDR210W-A,-7.202073664303522,-0.027863444227592203
1323,YDR210W-B,115.66169418917316,-1.0665276114961808
1324,YDR211W,19.060134869645957,0.3177019848129203
1325,YDR212W,39.5454175317193,0.31748323660427563
1326,YDR213W,34.490026201323204,-0.6005972246106535
1327,YDR214W,-5.104982296550599,0.010874858527492854
1328,YDR215C,-5.950439455520908,0.029852148210623177
1329,YDR216W,89.2072032172735,0.8448551286930475
1330,YDR217C,54.38244825172238,0.7443074144623111
1331,YDR218C,-1.6524079046232745,1.1999447287782035
1332,YDR219C,21.183648837485897,0.5995245032536792
1333,YDR220C,-6.121551712919787,-0.30088218742781747
1334,YDR221W,9.065308636924776,0.3659321131304964
1335,YDR222W,18.589045062817398,0.9659909203870188
1336,YDR223W,-4.083538217076259,0.2228030628299674
1337,YDR224C,5.7483103991526106,0.08948863058066654
1338,YDR225W,9.089709009524546,-0.09850213993309201
1339,YDR226W,315.2021914670373,0.5265947986893651
1340,YDR227W,21.142447746638197,0.5957756410093149
1341,YDR228C,2.85721971897729,0.2937264929084736
1342,YDR229W,6.3437406073582085,0.2714564003951416
1343,YDR230W,-4.741904307027365,0.5496829644579362
1344,YDR231C,-1.865090747934257,0.26959660344416814
1345,YDR232W,18.125861244889794,-0.26318696758163396
1346,YDR233C,19.073852180777244,0.18980898698885118
1347,YDR234W,27.875838730063382,-0.47008143369746963
1348,YDR235W,9.175415146786698,0.5147792889460096
1349,YDR236C,16.56826207120127,0.49467364397121166
1350,YDR237W,-4.620504732853457,-0.10160580480564381
1351,YDR238C,34.26407353761531,0.2628522823928121
1352,YDR239C,-3.7533645549219856,0.1636531087056827
1353,YDR240C,-4.0912436932665965,0.2382806843100691
1354,YDR241W,-5.329677368145482,0.32006098467752964
1355,YDR242W,5.73756899071153,0.4698710625858321
1356,YDR243C,-5.236579803260673,0.08223591896519684
1357,YDR244W,1.2530794380359689,0.2363629237146218
1358,YDR245W,4.875985857143563,0.2004915072834874
1359,YDR246W,1.8307690602558078,0.2411537486919049
1360,YDR246W-A,-4.885906059125604,-0.2564364728493933
1361,YDR247W,60.709450111840816,-0.822713125225963
1362,YDR248C,0.2888668271259771,0.3482950204585083
1363,YDR249C,-2.602386132184753,0.35228442637827584
1364,YDR250C,-6.119690381120188,-0.05957238818159413
1365,YDR251W,27.29389661273958,0.2772414187066139
1366,YDR252W,-4.817465966277936,0.2627706499362987
1367,YDR253C,18.61700812123729,0.8010627618406724
1368,YDR254W,11.200861883885514,0.5647673674294499
1369,YDR255C,5.4582525327381815,0.3921188370737957
1370,YDR256C,-3.77675255318666,0.18015693986677933
1371,YDR257C,7.497955604486647,0.39374611541846566
1372,YDR258C,22.934277994361814,0.334870861714799
1373,YDR259C,38.47838412027542,1.181025056130492
1374,YDR260C,100.69049437270903,1.0864413957991836
1375,YDR261C,-1.6898942813589002,-0.13738974298601944
1376,YDR261C-C,-7.202073664303522,-0.027863444227592203
1377,YDR261C-D,1216.2253974959888,-2.434096071216956
1378,YDR261W-A,-7.202073664303522,-0.027863444227592203
1379,YDR261W-B,83.64657338829669,-0.970893079058818
1380,YDR262W,13.120933056578858,0.3487546941404193
1381,YDR263C,25.177622846695364,1.249463185960539
1382,YDR264C,36.15846528612814,0.3448735906648791
1383,YDR265W,11.66128219349299,0.5138659561293983
1384,YDR266C,-5.229395515156526,-0.0264267277275094
1385,YDR267C,-2.2028535288512616,0.1459360422737988
1386,YDR268W,-3.431842371670367,0.23373796367721
1387,YDR269C,-6.5915854348434895,-1.6128260364178708
1388,YDR270W,9.734516909391639,0.49946261702486117
1389,YDR271C,-7.202073664303522,-0.027863444227592203
1390,YDR272W,66.52115636051005,0.7078078987067313
1391,YDR273W,38.61864672190749,1.1373090032242967
1392,YDR274C,73.83402571245207,-1.3661104838589961
1393,YDR275W,-5.246020390021648,0.04159443386186929
1394,YDR276C,1.4847252545288,0.09819094649771214
1395,YDR277C,628.9474491916536,-1.8662773012858287
1396,YDR278C,-6.896829553048611,-1.0278634899621526
1397,YDR279W,3.295249623767276,0.41254243814906355
1398,YDR280W,-4.277650596143056,-0.07720255178598211
1399,YDR281C,83.28797359363521,-3.5997882547831277
1400,YDR282C,-2.2057571838038816,0.3254292592779647
1401,YDR283C,11.670141717923048,0.3631708189028493
1402,YDR284C,31.881607628966716,0.455195924372455
1403,YDR285W,0.11314339989349408,0.41120079151892314
1404,YDR286C,5.905933088922074,0.6251004315388561
1405,YDR287W,22.308991635101016,0.5214474663778331
1406,YDR288W,9.55600036029127,0.5718160340389244
1407,YDR289C,1.8355170645653842,0.2761583739212162
1408,YDR290W,-6.692628586911793,-0.4429009909906351
1409,YDR291W,5.326292415383857,0.34578205866829365
1410,YDR292C,9.924685535298648,0.239075123475073
1411,YDR293C,-3.410173098158384,-0.04183398894961455
1412,YDR294C,8.62703796674343,0.20127605916558425
1413,YDR295C,-3.4483023011453438,0.16739983656779953
1414,YDR296W,-5.0744077581025335,0.025523148747221867
1415,YDR297W,2.540477793951777,-0.13611275548377677
1416,YDR298C,148.8651060429031,0.8334424886635446
1417,YDR299W,9.823733779335493,-0.7040288571320926
1418,YDR300C,-0.6029373978785899,-0.16395571381441687
1419,YDR301W,-0.18251549114461854,0.2049986336509138
1420,YDR302W,1.2427683838182373,0.3218674809596597
1421,YDR303C,8.152278047326211,0.3841052004424398
1422,YDR304C,102.11988994899414,0.48616864362060314
1423,YDR305C,10.611755591854953,0.5613339229990456
1424,YDR306C,38.961833286223076,0.6764272630270658
1425,YDR307W,24.306910793425015,0.5940438649378196
1426,YDR308C,0.20117583147081755,0.33471683502635824
1427,YDR309C,70.92498844575509,0.7724271524011237
1428,YDR310C,-0.06789682403049929,0.1693645277953526
1429,YDR311W,17.785900538174527,0.5101154938184955
1430,YDR312W,-4.612543140892544,0.14288708642625875
1431,YDR313C,16.180445612446018,0.6451916231525846
1432,YDR314C,-4.120430019005503,-0.27347878293328903
1433,YDR315C,15.154168286168419,0.8757388081205266
1434,YDR316W,19.234775745683226,0.6151502959497078
1435,YDR316W-A,-7.202073664303522,-0.027863444227592203
1436,YDR316W-B,890.1365439126865,-2.051441452841148
1437,YDR317W,0.16239241240646207,0.5690354814989237
1438,YDR318W,6.565287375713863,0.5386399554547148
1439,YDR319C,45.65622483217826,0.7878342535245579
1440,YDR320C,16.843535270352604,0.5288771609001299
1441,YDR320C-A,13.859662031640982,0.6988297355380715
1442,YDR320W-B,-6.447667385971298,-0.027863452975773452
1443,YDR321W,0.42774095718920124,0.14062313361523282
1444,YDR322C-A,13.87069670221718,0.43175095376149547
1445,YDR322W,-5.0923037116701595,0.06278808926719748
1446,YDR323C,10.787888949281779,0.7506057957523515
1447,YDR324C,13.429751493788828,-0.5501216490494504
1448,YDR325W,-0.5173243465585227,0.2889234279012842
1449,YDR326C,5.936355029586883,0.2716181174190718
1450,YDR327W,-1.0777891607114138,0.2095725101689022
1451,YDR328C,2.5976002308175534,0.14517919347635072
1452,YDR329C,49.96342498596771,0.5655267995935392
1453,YDR330W,-3.8854242814824125,0.0849136946679071
1454,YDR331W,-3.1736668545955546,0.16084324931819652
1455,YDR332W,8.168524339904629,0.48990076853685727
1456,YDR333C,27.17126452995597,0.49532265399962333
1457,YDR334W,23.428297100096387,0.3599419632192368
1458,YDR335W,249.8237660785554,0.8140011227037991
1459,YDR336W,-2.0883124419842027,0.26891876497068706
1460,YDR337W,15.107013422606713,0.49032927872618814
1461,YDR338C,6.760395795069744,0.41961302539722706
1462,YDR339C,-5.364786843497868,0.0028948476197976514
1463,YDR340W,-6.23907564026825,-0.414886760772978
1464,YDR341C,-0.38424937232051654,-0.09765512428064033
1465,YDR342C,17074.92251255502,-3.050882402012523
1466,YDR343C,8732.160434588239,-2.794204024874594
1467,YDR344C,17.661881355778394,1.2555163542918335
1468,YDR345C,6824.75920852416,-1.1567898830961547
1469,YDR346C,-4.7900528293690705,0.018536985535524943
1470,YDR347W,-4.716417448565195,-0.06414650841379235
1471,YDR348C,40.800314837766635,0.3761909398835039
1472,YDR349C,16.837512951594483,0.28524976966758964
1473,YDR350C,33.328958437686914,0.6220190002769822
1474,YDR351W,19.290599690606047,0.43468933553237266
1475,YDR352W,-5.336790029775283,0.011011844161257032
1476,YDR353W,24.64621164092179,0.15750636537920418
1477,YDR354C-A,-7.202073664303522,-0.027863444227592203
1478,YDR354W,26.6423547111873,0.42313300103061086
1479,YDR355C,-6.780238057722843,0.5570991004784903
1480,YDR356W,60.79639067327433,0.9435537001979303
1481,YDR357C,3.1131274699113063,0.570914093105032
1482,YDR358W,25.95379993903193,0.41776956125410125
1483,YDR359C,78.62160565526736,0.83023662537479
1484,YDR360W,-6.155553189922673,0.08761387715306274
1485,YDR361C,2.890803294155013,-0.31184745681573645
1486,YDR362C,4.850456933982869,0.3804329317877212
1487,YDR363W,6.846101777016087,0.4414040150072186
1488,YDR363W-A,36.54651251829098,0.519796855787748
1489,YDR364C,-4.759811055043781,0.11903292766308907
1490,YDR365C,42.66239709257657,-0.36022123565633324
1491,YDR365W-A,-7.202073664303522,-0.027863444227592203
1492,YDR365W-B,949.61887332027,-2.1343217408074158
1493,YDR366C,-4.813915861038417,0.26390481079034284
1494,YDR367W,25.513991771762115,0.6402897140115473
1495,YDR368W,36.9677056974511,0.4361919040454401
1496,YDR369C,12.467177464673604,0.6279998799088189
1497,YDR370C,1.1017286854171517,0.38283241367682735
1498,YDR371C-A,-7.202073664303522,-0.027863444227592203
1499,YDR371W,12.826878836717011,0.5550446432229694
1500,YDR372C,84.21229727343173,0.5365110908180161
1501,YDR373W,75.75081180044958,0.8229111233538456
1502,YDR374C,-4.546402549975725,1.5570997681260426
1503,YDR374W-A,26.658988361395682,1.1482311422820708
1504,YDR375C,-4.930804701688387,0.06363408641736595
1505,YDR376W,26.397619628926602,0.5995766540958392
1506,YDR377W,38.26650702950039,0.5598006015575412
1507,YDR378C,12.756724290301426,0.3515404910193132
1508,YDR379C-A,22.681623384838726,1.4315805961574768
1509,YDR379W,52.19179035324058,0.5786602471531925
1510,YDR380W,-2.8628118388278705,0.188796093401883
1511,YDR381C-A,52.664910784854136,1.09789212759406
1512,YDR381W,-3.5211216785698127,0.06300145041503634
1513,YDR382W,115.68070846834422,0.20187098044725588
1514,YDR383C,45.00595825462729,1.013297036333396
1515,YDR384C,54.96150250453424,-0.7156061714955152
1516,YDR385W,33.44172418718856,-0.10595141371847432
1517,YDR386W,26.88062435868414,0.8901432279550763
1518,YDR387C,3.875032799561105,0.2814206640722392
1519,YDR388W,-0.4510826972284848,0.07823861632480023
1520,YDR389W,-5.258800189038226,0.020005829522289534
1521,YDR390C,5.3790263781540775,0.26309985287004006
1522,YDR391C,-3.3272298479531175,-0.11620747714061071
1523,YDR392W,37.60310495384213,0.6244107878968509
1524,YDR393W,4.336104788421082,0.38357812477555786
1525,YDR394W,-4.935564302911771,-0.0007400702441609248
1526,YDR395W,2.938276736328855,-0.22681615155915977
1527,YDR396W,-5.8085718461949885,-0.14334116686584744
1528,YDR397C,-2.5030971613967457,-0.7283059895610886
1529,YDR398W,41.46942746158055,-0.5504321877142676
1530,YDR399W,465.8068940671176,-1.4003522550142402
1531,YDR400W,5.978262574396054,0.45435826691759656
1532,YDR401W,-6.1906988781672,1.5570992350577304
1533,YDR402C,-6.048417379671323,0.22211509130585536
1534,YDR403W,-0.17015796992927387,0.7180400244815375
1535,YDR404C,-2.779507013417086,0.13547703664183264
1536,YDR405W,14.249369719241823,-0.31569829057157245
1537,YDR406W,720.2425178520103,-1.761728456457937
1538,YDR406W-A,-6.027735164017417,-0.23936785619730933
1539,YDR407C,25.761238465985198,0.5111186968878995
1540,YDR408C,3.1208167673714424,-0.17577961143435294
1541,YDR409W,-3.1081917923313975,0.16300092876524444
1542,YDR410C,17.299511942866033,0.5895755865362137
1543,YDR411C,-0.08650627254297774,0.18580862280091356
1544,YDR412W,4.30844172248807,-0.9963914162156935
1545,YDR413C,-5.375463547202146,-1.9023329297699165
1546,YDR414C,-3.0929219702500137,0.2125487378863841
1547,YDR415C,-0.28156276464640556,0.24857263697021614
1548,YDR416W,-2.061172376155163,0.22914517799398879
1549,YDR417C,-4.614106026950032,-1.3008827257450044
1550,YDR418W,31.802438527056793,0.2854265244557933
1551,YDR419W,5.429970895706152,0.47696034514020863
1552,YDR420W,-1.7129924085503077,-0.14791663188568746
1553,YDR421W,43.873835015899814,0.7067774617891426
1554,YDR422C,-3.4202231959294638,0.139433526666963
1555,YDR423C,34.97879832482283,0.5937068987936477
1556,YDR424C,16.161677198202074,0.4797998405081377
1557,YDR425W,-5.418109168442074,-0.03419204237526664
1558,YDR426C,-6.696802211157298,-0.027863446852045885
1559,YDR427W,47.495118902513,0.48000615484901316
1560,YDR428C,-5.423417422764039,0.03173552497321582
1561,YDR429C,-4.546811186278762,0.02213808327745819
1562,YDR430C,-0.9434857419607304,-0.1674044789188
1563,YDR431W,-6.518743938120313,-0.22050857315346542
1564,YDR432W,10.95678153542158,-0.1642794040082015
1565,YDR433W,-2.58391310272533,0.9721387119133941
1566,YDR434W,20.900824727261078,0.4098402387723101
1567,YDR435C,26.04184805750606,0.4603624582207177
1568,YDR436W,24.810400384213974,0.41246534144235675
1569,YDR437W,-2.0986538086708393,-0.5453670361023379
1570,YDR438W,-0.46391921240165523,0.3262543183055099
1571,YDR439W,-4.368890040335762,0.17641701292362735
1572,YDR440W,-5.350155006991742,0.02752405933197551
1573,YDR441C,-3.792008629818865,-0.1682238857311179
1574,YDR442W,-3.3985335587141843,1.596628532551568
1575,YDR443C,8.283618739344565,0.42942150850520744
1576,YDR444W,1.305798930549898,0.32803702150134373
1577,YDR445C,-6.311504508753287,1.9721366903516397
1578,YDR446W,-6.04531927038719,-0.835218646816368
1579,YDR447C,33.82535902662112,0.19751712688129375
1580,YDR448W,0.7075371598134569,0.32984701388486043
1581,YDR449C,1.4987505827971472,-0.48228123990965455
1582,YDR450W,79.09564716140575,-0.20627452145956923
1583,YDR451C,-4.735214078514607,-0.11752231237674134
1584,YDR452W,411.917608354438,0.9583511817045163
1585,YDR453C,-3.9825299261582896,0.17634094516148782
1586,YDR454C,18.132522895293526,0.2577945004424471
1587,YDR455C,-6.522917562887438,-0.02786345035131829
1588,YDR456W,153.0608223980001,0.8857742331767575
1589,YDR457W,20.301100036910903,0.26046645423494397
1590,YDR458C,48.64611073418182,0.7405299922799711
1591,YDR459C,13.884409379760136,0.5141285135145324
1592,YDR460W,77.83134356750547,0.9734008310243546
1593,YDR461C-A,0.7685943932939819,0.3670326607331171
1594,YDR461W,98.22468209167049,-1.0390394364823985
1595,YDR462W,-4.857736922511902,-0.08349848954596244
1596,YDR463W,16.868395248319928,0.42645999496437
1597,YDR464C-A,-7.202073664303522,-0.027863444227592203
1598,YDR464W,0.7914531011643815,0.25506078178061237
1599,YDR465C,-2.211059121949575,-0.12561626094661762
1600,YDR466W,-3.446904717715652,0.12035216583704068
1601,YDR467C,-2.097176030511287,0.7311315960774564
1602,YDR468C,4.968886378037507,0.30981756096051893
1603,YDR469W,5.160678002386354,0.38178399032271404
1604,YDR470C,-3.555857904144967,0.1566546414124322
1605,YDR471W,13.93553716996793,-0.12632866995642633
1606,YDR472W,-1.3416530934389637,0.22593752226211233
1607,YDR473C,60.37086990381615,1.020144227729623
1608,YDR475C,8.989132263584468,0.2632687021151356
1609,YDR476C,8.117569882140717,0.19397233627390975
1610,YDR477W,-5.115793131158719,0.008805828175690407
1611,YDR478W,-5.195574125587831,0.2041457005406635
1612,YDR479C,41.62949337258409,0.4927853321644845
1613,YDR480W,30.494957396855508,0.7876222587106178
1614,YDR481C,162.6392124124158,-0.6334400948304929
1615,YDR482C,-2.3466675559072314,-0.15099533288830422
1616,YDR483W,79.02313220296874,0.3904974646917436
1617,YDR484W,4.130029571497943,0.4462279479941576
1618,YDR485C,37.34632205009109,0.5999321366174903
1619,YDR486C,-2.130300336839045,0.15753965769681513
1620,YDR487C,14.709061985990251,0.2024955294041222
1621,YDR488C,-2.8490350417413803,-0.2134263919110135
1622,YDR489W,-1.5946601404207492,0.2936993134715673
1623,YDR490C,28.488180344917456,0.5020683366241264
1624,YDR491C,-4.730944446899617,-0.41119378422495606
1625,YDR492W,49.36280800628949,-0.6353833184044997
1626,YDR493W,-5.299654770313974,0.09104369579213156
1627,YDR494W,1.8346158963501988,0.26022403863878885
1628,YDR495C,0.2427397659364861,0.3343449453281128
1629,YDR496C,40.292285262309534,-0.6252696904537716
1630,YDR497C,-4.729863966581867,0.007292946491111619
1631,YDR498C,24.718489276801225,0.5626335593490882
1632,YDR499W,28.538416829463994,0.7870352203944551
1633,YDR500C,54.33137099092475,-0.1991456511641329
1634,YDR501W,-4.760098932897487,-0.26437378309578236
1635,YDR502C,4.286264255645993,-0.1593765830574792
1636,YDR503C,17.675308200459142,0.7103925041347033
1637,YDR504C,3.8271589791152305,1.1353721598676958
1638,YDR505C,-4.721542792634997,0.06180620912629883
1639,YDR506C,30.090187182007604,0.7874622546236418
1640,YDR507C,115.14726500696965,0.9344202233126425
1641,YDR508C,-2.124197693921223,-0.08601506879100013
1642,YDR509W,-6.505402796761799,-0.5132903663662398
1643,YDR510C-A,3.753974169475963,0.6990215158459978
1644,YDR510W,198.35498001006022,0.8084040488748052
1645,YDR511W,-0.6310794577694282,0.31716866127921955
1646,YDR512C,47.99215041015311,0.9488578953711307
1647,YDR513W,24.020230476385272,0.36606730122545816
1648,YDR514C,-0.14743073689198047,0.2943520647131871
1649,YDR515W,-5.528886021339656,0.007100385272341574
1650,YDR516C,927.2340846706945,-0.7546576207016162
1651,YDR517W,89.64922963082671,0.4340304190469798
1652,YDR518W,86.8703377974468,0.8018878214006194
1653,YDR519W,49.89291846804086,0.6660417701644992
1654,YDR520C,17.886507648355447,0.7622025625293352
1655,YDR521W,-6.1906988781672,1.5570992350577304
1656,YDR522C,-3.143443122790186,0.5842137112798468
1657,YDR523C,-5.163204731754241,-0.30539881493167276
1658,YDR524C,-5.358424305458096,-0.010446879302931825
1659,YDR524C-A,-3.1878074065362787,2.1420624948956637
1660,YDR524C-B,1229.1094121785031,-0.46293253784242994
1661,YDR524W-C,840.9121876033432,1.187397100698494
1662,YDR525W,-4.978555895990922,1.4867103065301288
1663,YDR525W-A,99.22303640512119,1.3739248423156099
1664,YDR526C,-6.452083546313404,0.29406473425555
1665,YDR527W,20.064903234213393,0.5296473510157796
1666,YDR528W,68.99315207457354,1.6617748452754924
1667,YDR529C,10.197945297947946,0.3317606348063794
1668,YDR530C,28.42805262478743,0.4406454954368197
1669,YDR531W,21.202640129917093,0.45452066853178547
1670,YDR532C,7.963700709549845,0.6095798959334924
1671,YDR533C,-5.148270676567958,0.09350704084794884
1672,YDR534C,2.983386711937016,0.213307931788227
1673,YDR535C,-3.1521341036805004,0.8611072605712428
1674,YDR536W,7.871421063606098,0.7647052184885258
1675,YDR537C,-5.653888411882519,0.9721369964966589
1676,YDR538W,-3.14610655595678,0.4899881169040218
1677,YDR539W,-5.291900369643509,-0.01628882215147735
1678,YDR540C,-5.750635865116796,0.060841185760361044
1679,YDR541C,50.28694132067497,0.9090263328567928
1680,YDR542W,-4.636977294680975,0.6266413340361772
1681,YDR543C,-6.896829553048611,-1.0278634899621526
1682,YDR544C,-6.373142491467172,-0.5424367595099704
1683,YDR545C-A,-7.202073664303522,-0.027863444227592203
1684,YDR545W,84.60794017350729,0.4894390762779319
1685,YEL001C,92.8718414672373,0.5583782776242442
1686,YEL002C,135.6952809672004,0.5990481218265753
1687,YEL003W,-0.7344137064849812,0.2733744304909733
1688,YEL004W,-5.361682857036406,0.08889032010880883
1689,YEL005C,2.2978548772762952,0.48590723933249863
1690,YEL006W,-0.6388312439570928,0.2312745226274119
1691,YEL007W,-3.3629758074945983,-0.0962287493321624
1692,YEL008C-A,-7.202073664303522,-0.027863444227592203
1693,YEL008W,-1.5014847882011326,1.1210024144712782
1694,YEL009C,314.5969327190635,0.4275666550945706
1695,YEL009C-A,-6.550247479601952,0.5570991435886052
1696,YEL010W,-5.721924797861443,1.9721368240560748
1697,YEL011W,103.91981957968804,-0.3273875326191473
1698,YEL012W,58.419831269561584,0.6394186299081974
1699,YEL013W,14.81747306847097,0.3575462694408516
1700,YEL014C,-5.24946402627346,0.3331354279186641
1701,YEL015W,3.0384390738020697,0.19359700027500534
1702,YEL016C,-2.529531938132891,0.1930148875719541
1703,YEL017C-A,-1.5761946178921398,0.10079506476046764
1704,YEL017W,8.391272061874602,0.38032256198131087
1705,YEL018C-A,-7.202073664303522,-0.027863444227592203
1706,YEL018W,19.872217922694205,0.8811432514526337
1707,YEL019C,-5.877293112430567,0.012778598109293252
1708,YEL020C,34.33004674945386,0.609543075855751
1709,YEL020C-B,-6.211169916850712,0.5127051526857259
1710,YEL020W-A,-0.09000250908241902,0.5733456123951213
1711,YEL021W,-7.202073664303522,-0.027863444227592203
1712,YEL022W,24.75435594261299,0.37729792039882143
1713,YEL023C,13.089186039081628,0.6560135313376318
1714,YEL024W,-4.489693719518903,0.09872224553445863
1715,YEL025C,28.56714569837072,0.525324577589369
1716,YEL026W,2.641735651490337,-0.13433860132975445
1717,YEL027W,39.120107111639705,0.17751033748719028
1718,YEL028W,-4.793571327841268,0.24405138979340504
1719,YEL029C,-4.797750902172467,0.13991942093433385
1720,YEL030C-A,-6.550247479601952,0.5570991435886052
1721,YEL030W,-1.3749056906257244,0.3707904888936134
1722,YEL031W,26.801510186799,0.20638720025953874
1723,YEL032C-A,-7.202073664303522,-0.027863444227592203
1724,YEL032W,19.05162638483231,0.36858865135756386
1725,YEL033W,-2.1826682461312283,-0.28200853781630675
1726,YEL034C-A,0.5244192504140545,-1.3924387919250907
1727,YEL034W,-7.202073664303522,-0.027863444227592203
1728,YEL035C,-1.122254613658466,1.3871762726723704
1729,YEL036C,-5.019697220449168,-0.015363599504384578
1730,YEL037C,38.21171873039819,0.2892647290734058
1731,YEL038W,56.16751278744961,0.5018963322273878
1732,YEL039C,12.162213474032711,-0.4628673725659853
1733,YEL040W,942.6514175283843,-1.192083221678233
