,locus_name,BF_21,FC
1811,YER030W,215.65958708807102,0.5829671967383457
1812,YER031C,54.96243960247345,0.21443224255218685
1813,YER032W,-2.681359510288195,0.12894832798320371
1814,YER033C,-5.032651697979981,0.053061739834647084
1815,YER034W,32.74410264754076,0.46674939041355906
1816,YER035W,7.048499633279437,0.18117409643756616
1817,YER036C,139.4821468316928,-0.22483192630474663
1818,YER037W,591.0728903579702,-1.6511091315854896
1819,YER038C,7.1881837352914495,-0.44552074744167375
1820,YER038W-A,-6.673461580559311,1.3678672207010398
1821,YER039C,28.439211651555443,0.7883835458635566
1822,YER039C-A,12.561309432852552,0.7621505285822048
1823,YER040W,25.01183572251722,0.31009126698530476
1824,YER041W,48.46726155038852,0.49317219032292686
1825,YER042W,606.6875963724984,1.3359919223167704
1826,YER043C,249.84088656617,-0.21835434668457404
1827,YER044C,75.99272906562861,-0.41180982015336637
1828,YER044C-A,-6.281813061736737,-0.03627577667240578
1829,YER045C,-5.488846433890552,-0.010489175063312555
1830,YER046W,64.31439746739002,0.6255066885030162
1831,YER046W-A,-5.960503862278611,0.6309017771381429
1832,YER047C,270.3877402464231,0.8427898416218705
1833,YER048C,273.4121409195429,0.5001930228878532
1834,YER048W-A,69.47295282037399,0.5220682421037053
1835,YER049W,66.18210466545837,-0.32640709349532454
1836,YER050C,9.625548631442793,0.2036683868160353
1837,YER051W,8.246845288062488,0.2883703348120208
1838,YER052C,107.45483741554428,-0.32218257391849403
1839,YER053C,1215.5233891130615,-1.1441561496297912
1840,YER053C-A,-5.55972582214012,-0.6200603134213176
1841,YER054C,22.073026071758523,0.30828604329863385
1842,YER055C,767.6056057355017,-0.6347908698016259
1843,YER056C,1491.4703566349258,-1.0159697118713973
1844,YER056C-A,4.069956677848821,0.0539301556005695
1845,YER057C,163.57192218816775,0.3719862750121795
1846,YER058W,38.296850561567155,0.45594742479670974
1847,YER059W,47.0728516368693,0.3320695278911746
1848,YER060W,-4.532851012992681,0.05193102219742315
1849,YER060W-A,46.91667009661422,-0.5678078581178347
1850,YER061C,-5.297148930922523,-0.036356970452556786
1851,YER062C,-3.319527944026409,-0.046473213089494134
1852,YER063W,384.49395630638014,0.7116093821383046
1853,YER064C,167.8597040087066,-0.4105242710071029
1854,YER065C,147.626960194106,0.5200793198271348
1855,YER066C-A,41.80394139815736,-0.6120663145333949
1856,YER066W,14.547339528329925,0.33689028930820164
1857,YER067C-A,134.82598479873937,-2.3971742487121146
1858,YER067W,-7.726541987963897,0.14547473975017808
1859,YER068C-A,-5.180825898381351,1.067472494069221
1860,YER068W,14.274419622558723,0.17957209305143662
1861,YER069W,199.84007874733996,0.7713790316149798
1862,YER070W,73.6897137946814,-0.39450765010551997
1863,YER071C,6.030847252786963,0.3413886339692833
1864,YER072W,1084.5908552392038,-0.8139962685327559
1865,YER073W,270.85817071175256,-0.3511521163300049
1866,YER074W,46.14886991071432,0.08196801964069991
1867,YER074W-A,141.37163034175214,0.6469628346110763
1868,YER075C,-1.043956251886816,-0.18175448813550335
1869,YER076C,8.039196851414594,0.26324299971084797
1870,YER076W-A,-6.203500138229057,-0.054526074315610205
1871,YER077C,-5.207657928574141,0.04080668145215608
1872,YER078C,80.7704109130788,0.4607223181856422
1873,YER078W-A,-6.055202640090682,0.3811032278909373
1874,YER079C-A,-6.967908396562673,-0.3690984634672875
1875,YER079W,311.41538972208843,0.8242051437891535
1876,YER080W,151.0078873770264,0.46190167589528003
1877,YER081W,22934.651457439424,3.4418915162204926
1878,YER082C,112.76846908147986,-0.5890319461412867
1879,YER083C,176.73069447311642,0.5067173824051965
1880,YER084W,57.86819587445759,1.51755133421955
1881,YER084W-A,-4.887009316677852,1.3519258753532732
1882,YER085C,-6.085601253706007,2.145474826443589
1883,YER086W,-5.181204954002267,-0.005275737308027641
1884,YER087C-A,-6.141396800996713,0.11947977852698764
1885,YER087C-B,74.05964178091388,0.38260153270991865
1886,YER087W,-5.690917686891587,-0.03423195315165549
1887,YER088C,649.6131031583436,0.482687793600296
1888,YER088C-A,-3.7386136947335165,0.1784166108605295
1889,YER088W-B,-7.726541987963897,0.14547473975017808
1890,YER089C,15.667290149313777,0.13817992878934135
1891,YER090C-A,-7.726541987963897,0.14547473975017808
1892,YER090W,185.67033866727047,0.39462373167540343
1893,YER091C,4536.205899616277,1.1409319594179534
1894,YER091C-A,-4.343113077234867,1.4894294417678724
1895,YER092W,322.5290941977838,0.9899302787372745
1896,YER093C,5.397591458116852,0.1730452123064162
1897,YER093C-A,40.12361558024295,0.5936238859548001
1898,YER094C,246.58582762624894,0.3533291501077164
1899,YER095W,296.96797800435877,0.6325401563098448
1900,YER096W,-3.418477161480193,0.2923995581664101
1901,YER097W,-6.134480484436633,-0.21271714901759095
1902,YER098W,64.91812399901289,0.44817542008124484
1903,YER099C,-4.926178568517669,0.034249320042883044
1904,YER100W,6.311382292719059,0.1436435859323209
1905,YER101C,2.0572792559494126,0.24891387201612572
1906,YER102W,26.65538430979818,-0.059157278498568694
1907,YER103W,28.54387369513009,-0.3133548177831212
1908,YER104W,11.467702547654255,0.46468294340919103
1909,YER105C,6.6824307272043715,-0.13902774724208594
1910,YER106W,-6.599549792542136,-0.0039028877710455944
1911,YER107C,-5.414566026528034,0.008493727492124873
1912,YER107W-A,0.061786078804592366,-0.4495579338041646
1913,YER109C,63.75831519944594,0.45060233450805975
1914,YER110C,409.9373428052462,-0.577961532901127
1915,YER111C,67.18245817812853,0.5802568022004864
1916,YER112W,13.030156919447176,0.1811301941060712
1917,YER113C,2.817224500077888,0.1585526460151934
1918,YER114C,17.967212668309774,0.19885047058816388
1919,YER115C,15.89204879684686,0.30459912943155254
1920,YER116C,29.60133444960262,0.3698243562875355
1921,YER117W,39.65243483600768,0.08195141582094446
1922,YER118C,46.130648466981015,0.3160990999825037
1923,YER119C,199.20502936569676,0.5917105218874025
1924,YER119C-A,-5.118368111971558,0.37577295459107285
1925,YER120W,99.66847792858913,0.2721710165135302
1926,YER121W,3.596877146065209,0.3534923457087153
1927,YER122C,20.8861394103444,-0.14739530837151965
1928,YER123W,-2.1928785521602516,-0.10328541119886611
1929,YER124C,952.2520707957411,-1.5317145746369594
1930,YER125W,-5.240251779639051,-0.007591809564107345
1931,YER126C,121.34570588800602,-0.5185974822166652
1932,YER127W,151.87921196996516,-0.9742649390351573
1933,YER128W,-2.430507288967417,0.2535077155606016
1934,YER129W,-2.4286032206815418,0.06974456152998333
1935,YER130C,29.603794134312555,-0.3153340816616076
1936,YER131W,561.537651897354,-0.333664034836186
1937,YER132C,-5.617867484287593,0.0037399521747672813
1938,YER133W,46.070299991313135,0.18992723590519195
1939,YER133W-A,-2.150772850263577,0.3552105887190916
1940,YER134C,-2.5241771149539156,0.16101708836604675
1941,YER135C,-4.1349494739267865,0.5867444825668673
1942,YER136W,204.27915825426257,0.3448781306311174
1943,YER137C,3.2775800429926236,0.7584538830398481
1944,YER137C-A,-7.726541987963897,0.14547473975017808
1945,YER137W-A,-5.779164140550853,1.6309017003708048
1946,YER138C,3919.4067489740423,-2.294385607532586
1947,YER138W-A,5.677079048226776,-0.7763798032932717
1948,YER139C,1.7548447903609854,0.30292164224176615
1949,YER140W,17.255576750158216,0.31012201113402577
1950,YER141W,-1.2974544333455702,-0.06859301363314473
1951,YER142C,82.02511653353072,0.5864190040679538
1952,YER143W,12.371237154519635,0.16935641493101936
1953,YER144C,19.022017315344744,0.19051413520630409
1954,YER145C,1956.56477625972,0.9315272396008372
1955,YER145C-A,-6.1958607748018135,0.09946254527424353
1956,YER146W,82.423926944234,1.2319467752936537
1957,YER147C,91.43429916254583,0.5654205737597339
1958,YER147C-A,-4.118350806257963,-0.15755977861185458
1959,YER148W,12.755982061931736,0.21364389391628644
1960,YER148W-A,-6.658335099344734,0.07676201851548917
1961,YER149C,-5.411757088333504,-0.09672717290380872
1962,YER150W,762.401321473407,-1.230541258454427
1963,YER151C,-4.9262996113055415,-0.028944082163518146
1964,YER152C,352.01709169810783,0.6940003415059401
1965,YER152W-A,-6.8228389946097465,0.6049064106008663
1966,YER153C,-5.827832093837044,0.00804221851480161
1967,YER154W,18.819928045709755,0.18851061283960613
1968,YER155C,44.40065741606899,0.2130046684460741
1969,YER156C,189.84530167207262,-0.44496881883731415
1970,YER157W,-0.33296448017097907,0.15130621966970034
1971,YER158C,0.9557576841648033,0.1597649367900008
1972,YER158W-A,-6.117753696514227,-0.015146880814001841
1973,YER159C,23.445022464290535,-0.28134983947259
1974,YER159C-A,-7.726541987963897,0.14547473975017808
1975,YER160C,2923.7152455629066,-2.088421163813885
1976,YER161C,20.61534236106333,0.20879944835072248
1977,YER162C,114.78187348491362,0.5196642633895332
1978,YER163C,149.1414954967804,0.5641004187813004
1979,YER164W,30.495898843637402,0.21927210584809914
1980,YER165C-A,-6.622945562375001,0.11376592718603948
1981,YER165W,84.41852488105037,-0.15744759796750551
1982,YER166W,45.92848878751219,0.2190584292093415
1983,YER167W,20.340766892302142,0.20920156371758802
1984,YER168C,-2.9076725584470613,0.10235895958418059
1985,YER169W,26.239083475107,-0.3071663150286385
1986,YER170W,13.13129764297908,0.3668828384147566
1987,YER171W,2.487703785588562,-0.16027411606976025
1988,YER172C,3.722748598924605,-0.13231966190908526
1989,YER172C-A,-7.726541987963897,0.14547473975017808
1990,YER173W,30.362925005877628,0.4649934776133053
1991,YER174C,3.3411077297459038,-0.1758818423798469
1992,YER175C,-4.490529525664076,0.0842247464007876
1993,YER175W-A,-6.106968980848144,-0.14052108795915716
1994,YER176W,38.692482485992144,0.2662778849469415
1995,YER177W,305.5276453829217,0.21156652261147846
1996,YER178W,882.7807003328387,0.5070851958273193
1997,YER179W,10.134535625324244,0.38387194527744284
1998,YER180C,-3.8749335527585593,0.104560272863693
1999,YER180C-A,-5.307362084408061,-0.1359923259257848
2000,YER181C,-6.530501134797921,0.20436852135982983
2001,YER182W,0.0731515720559424,-0.1462500508527686
2002,YER183C,43.529810056842216,0.441982579756239
2003,YER184C,-5.269148907339866,-0.056558331972117695
2004,YER185W,-4.698082391316927,0.2098181635102433
2005,YER186C,-1.0316342203340403,0.12553170286214235
2006,YER187W,106.41243162961607,0.9900461889667098
2007,YER188C-A,-3.7880328039443265,0.4987499887670835
2008,YER188W,7.865418754701491,0.34754991967306714
2009,YER189W,-6.164656793148037,0.0753301176676454
2010,YER190C-A,-7.726541987963897,0.14547473975017808
2011,YER190C-B,-7.726541987963897,0.14547473975017808
2012,YER190W,183.03027162529816,0.7075039336670836
2013,YFL001W,-5.685542413797638,0.009396565456605064
2014,YFL002C,1.3384378231996867,0.13915140760778277
2015,YFL002W-A,574.8722789549383,-1.2099013713595435
2016,YFL002W-B,-7.726541987963897,0.14547473975017808
2017,YFL003C,7.331476444831387,0.5631015287333835
2018,YFL004W,267.318672713701,-0.572732027978177
2019,YFL005W,140.19711458459898,0.3263896088051119
2020,YFL007W,1.4035133873147345,-0.08345364739162488
2021,YFL008W,106.16938547735852,0.5232631043050285
2022,YFL009W,12.802545016941796,0.1923683360377229
2023,YFL010C,127.74435619965787,0.3595683519147671
2024,YFL010W-A,34.55336471341999,0.5718181398866682
2025,YFL011W,-5.825751069071721,0.17789666153261513
2026,YFL012W,-5.503908338835555,0.4061269151149348
2027,YFL012W-A,-7.134573027734053,-0.117559673484641
2028,YFL013C,7.102800939659605,0.22507318417069863
2029,YFL013W-A,-1.4987835725850105,0.9303076103323153
2030,YFL014W,77.20752214696394,-1.6605680194856491
2031,YFL015C,4.21489871493181,1.513863456667989
2032,YFL015W-A,-7.277021899331352,0.7304372560569897
2033,YFL016C,3.1952495136575334,-0.09828607602358012
2034,YFL017C,28.129057368950228,0.36084633999151006
2035,YFL017W-A,68.39311116123434,0.6891973648002572
2036,YFL018C,160.2786457223358,0.2758179791743854
2037,YFL019C,15.47222693097397,1.5209865421134503
2038,YFL020C,32.28423873093639,1.4034961468560496
2039,YFL021C-A,92.67501962975223,1.8950944719298861
2040,YFL021W,3.235118978522828,0.1902833000640796
2041,YFL022C,-0.29775604276169965,-0.05469806420703367
2042,YFL023W,114.94645667859109,-0.8003277631513913
2043,YFL024C,29.02732666631509,0.27287920045453434
2044,YFL025C,-5.561584658804332,-0.020078942229657563
2045,YFL026W,340.0650498437132,-0.527682459708053
2046,YFL027C,16.61971941567177,0.3268500565542194
2047,YFL028C,32.79952844038482,0.3101669040522112
2048,YFL029C,64.15210663152325,0.3927930712485128
2049,YFL030W,119.34174696378126,0.8129086733654223
2050,YFL031C-A,-3.6859380271639557,0.16054695131520463
2051,YFL031W,5.144173730247642,-0.0821344764559014
2052,YFL032W,-6.52400136391763,-0.01400348630204563
2053,YFL033C,-5.131520876019715,-0.023395158299013532
2054,YFL034C-A,-4.3081224967267255,-0.06219282341855381
2055,YFL034C-B,12.265837567935563,0.2655214657358512
2056,YFL034W,52.17418533207092,0.32990651120803727
2057,YFL036W,-4.89999480801634,-0.02360745973223515
2058,YFL037W,86.64816979173739,0.18384147643380047
2059,YFL038C,1020.8716051758155,0.5169219679192609
2060,YFL039C,1434.4194051131963,0.336813839118086
2061,YFL040W,51.60416833674762,0.8387639547702123
2062,YFL041W,323.68239360821275,0.6877154558586608
2063,YFL041W-A,56.278359843093284,1.0811762356465497
2064,YFL042C,173.3723514514864,0.479020895160076
2065,YFL044C,-2.469848472991201,0.11188232002265523
2066,YFL045C,8.13854274544694,-0.07852135860262152
2067,YFL046W,46.25467021208801,0.458744400762944
2068,YFL047W,-1.6727726029897463,0.12136501194334094
2069,YFL048C,84.33402303669246,0.35294453653222235
2070,YFL049W,96.09253217650888,0.48332661315559794
2071,YFL050C,5.183426591347512,0.21118503573328182
2072,YFL051C,-5.299285351660054,-0.10962293932348226
2073,YFL052W,46.08976810328082,-0.7156403898113045
2074,YFL053W,25.22578987750442,-0.7050243884558399
2075,YFL054C,1080.8111378366355,1.427301216001113
2076,YFL055W,28.547719107496228,0.5488788219149935
2077,YFL056C,3.879087422323215,0.3326395484983142
2078,YFL057C,54.98794194074468,0.7181631017103479
2079,YFL058W,123.56955058154311,2.2499666412029096
2080,YFL059W,225.28046620146017,1.280402029434115
2081,YFL060C,115.30884687793602,1.2289088894894824
2082,YFL061W,2.1180020427192208,0.44377491022244475
2083,YFL062W,36.34510125393828,0.44589259914260615
2084,YFL063W,-6.237929785099967,1.260952063541501
2085,YFL064C,-6.169892903276288,-0.014396653161198385
2086,YFL065C,-6.253590522370387,-0.0988326287902496
2087,YFL066C,-1.5812142436673164,0.20169453504307902
2088,YFL067W,46.166720460293504,0.6037927516642835
2089,YFL068W,263.87126622237537,1.0139909698939964
2090,YFR001W,-1.5652515059858958,0.10106392414437075
2091,YFR002W,-4.810980935836065,0.03670779034746282
2092,YFR003C,133.9083753696342,0.561492280544545
2093,YFR004W,154.21912302928072,0.30171812587726
2094,YFR005C,-4.983618807416532,-0.057156600637992494
2095,YFR006W,87.45888974146574,0.36311221767311286
2096,YFR007W,-5.633644567804209,-0.02882945907845196
2097,YFR008W,6.576512075183511,0.34124528894657213
2098,YFR009W,4.393241980288802,-0.09193443195052313
2099,YFR009W-A,-7.726541987963897,0.14547473975017808
2100,YFR010W,69.68354045340901,0.266461367949732
2101,YFR010W-A,-3.306147036824368,0.902204235354296
2102,YFR011C,27.070119354037516,0.45507592772804284
2103,YFR012W,11.604585580806107,1.3460989958747394
2104,YFR012W-A,2.1411327327950853,1.4223160670740396
2105,YFR013W,52.036850744087666,0.30912046193674686
2106,YFR014C,53.39573154482203,0.2503725473836606
2107,YFR015C,17736.92217226159,-2.8832847116693348
2108,YFR016C,35.63152357753097,0.21978171298545485
2109,YFR017C,1.6766608825194205,0.08476720614125263
2110,YFR018C,164.2005102250301,0.44793446007894494
2111,YFR019W,-0.7160249358524456,0.110827885247663
2112,YFR020W,33.926076980518395,0.3682053668514681
2113,YFR021W,2.6313943106896684,0.15324196127896744
2114,YFR022W,8.534822440343214,0.24120621842384163
2115,YFR023W,-2.6260971767377255,0.7348433491011553
2116,YFR024C-A,580.1754582810411,0.6491530808694295
2117,YFR025C,201.04450988264384,0.6629829124702632
2118,YFR026C,56.21085079086824,1.1605550458262008
2119,YFR027W,120.95331747541175,1.0009809454644993
2120,YFR028C,15.516610930485163,0.21141563762490798
2121,YFR029W,92.13699137509835,0.59349239750061
2122,YFR030W,632.9074510255289,1.1467894305912383
2123,YFR031C,93.80252812513505,0.46991392102304963
2124,YFR031C-A,37.169665226612864,-0.06292872519429704
2125,YFR032C,1.0800647961865795,-0.42185466934156635
2126,YFR032C-A,373.88807105676324,0.2731674485425636
2127,YFR032C-B,-0.5261318919641901,0.7248359763386376
2128,YFR033C,338.1737700545401,0.6047692880339703
2129,YFR034C,62.122202511881206,0.4502250479305552
2130,YFR034W-A,-4.583096024681463,0.923082720332242
2131,YFR035C,190.17297619930125,1.3369711781443316
2132,YFR036W,17.66598635263486,0.4831496382593066
2133,YFR036W-A,-5.73758955516982,0.3657412184774876
2134,YFR037C,-4.365129093884263,-0.035017246528299316
2135,YFR038W,37.92190856681463,0.37252177739832165
2136,YFR039C,62.658931705100834,0.45710998096620387
2137,YFR040W,-3.9653645263886403,0.034685525130245455
2138,YFR041C,149.48647582927086,0.6150777508113872
2139,YFR042W,99.55469470521662,0.7323479028591913
2140,YFR043C,10.538316763208543,0.3915072047889542
2141,YFR044C,47.326378707068706,0.17571145001491384
2142,YFR045W,24.67697431858762,0.341268352630098
2143,YFR046C,48.72522009127686,0.5263957753566928
2144,YFR047C,368.2164280618841,0.6676923750343333
2145,YFR048W,9.214947265712825,0.24456127468620364
2146,YFR049W,60.225573232038585,0.4230592897104976
2147,YFR050C,62.49425646092001,0.2180978212501894
2148,YFR051C,19.759419919276027,0.12480007467656586
2149,YFR052C-A,291.22874860998115,-1.410923942267425
2150,YFR052W,167.5054183954116,0.43941658256014615
2151,YFR053C,10634.576641543445,-1.8421644783681028
2152,YFR054C,-1.4684265946364683,0.5959783717361137
2153,YFR055W,1743.2121668595391,-1.8671981017269335
2154,YFR056C,-6.387307494508741,0.06058591800197027
2155,YFR057W,-6.432630499998754,2.467402891523743
2156,YGL001C,23.543565893304905,0.16943247629164265
2157,YGL002W,118.15894417627345,0.5912461612973513
2158,YGL003C,125.2209265679252,0.5154058101596355
2159,YGL004C,95.25352828589732,0.602276400992906
2160,YGL005C,63.49535217607389,0.5189864817640494
2161,YGL006W,48.947013035191254,0.18176505188339986
2162,YGL006W-A,-5.801407600407276,0.4535973330104788
2163,YGL007C-A,32.83382083280319,2.8845631755689687
2164,YGL007W,20.46257031346784,1.5493749008124629
2165,YGL008C,4799.804331356577,-0.5776256086819433
2166,YGL009C,2.1766093246139016,-0.054721723789147615
2167,YGL010W,56.0656336148994,0.6270254555714566
2168,YGL011C,194.6945123519966,0.326267731855122
2169,YGL012W,666.1964363250474,0.4938218626005136
2170,YGL013C,4.132741955030633,0.17377613131816408
2171,YGL014C-A,-7.726541987963897,0.14547473975017808
2172,YGL014W,9.180456801520917,0.12925758207459973
2173,YGL015C,-6.194262803975958,0.20904008968719356
2174,YGL016W,7.314254924282417,-0.24988380138514604
2175,YGL017W,56.53034069263289,0.4520728474313153
2176,YGL018C,4.006339115013527,0.251062217287827
2177,YGL019W,19.708100987078147,0.15741053060610197
2178,YGL020C,116.25932579189677,0.4188543653616209
2179,YGL021W,44.59726476242054,0.4327431064664099
2180,YGL022W,203.11560655076403,0.28498743065587495
2181,YGL023C,510.2670424861538,0.6533964840567649
2182,YGL024W,-4.6310834616848,0.5605128237092352
2183,YGL025C,18.09341742889728,0.25748889088179755
2184,YGL026C,834.9921285932799,0.5784367555883396
2185,YGL027C,749.17994418116,0.7973533140727186
2186,YGL028C,909.6018503073473,-1.425448737695059
2187,YGL029W,50.32018651447479,-0.47318850059999507
2188,YGL030W,11.88108220259226,0.034747314510460335
2189,YGL031C,14.787913777700485,-0.06585902212153132
2190,YGL032C,11.816056132448645,0.39398110569870554
2191,YGL033W,-0.966658925633611,1.040122702606805
2192,YGL034C,31.294967415480265,1.7986126938399918
2193,YGL035C,774.2450623383443,0.7956956629242299
2194,YGL036W,111.84970513818756,0.38797673634872926
2195,YGL037C,-4.131250405535933,-0.011605361804133836
2196,YGL038C,53.58030056983361,0.2908468150608947
2197,YGL039W,-4.542826222657406,0.04352100779701047
2198,YGL040C,17.343113879617672,-0.1443307313441126
2199,YGL041C,-7.726541987963897,0.14547473975017808
2200,YGL041C-B,-6.220169857095527,0.5030269146495312
2201,YGL041W-A,6.356266594455391,0.48372008256277027
2202,YGL042C,8.545512723996861,0.4180150305768498
2203,YGL043W,1.1980512795512956,0.13528938821512007
2204,YGL044C,-5.147950285938039,-0.03422123411732827
2205,YGL045W,60.12879916073094,0.5313014245642022
2206,YGL047W,198.30417457781593,0.8226799413001529
2207,YGL048C,182.57086910019314,0.304046255157338
2208,YGL049C,53.079321244936686,0.23278373402904048
2209,YGL050W,-4.900555601634062,-0.06214761097938524
2210,YGL051W,-0.9728370389757511,0.21890851494729366
2211,YGL052W,-1.4668282914084099,0.3183714285223452
2212,YGL053W,43.521496829887624,0.3947821330108948
2213,YGL054C,5.195510575535601,0.1272616508905689
2214,YGL055W,423.682028348033,-0.25659127443632435
2215,YGL056C,-2.7706709675602963,0.0682692964144687
2216,YGL057C,11.398555949073181,0.45585425324631007
2217,YGL058W,1.588384346260823,0.14615650390988652
2218,YGL059W,-4.623206710226882,0.06400249753227048
2219,YGL060W,-4.200673155627063,0.09017036527993486
2220,YGL061C,2.820094632701531,0.27219337291504336
2221,YGL062W,989.2156882704431,0.8631745512104135
2222,YGL063C-A,-7.726541987963897,0.14547473975017808
2223,YGL063W,4.022321215399253,0.2278297427263627
2224,YGL064C,-5.802824695280129,0.003710906933908235
2225,YGL065C,19.82807727305582,0.31008478353787516
2226,YGL066W,-4.99189403376963,0.03553686698263204
2227,YGL067W,23.87150580348076,0.2985041076483796
2228,YGL068W,-3.94967742249791,-0.11516001813777064
2229,YGL069C,-7.181434001351677,-0.17645336390231464
2230,YGL070C,-5.5776871807146895,0.014389983409557359
2231,YGL071W,16.39749666113936,0.23241505918572045
2232,YGL072C,-6.447551908382618,-0.3463784814390702
2233,YGL073W,146.97670104582792,0.4727747316296674
2234,YGL074C,-6.016928056988736,0.1843640725192113
2235,YGL075C,11.426022825252284,0.4151080552592193
2236,YGL076C,2.8683219519308074,0.028069939744879913
2237,YGL077C,20.38907746080554,-0.15621509777311318
2238,YGL078C,494.9868334011212,-0.7683208379887089
2239,YGL079W,8.622519027367533,0.3184103565327057
2240,YGL080W,61.881260578216605,0.4020421111108009
2241,YGL081W,26.20740143139026,0.8416844097350756
2242,YGL082W,33.72131772856683,0.2499090490375133
2243,YGL083W,4.298459575383834,-0.18648373155845024
2244,YGL084C,47.269847583377306,0.3192529108656284
2245,YGL085W,21.105459519476955,0.4206693410253038
2246,YGL086W,-2.1451074472366773,0.09272294837016341
2247,YGL087C,110.39888918197587,0.6275153809026321
2248,YGL088W,-6.673461580559311,1.3678672207010398
2249,YGL089C,31.990083426368244,0.7585151755745559
2250,YGL090W,19.90361843061948,0.4160379285498706
2251,YGL091C,26.583349872591132,0.35455158449354934
2252,YGL092W,13.754443310317573,-0.1698561710323267
2253,YGL093W,23.800393631553078,0.270469640999567
2254,YGL094C,-3.254795834939054,0.07029565165006048
2255,YGL095C,22.057963440967587,0.23669836588530946
2256,YGL096W,42.218098874671504,-0.6839445414040294
2257,YGL097W,28.504947307862697,0.19449828466349245
2258,YGL098W,27.604572860010038,0.3754198660315929
2259,YGL099W,44.29190435406076,-0.3065694959883381
2260,YGL100W,47.76715679568557,0.3071137562741395
2261,YGL101W,-1.0191976692574094,-0.15237995139803615
2262,YGL102C,-6.004935087865267,-0.01789268617660512
2263,YGL103W,5.596417646129073,0.19166530183981378
2264,YGL104C,22.37987471620905,0.34364663664049055
2265,YGL105W,97.76352330715872,0.1775817439036899
2266,YGL106W,257.8682843861358,0.4338880663154482
2267,YGL107C,-5.56694792080898,0.009111831318026717
2268,YGL108C,-5.663196092784199,0.06530513868948062
2269,YGL109W,-5.2450432723754075,0.2360780277919164
2270,YGL110C,45.20214715430092,0.37782748419356543
2271,YGL111W,31.659719761206485,-0.31562709753494256
2272,YGL112C,-5.298546669668024,-0.022453514129889298
2273,YGL113W,1.0901524544976942,0.2089906195377887
2274,YGL114W,55.187588610408824,0.353758318283781
2275,YGL115W,6.935789124434188,-0.14846213867587946
2276,YGL116W,17.166957276591294,0.279017561542688
2277,YGL117W,60.67028236380479,0.4463028715467493
2278,YGL118C,-3.5303133685321435,0.724899785770355
2279,YGL119W,-4.17171089882995,0.08051628335086831
2280,YGL120C,377.4630002150956,-0.7136488733802856
2281,YGL121C,1.960817576507476,-0.39644076364523817
2282,YGL122C,60.87816439543082,-0.21154609814137942
2283,YGL123C-A,-7.726541987963897,0.14547473975017808
2284,YGL123W,213.5189857666559,-0.13305625741114202
2285,YGL124C,36.27539903893315,0.4127769051392197
2286,YGL125W,76.5804167548232,0.4108077332839235
2287,YGL126W,971.5119409168348,0.869029281792278
2288,YGL127C,192.13580107733625,0.8651331406234579
2289,YGL128C,16.487266610682376,0.38611309999937826
2290,YGL129C,-5.208536705426728,-0.03456367051153473
2291,YGL130W,82.73959214240716,0.46410633869670465
2292,YGL131C,37.89034891195611,-0.4877792432105372
2293,YGL132W,-6.252629264909921,-0.21709553499266468
2294,YGL133W,1.0238340532715824,0.12355705418769966
2295,YGL134W,12.414765445691401,0.2800308155864488
2296,YGL135W,14.174894079906222,0.044087872717229346
2297,YGL136C,18.020914973382975,0.3832606934354552
2298,YGL137W,77.14209815771528,0.21348935896514606
2299,YGL138C,-6.2107805031936625,0.6219129416974709
2300,YGL139W,-1.7785473290267377,0.08915053447574132
2301,YGL140C,-2.4327210569782936,0.0704463690686695
2302,YGL141W,1.029842911326175,0.14138716123883965
2303,YGL142C,5.006667362978603,0.19845883546782433
2304,YGL143C,-4.489834953362067,0.07334502164354577
2305,YGL144C,5.960023139914767,0.2638321019044239
2306,YGL145W,0.7658627764868287,-0.1755758381966377
2307,YGL146C,32.60284643890063,0.7129497185667242
2308,YGL147C,469.8246789995422,-0.23684538822536508
2309,YGL148W,-1.362206422856596,0.03467349822279126
2310,YGL149W,-2.9126925725117627,-0.6932452670256632
2311,YGL150C,-3.8804154760419944,0.04066292208685893
2312,YGL151W,-5.246194162526993,0.020760228310776518
2313,YGL152C,-6.9848856710659994,0.1454747520271249
2314,YGL153W,2.4118126497331915,0.31756319189935633
2315,YGL154C,55.496517244185945,0.5716936629847225
2316,YGL155W,-4.843162682285292,-0.05257835922786222
2317,YGL156W,304.45014733581,0.9841290173051316
2318,YGL157W,15.700530010604124,-0.16501028281524874
2319,YGL158W,157.88966149389006,0.8495122353459916
2320,YGL159W,-4.608568609316422,0.07981031892268112
2321,YGL160W,52.47975158565079,0.40232106379514115
2322,YGL161C,259.6359709982935,0.4982220613694923
2323,YGL162W,445.95070346759576,-1.2726361539146611
2324,YGL163C,197.2427872325806,0.7170504699729177
2325,YGL164C,28.161294614915537,0.2856417183878528
2326,YGL165C,3.6859771667480583,0.684962210300561
2327,YGL166W,21.25960828641167,0.4457373133772653
2328,YGL167C,194.76532103683166,0.3908065774462017
2329,YGL168W,127.04837487262083,0.8522657427284211
2330,YGL169W,26.868262229766437,-0.37393310211355046
2331,YGL170C,-2.7387502552156264,-0.6116698040463521
2332,YGL171W,193.3942400756834,-1.1312320188033669
2333,YGL172W,21.893608043811348,0.20105639545624737
2334,YGL173C,-2.7017037069677556,0.035538125961147415
2335,YGL174W,61.244475179993884,0.7076581449194186
2336,YGL175C,-6.083207836350112,-0.02326249565151947
2337,YGL176C,16.12026363532639,0.33331320691218597
