,locus_name,BF_21,FC
194,YBL009W,15.526310713446945,0.7169242658907059
195,YBL010C,32.04611932559968,1.1288643686157964
196,YBL011W,64.07847593607964,0.5421279122143382
197,YBL012C,-6.035059781371574,0.30376589079708155
198,YBL013W,-5.783815593302731,-0.05880480407496809
199,YBL014C,17.823891561862585,0.8405406457205437
200,YBL015W,79.97769944322236,0.6540755327536436
201,YBL016W,-4.882253652539278,-0.07044571224450834
202,YBL017C,192.3548102701033,0.7098623973761151
203,YBL018C,-4.9790164116787645,0.09995298778454796
204,YBL019W,24.221390336213634,0.9617801033232347
205,YBL020W,27.34772852885617,0.6986112679287908
206,YBL021C,-3.5942246108912785,0.16135410148670343
207,YBL022C,9.061500655668835,0.23380262316800335
208,YBL023C,41.124441097659485,0.7072857699457786
209,YBL024W,-0.9353077174186798,0.18877859192753135
210,YBL025W,1.4416614870585691,0.5499652109577963
211,YBL026W,24.716393367604116,0.6934528667640584
212,YBL027W,17.878830051352992,-0.0952644803202343
213,YBL028C,-1.9897295886400765,0.357918750289602
214,YBL029C-A,9.52128150420086,0.6088581280184391
215,YBL029W,19.830824628531712,0.6743493664571981
216,YBL030C,204.7463591085263,0.5490340141715495
217,YBL031W,0.9303718068650557,0.4320366685293546
218,YBL032W,-4.934399279021482,0.02402731434355663
219,YBL033C,0.4389536714555163,0.1578160507182016
220,YBL034C,13.724603803940004,0.7475934565065652
221,YBL035C,10.05790648051202,0.6970884687620978
222,YBL036C,35.08734965747992,0.6862872530593305
223,YBL037W,-4.666594104073072,0.08853626945789253
224,YBL038W,13.939113704781104,0.4825130838421068
225,YBL039C,10.927895098625681,-0.3889305975536264
226,YBL039C-A,-7.137882361381979,-0.21706658470428733
227,YBL039W-B,32.901856682713486,1.4421541377424054
228,YBL040C,73.06365789735433,0.745533200835164
229,YBL041W,209.40406782808694,0.6309845117434663
230,YBL042C,51.77475583254925,0.8678282830051942
231,YBL043W,2.1235622710568287,0.6214457979886435
232,YBL044W,62.03159240735034,2.8973826134089493
233,YBL045C,33.22864471907096,0.3478600496052151
234,YBL046W,32.41363220275967,0.4985046603952894
235,YBL047C,27.97722837306667,0.22625706374486346
236,YBL048W,4.783815786503721,1.794165137492742
237,YBL049W,15.58825656044802,1.0587156880681465
238,YBL050W,136.2642834137673,0.8447702875967859
239,YBL051C,2.574763914309752,0.19900221370037963
240,YBL052C,23.203480571538137,0.760542643391727
241,YBL053W,-5.90701314167185,0.5378213334312155
242,YBL054W,-2.797811861740322,-0.30407014074267813
243,YBL055C,-4.2378484089094295,0.09068309797368809
244,YBL056W,-4.544439410317249,0.028999519243307174
245,YBL057C,-2.8384902372297036,0.12176117584688939
246,YBL058W,17.98600717560978,0.23679061288660835
247,YBL059C-A,2.245928401401903,0.4904601924821173
248,YBL059W,-4.267572075578759,0.20690825227782447
249,YBL060W,35.29014641651511,0.8882892097019021
250,YBL061C,-5.171495852091889,-0.021306526827607582
251,YBL062W,-5.981421796781335,0.7829337486482282
252,YBL063W,0.19472634246345213,0.35297079548530685
253,YBL064C,-0.053954149659003595,0.16460162614286367
254,YBL065W,-6.564918193727616,-0.21706661624870155
255,YBL066C,54.474652207094756,1.0606441803380584
256,YBL067C,81.15558444035437,0.8646583107028472
257,YBL068W,-5.086556534869332,0.05499849582217629
258,YBL068W-A,-7.137882361381979,-0.21706658470428733
259,YBL069W,-5.13601330816405,0.08671663356190609
260,YBL070C,-4.743196234617424,1.42679037554773
261,YBL071C,-1.6504189303613042,0.659363121126533
262,YBL071C-B,-5.786109724698485,-1.0244219006976956
263,YBL071W-A,-5.645432468286634,0.046953395736684715
264,YBL072C,15.339597320705556,0.08944323118960537
265,YBL073W,-6.445017013058454,-0.4394591019267565
266,YBL074C,-5.307098435820705,-0.23445006917274105
267,YBL075C,24.497959930544486,0.6863041424775327
268,YBL076C,4.340832498131494,0.12062752904081575
269,YBL077W,6.125317602343813,1.4109708279166397
270,YBL078C,30.579454115791698,0.7012517503017884
271,YBL079W,35.717295801670254,0.6120306688011876
272,YBL080C,7.703619286285407,0.5055882100052673
273,YBL081W,-4.741128970504192,-0.06819367613371509
274,YBL082C,-1.144405975380339,0.19399698430242973
275,YBL083C,-2.4840681869981194,3.242365997435023
276,YBL084C,86.52080754007638,1.1525595898924539
277,YBL085W,351.74609335953704,1.1446341136613813
278,YBL086C,86.10219961845851,0.7434046302804947
279,YBL087C,125.07729073987517,-0.33059714304556875
280,YBL088C,18.935470660691184,0.5214495367310209
281,YBL089W,-1.7346737966954655,0.24965081374479772
282,YBL090W,9.50062879855084,0.5788816839276956
283,YBL091C,57.05750988711967,0.3305274517946035
284,YBL091C-A,14.181580554953573,0.494254474435898
285,YBL092W,109.38588322925328,-0.1981073972881786
286,YBL093C,5.347188966855467,0.26426356359163433
287,YBL094C,-6.550604701180876,0.045967838154487295
288,YBL095W,1.122727460577665,0.4644866059060185
289,YBL096C,-5.055824562112251,1.3064960446911673
290,YBL097W,-4.002711351869043,0.26664105768488017
291,YBL098W,10.994322557436334,0.7198528059712953
292,YBL099W,69.0728661020026,0.33534088493592806
293,YBL100C,-4.023681781894244,0.6194368101954102
294,YBL100W-A,-7.137882361381979,-0.21706658470428733
295,YBL100W-B,34.052739068508245,-0.7810446868230825
296,YBL100W-C,-5.254389141696346,1.2975071722111533
297,YBL101C,-4.273874376970247,-0.07017500514067694
298,YBL102W,15.392112547043457,0.3983058505500015
299,YBL103C,18.70443287970826,0.529404569715545
300,YBL104C,18.41155147541317,0.6033017734821309
301,YBL105C,122.0288866554799,0.7123006279860925
302,YBL106C,41.633341658292714,1.048245526801744
303,YBL107C,21.512304831203437,0.6252823387148884
304,YBL107W-A,-4.162940240929141,0.9651381521557595
305,YBL108C-A,-6.008894061974428,-0.0412168272827398
306,YBL108W,-5.869443601694504,0.8703966384679807
307,YBL109W,-5.832847245565979,0.5053999213333384
308,YBL111C,-3.2279910959436546,0.27780101165981913
309,YBL112C,-4.612492973885937,0.410966692497091
310,YBL113C,9.612777348909793,0.2716366857104723
311,YBL113W-A,-7.137882361381979,-0.21706658470428733
312,YBR001C,54.18253663917246,0.6636006316582796
313,YBR002C,5.703267494088371,0.40192570095923386
314,YBR003W,16.840879939494094,0.4219613651514528
315,YBR004C,58.79302179381149,0.8984615680032173
316,YBR005W,-4.900742084149852,0.03605674069372404
317,YBR006W,57.16207602318169,0.8409048724766981
318,YBR007C,98.66978122143543,1.1651238497573508
319,YBR008C,49.99555317434849,0.9744116105973103
320,YBR009C,326.63344395681173,0.5542070306710379
321,YBR010W,619.0502664104862,0.8796944191247157
322,YBR011C,705.1213370130552,0.6326333642740649
323,YBR012C,-5.820524614409654,-0.02584230086201988
324,YBR012W-A,-7.137882361381979,-0.21706658470428733
325,YBR012W-B,371.62081976199147,-1.563531724704987
326,YBR013C,1.625016045980369,0.7619399199925342
327,YBR014C,80.12437744204152,1.0212594687920988
328,YBR015C,48.33392686223034,0.4151366479395802
329,YBR016W,10.623651643913025,0.22345218575459266
330,YBR017C,-3.924723012518149,0.08688741215960419
331,YBR018C,24.54096524749825,1.823818180906556
332,YBR019C,-0.803997985018439,0.47984151526312757
333,YBR020W,12.24861159500004,0.8299861137883143
334,YBR021W,7.997207972892956,0.6677500592792875
335,YBR022W,-4.51599381156187,-0.16285898573875768
336,YBR023C,188.1356077053778,0.8800027131164383
337,YBR024W,21.87803843633083,0.7914337118835533
338,YBR025C,5.6869744514511655,-0.1121818606303512
339,YBR026C,30.482348471115824,0.541681080980556
340,YBR027C,-2.3192380849523544,1.060920623498444
341,YBR028C,9.460841728722714,0.48281718844593235
342,YBR029C,17.031886908371174,0.4338198842077252
343,YBR030W,-1.7023595658603683,0.25592829841274256
344,YBR031W,250.63685304122708,-0.24891101255561124
345,YBR032W,1.0614453556903287,0.5331892723819779
346,YBR033W,12.800138398466922,0.6840710529594436
347,YBR034C,46.772436923959184,-0.5650914611073637
348,YBR035C,164.00046573980475,0.9618098830423403
349,YBR036C,35.233980284977044,0.28575608474491837
350,YBR037C,14.423240513607487,0.49345491708659717
351,YBR038W,0.5857009152399291,0.28552070160722687
352,YBR039W,120.14609083710842,0.6947841515409012
353,YBR040W,-6.335969090894455,0.43501025883638483
354,YBR041W,16.65951088611451,0.3686993355455354
355,YBR042C,14.127926061263864,0.48817126173172265
356,YBR043C,128.16229665158255,1.0919086211593423
357,YBR044C,17.346238471309917,0.5108012991103621
358,YBR045C,-1.8057515402852788,0.5356870914231593
359,YBR046C,20.61393134281608,0.49841620642438106
360,YBR047W,-5.628293808722261,0.06672700385396581
361,YBR048W,273.92733759482115,-0.40428336757768374
362,YBR049C,13.49266187785554,0.4321514518984812
363,YBR050C,2.599528476597841,-0.4531069998495695
364,YBR051W,-6.0495854839918435,0.17525107929949038
365,YBR052C,113.29895035972744,0.5548365695297222
366,YBR053C,19.477093259704446,0.4470605184212071
367,YBR054W,54.519238406019895,-1.226526344248194
368,YBR055C,81.6085576675073,1.112966375190821
369,YBR056C-B,-7.137882361381979,-0.21706658470428733
370,YBR056W,14.377761740608646,0.3198122487283528
371,YBR056W-A,-5.371565270740863,-0.7789461945900181
372,YBR057C,70.73049898578775,0.7830023468806993
373,YBR058C,34.601609505677885,0.5957457269646771
374,YBR058C-A,54.20958957283213,0.7918854943749646
375,YBR059C,214.24634313937815,0.7973444032324506
376,YBR060C,6.5291514699455835,0.43102531042538916
377,YBR061C,-4.196649544255003,-0.19490953573106606
378,YBR062C,2.15717256055386,0.3289894603038814
379,YBR063C,19.769779613228234,1.0872842213159595
380,YBR064W,-6.868296359340558,0.7829334638651012
381,YBR065C,-5.207126800276116,0.189789472396176
382,YBR066C,32.33620092944706,0.9564979279849893
383,YBR067C,3086.235248250525,-2.595703899637899
384,YBR068C,135.18237279272356,-0.466182656059883
385,YBR069C,98.27979839187729,-0.6595407618077045
386,YBR070C,241.97707118834637,2.1109257500147063
387,YBR071W,30.29652744536039,0.6110879946329262
388,YBR072C-A,-5.098746410649364,1.367896548671971
389,YBR072W,-4.979918951850271,0.13456451186562512
390,YBR073W,111.49511911823018,0.8794298204176862
391,YBR074W,27.253473602327695,0.5426888305148454
392,YBR076C-A,21.839999420057502,0.9845871762448993
393,YBR076W,10.165629772814432,1.179296069173966
394,YBR077C,67.05982565528345,0.9323228149558759
395,YBR078W,-1.5293026004527726,0.04245555007670616
396,YBR079C,12.638274681077464,0.17993390396756384
397,YBR080C,32.35691451889458,0.44635246042177745
398,YBR081C,98.22036094697853,1.0002147302526891
399,YBR082C,194.82694305036904,0.542341124469014
400,YBR083W,7.548273267429842,0.3607718076848441
401,YBR084C-A,23.71125964847979,0.1344949834877529
402,YBR084W,21.960403626977502,0.2943222131426257
403,YBR085C-A,49.30389516642474,0.5310723894502941
404,YBR085W,-4.131302798735816,-0.21456420724071706
405,YBR086C,58.36416670454572,0.365885301819189
406,YBR087W,10.84962289374617,0.48607465598801125
407,YBR088C,2.3231246301221513,0.7362245923443659
408,YBR089C-A,27.74636915349323,0.4593870421725381
409,YBR089W,-7.137882361381979,-0.21706658470428733
410,YBR090C,-2.114898133915664,1.0974465559791333
411,YBR091C,-4.221119110048097,0.2123004667425211
412,YBR092C,884.9984372580362,-2.41959465183371
413,YBR093C,698.7303423212187,-2.119094265227801
414,YBR094W,10.178065236680395,0.5023458450654681
415,YBR095C,25.6025256404318,0.7035921162250197
416,YBR096W,62.018305295126595,0.8405730105005716
417,YBR097W,11.069370043698129,0.6040655273115473
418,YBR098W,12.401973609699553,0.8059103703238335
419,YBR099C,-7.137882361381979,-0.21706658470428733
420,YBR101C,27.414000024707683,0.5332265584929835
421,YBR102C,37.19425052857032,0.8448970390088094
422,YBR103C-A,-6.297665249294508,1.0053260151375318
423,YBR103W,43.865204323429715,0.7238810281708534
424,YBR104W,-2.2585609869166348,0.227668058407716
425,YBR105C,58.963590392856254,0.6932585611608991
426,YBR106W,4.5607675543275,0.09006515221269748
427,YBR107C,0.07760069697527583,0.35141876323367466
428,YBR108W,1.196035021478714,0.20454840893109436
429,YBR109C,131.74916133807463,0.5851517441973354
430,YBR109W-A,-1.1560469186621614,-1.4845492459205323
431,YBR110W,42.432470363239986,0.6554654178359525
432,YBR111C,96.21890467817111,0.6065030416822229
433,YBR111W-A,38.36644920681303,1.0792226678137715
434,YBR112C,9.213607770396047,-0.18718412286853991
435,YBR113W,-6.010833723466745,-0.12779946366011968
436,YBR114W,48.39228437041668,0.7259548689538496
437,YBR115C,-2.566289624860259,0.11480439759816921
438,YBR116C,-5.609888091268037,1.1979713608380789
439,YBR117C,-4.0162188054551455,-0.2872694512357562
440,YBR118W,2846.487131904722,-0.3502157201834203
441,YBR119W,18.05318297187865,0.7180011367863844
442,YBR120C,1.9063653290460252,0.5403728157470463
443,YBR121C,-4.77988427740695,-0.007170255834016368
444,YBR121C-A,-7.137882361381979,-0.21706658470428733
445,YBR122C,16.610366815317118,0.5305936526837141
446,YBR123C,49.99689124593701,0.8589281670337193
447,YBR124W,-6.226196139649335,0.7829336265982905
448,YBR125C,-1.4250731631807168,0.20094877465356398
449,YBR126C,151.32889080547284,-0.31471831404702993
450,YBR126W-A,21.455289173956988,-0.46655110000961725
451,YBR126W-B,0.9182198720101225,0.7135466258201686
452,YBR127C,6.259707790860311,0.10843658710233411
453,YBR128C,2.626327934855703,0.6245770948167062
454,YBR129C,17.705851908718937,0.6072576586772406
455,YBR130C,44.745666481984266,0.7105136513818151
456,YBR131C-A,-7.137882361381979,-0.21706658470428733
457,YBR131W,3.2456996092146624,0.6473554524498213
458,YBR132C,31.623571714919063,0.6051974094738322
459,YBR133C,6.554854916304702,0.36653001460304735
460,YBR134W,-5.627271362541007,-1.1239576307041301
461,YBR135W,-5.19939152933624,-0.02917683277268679
462,YBR136W,23.87084144010378,0.7485855666026018
463,YBR137W,6.958521897068702,0.5389340563155831
464,YBR138C,23.27978500276373,0.9086187078645385
465,YBR139W,2.781961003213988,0.16897514013371417
466,YBR140C,40.45092001578247,0.5189349192965682
467,YBR141C,8.183146598602475,0.8771949452838991
468,YBR141W-A,-7.137882361381979,-0.21706658470428733
469,YBR142W,-4.42902839959877,0.1324239397447803
470,YBR143C,6.58081119091642,0.16502221269007247
471,YBR144C,-6.283580710808648,-0.047141604414747316
472,YBR145W,7.898250808446897,-0.20711903276238022
473,YBR146W,-5.053084010495709,-0.03673609699215179
474,YBR147W,19.434074559705063,0.9396778971761992
475,YBR148W,22.767986404433014,1.627295527639672
476,YBR149W,-0.8055405557567008,0.09125670650325694
477,YBR150C,64.95559171196537,0.8396388040431684
478,YBR151W,1.2222260818231099,0.1685941189265072
479,YBR152W,3.7764909754767686,0.6443195941270092
480,YBR153W,19.2872290527849,0.6689402087118405
481,YBR154C,24.704833263642925,0.5412724969354324
482,YBR155W,27.44300861738809,0.6525367908919286
483,YBR156C,38.28814487744683,1.1805806857715277
484,YBR157C,-3.6910878075878544,0.1951117694159411
485,YBR158W,-4.755515175056913,0.038542610016487254
486,YBR159W,125.12203994274283,0.6891376704668374
487,YBR160W,45.01177723910424,0.6489034942252404
488,YBR161W,-1.495159344753965,0.28233660769596525
489,YBR162C,554.5450436937167,0.6300747978235701
490,YBR162W-A,138.76599231068295,1.0127203743308275
491,YBR163W,40.684375856838265,0.8149501934420845
492,YBR164C,49.2589383839771,0.6601080578769514
493,YBR165W,6.571705309725845,0.51230229590286
494,YBR166C,12.639608714454926,0.47376125752535464
495,YBR167C,15.86990995186952,0.6806427871520949
496,YBR168W,37.31783552561979,1.052978615669517
497,YBR169C,16.448082839231958,0.4144751858189273
498,YBR170C,-3.8565321756594515,0.09995057771976222
499,YBR171W,135.54699273172182,1.1490726141746628
500,YBR172C,4.035640529767592,0.2765581684258035
501,YBR173C,-4.1497871403633955,0.05901230664974681
502,YBR174C,-6.70700250828782,-0.21706660047649323
503,YBR175W,7.125127380249372,0.4708918303258286
504,YBR176W,-2.8009701310773547,0.266004097120111
505,YBR177C,174.74274690042157,0.9846982546596256
506,YBR178W,-6.019752788521184,0.8984109332709413
507,YBR179C,39.7166926106115,0.8234577879066752
508,YBR180W,-5.905710909655968,-0.0017985960345892396
509,YBR181C,0.6249116339833718,-0.058939474457216846
510,YBR182C,-2.1633622838691164,0.5213980075051426
511,YBR182C-A,-4.773454043602255,1.4991411790890679
512,YBR183W,80.58894587452869,0.9323032086017288
513,YBR184W,9.984194813759501,1.8302456313950857
514,YBR185C,-4.194257836097883,0.1610293611137653
515,YBR186W,-1.4615936308943844,0.6049400618304733
516,YBR187W,-4.957475325481911,0.01890637896082334
517,YBR188C,15.679320627205344,0.8073362114357321
518,YBR189W,8.686156341196655,-0.07944180177471102
519,YBR190W,-5.06458260939617,0.5087597010277167
520,YBR191W,165.386878157525,-0.2915513094572451
521,YBR191W-A,-0.05695456636120996,1.1593129232852242
522,YBR192W,24.819213779848482,0.7550635165603214
523,YBR193C,-0.9494439670612855,0.2728636062687329
524,YBR194W,3.394658783106201,0.7192166917639711
525,YBR195C,7.17560217102028,0.5887530292800451
526,YBR196C,1409.3203876496787,-0.664369186281336
527,YBR196C-A,-6.064816370366651,0.3423611190846169
528,YBR196C-B,-5.621296313765524,0.3154292766236888
529,YBR197C,-4.994619412058418,-0.09733039688148747
530,YBR198C,67.73818311616589,0.5556557353152204
531,YBR199W,245.0911376976445,0.7926945770246986
532,YBR200W,48.238034932951166,0.8053485042632211
533,YBR200W-A,-5.5096812994272195,1.3678963701664795
534,YBR201C-A,16.163669252894277,0.909707580034321
535,YBR201W,12.420328469713587,0.5612856629647844
536,YBR202W,138.22960670192086,1.0576052152416646
537,YBR203W,102.13244412591082,0.8863890732705826
538,YBR204C,22.260440016460603,0.6206933771451613
