"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL056W",800.951214538371,-0.0310955345581879,0.0421351267670289,-0.73799551452923,0.460517174847812,0.559711759235384
"YEL057C",46.8285178975372,0.400598854969642,0.1323122425711,3.02767791691213,0.0024644059597375,0.00540500661945621
"YEL058W",2707.14391508977,0.294917199494827,0.0889134041121261,3.31690370467556,0.000910209821733702,0.0021612762260876
"YEL059C-A",101.904252366127,0.0456113660948721,0.161430306109181,0.282545249366147,0.777525455318563,0.838321133878564
"YEL059W",53.4716000578351,0.11369681347481,0.1490885294644,0.762612750177796,0.445694378344548,0.544297224985242
"YEL060C",5288.79591827095,0.066641577210395,0.0981722877202961,0.678822697911088,0.497250210188782,0.595399684981058
"YEL061C",347.347300159252,0.059688795553106,0.081000794751256,0.736891480341685,0.461188345454202,0.560428307951514
"YEL062W",241.051584785866,0.168530414175709,0.0657700897956435,2.56241727355635,0.0103946347801932,0.0201661875098019
"YEL063C",949.218379612406,0.160132619542858,0.0499378837902403,3.20663607243512,0.00134296774024041,0.00309053601616316
"YEL064C",225.155257982095,0.173200235603042,0.060022823156072,2.88557296201621,0.00390701888631324,0.00826540317076803
"YEL065W",823.995241659622,-1.24302260935305,0.109604548016522,-11.3409765547838,8.22217746189228e-30,1.70579131815149e-28
"YEL066W",335.905338071642,1.26354087611621,0.0882430837605638,14.3188658223308,1.66823553332168e-46,5.69938975488556e-45
"YEL067C",91.400784975356,0.390742678599283,0.117245310375252,3.3326934557014,0.000860096512339741,0.00204936944838203
"YEL068C",190.407011647958,0.176772117875032,0.0849197112325011,2.08163823580427,0.0373755261440838,0.0641163472474203
"YEL069C",47.3048298308551,-1.02353625588302,0.138300898036375,-7.40079255026831,1.35374076225651e-13,1.08473020004848e-12
"YEL070W",139.353010926223,-0.0811174805648174,0.176131972465285,-0.460549435911218,0.645121895925372,0.731514540838759
"YEL071W",3589.1378833939,0.991776529353648,0.0519539163541981,19.089543174997,3.08454937385824e-81,1.59260154513418e-79
"YEL072W",134.654628217652,0.55502280317135,0.0759747789929792,7.30535594216917,2.76533713357425e-13,2.15957110770774e-12
"YEL073C",76.0941236237091,-0.688525569793808,0.160471823421631,-4.29063218148113,1.78165200399086e-05,5.52352339115361e-05
"YEL074W",18.5855846055183,-0.123576931280431,0.169637253148917,-0.728477554231254,0.466321303876972,0.565265382828449
"YEL075C",8.02554233127896,-0.230267015869846,0.246326998031943,-0.934802184533526,0.349890253579216,0.447007344566488
"YEL075W-A",9.11243247484376,-0.61232700241663,0.226624363555641,-2.70194692578273,0.00689347652369791,0.0138901124672047
"YEL076C",6.59294971922367,-0.569833946559163,0.321659269508653,-1.7715452361426,0.0764700772483524,0.12068950137082
"YEL076C-A",13.7612657234537,-0.327669588431939,0.203524488631999,-1.60997622759987,0.107403046137096,0.162739787692727
"YEL077C",971.490088857871,0.448395832829185,0.0843745266810862,5.31435079362288,1.07038244487915e-07,4.56541381924544e-07
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",670.309242100524,-2.3379605682305,0.0650151873842418,-35.9602219464981,3.50371396508601e-283,5.72857233291563e-281
"YER002W",1034.96858353606,-0.2989458173174,0.0966587284746042,-3.09279691586202,0.0019827977312791,0.00442648635263121
"YER003C",1411.45540321598,-0.0980303013199797,0.0329060488808915,-2.97909669054512,0.00289099534953388,0.00627646698237406
"YER004W",1829.79788799709,0.495324282654968,0.0861073438949386,5.75240461788398,8.79829105485357e-09,4.28191812003398e-08
"YER005W",570.50859767327,-0.34665027036616,0.0550728575669321,-6.29439411137988,3.08602850157905e-10,1.74131123421063e-09
"YER006C-A",10.6074014086235,-0.556369770335916,0.23317034618511,-2.38610860874317,0.0170277214988678,0.0315939917678263
"YER006W",1284.07788287807,-0.505455952294557,0.116337047928977,-4.34475484200985,1.39431291696002e-05,4.40623414669327e-05
"YER007C-A",991.443122710628,-0.0678895735980814,0.0436909277433673,-1.55385973941438,0.120217876995163,0.179737897088131
"YER007W",94.3035984355482,0.063227221040368,0.13407357254325,0.471586009390268,0.63722231482416,0.724231320075721
"YER008C",1140.16753113951,0.16843498694436,0.0485992790802241,3.46579188276271,0.000528672334068644,0.00130777842869214
"YER009W",2689.85414801315,-0.284723473143163,0.0632477121625131,-4.50171972089005,6.74058330106337e-06,2.22750652205978e-05
"YER010C",589.243674629121,0.308821472260178,0.0608413845321152,5.07584557181085,3.85776525655203e-07,1.51899506976736e-06
"YER011W",1482.77635194144,-4.14192628143039,0.132073219912438,-31.3608336661769,6.92453314024852e-216,9.70423858654828e-214
"YER012W",1968.21373781984,0.0582806487195417,0.0490197525305426,1.18892172462986,0.234470470410769,0.319466015934672
"YER013W",446.544017724811,0.369391310914841,0.0587122933207202,6.29154969125483,3.14312165128185e-10,1.77207031029166e-09
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",346.911535716966,0.281579016667415,0.0572122591568426,4.92165526789442,8.58152788005337e-07,3.24143850122808e-06
"YER015W",256.487237524984,-0.643562228150887,0.0933388690455602,-6.89490064248319,5.39024637721543e-12,3.67210534447801e-11
"YER016W",971.968884236651,0.175469249535378,0.0627649793421006,2.79565533797091,0.00517946042370617,0.0106796315327535
"YER017C",1284.88478087214,0.0488926922048721,0.0350636629817519,1.39439773392521,0.163197532032294,0.234010743885104
"YER018C",772.956735027223,-0.0549839344099156,0.136068108935528,-0.404091266058296,0.686145607290172,0.766638770787767
"YER019C-A",2485.3251041025,0.0757074511934083,0.0789300653427824,0.959171272247417,0.337472470142079,0.433487364845802
"YER019W",1392.16503033455,-0.129756903908831,0.0939963660826794,-1.38044596101404,0.167449377209809,0.239280245085727
"YER020W",1683.64518919487,-0.441520716779542,0.085207719278217,-5.18169856580605,2.19874347541072e-07,8.97667743498537e-07
"YER021W",2102.12326213104,0.154253504308008,0.0513142841804009,3.00605390432249,0.00264662075599884,0.00577696908183219
"YER022W",562.158504548201,0.214859920203357,0.0486541719106022,4.41606365427702,1.00514496451749e-05,3.24053073771905e-05
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2298.65204153488,-0.170564575127036,0.0988692285071885,-1.72515329291393,0.0844998504624331,0.131727689699325
"YER024W",404.724733695396,0.367689349347746,0.0968268783334927,3.79738927533473,0.0001462280587828,0.000397524972154192
"YER025W",2904.78952599578,-0.463229984876032,0.0888809992020923,-5.21179992388213,1.8701718583559e-07,7.70856551700476e-07
"YER026C",1953.22345234629,-0.160667796943299,0.0662293640293393,-2.42592993754438,0.0152692177361167,0.0285942273622157
"YER027C",931.096905995408,-0.182107044497632,0.0627999051880549,-2.89979808014536,0.00373403117366488,0.00792355269325792
"YER028C",541.643286859502,-0.563455538824988,0.128037647152501,-4.40070206971139,1.07901191498203e-05,3.46241814027178e-05
"YER029C",601.018352627626,0.262552858910257,0.0552958628180116,4.74814652543472,2.05289291493499e-06,7.30804336280902e-06
"YER030W",1016.39512689723,0.600442261268488,0.0713326796524921,8.41749201338899,3.84629490504247e-17,4.03860965029459e-16
"YER031C",1962.30813041221,-0.107973018919255,0.0543132304519185,-1.98796900903988,0.0468151175821318,0.0782378711210754
"YER032W",265.166471598586,0.162064180762866,0.0911347193270003,1.77829242202814,0.0753558403066599,0.119204919462297
"YER033C",344.240596884941,-0.00443989690972582,0.0686364571252736,-0.0646871516346223,0.94842309290638,0.964825262445749
"YER034W",259.567788701075,0.147437722036073,0.0730959281363358,2.01704425670713,0.043690895014857,0.0736258591575517
"YER035W",560.621658248157,-0.1142116815038,0.0713187864138159,-1.60142491546484,0.109282837945836,0.165223524476895
"YER036C",4287.90814014817,-0.49809879004704,0.0796684837582178,-6.25214346439299,4.04857221051639e-10,2.26212736937478e-09
"YER037W",415.302302886,-1.90587652212764,0.0743440275291762,-25.6359062788155,6.07202370031524e-145,5.48639299342957e-143
"YER038C",106.303590409204,-0.724781319848889,0.100674484968039,-7.19925530365496,6.05422992141506e-13,4.53868961466782e-12
"YER038W-A",0.495222264911481,1.02196728031187,0.986452130896954,1.03600291215614,0.300200783919098,0.391990641409478
"YER039C",84.1786531571146,0.571643126398478,0.108855526685551,5.25139277539647,1.50953398371589e-07,6.33229680279596e-07
"YER039C-A",49.1154017154947,0.354384846518152,0.137872804121279,2.57037527289589,0.010158840110966,0.0197566567663561
"YER040W",473.70582845082,0.121206130825378,0.0731253936822674,1.65751081426,0.0974162443236574,0.149121121215015
"YER041W",339.597949201482,0.311962568449585,0.0522320072149998,5.97263220548792,2.33455819418437e-09,1.19413055887066e-08
"YER042W",553.252006490966,1.29487405781198,0.0831342518231576,15.5756986971678,1.06483138126654e-54,4.06233171953185e-53
"YER043C",8049.29883129273,-0.717176411302266,0.0875362929704346,-8.19290361706878,2.54998371576763e-16,2.54887018576075e-15
"YER044C",742.411679240475,-0.799310409339326,0.0672725230020163,-11.8816772981053,1.47380021181382e-32,3.29660783535033e-31
"YER044C-A",18.181687532635,-0.0400440102729457,0.169162006326509,-0.236719882570171,0.812874109239276,0.866233163896045
"YER045C",603.648780771853,-0.184877155815446,0.0597667136386624,-3.0933130593925,0.00197935212784696,0.00442166918084744
"YER046W",262.105056540666,0.140945162428992,0.0781924310541814,1.80254227332218,0.0714601299755125,0.113762482944227
"YER046W-A",4.02160706105028,1.48582942940753,0.444325971597007,3.34400760789906,0.000825774728619153,0.00197306717516622
"YER047C",598.877280847159,0.785917203064419,0.054774146164157,14.3483241292167,1.09142851669186e-46,3.76625106739848e-45
"YER048C",1734.5944917796,0.452369163377796,0.0501633899663721,9.01791453251165,1.91703798947306e-19,2.35076783459134e-18
"YER048W-A",420.01054454036,0.211907276438365,0.0643083300877427,3.29517616379149,0.000983599979417206,0.00231631723547941
"YER049W",1030.65285845279,-0.390620274249592,0.116263945655184,-3.35977135515507,0.000780070026870738,0.00187560954990243
"YER050C",544.669553191694,0.014166061908843,0.0549592507754224,0.257755731909978,0.796595431070035,0.854454986747568
"YER051W",254.835307789682,0.0565348135384513,0.0738486128627067,0.765550107807119,0.443944040725752,0.542495294738302
"YER052C",1667.62786660851,-0.656608007527026,0.0871249854724758,-7.53639158693989,4.83154288652829e-14,3.98776502425357e-13
"YER053C",1601.34838814055,-1.38982204730661,0.0703526145917154,-19.7550873606093,7.25300755664882e-87,3.9845122313206e-85
"YER053C-A",4.23073426849862,-0.500839028881359,0.336307178949973,-1.4892308586605,0.136426587449369,0.200952676107854
"YER054C",426.186529957718,0.0207822720959968,0.143386068654512,0.144939269839887,0.884758820936398,0.919625398355732
"YER055C",3079.04040270826,-0.96991298323487,0.0812205367021445,-11.9417209318842,7.17236588059294e-33,1.6201525165142e-31
"YER056C",2431.18020346045,-1.32200307131963,0.082842158841396,-15.9580953684542,2.50252403708313e-57,9.93342922696522e-56
"YER056C-A",4598.65890187913,-0.332789054057216,0.0689237397197298,-4.8283661828343,1.3765778953198e-06,5.03620692976081e-06
"YER057C",1771.68752632001,-0.132034551527604,0.0931385154332901,-1.41761494601203,0.156303214154741,0.226044551616032
"YER058W",310.490744325109,0.120716654821886,0.103221183700662,1.16949496696299,0.242204267864173,0.328374473331348
"YER059W",713.496087620638,0.0779525473657313,0.0470002875848639,1.65855468915972,0.0972055586430805,0.148898186750398
"YER060W",568.571964511769,-0.201017205771985,0.0513161934400884,-3.91722753182527,8.95731970379561e-05,0.000251471440743927
"YER060W-A",252.883275886616,-0.845948620117456,0.0872197653407694,-9.69904719202485,3.0432722342641e-22,4.49422589950356e-21
"YER061C",389.722699067187,-0.484952154486408,0.133546198095047,-3.63134377020049,0.000281949318520057,0.000730070124538925
"YER062C",1464.7812459522,-0.525398285750765,0.122169001454202,-4.30058590556397,1.70347118073039e-05,5.29069950161717e-05
"YER063W",1214.93030681242,0.585402519836713,0.0699169706623053,8.37282442719338,5.62533867787171e-17,5.82642544508975e-16
"YER064C",1547.57408558328,-0.865856812574977,0.0769388915381347,-11.2538248896634,2.21762145603973e-29,4.51881499662457e-28
"YER065C",835.271161953755,0.018519289868766,0.0717802376917572,0.257999840405832,0.796407030394017,0.854413727970435
"YER066C-A",227.7962240505,-1.04206239155383,0.167305801021368,-6.22848930038438,4.70954245983746e-10,2.61231244521033e-09
"YER066W",264.584278508097,-0.0771353723644342,0.0759341663856986,-1.01581904478459,0.309715565171189,0.402653689138689
"YER067C-A",59.4709903753637,-3.04362801263243,0.210035884938418,-14.4909904968135,1.38136392944377e-47,4.83970719565835e-46
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.64975855180322,1.34145738573909,0.505643803481832,2.6529690990019,0.00797871748356025,0.0158214995551857
"YER068W",878.209562746508,-0.00220794617366339,0.0486918592723774,-0.0453452837221179,0.963832093347432,0.973829233052368
"YER069W",521.573153091417,0.486544080865896,0.150241196100742,3.23841991073906,0.00120193761821581,0.00278747234862816
"YER070W",780.468182994687,-0.665760131045058,0.116553416422119,-5.71206019936722,1.1161658750253e-08,5.33382815852382e-08
"YER071C",152.939889249632,0.218235023123732,0.0932005123451861,2.3415646291241,0.0192031009010224,0.0352776067114288
"YER072W",2633.51787577339,-1.18843965958218,0.0652021199617436,-18.2270094941619,3.15086100186361e-74,1.47190221087057e-72
"YER073W",3606.52121353832,-0.621989904922462,0.090233405006354,-6.89312239606455,5.45808734114681e-12,3.71095898729259e-11
"YER074W",11672.9535568823,-0.233809718997712,0.0887821309359624,-2.63352226999773,0.00845042937883199,0.0166846171778146
"YER074W-A",522.843790599271,0.398937830124041,0.0713273556469727,5.59305509794226,2.23108449833249e-08,1.0337960357658e-07
"YER075C",211.343915958981,-0.393227046279042,0.118681334862514,-3.31330151227717,0.000922015248659788,0.00218575608607533
"YER076C",293.17512384909,-0.203829258601088,0.0888793737337772,-2.29332464933454,0.0218293211391603,0.0396251515365091
"YER076W-A",22.9347852329922,-0.0745845932613941,0.153410293813372,-0.486177240180038,0.626841506760096,0.714324697464584
"YER077C",372.873697116484,-0.0829496479178777,0.0653310025670986,-1.26968276405499,0.204197654793839,0.28465799745621
"YER078C",611.410381974145,0.210320553465137,0.0353979116881445,5.94160907903437,2.82237834369886e-09,1.43140857357312e-08
"YER078W-A",4.92636485467696,0.941019642727455,0.329306020658682,2.85758408195883,0.00426879520087407,0.0089562531758027
"YER079C-A",0.735313750186221,-0.39068462491379,0.888560325891799,-0.439682724435936,0.660166916455949,0.745608801660303
"YER079W",717.197863680979,0.526325138621616,0.0962724347553537,5.46703882538243,4.57615847268322e-08,2.04055066441011e-07
"YER080W",1124.88137420778,0.409356719834648,0.0743507305541254,5.50575248936722,3.67594690061655e-08,1.65743449550452e-07
"YER081W",4632.90210252866,3.19616282966155,0.065363884270442,48.8979941344593,0,0
"YER082C",509.935261738507,-0.671834598213043,0.137232291042936,-4.89560141499674,9.80055326132562e-07,3.67761744511055e-06
"YER083C",1054.54202735189,0.134016798020497,0.0687218325778688,1.95013422944801,0.0511601224079564,0.0846545929097437
"YER084W",44.2950748451488,0.933815501190011,0.18885121935694,4.94471523334485,7.62552498065902e-07,2.89306519570086e-06
"YER084W-A",1.39826819101212,1.21140357556538,0.63574049084659,1.9055001105124,0.0567150930948839,0.0927954596813362
"YER085C",0.101065927620934,-0.162835751307484,2.25971637415545,-0.0720602608229283,0.942553951241609,0.960599285125576
"YER086W",2497.50572488373,-0.308835631566527,0.0517551431094831,-5.96724524388261,2.41292603870741e-09,1.23193777753188e-08
"YER087C-A",16.6904448534873,-0.139142361877735,0.189275300375581,-0.735132167808656,0.46225900516665,0.561530618871287
"YER087C-B",834.028886521257,0.218481362989304,0.0590122386698457,3.7023059608302,0.000213648749006772,0.000564746991912498
"YER087W",167.284825662317,-0.253183257204079,0.0742643660958035,-3.40921589335946,0.000651498986234297,0.00158590696152815
"YER088C",4232.46388742955,0.263571197867315,0.090203265615314,2.92196957692591,0.00347825514067701,0.00741729163600579
"YER088C-A",106.315891750671,0.0222234393898545,0.101841690817512,0.218215538366072,0.827261178932513,0.876261378332495
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1680.01693191073,-0.143004783437386,0.0943769827717117,-1.51525063884804,0.129708943510411,0.192005025886181
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1808.50787993465,0.111022470580924,0.0493138609117649,2.25134411559403,0.0243637507040557,0.0437744312100342
"YER091C",5287.09205711902,0.833047475862885,0.256682967589955,3.24543339857929,0.00117271992873889,0.00272708017292583
"YER091C-A",1.90689963702608,1.28737580307824,0.535208671112668,2.40537172240102,0.0161560228393108,0.030098591654245
"YER092W",484.073106293062,0.524741590123399,0.100265492465428,5.23352129651518,1.66310834719611e-07,6.92687007947822e-07
"YER093C",542.093029177897,0.0877570636412155,0.0601041232165417,1.46008391678964,0.144267012234945,0.211007789780057
"YER093C-A",186.105117720494,0.0683089446546587,0.0937275873307045,0.728802976797432,0.466122190405933,0.565169199212826
"YER094C",3064.55608923564,0.0175095935696312,0.0667588492771421,0.262281237007876,0.793104626517895,0.851375562028823
"YER095W",1146.59838789811,0.286741367420526,0.0947063775654646,3.02768804795981,0.00246432334925811,0.00540500661945621
"YER096W",45.9035302436837,0.219484034208297,0.140985729463828,1.55678191716992,0.11952227187951,0.17889264189115
"YER097W",9.21189065808549,-0.367629030698411,0.281981799672624,-1.30373318818882,0.192324569513415,0.270412125071381
"YER098W",541.03618291145,0.298199660904839,0.0550873897324768,5.41321094270392,6.19044910084124e-08,2.70418663966137e-07
"YER099C",715.141331915662,-0.249306934978555,0.0620952221152661,-4.01491332965638,5.94676434036929e-05,0.000170293706110575
"YER100W",836.471183692267,-0.0986280901907369,0.0532365772430062,-1.85263770321924,0.0639343045925859,0.103254202642824
"YER101C",192.918949000801,0.0863856497951665,0.0626535914994145,1.37878208938707,0.167961950544801,0.23974115867619
"YER102W",13883.2176780989,-0.290419708618666,0.0572111514041174,-5.07627798936004,3.84900049527008e-07,1.51641344813653e-06
"YER103W",506.196900129629,-0.358219420324664,0.0861093150808922,-4.16005422860637,3.18172040596586e-05,9.47479359400156e-05
"YER104W",121.181097937862,0.180295316644207,0.078306434679168,2.30243296585907,0.0213107676858172,0.0387555724837147
"YER105C",954.927080047747,-0.178744146633488,0.0644986454760562,-2.77128527760856,0.00558354845780023,0.0114522781540365
"YER106W",5.25478596776919,0.047496062448825,0.30432845644155,0.15606842358479,0.875979087663287,0.912384103592264
"YER107C",864.288066610047,-0.259360878070583,0.0562276444117797,-4.61269328964183,3.97484619991408e-06,1.3532607265647e-05
"YER107W-A",48.0055959408523,-0.422107396625913,0.123531819127052,-3.41699328649713,0.000633168409878755,0.00154457103752661
"YER109C",495.280222118356,0.306499750426565,0.0558352849025377,5.48935589675186,4.03402073841608e-08,1.81293327295178e-07
"YER110C",1934.73854258522,-0.706253690338794,0.0998581170412893,-7.07257167734068,1.52088379372464e-12,1.09704926591461e-11
"YER111C",348.39002537479,0.6734479289918,0.106651855445524,6.31445112866121,2.71121981560492e-10,1.53613419750487e-09
"YER112W",804.168066163226,-0.0207562528635029,0.107756649443401,-0.192621550231155,0.847255366341316,0.890163271201852
"YER113C",514.465189811676,-0.0166454963039164,0.0531074111494799,-0.313430761237161,0.753953416645983,0.821027293388514
"YER114C",901.712079249542,0.041827017606041,0.0835151389291846,0.500831563502608,0.616489669876234,0.704750218585001
"YER115C",344.521994501769,0.0284873083182614,0.0840468321060627,0.338945652137274,0.734650672417722,0.806530162668665
"YER116C",377.412348241146,-0.02578657417832,0.0643949822909626,-0.40044384299705,0.688829637561961,0.768887048299413
"YER117W",10034.9850383177,-0.232839444749747,0.0656484473272133,-3.54676240230327,0.000389996144030568,0.000986410136669581
"YER118C",751.67904443211,0.0610675323304053,0.0566828866571529,1.07735395869609,0.281322164742313,0.371308499685337
"YER119C",866.82782576193,0.152071630383663,0.106117101906493,1.43305487665564,0.151842155333739,0.220443991686423
"YER119C-A",13.2489968488183,-0.315660997806509,0.226156721929181,-1.3957621737432,0.16278612465238,0.233664782188104
"YER120W",2168.97300185711,0.0637538328001933,0.0451909944200822,1.41076410506829,0.158314181768217,0.228209356802328
"YER121W",113.950141623259,-0.035260056899392,0.130282924567672,-0.270642196714559,0.786666238273946,0.846206784990357
"YER122C",1843.78739674738,-0.227489760918369,0.043899462502258,-5.18206255729595,2.19445583494809e-07,8.96983822535032e-07
"YER123W",482.90006464608,-0.231971584556183,0.0612527519856332,-3.78712101964972,0.000152402882435078,0.000413166440458619
"YER124C",764.621032850907,-1.74968895773618,0.0589988199774828,-29.6563381844578,2.80983193696237e-193,3.57316961317048e-191
"YER125W",1828.00864507642,-0.186227564738164,0.0514995454615216,-3.61610113388875,0.000299073570098617,0.000770633473120902
"YER126C",706.989596851406,-0.605561541654185,0.126413148426245,-4.79033667931702,1.6650169955648e-06,6.01772195186499e-06
"YER127W",253.878915321349,-1.01718665053576,0.147142993844707,-6.91291256183958,4.74802632173729e-12,3.25721246267432e-11
"YER128W",77.1075505869951,-0.158648698044354,0.109904519318729,-1.44351387029194,0.148875768102108,0.216687134285115
"YER129W",941.485006620642,-0.0254572896646168,0.0591644721094272,-0.430280010232027,0.66699196639623,0.751227461578303
"YER130C",545.282098725803,-0.492266111779901,0.0576130287908324,-8.54435397880405,1.29257283121895e-17,1.4156455553398e-16
"YER131W",7793.37130840224,-0.575177477244282,0.05338041461941,-10.7750657492109,4.51459459158878e-27,8.51695633528575e-26
"YER132C",393.305681647678,-0.146023878467513,0.0747112685729202,-1.95450942350135,0.0506410015174965,0.0839371849917086
"YER133W",2240.38234876732,0.135566910002867,0.0717405755876985,1.88968249686183,0.0588004363857031,0.0958925094121278
"YER133W-A",48.2653028039818,-0.0405649779131479,0.129261111401841,-0.31382197996922,0.753656249514725,0.82083385652936
"YER134C",186.248696509226,-0.361222053086478,0.0856596306026949,-4.2169461920971,2.4763303424964e-05,7.50439561426426e-05
"YER135C",9.49476756829991,0.0699775455010014,0.237584009083387,0.294538112101815,0.768346745028362,0.831296218388178
"YER136W",2693.10151796483,0.220494771210154,0.0437234466889001,5.04294121135996,4.58430129025855e-07,1.79408940459742e-06
"YER137C",25.5820863720436,0.592478109506303,0.16960234776823,3.49333672147011,0.000477024599321955,0.00119030811175286
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.727576275636614,0.969102592090366,0.897387300451764,1.07991565247525,0.280179742431336,0.37028373581139
"YER138C",1531.49210421534,-2.40892674587889,0.055174791860728,-43.6599154186116,0,0
"YER138W-A",32.1006037264799,-0.95803447962135,0.175595786418425,-5.45590813516712,4.8723179515115e-08,2.15998756443057e-07
"YER139C",137.306023844107,0.193299612104421,0.0911975127950957,2.11957109552681,0.0340422322074213,0.0589133086109783
"YER140W",354.966612599682,0.0414434703605136,0.0586024042255214,0.707197441951792,0.479443788016908,0.57841540623895
"YER141W",1350.99573437171,-0.235398554892758,0.041105768291261,-5.72665503354194,1.02430155647052e-08,4.93259382067534e-08
"YER142C",407.665294442607,0.500648224255999,0.0897711355657719,5.57693986046543,2.44786447389835e-08,1.12966971386156e-07
"YER143W",932.615909335775,-0.149522299954551,0.0600345848547608,-2.49060271369052,0.0127526628827087,0.0243054499071775
"YER144C",1022.68289897495,-0.000731191726352053,0.068222699457371,-0.0107177190607789,0.991448661149368,0.993474092530674
"YER145C",3463.8361110597,0.597852499299589,0.103328844663195,5.78592068118359,7.21162391862277e-09,3.53730153208447e-08
"YER145C-A",16.5426072831766,-0.49956467151506,0.20448242241988,-2.44306902081423,0.0145629518358023,0.0273982987003984
"YER146W",96.2808963635025,0.823104035063791,0.117356348179018,7.0137154728793,2.32071108981304e-12,1.64122791490691e-11
"YER147C",454.014541521447,0.248200666570335,0.0696343344055016,3.56434320352641,0.000364768422502709,0.000926355309662021
"YER147C-A",112.154613904311,-0.243044462030655,0.10514833470069,-2.31144375916644,0.020808356259266,0.0379423745173605
"YER148W",621.178266295426,0.117465629272912,0.0695325531788793,1.68936165727613,0.0911501441715749,0.14100654201987
"YER148W-A",2.51723963743428,-0.127213344537572,0.630080649317795,-0.201900097511818,0.839994825842097,0.884835782951017
"YER149C",89.1624998751808,-0.19619191168556,0.113198691141985,-1.73316413561245,0.0830664995475407,0.12978786175039
"YER150W",854.879465766786,-1.75273606833958,0.224907846102443,-7.79312993616608,6.53693371807536e-15,5.81465334741237e-14
"YER151C",923.379205366015,-0.120401970710346,0.0706805739586957,-1.70346622794414,0.0884808529263243,0.137341323925196
"YER152C",1126.45315199747,0.34914104079326,0.0949799758651814,3.67594366720882,0.000236971814256253,0.000620864345096411
"YER152W-A",0.50809922357566,0.527020041185535,0.979800610923391,0.537884989364169,0.590656452071721,0.682145619975868
"YER153C",159.043124034258,-0.284017806016144,0.12693375119286,-2.23752787061823,0.0252518598496892,0.045228096397448
"YER154W",1009.05237040653,-0.134346551729559,0.0561562099035604,-2.39237213409306,0.0167398598357428,0.0311018986720902
"YER155C",1699.34234228551,0.18282123372225,0.0604229017087079,3.02569437336212,0.00248062905191763,0.00543711449074955
"YER156C",1500.45953529297,-0.7071636652071,0.0750313350515663,-9.42491113507566,4.30469925444132e-21,5.8651527341763e-20
"YER157W",353.438681523825,0.0868992951494068,0.0824463106818087,1.0540107183787,0.291878009927033,0.382578029045417
"YER158C",382.026277253641,-0.0618363754985172,0.0854620496714218,-0.723553621007934,0.46933982343811,0.568222243926217
"YER158W-A",39.9911588631885,-0.251570257554897,0.146736251504753,-1.71443835436091,0.0864482495782273,0.134490287687741
"YER159C",553.276054077994,-0.574273907563099,0.0976109082401051,-5.88329642574875,4.02174687630693e-09,2.01733643532503e-08
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1312.4380042347,-2.18080922048561,0.0543218223761348,-40.1460982914981,0,0
"YER161C",897.43426577844,0.152743654903135,0.0541373171092463,2.82141160772533,0.00478128118632088,0.00994941148680771
"YER162C",690.401466857428,0.410838333173302,0.047249567823651,8.69507070851249,3.46613867821686e-18,3.92124782591683e-17
"YER163C",726.975758929774,0.115341877171377,0.102798244299646,1.12202185900342,0.261853145919333,0.350994642402511
"YER164W",1152.09377946588,0.196650986969547,0.0650921007781926,3.02111907003362,0.00251842303538896,0.00551643093589026
"YER165C-A",3.82570934362855,-0.0502029602803144,0.352527538035838,-0.142408620217382,0.886757253834253,0.92081688523814
"YER165W",5531.80512461479,-0.379644181160781,0.0520825946109406,-7.28927166545255,3.11635103636699e-13,2.40719713911497e-12
"YER166W",1585.30427844859,0.00354166757326253,0.0438012823413748,0.0808576229723087,0.935555181535231,0.954599915542709
"YER167W",880.881317213273,-0.0330971049599196,0.0515327798433765,-0.642253436754461,0.520708642031454,0.617459203044378
"YER168C",397.864900809293,-0.0471140153414504,0.0617970610152785,-0.762398964730735,0.445821923949113,0.544356179188933
"YER169W",519.023668080503,-0.455484683101106,0.059535846782435,-7.65059552718898,2.00050660440177e-14,1.70651911210273e-13
"YER170W",204.094078023028,0.0360369111100486,0.0587866015240359,0.613012322124358,0.539868192175863,0.635460211805219
"YER171W",473.456698641429,-0.322795984186195,0.0988759055824601,-3.2646576765559,0.00109596443922013,0.00256596924791156
"YER172C",801.006302503277,-0.233551020699264,0.067894327434107,-3.43991949733843,0.000581887238670187,0.00142758830580499
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",239.670910315484,0.194459177737929,0.0516859164068723,3.76232427044814,0.000168341586346943,0.000452801282195243
"YER174C",460.541156889278,-0.404451277479127,0.0766896742305684,-5.27386876443286,1.33577444215756e-07,5.64130571604919e-07
"YER175C",254.001099090995,-0.0863987535398444,0.121099078626358,-0.713455085867509,0.47556419645175,0.574643557458063
"YER175W-A",17.7791179507675,-0.632594871518731,0.217316674219719,-2.91093572911549,0.00360348132585313,0.00766577021828794
"YER176W",916.506274131765,0.0455832114480888,0.0423229925379687,1.0770318617521,0.281466031695121,0.371386035833266
