,locus_name,BF_21,FC
74,YAL015C,98.46169256801025,0.7945827892185698
75,YAL016C-A,-6.090781967137184,0.0016341511741743034
76,YAL016C-B,4.841557441617723,0.7886307586950664
77,YAL016W,27.41498936053097,0.23948883898058357
78,YAL017W,35.390265369105414,0.3160371174639653
79,YAL018C,-6.313466189621656,-0.48559734983840563
80,YAL019W,-2.654816970265926,-0.11668728872259969
81,YAL019W-A,-6.915967896691147,-0.18074260943477521
82,YAL020C,20.820798825685674,0.4229870330936481
83,YAL021C,-4.431511174592446,0.047072048809121955
84,YAL022C,58.47634378124176,0.4221401225959825
85,YAL023C,62.9108202452774,0.23671953324887215
86,YAL024C,23.59295626909088,0.5758014029473746
87,YAL025C,102.1754636542612,-0.7142918326983233
88,YAL026C,23.194369564925832,0.3081808202871643
89,YAL026C-A,-4.825284072316442,0.4212945092461103
90,YAL027W,0.3255411610353492,0.2694532511518631
91,YAL028W,36.227544167016084,0.5086045421598673
92,YAL029C,21.8773258215089,0.25487679736915697
93,YAL030W,58.13206961796713,0.5020759718426283
94,YAL031C,37.625276233937775,0.4900288828721601
95,YAL031W-A,-1.5769708484008522,1.2826592832214307
96,YAL032C,62.35222931637132,0.5765549159028837
97,YAL033W,-4.445671938247052,0.11354628865274641
98,YAL034C,25.412449919265097,0.39480602898647355
99,YAL034C-B,-5.829286729940916,-0.14346209916622144
100,YAL034W-A,15.009637864939144,0.6799632868967633
101,YAL035W,-3.789790409421437,-0.028659723282351477
102,YAL036C,1.7144554834798533,-0.20631392306689017
103,YAL037C-A,-4.963034699582565,-0.3430151675794535
104,YAL037C-B,-1.3099613942560364,0.2475752187407498
105,YAL037W,10.665614636466342,0.8468327980712148
106,YAL038W,3461.4830604022936,-0.7563220104519677
107,YAL039C,30.237856328667828,0.23468623754138998
108,YAL040C,25.258470239475457,0.3422680643101111
109,YAL041W,17.216700581669365,0.3126680896103292
110,YAL042C-A,-7.024908095070042,0.40421992339457363
111,YAL042W,152.70932734386213,0.36274756481286335
112,YAL043C,38.18642200437334,0.3873767706680166
113,YAL044C,274.8674477288548,-0.8838603962256093
114,YAL044W-A,6.666353469999096,0.836964894382157
115,YAL045C,-6.469114635959672,0.3046843325874411
116,YAL046C,0.19843914101387322,0.24134101149741097
117,YAL047C,8.06410691873062,0.4433618589118538
118,YAL047W-A,-6.675222280053727,-0.6661694974389191
119,YAL048C,-5.270821140893451,-0.0910140773109946
120,YAL049C,53.965905150253676,0.48718766627045385
121,YAL051W,11.338091711354972,0.31402444758709447
122,YAL053W,515.5425995684956,0.627085067044743
123,YAL054C,84.50660996468727,0.8493578757069178
124,YAL055W,29.13717548136237,0.4990587246501718
125,YAL056C-A,-6.377194422400371,0.2849211081575484
126,YAL056W,161.0088791037965,0.6251805633995345
127,YAL058W,-4.95608436886011,0.08387545947362797
128,YAL059C-A,,
129,YAL059W,0.8626647010963866,-0.4401651276279759
130,YAL060W,34.41826915815269,-0.27561811620148496
131,YAL061W,1511.3130402209229,-2.020920005854473
132,YAL062W,39.28651575791726,0.5178790806807179
133,YAL063C,4.828773759705897,0.29952393492333396
134,YAL063C-A,-3.0620507506070087,1.3338314942788216
135,YAL064C-A,-5.395745529715828,0.20818305744693924
136,YAL064W,-0.8720316130990919,1.473762216650212
137,YAL064W-B,-5.770261027254283,-0.1996021947472436
138,YAL065C,-5.376918768499288,0.22042371985260756
139,YAL066W,-6.602195769990225,1.81925747674234
140,YAL067C,14.843783048953837,1.2388025464264942
141,YAL067W-A,-6.553662266022745,-1.1807426922294069
142,YAL068C,-5.30573929305397,0.4713347999350154
143,YAL068W-A,-7.097140873796761,-1.1807426280130173
144,YAL069W,,
145,YAR002C-A,126.86963050111326,0.4943164929292633
146,YAR002W,0.392974056741586,0.14908557601680303
147,YAR003W,29.313643233727976,0.44634279221249445
148,YAR007C,129.2200890053093,0.7352599282218025
149,YAR008W,63.63988565184742,0.9119032233940312
150,YAR009C,1406.9049957729915,-2.1292095222337504
151,YAR010C,23.11001247490277,-0.3843687766982401
152,YAR014C,14.62439558453171,0.2507272702479126
153,YAR015W,989.7145020270023,-1.2732595746462838
154,YAR018C,17.871329592031763,0.44271313907548454
155,YAR019C,15.646506667751796,0.43873458688937955
156,YAR019W-A,-6.112194165390228,0.4042201649118888
157,YAR020C,-1.2790224331459374,0.5860611213302294
158,YAR023C,-4.805259567345654,0.17966162014333356
159,YAR027W,-5.297253303146796,-0.0005145340751643629
160,YAR028W,1.2681890518594094,0.24360103073044137
161,YAR029W,-5.272953419876051,0.34009044557369145
162,YAR030C,-6.054984416860838,0.01742376664370137
163,YAR031W,-4.416151062253556,0.13703105629842066
164,YAR033W,0.680576328429077,0.2613503707629846
165,YAR035C-A,-3.8766526198754097,1.626612925908564
166,YAR035W,137.75501193498152,1.2324030788098206
167,YAR042W,48.65287843939777,0.35044349086898596
168,YAR047C,-6.233720276987488,0.17155931851114148
169,YAR050W,-3.9435622248854516,0.13080947675497312
170,YAR053W,4.617004496984641,1.6121637107936544
171,YAR060C,-6.303361338883751,0.2738234296657626
172,YAR061W,-6.4618182527480625,-0.07382742924656663
173,YAR062W,-6.2445861918335375,0.03857048464846003
174,YAR064W,-6.117470555792725,0.016294291286798507
175,YAR066W,-2.946655066493779,0.3856069728151298
176,YAR068W,87.79687537468403,1.2462115627248427
177,YAR069C,-5.482526416600688,-1.0652657384400919
178,YAR070C,-6.2844691657919105,-0.3275841651209498
179,YAR071W,3843.5809309754504,-3.957981203002854
180,YAR073W,81.71885907282473,-1.1044680864693663
181,YAR075W,16.958803235210137,-0.6920840658319283
182,YBL001C,210.0560155439646,0.7822772130012944
183,YBL002W,283.0615904279407,0.5618036257827237
184,YBL003C,823.1800853554124,0.7079306789349741
185,YBL004W,-4.934837735552916,0.02821760317904569
186,YBL005W,153.94397605011093,-0.9870200091936899
187,YBL005W-A,,
188,YBL005W-B,1235.8358961384308,-1.7988767347392
189,YBL006C,-5.313975017419411,0.009886569187262861
190,YBL006W-A,,
191,YBL007C,74.97097546763105,0.28427716745362197
192,YBL008W,1.6243904338979689,0.2646113588793824
193,YBL008W-A,-6.576869246555431,-0.18074264664214804
194,YBL009W,-0.9521094193334084,0.22241673507229803
195,YBL010C,27.539690871166098,0.7099757827429238
196,YBL011W,82.08998837507507,0.42310435242257394
197,YBL012C,-5.3640187496115725,0.5264762747659062
198,YBL013W,-5.755508458591905,0.10545840011625583
199,YBL014C,1.7559447886988502,0.3003278403953014
200,YBL015W,267.50465951319757,0.866288047888868
201,YBL016W,-1.3478882725145933,-0.15854186154085423
202,YBL017C,148.32046319853592,0.42645377183937916
203,YBL018C,-2.956694525131879,0.1744476980999418
204,YBL019W,6.60119072194274,0.41013470460697254
205,YBL020W,3.683597676767986,0.24360250765905458
206,YBL021C,4.313469502343268,0.2890471051255149
207,YBL022C,-4.960677160903629,-0.019731681429838978
208,YBL023C,43.08271159842798,0.4978487814155481
209,YBL024W,14.609398497012565,-0.27227046615146555
210,YBL025W,-1.7064374601079995,0.29220995209048817
211,YBL026W,1.562425948999703,0.20978458855695878
212,YBL027W,26.356632226747397,-0.08051349454087167
213,YBL028C,6.827065727745666,-0.43009309502093934
214,YBL029C-A,5.915288873250828,0.35172821540350707
215,YBL029W,10.749227453128219,0.37441204149909446
216,YBL030C,342.63256478088397,0.5154068542159796
217,YBL031W,-2.8807706176406134,0.19097084347779567
218,YBL032W,-5.0062838882438845,0.021647375119704042
219,YBL033C,32.5132843019113,0.3080077603499426
220,YBL034C,5.538279469752319,0.37351751619583967
221,YBL035C,4.250419670565207,0.37728706158920516
222,YBL036C,17.432880205125123,0.341307910387219
223,YBL037W,-5.258154670646187,-0.03152940016059934
224,YBL038W,1.3374942796543587,0.1964273880976844
225,YBL039C,117.18008901206645,-0.7356754043234537
226,YBL039C-A,,
227,YBL039W-B,21.25813169900666,0.7956897349886946
228,YBL040C,111.37755346305248,0.5961900648100499
229,YBL041W,289.5588055504167,0.528531352285647
230,YBL042C,43.237786151133754,0.5303375429543657
231,YBL043W,16.672766753974493,0.8130355389176835
232,YBL044W,155.98077267122218,3.4623438756006317
233,YBL045C,34.545402551967776,0.24796963623760354
234,YBL046W,59.88302918334271,0.4846286526814957
235,YBL047C,53.241068371924825,0.21413012327317343
236,YBL048W,-1.1753757925646775,0.7797313254970558
237,YBL049W,20.807848800541414,0.797707998964336
238,YBL050W,77.26470818565387,0.43147535598146675
239,YBL051C,-4.8990279670995225,0.02834315149267627
240,YBL052C,6.557125969963475,0.31915437114919826
241,YBL053W,-6.3791333982425655,-0.03635271373131875
242,YBL054W,22.44226005518029,-0.6682136840201871
243,YBL055C,-4.795094820620877,0.04969971886683311
244,YBL056W,-5.059899320007398,-0.0015197792570203297
245,YBL057C,1.6179655883324457,0.15493165652367769
246,YBL058W,5.437191242964171,0.1143978358288444
247,YBL059C-A,-1.3937796937344513,0.2507338569809106
248,YBL059W,-0.14913056488779688,0.309092467457118
249,YBL060W,18.235044169287967,0.46415131697318424
250,YBL061C,-5.355321121461651,0.004592636233941766
251,YBL062W,-6.148735886274507,0.693726734853701
252,YBL063W,-3.0623529196272323,0.1585834632712513
253,YBL064C,2.623406573900751,0.14636198898088956
254,YBL065W,-6.5228193265201595,0.28874277014016736
255,YBL066C,52.7517795644975,0.7142249338336598
256,YBL067C,18.430735721852233,0.2944433278433772
257,YBL068W,3.381709249795338,-0.2366277045014496
258,YBL068W-A,,
259,YBL069W,-5.307390714289025,0.055889663519645624
260,YBL070C,-5.760744256302398,0.736795588510061
261,YBL071C,-2.957232021378112,0.37600645917008507
262,YBL071C-B,-5.668091654619373,-0.9177085280655058
263,YBL071W-A,-4.397273875170725,0.21131395068567618
264,YBL072C,29.951863335858963,-0.08254319153918448
265,YBL073W,-6.45979020411504,-0.528666022709632
266,YBL074C,-3.7908998820237074,-0.32362829686677663
267,YBL075C,30.74886807121947,0.5296108236134104
268,YBL076C,27.96832336699027,-0.1547529366218793
269,YBL077W,-5.634079918019444,-0.13479380180536635
270,YBL078C,40.45047765046982,0.5438003932364056
271,YBL079W,-3.22572392518013,0.09237607231121332
272,YBL080C,12.636988044908,0.4158891802481209
273,YBL081W,5.745338172269907,-0.23546190995147692
274,YBL082C,63.89686016353598,0.6062578270640222
275,YBL083C,-6.2362224305751175,0.383158490266783
276,YBL084C,107.89368032094134,0.8677153734642897
277,YBL085W,432.9736089520849,0.86206346718251
278,YBL086C,76.89275985136582,0.4943273295212787
279,YBL087C,121.26441250587771,-0.23594979718593578
280,YBL088C,-1.836618926692968,0.1345249435732252
281,YBL089W,-2.8019340727657203,0.14773488666319015
282,YBL090W,-4.219889707754592,0.1162630406453038
283,YBL091C,96.84899927838977,0.30614424178131505
284,YBL091C-A,16.119065322080836,0.3695456099985898
285,YBL092W,1.2080966919621094,-0.03203148263853099
286,YBL093C,3.2007139897983192,0.16650821224836518
287,YBL094C,-6.595411055392951,0.8192574919381016
288,YBL095W,15.012631887807174,0.60934665407798
289,YBL096C,-5.022184846224011,0.7317952081373474
290,YBL097W,-5.313565604944434,0.08947451942330376
291,YBL098W,7.454350561418808,0.43425122187222415
292,YBL099W,135.64305209144408,0.32896245889721043
293,YBL100C,-5.909329353851857,0.06437022043363524
294,YBL100W-A,,
295,YBL100W-B,124.7786801754132,-0.9745917274285754
296,YBL100W-C,-5.8504936078489935,-0.6243495904741457
297,YBL101C,4.09834581930729,-0.16339788261945187
298,YBL102W,15.47564736928278,0.277297472219299
299,YBL103C,2.676336079275675,0.21064477289527805
300,YBL104C,9.685149675661346,0.33971213079938156
301,YBL105C,62.03817531263844,0.35957828120784013
302,YBL106C,17.62661700467754,0.4877402546856967
303,YBL107C,-1.0522331349418874,0.17169156288902937
304,YBL107W-A,-5.130904065166543,0.5057587031858468
305,YBL108C-A,-5.751402581612518,0.28970855393008954
306,YBL108W,-2.2580706407602436,1.712343115866616
307,YBL109W,-3.366684386269781,1.2115757340804056
308,YBL111C,-1.6504673888940025,0.26038168895789143
309,YBL112C,-4.794107012069719,0.2819931212705967
310,YBL113C,207.2545159412912,0.81037783066928
311,YBL113W-A,,
312,YBR001C,40.02614517638745,0.40404025009496275
313,YBR002C,-3.9871087915508516,0.10267491452649288
314,YBR003W,6.812795466445058,0.2122793510943927
315,YBR004C,-1.2195582739278699,0.14944672585831673
316,YBR005W,-3.527708337323315,0.07326579846239278
317,YBR006W,46.07078504258755,0.5124662620336484
318,YBR007C,73.0563602545949,0.6872870739097797
319,YBR008C,41.07661563220244,0.5920371090024248
320,YBR009C,695.0156627410236,0.5868022794929468
321,YBR010W,524.025269548461,0.559710480826907
322,YBR011C,1142.407391884524,0.5705859294445187
323,YBR012C,-2.946987804730587,-0.45317808475006016
324,YBR012W-A,,
325,YBR012W-B,871.257750398434,-1.6515426786655087
326,YBR013C,-1.9379183829826212,0.3583229335165539
327,YBR014C,93.88204075973057,0.7519114488445096
328,YBR015C,48.83764823597965,0.29270549588443523
329,YBR016W,136.08230471994776,0.49701835730810606
330,YBR017C,7.728408517901307,-0.19482031345672918
331,YBR018C,20.823258976343038,1.0935415464042466
332,YBR019C,-3.3363857149485225,0.2323290326211326
333,YBR020W,15.0017258187216,0.6421324855103592
334,YBR021W,-5.609697303193943,0.020669283516683953
335,YBR022W,-1.2223758580358197,-0.24424196176154064
336,YBR023C,141.5762800960577,0.5294247524167902
337,YBR024W,4.0478100929669525,0.315764507107499
338,YBR025C,194.913018709829,-0.3366155151275748
339,YBR026C,3.48742319557871,0.1776743409296348
340,YBR027C,-5.889970273582749,0.18322116612095987
341,YBR028C,-4.793145658978186,-0.06889453558357794
342,YBR029C,-5.110435046347735,-0.028712074635528162
343,YBR030W,-5.246343886967765,0.04773654772837008
344,YBR031W,57.15009498748962,-0.0914509329031656
345,YBR032W,-1.9588532456873478,0.3001352622807657
346,YBR033W,10.108151352112294,0.4392157940232116
347,YBR034C,184.9879912208888,-0.7539153713118695
348,YBR035C,120.27853535858794,0.5601187435250634
349,YBR036C,111.64102923568504,0.3505120624783294
350,YBR037C,20.636539759258774,0.4025322589725645
351,YBR038W,0.9759224393119579,-0.19506073573643004
352,YBR039W,81.44159420727071,0.39706326058625296
353,YBR040W,-6.441237601112961,0.6266124511522053
354,YBR041W,-4.959106607433611,0.029416474327062375
355,YBR042C,-0.7170807209564168,0.16515517185316123
356,YBR043C,124.66845068131578,0.7357277672278155
357,YBR044C,2.6453730442150367,0.21008509888113375
358,YBR045C,-4.336539387943236,0.2274326869996483
359,YBR046C,18.203093843395536,0.3189959055180163
360,YBR047W,0.7334969808028345,-0.45197566356026775
361,YBR048W,3.619805746050077,-0.051997897088878794
362,YBR049C,-1.750782557124189,0.12972041579356738
363,YBR050C,12.04475488321998,-0.4778130577693989
364,YBR051W,-6.213090164685155,0.023271333018935577
365,YBR052C,168.67814791720667,0.4793715191558147
366,YBR053C,5.567054985173958,0.20685418702967145
367,YBR054W,224.57686632331442,-1.581660384683628
368,YBR055C,54.78285564546934,0.6201473578464883
369,YBR056C-B,,
370,YBR056W,3.900727936524393,0.14828117634571159
371,YBR056W-A,-4.906064756956171,-0.5792927988802299
372,YBR057C,74.60275761200978,0.5544917160638635
373,YBR058C,15.906877314940294,0.29505342678541036
374,YBR058C-A,40.96024210352385,0.48556114133786255
375,YBR059C,278.6761928279482,0.6347586609447103
376,YBR060C,-2.2966314805274406,0.15442583177227184
377,YBR061C,2.3315915161847043,-0.3340925355360914
378,YBR062C,6.303550596547185,0.29026677759962394
379,YBR063C,5.148862559233635,0.46874472482114315
380,YBR064W,-6.766351916740632,-1.1807426601212112
381,YBR065C,-5.785705683165712,-0.02055681915483742
382,YBR066C,6.520202483609006,0.33155185732757947
383,YBR067C,5528.467305499436,-2.553490707673204
384,YBR068C,482.87409295677134,-0.618273704325983
385,YBR069C,278.38676688979245,-0.775179887278888
386,YBR070C,372.02094044275333,1.7743631301725884
387,YBR071W,42.205694318651716,0.4977953059630601
388,YBR072C-A,-0.24546679737373212,2.4339682602228794
389,YBR072W,-3.2603979726593755,0.20383044231144065
390,YBR073W,119.18058351360683,0.6162074866429212
391,YBR074W,8.221454052367298,0.24307835538970685
392,YBR076C-A,30.209085472720485,0.774200239593408
393,YBR076W,0.5331196020249015,0.48295709229625483
394,YBR077C,104.26904756660637,0.7955316277291655
395,YBR078W,0.21382286135587275,0.03893322868866865
396,YBR079C,102.04199296122545,-0.30264055648174126
397,YBR080C,7.295894110495668,0.17409821712971418
398,YBR081C,38.95311271767097,0.43508695278747
399,YBR082C,207.92279788438165,0.3887520358397964
400,YBR083W,-2.6859539072617498,0.11346834858424264
401,YBR084C-A,-3.0553406178966154,0.023398373329150284
402,YBR084W,-1.5076250434309264,0.07559336129918899
403,YBR085C-A,12.370246136108406,0.1987617077689739
404,YBR085W,11.742866559791207,-0.527220150029786
405,YBR086C,34.495928357416375,0.2024403986102313
406,YBR087W,2.302946362499533,0.22328960252261068
407,YBR088C,0.36255405752440156,0.449454104262577
408,YBR089C-A,125.58824307412951,0.6756025127215123
409,YBR089W,-6.716889109880777,0.8192574699773678
410,YBR090C,0.28973315282780127,0.945436983361528
411,YBR091C,-2.4841543533842194,0.23392558650309467
412,YBR092C,1542.2404027605119,-2.358069388380421
413,YBR093C,1215.2938980445717,-2.013545481967209
414,YBR094W,-5.138828795508566,0.048210525386185886
415,YBR095C,20.23767327954811,0.4415771120609018
416,YBR096W,36.58572551499964,0.43045966314372375
417,YBR097W,-5.485441911336874,0.020892036244582076
418,YBR098W,7.903996406203657,0.4750421789307127
419,YBR099C,,
420,YBR101C,-3.7298879489877454,-0.0790703742305627
421,YBR102C,7.472273954112855,0.31124379261777047
422,YBR103C-A,-6.191145502852917,0.745257016915526
423,YBR103W,65.14880344053634,0.6133128455075884
424,YBR104W,-4.3352883190942455,-0.09933915899696574
425,YBR105C,47.23796823681001,0.4324430205963081
426,YBR106W,84.70626491786128,0.20759774199401537
427,YBR107C,2.2646555275263722,0.30088277106473466
428,YBR108W,15.759576163205733,0.2706830028755889
429,YBR109C,141.00828453600064,0.4236862467498838
430,YBR109W-A,-4.081863705557462,-0.6532315284654608
431,YBR110W,11.342627036548816,0.25819924453015153
432,YBR111C,97.33063862686221,0.4198731876182008
433,YBR111W-A,29.702904258945427,0.6153916973230278
434,YBR112C,-5.049650547429448,-0.007918351122771011
435,YBR113W,-4.548650047810435,-0.4923299010060306
436,YBR114W,38.79060863319717,0.4591099897947691
437,YBR115C,10.380607018927615,-0.1931784812482374
438,YBR116C,-6.212181291971916,0.5562232009563127
439,YBR117C,-5.720686550461606,-0.023836872789936212
440,YBR118W,1207.06758892353,-0.1707104051611772
441,YBR119W,-0.1598251973841203,0.22605001854016787
442,YBR120C,-5.449295884154981,0.05503008826501945
443,YBR121C,29.819216282563282,-0.15164646425163616
444,YBR121C-A,,
445,YBR122C,7.776603842073738,0.28650494863217113
446,YBR123C,12.96492075878466,0.33379617489958613
447,YBR124W,-5.800856010942312,1.5196973367952997
448,YBR125C,-3.6279854014081323,0.09519391361590335
449,YBR126C,4.911084253301507,-0.058493014283101406
450,YBR126W-A,-3.74078154103659,0.09057771158939983
451,YBR126W-B,-3.8445613908108336,0.2634129710290138
452,YBR127C,20.56276894306864,0.11740660252961169
453,YBR128C,-3.4804225425338378,0.21447363597440897
454,YBR129C,16.144216128902254,0.401501791181833
455,YBR130C,0.35757090507859035,0.1584517373958353
456,YBR131C-A,,
457,YBR131W,-4.406466137837591,0.169868044640149
458,YBR132C,9.29646005730863,0.2651142468505133
459,YBR133C,-5.2720980439388265,0.025316941846484538
460,YBR134W,-5.766259638488045,-0.5730604141804905
461,YBR135W,9.831501122990119,0.3090636331618945
462,YBR136W,12.98791055319864,0.39012741307979526
463,YBR137W,1.9962989037948033,0.28552144622035175
464,YBR138C,4.267442076245847,0.3464027043737154
465,YBR139W,15.110594021516913,0.19295161556079407
466,YBR140C,2.1949948336144285,0.13919411651854738
467,YBR141C,0.1314240448363496,0.3906937442497559
468,YBR141W-A,,
469,YBR142W,14.795524304159018,-0.4019495545232145
470,YBR143C,53.38690556860691,-0.24790464500821768
471,YBR144C,-6.250575337257167,0.22451406154814754
472,YBR145W,30.703390152457583,-0.2483118665433138
473,YBR146W,10.082572391374836,-0.24794889861972239
474,YBR147W,18.710402546406815,0.6075322577492386
475,YBR148W,19.460294664105916,0.9950444891670098
476,YBR149W,-4.36248815562414,-0.025570165306817067
477,YBR150C,34.01731155814905,0.4317446561021314
478,YBR151W,-0.3472186921712271,-0.1020770331800731
479,YBR152W,-5.676127531803205,0.026779627054604623
480,YBR153W,7.652702673807183,0.34297290004394654
481,YBR154C,5.259403927477394,-0.21065074948914603
482,YBR155W,-4.5315678973149085,0.07216524345659958
483,YBR156C,22.85855762823946,0.6483359244940932
484,YBR157C,-3.35432960932948,-0.15160144517378102
485,YBR158W,86.38303390018442,-0.4405577491585032
486,YBR159W,89.21770041748944,0.39582840674970166
487,YBR160W,31.00874165604425,0.38335501969703367
488,YBR161W,-5.485649516802814,-0.016701713872441737
489,YBR162C,727.4934312873096,0.5083995525845
490,YBR162W-A,202.42049312847288,0.8151270891127312
491,YBR163W,9.092385955166604,0.30052483799798124
492,YBR164C,10.160857823984157,0.23666926956436551
493,YBR165W,8.002887121369033,0.37893879323434415
494,YBR166C,1.173508948301249,0.1928380911930449
495,YBR167C,14.141947351321152,0.4584122153112744
496,YBR168W,30.924473303120596,0.6396346909206398
497,YBR169C,-1.925475463957783,0.11615013125488124
498,YBR170C,-1.2762125112846108,0.12284912355127504
499,YBR171W,37.68754037480534,0.4199201832283792
500,YBR172C,-3.8001822278603328,-0.07611747444223374
501,YBR173C,58.069505458726724,0.3598892583953541
502,YBR174C,-6.64796518675093,-0.5957801729300105
503,YBR175W,17.354018757948705,0.45811381615882474
504,YBR176W,-3.1882172797313086,0.17506712450010545
505,YBR177C,72.16155103107174,0.42697149720670396
506,YBR178W,-5.7842238085048665,0.9447885784335828
507,YBR179C,6.20574403750706,0.27691508644469703
508,YBR180W,-2.507824482817633,-0.5677679432749801
509,YBR181C,35.51716563388979,-0.11671160581791627
510,YBR182C,-5.676910892976558,0.06703583654325249
511,YBR182C-A,-5.027203381726073,0.8192579970353068
512,YBR183W,135.28746845215355,0.8385920424257526
513,YBR184W,8.953414700950237,1.1411903475314644
514,YBR185C,-4.314771204146296,0.11035002093799395
515,YBR186W,-5.473429838368783,-0.11222678737509477
516,YBR187W,20.211616412063492,-0.22261649759184063
517,YBR188C,10.123176551793039,0.47170842438625343
518,YBR189W,206.21403570900256,-0.2220709405699706
519,YBR190W,-4.786784648210544,0.3546817089549451
520,YBR191W,-0.554082525119289,-0.03370893342408818
521,YBR191W-A,-6.041015985950862,-0.018122458196167267
522,YBR192W,-4.957493135028116,0.06531775939566312
523,YBR193C,0.8683542816176986,0.23815687023616877
524,YBR194W,0.4683445740020693,0.3920765273690069
525,YBR195C,-5.381857604167333,0.0541071670132251
526,YBR196C,525.7713294177526,-0.2997590430571633
527,YBR196C-A,-6.080222200535817,-0.2500055508511134
528,YBR196C-B,-5.69395840804647,-0.26320535969409026
529,YBR197C,-5.524640463675206,-0.02023178916748625
530,YBR198C,47.57541839288759,0.3343618446993762
531,YBR199W,241.04378097152676,0.5423090966537926
532,YBR200W,35.47871591084307,0.47253055209431566
533,YBR200W-A,-4.9227938414291845,1.2342953696486891
534,YBR201C-A,38.97426678275544,0.9296766767334123
535,YBR201W,20.866682377571163,0.4840929346358595
536,YBR202W,131.20654803128176,0.6883689853243599
537,YBR203W,111.42689315411248,0.6388326650292747
538,YBR204C,2.0088665931869523,0.21621470538654117
539,YBR205W,6.158550344992871,0.20553906112671333
540,YBR206W,-2.784859791604563,0.39349633561573566
541,YBR207W,193.45795170812758,0.6636817920651753
542,YBR208C,12.47338401386827,0.23798055813812383
543,YBR209W,26.41860955108595,1.5249094239584018
544,YBR210W,19.373002726538406,0.5285159297268504
545,YBR211C,13.437567994897298,0.3733374175374014
546,YBR212W,305.95015776279945,0.6097066814172154
547,YBR213W,15.101675321763272,0.6150283343981918
548,YBR214W,28.25415690223427,0.19306274261458997
549,YBR215W,21.341150588011363,0.4140322642672321
550,YBR216C,-4.205198799468755,0.1014401505182018
551,YBR217W,1.3417753528673473,0.3819966016421868
552,YBR218C,42.93486016277883,-0.21440901987752364
553,YBR219C,-6.492095842659781,0.8192575138988362
554,YBR220C,-5.234529116850223,0.03757176947731169
555,YBR221C,109.90129253187536,0.30160309911052585
556,YBR221W-A,-5.004842712843539,0.41361957565444896
557,YBR222C,-5.063060203827231,0.014205558794424566
558,YBR223C,8.573678262460966,0.40007503957124074
559,YBR223W-A,,
560,YBR224W,-5.938619365149448,-0.5433129998050016
561,YBR225W,30.317946116813047,0.4985066256424034
562,YBR226C,2.740163629085994,0.8972634839475776
563,YBR227C,33.8291300427143,0.43306800660358086
