"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR349C",1517.50748120136,0.139313563292241,0.0511582944478707,2.72318623589375,0.00646555988189744,0.0130106609222717
"YDR350C",522.151395388133,0.254533274932279,0.0938305958132781,2.71268953080931,0.0066739603354586,0.0134025453097342
"YDR351W",694.338744264865,0.192065074143347,0.0773190510605333,2.48405886400466,0.0129894334456936,0.0245167995402989
"YDR352W",468.193513302821,-0.288862946752723,0.0570043008830699,-5.06738864046861,4.03310304142925e-07,1.55223629661731e-06
"YDR353W",6100.54911571102,-0.116459517847482,0.0560781907181818,-2.0767345799857,0.0378260631458948,0.064037716562912
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",988.098133787466,0.313469647778073,0.0996967205805624,3.14423228720715,0.00166523199483568,0.00373222776313472
"YDR355C",0.516160166479438,-1.54257701778031,0.981903514955802,-1.57100671734508,0.116181088494377,0.173400842484547
"YDR356W",329.348511258701,0.197831790957023,0.120784057723777,1.6378965459949,0.101443276621347,0.153878408122908
"YDR357C",150.036032802108,0.444724116788664,0.122891604676911,3.61883236823108,0.000295935247407326,0.000755790018471497
"YDR358W",936.346631981109,0.171720337232579,0.0661627358751839,2.59542376779173,0.00944743577250634,0.0184124492927996
"YDR359C",631.269496195334,0.477704739161523,0.0664106762412636,7.19319191128347,6.32938778654257e-13,4.79943643416638e-12
"YDR360W",9.94569004735255,0.185737222394068,0.230617597017121,0.805390502704262,0.420594370550614,0.520065393391418
"YDR361C",468.471127947601,-0.947974283031943,0.107901470693033,-8.78555479312061,1.55594682035387e-18,1.85901820101411e-17
"YDR362C",371.505522599759,-0.101763150069452,0.0585472192415407,-1.73813805997551,0.0821864899857983,0.127684573994219
"YDR363W",291.47532138055,-0.0509040684044873,0.0878169635921611,-0.579660993983983,0.562143252328345,0.656678140366558
"YDR363W-A",860.546926720438,0.322969900258463,0.0847647070440279,3.81019308060262,0.000138858302209622,0.000374247366096548
"YDR364C",258.800591060499,-0.338798330757122,0.0764482288625373,-4.43173551301391,9.34776370627356e-06,3.02777636313528e-05
"YDR365C",1872.6163351129,-0.870317953490402,0.142613316585506,-6.102641564812,1.04329633034961e-09,5.54755866060511e-09
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1500.76300629494,-2.37979511518291,0.0538844513190169,-44.1647832895912,0,0
"YDR366C",69.4505843762602,-0.0569630529064792,0.139665464760182,-0.407853530608227,0.683381210614449,0.766878294172046
"YDR367W",416.419374535022,0.244912856410307,0.063848269867113,3.83585736810163,0.000125127013848229,0.0003404445881732
"YDR368W",1121.35264216522,0.0750501450049382,0.0604915610513372,1.24067132176083,0.21472719264626,0.294446270155649
"YDR369C",215.871483535235,0.0440038571708069,0.0771256081434777,0.570547944191844,0.568306113746931,0.662300763603294
"YDR370C",256.466275194882,0.0985881311808518,0.0815803569507161,1.20847879153569,0.226863148789282,0.30929990362646
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",307.69187020493,0.195283165992639,0.0917973602583998,2.12732877550005,0.0333927754678836,0.0572519010392713
"YDR372C",1513.15768768577,-0.092605502674537,0.0598975402783352,-1.54606520141249,0.122088821899703,0.181038248748319
"YDR373W",606.562320134066,0.367130866563988,0.051524474366668,7.12536849869333,1.03802594663195e-12,7.65154319030201e-12
"YDR374C",3.66679876730194,1.07037939375641,0.378721478890537,2.82629703731639,0.00470895751592037,0.00972655987203034
"YDR374W-A",151.023746863655,1.10414301637415,0.117629745212609,9.38659702423456,6.1970079245664e-21,8.72198747403942e-20
"YDR375C",540.639214218558,-0.0699778127278151,0.0456092198078675,-1.53429093991527,0.124958093640516,0.184933671544667
"YDR376W",424.54547363649,0.111202137834953,0.0495161511264016,2.24577507147282,0.0247184188216348,0.0438686482316278
"YDR377W",783.798080830531,0.244565665204273,0.0748136549131069,3.26899769150867,0.00107929182090187,0.00250244171771714
"YDR378C",806.745464641487,0.129810676335988,0.0643899302054493,2.01600896167771,0.0437990386954882,0.073033833941263
"YDR379C-A",76.7492904225923,1.06535258161471,0.199249617790842,5.34682371502988,8.95111189760517e-08,3.74051938786785e-07
"YDR379W",940.414808798474,0.247944526996276,0.0511803048047367,4.84453009692371,1.26911680021182e-06,4.60096697491039e-06
"YDR380W",410.026303641838,-0.0287535643460996,0.0979007394250859,-0.293701196895474,0.768986239639198,0.836966962344945
"YDR381C-A",291.682355877897,0.722780559311247,0.0988753426945441,7.31001824736159,2.67106110231058e-13,2.09238195813839e-12
"YDR381W",1777.46604015264,-0.473835842354098,0.0668490556388334,-7.08814564134009,1.35920891250231e-12,9.83958401358363e-12
"YDR382W",13522.6518551534,-0.429764219776663,0.0592361511104565,-7.25510033518704,4.01364199822922e-13,3.09817084582413e-12
"YDR383C",269.500592828713,0.595223212979067,0.0730487485399568,8.1483013039366,3.69071847383376e-16,3.65349220680662e-15
"YDR384C",619.293818846664,-0.925730243322391,0.0727435164614902,-12.7259484879655,4.24290982979973e-37,1.1566980369335e-35
"YDR385W",17392.5946446647,-0.600421540788969,0.0867128242132378,-6.9242530875532,4.38281746617183e-12,2.99899960085662e-11
"YDR386W",223.701918665994,0.51815371527656,0.0817038935263238,6.34184850823074,2.27024502166999e-10,1.29432226546662e-09
"YDR387C",612.794596592026,-0.0253833115538173,0.0497495834383542,-0.51022158980025,0.60989622835319,0.700901152356376
"YDR388W",3697.70406709055,-0.16642782432387,0.104005848976798,-1.60017754733195,0.109559201596786,0.164590359713518
"YDR389W",596.634731368741,-0.221884320985679,0.0382761365522096,-5.79693618458653,6.75373755731791e-09,3.25372910370085e-08
"YDR390C",803.578394049436,-0.0039682566306227,0.0481649421401755,-0.0823889006047967,0.934337462077208,0.95604682223271
"YDR391C",794.088910834596,-0.388368863119356,0.11451162900086,-3.39152334577687,0.000695052414488447,0.00167368036716987
"YDR392W",560.835318842952,0.12733125476883,0.040500275244358,3.14396023238307,0.00166678088962028,0.00373354571623454
"YDR393W",335.106379218471,-0.0688177585061125,0.0596234613663582,-1.15420602777923,0.248415711905819,0.333714497613018
"YDR394W",3099.69336744121,-0.195621527238335,0.0770332818881024,-2.53944168602984,0.011102955288101,0.0212827295840553
"YDR395W",817.623983943757,-0.813822233989459,0.0876106703778735,-9.28907666702426,1.55632530231665e-20,2.13412271994319e-19
"YDR396W",38.2181037868341,-0.36166882787563,0.150090071491552,-2.40967856355499,0.0159665806893603,0.029550218032302
"YDR397C",36.9657103973185,-0.883852792286788,0.155828466789191,-5.67195975484048,1.4117314595322e-08,6.53104048955299e-08
"YDR398W",920.382411198345,-0.934996078067692,0.125710895026838,-7.43766940699993,1.02477123922487e-13,8.29231850821539e-13
"YDR399W",1728.77783174057,-1.87765212200695,0.0754672008177467,-24.8803732172535,1.21361967488279e-136,1.22611281859482e-134
"YDR400W",287.306859209906,-0.019395465628815,0.0586808610610862,-0.330524557378674,0.741003640175218,0.815032822286864
"YDR401W",0.452562890933965,0.315646904323332,1.18221759487349,0.26699560697801,0.789472543478804,0.852377239305262
"YDR402C",11.559336233484,-0.0126895292046994,0.200786372973485,-0.0631991554843969,0.949607917262867,0.96720007788865
"YDR403W",58.8068448542709,0.411587920418659,0.10446340103939,3.94002029728539,8.14747153954393e-05,0.000229116371169328
"YDR404C",748.922658418802,-0.154418273133592,0.0377515402563962,-4.09038338793156,4.30660701425463e-05,0.00012638355483951
"YDR405W",1071.80397981719,-0.228919292467952,0.0819085531581077,-2.79481548192007,0.00519293451742717,0.0106525709569199
"YDR406W",1419.75329599098,-2.01278641821107,0.0537098157741147,-37.4752061462315,2.33474811378794e-307,4.22097882676925e-305
"YDR406W-A",9.27215461172045,-0.392886934902577,0.467726416722787,-0.839993040494512,0.400912288640885,0.499867045909779
"YDR407C",576.689059509417,0.0671240768772777,0.096822983445976,0.693265942530378,0.488142671968035,0.586078321639357
"YDR408C",1477.87575466153,-0.401166612251642,0.104679723396086,-3.83232396147738,0.000126938428101035,0.000344826809432232
"YDR409W",472.967629930521,-0.0631606900291682,0.0479839996192021,-1.316286481544,0.188077906439016,0.262354358829652
"YDR410C",349.469716760981,0.275332513888331,0.0722450762630298,3.81109036255843,0.000138355176851751,0.000373037702108135
"YDR411C",807.831834611751,-0.00906707624496825,0.0708177205989734,-0.128034002906042,0.898122064050509,0.932602566509522
"YDR412W",60.3645255518547,-1.04520862961447,0.147156839375154,-7.10268468698127,1.22356353099431e-12,8.93292397229637e-12
"YDR413C",1.42463022980472,-0.828635988549372,0.592817258407287,-1.39779329430397,0.162175148632044,0.231054183140221
"YDR414C",275.298915532857,-0.159555282590155,0.0639691841420043,-2.49425226740363,0.0126222801385248,0.023901616469588
"YDR415C",423.019084908454,0.07260220439017,0.050342477748854,1.44216589323164,0.149255579778261,0.215507741293958
"YDR416W",348.913122398699,-0.085851781817767,0.0640296673032615,-1.34081255507935,0.179981318851394,0.252495744437223
"YDR417C",6.28362255089394,-0.379442389363104,0.314076000944254,-1.20812283721879,0.227000016606203,0.30929990362646
"YDR418W",2365.61241382697,-0.177564512257366,0.0672243164586648,-2.64137326508254,0.00825706929962916,0.016277206912038
"YDR419W",242.953421872603,-0.0656809272050814,0.0523017155216982,-1.25580827607524,0.20918549029455,0.287881474023149
"YDR420W",936.766679494097,-0.335694899995844,0.0672139171916409,-4.9944254705273,5.90111742711431e-07,2.22506458420831e-06
"YDR421W",515.730103415845,0.37666757106044,0.0585201031465116,6.43655001969855,1.22219571301694e-10,7.21967716975613e-10
"YDR422C",498.145679178302,-0.223724263543708,0.0479011826935437,-4.67053736386893,3.00412832476073e-06,1.03971594917412e-05
"YDR423C",599.61548697452,0.366353196660077,0.055514146654035,6.59927637802299,4.13169445876677e-11,2.53661670524823e-10
"YDR424C",532.788499665771,0.334193754792722,0.116643923010207,2.86507643234425,0.00416908600899491,0.00870037086324271
"YDR425W",266.279839818534,-0.072920122947714,0.0830903013685651,-0.877600896213638,0.380160342761462,0.477721155070651
"YDR426C",1.34985223052378,1.11946636533572,0.771632397651647,1.45077678016457,0.146842027388018,0.212738238750671
"YDR427W",1167.2899411982,0.07065846430102,0.0705285484968758,1.00184203144561,0.316419893521478,0.409997108353934
"YDR428C",268.337291307864,-0.334019861661056,0.0719548335905116,-4.64207677224205,3.44924645061961e-06,1.18422404376595e-05
"YDR429C",3676.33427662553,-0.329292402309829,0.0630023602078323,-5.22666771885305,1.7259226248499e-07,6.96656194636826e-07
"YDR430C",779.867548280055,-0.441267278166573,0.0402714657945018,-10.9573185246914,6.12884772731743e-28,1.23475612570882e-26
"YDR431W",1.38948565669668,-0.551263354515102,0.612010997697213,-0.900740928822058,0.367726081705671,0.464816592698797
"YDR432W",3005.05506938282,-0.419161410220775,0.0581470691462872,-7.20864209279822,5.65125812533231e-13,4.29946216179767e-12
"YDR433W",16.2219907863885,0.244369801814671,0.290852792243403,0.8401837917037,0.400805344742506,0.499824417930843
"YDR434W",821.780178378054,0.00287063376452557,0.0394318393473148,0.072799895009743,0.94196535450679,0.961648607154055
"YDR435C",754.678154019405,0.0142692104595266,0.0931236329566588,0.153228670386686,0.878217948942603,0.919318643286061
"YDR436W",898.558389202331,0.204036423087818,0.0898214821272049,2.27157711335538,0.0231120645187507,0.0412951581908497
"YDR437W",74.327963829554,-0.627700724226692,0.117113848965583,-5.35974805516947,8.3338092858959e-08,3.49105303622591e-07
"YDR438W",271.625110134966,0.0777945645723983,0.0567685765021561,1.37038075227135,0.17056807724353,0.241161286409354
"YDR439W",209.544664472411,-0.0942978149375255,0.0624077950070573,-1.51099417832118,0.130789934130793,0.192527715337165
"YDR440W",391.376055456885,-0.192359831427416,0.0475304205746513,-4.0470887718171,5.1858578086716e-05,0.000150260831487026
"YDR441C",350.64663411851,-0.353704406020992,0.0825324775477665,-4.28563901787975,1.82214659508089e-05,5.64388958891151e-05
"YDR442W",5.83588221447272,1.10902994367206,0.344740278802308,3.21700135396141,0.00129537987425036,0.00295656469637873
"YDR443C",362.394692598057,-0.0766139591284614,0.0644550419644919,-1.18864183147484,0.234580639408729,0.317675732848012
"YDR444W",343.043370571762,-0.103850631811969,0.0969198282028684,-1.071510688139,0.283939867505479,0.373228844253172
"YDR445C",0.447575274980606,-0.0569662314377654,0.989349742403314,-0.0575794675999853,0.954083605015207,0.969710466925974
"YDR446W",3.75100528142409,0.114404777366347,0.435226958230412,0.262862341596452,0.792656682879477,0.854070171170327
"YDR447C",4845.09965688918,-0.425607933478812,0.065316098774088,-6.51612606182869,7.21463496367248e-11,4.34395637164153e-10
"YDR448W",268.758286789623,-0.0578117610685166,0.135799955497151,-0.425712665787503,0.67031723168283,0.75569498703388
"YDR449C",194.53487877603,-0.923014759671999,0.186636457794342,-4.94552227673053,7.59399851623215e-07,2.83228934888789e-06
"YDR450W",10971.8915613387,-0.496403412683966,0.0906609444109037,-5.47538320838697,4.36565819841377e-08,1.89333934754362e-07
"YDR451C",291.854033863664,-0.393322453375662,0.0826391456630249,-4.75951742022481,1.94056377031805e-06,6.87554053743424e-06
"YDR452W",2267.47292066179,0.563318663082687,0.0599155778473488,9.40187315756003,5.36002049681859e-21,7.57681909735467e-20
"YDR453C",240.278048900148,-0.212192773549559,0.166896348077121,-1.27140453337845,0.203584770686987,0.28149517013999
"YDR454C",1738.30102062029,-0.241734137666009,0.0464807205742752,-5.20073989127863,1.98496733913323e-07,7.95144351011386e-07
"YDR455C",1.25861503355785,-0.442214229340456,0.599609051688675,-0.737504258975162,0.460815754179159,0.560121060016069
"YDR456W",975.992388453537,0.464565075523269,0.0687200768463348,6.760252561447,1.3775139886538e-11,8.93628054962382e-11
"YDR457W",1862.13553216307,-0.110505825469336,0.0577144903746044,-1.91469810704525,0.0555310151418366,0.0899759608548154
"YDR458C",494.010611683859,0.156235884650228,0.0908504555993049,1.71970392024565,0.0854862748770447,0.132153624753667
"YDR459C",386.647290146644,0.298237875563898,0.0515301495575259,5.78763846262387,7.13828413813582e-09,3.42458184560008e-08
"YDR460W",469.591725714416,0.481334784540988,0.041778619959669,11.5210790831685,1.03309028788444e-30,2.35791703580268e-29
"YDR461C-A",293.925322701804,0.760656896602299,0.140672408966408,5.40729274625519,6.39845155675074e-08,2.71677145827426e-07
"YDR461W",568.138450701627,-1.05495516625132,0.120281509778789,-8.77071769544214,1.7753103964339e-18,2.11010076531157e-17
"YDR462W",420.079327038765,-0.0567420553947842,0.086917285500995,-0.65282820405309,0.51386703873338,0.610984173779564
"YDR463W",679.378053612115,0.237605309577096,0.0419823406756683,5.65964893221889,1.51682965585159e-08,6.98432958156866e-08
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",463.723021908881,-0.203541737742158,0.0981483798689728,-2.07381658274832,0.0380963484906983,0.0643842347185972
"YDR465C",1030.45163760546,-0.625585941792167,0.120189698761733,-5.20498801675459,1.94009125253934e-07,7.77621172983969e-07
"YDR466W",667.144668058951,-0.0759843518476012,0.0523979559837987,-1.45013961748995,0.14701958926873,0.212950575221627
"YDR467C",39.0420226437541,0.401692748551726,0.163554347512754,2.45601999983767,0.0140485338677301,0.0263481921024586
"YDR468C",607.428111848203,0.0118460501903525,0.0734702370867823,0.161236041423959,0.871907495517942,0.914225350153887
"YDR469W",429.247019248245,0.209867842833039,0.0680073649373732,3.08595757277615,0.00202897771203891,0.00447626104101069
"YDR470C",401.89579320975,-0.0728647153822471,0.0448044801514661,-1.62628190609333,0.103889699090406,0.157034594664706
"YDR471W",6418.34566070802,-0.468323881921565,0.0972881782556305,-4.81377995064329,1.48101883085441e-06,5.32422782206689e-06
"YDR472W",410.691866571687,-0.0728532232882124,0.0561586996125955,-1.29727404286036,0.194536912279156,0.27092410041715
"YDR473C",309.198711656056,0.271170031197742,0.0928463493819483,2.92063213042671,0.00349322033830765,0.00740006898679418
"YDR475C",1050.26383073792,-0.0155194951628242,0.0652318520354216,-0.237912839794844,0.811948696696805,0.867509727263927
"YDR476C",2098.77903622304,0.266768919942619,0.169618659597829,1.57275691586725,0.115775115307959,0.172907617862104
"YDR477W",1185.74994344297,-0.348685688067995,0.0374151647448824,-9.31936797406959,1.17035364546122e-20,1.6275970737487e-19
"YDR478W",72.8421969263599,0.000506462394409998,0.0961057183282637,0.00526984661495477,0.995795290209835,0.996085271365982
"YDR479C",1042.65010870744,0.340385877332694,0.0827107368618548,4.11537715957257,3.86546820648007e-05,0.000114365919804126
"YDR480W",319.265262265943,0.531708690364039,0.0549321702458299,9.67936799118916,3.68989907297348e-22,5.6837683029883e-21
"YDR481C",2318.19735051473,-0.938947074621999,0.085061200285868,-11.0384884232347,2.49189835406369e-28,5.18767930073258e-27
"YDR482C",741.999838934308,-0.156200270441773,0.153959196356862,-1.01455628593771,0.31031738602669,0.403078170165128
"YDR483W",2842.61575572589,-0.112976087160569,0.0444636431017922,-2.54086438445739,0.0110578801409188,0.0212140844926312
"YDR484W",248.975711573812,0.176894104224328,0.0940168562924514,1.88151477511731,0.0599019273194401,0.0962634481133459
"YDR485C",612.920689070588,0.239997117764704,0.0601324890694085,3.99113892471148,6.57567449201698e-05,0.00018721460323314
"YDR486C",709.694905694079,0.0977596218796383,0.0783521392381946,1.24769563192709,0.212142541552756,0.291542160525591
"YDR487C",2645.5341581533,-0.0455030806424856,0.119917222732667,-0.379454090126204,0.704350690301277,0.785151588896604
"YDR488C",283.266879032543,-0.524165585579438,0.107361672177502,-4.88224125936518,1.04886817049565e-06,3.8451036986687e-06
"YDR489W",261.280432991512,0.154989036881461,0.068963536011806,2.24740559786448,0.0246141175857662,0.0436948288925617
"YDR490C",683.916863882497,0.147004308402418,0.0490986293477766,2.99406134866115,0.0027529058534958,0.00592681391836922
"YDR491C",43.5371623827407,-0.517992947443561,0.184822402679582,-2.80265238376747,0.00506842661561733,0.0104158213728062
"YDR492W",853.540520594692,-0.625743796377876,0.126313474648976,-4.95389583824538,7.27421560012066e-07,2.71744758960462e-06
"YDR493W",176.298126154708,-0.161835513377887,0.0854436803817263,-1.89406065673757,0.058216959130434,0.0937310778594051
"YDR494W",564.222230969985,0.0236307975580179,0.0782627298012933,0.301941902844634,0.762696351763874,0.831966328456306
"YDR495C",251.824302755849,-0.028140446289714,0.139569501978002,-0.201623176201842,0.840211325323388,0.890504752386867
"YDR496C",647.584991908845,-1.08351667920807,0.196971635156515,-5.5008767041361,3.77907416375896e-08,1.65469977724819e-07
"YDR497C",6236.68074744564,-0.271469645498942,0.0725091280897372,-3.74393752415519,0.000181158716622143,0.000479784264916779
"YDR498C",524.725121324479,0.322456639422802,0.0529680400083098,6.08775856860503,1.14502361493633e-09,6.05100941124044e-09
"YDR499W",293.411206519842,0.364104784034373,0.0608712869354385,5.98155226158682,2.21021119238914e-09,1.1247519179047e-08
"YDR500C",8494.87425652171,-0.247281355282994,0.111886420405413,-2.21011052446745,0.0270974926239911,0.0474655212460018
"YDR501W",79.7437427257829,-0.46489899601956,0.0924377364212124,-5.02932042711591,4.92221233629631e-07,1.87344037398092e-06
"YDR502C",2093.33227173923,-0.615960642489129,0.107556084460916,-5.72687863802778,1.02295293385632e-08,4.84000458374166e-08
"YDR503C",253.181699426195,0.492165716474982,0.0623249083624474,7.89677400908184,2.86214634272726e-15,2.64999263807766e-14
"YDR504C",41.6130147707663,0.91458816649047,0.329423878241827,2.77632626806451,0.00549770079496676,0.0112441811436206
"YDR505C",681.229693531106,-0.25457932738082,0.0700210204053268,-3.63575574744771,0.000277166859551012,0.000712092866535321
"YDR506C",318.297165093876,0.547933735013489,0.0720611518292963,7.60373267848223,2.87709249699978e-14,2.43119624285222e-13
"YDR507C",737.32242203465,0.480468294021103,0.0866696463614867,5.54367433342393,2.96189491203639e-08,1.31874387852819e-07
"YDR508C",2270.43294905702,-0.209928897365418,0.0977639688160663,-2.14730334608632,0.0317691396202558,0.0547551402888001
"YDR509W",0.870428020258987,0.00968963416635254,0.799702556410738,0.0121165476947354,0.990332630210317,0.99230581630613
"YDR510C-A",111.203452538061,0.770532118133035,0.142147587207263,5.4206485897614,5.93831900276993e-08,2.53030150918404e-07
"YDR510W",1542.12329190753,0.365433715587239,0.0449091034910347,8.13718571915362,4.04571873286269e-16,3.9934034044205e-15
"YDR511W",274.361021051756,0.276052185744629,0.0949750098716683,2.90657706819547,0.00365406874037997,0.00770044547435901
"YDR512C",338.801626457044,0.681219618344497,0.0958560342115526,7.10669520127504,1.18854516012076e-12,8.71430656353212e-12
"YDR513W",1138.89444668984,0.0181322663633188,0.0770513156073574,0.235327148153034,0.813954825518098,0.868842394547752
"YDR514C",334.939892499839,-0.0732651024688582,0.100970127533474,-0.725611666129365,0.468076867290545,0.56704074736132
"YDR515W",191.227427160931,-0.359179139468455,0.119852725301792,-2.99683748170126,0.00272796101682552,0.00588232648637519
"YDR516C",8724.49238389207,-0.828637629854367,0.147134904447218,-5.63182225840657,1.78315405507165e-08,8.15597094430243e-08
"YDR517W",2522.06173799361,0.276172122894458,0.114516498413237,2.41163611113815,0.0158811228837755,0.02942376327172
"YDR518W",760.291330987663,0.453687376522961,0.0450988474018482,10.059844157001,8.31298353044875e-24,1.38954250253486e-22
"YDR519W",591.664070808359,0.131655739637496,0.0506695955761075,2.59831834338888,0.0093681598233315,0.0182860853958167
"YDR520C",201.629581208115,0.240464244407567,0.0959284935491937,2.50670301920516,0.0121863052543621,0.0231206619987482
"YDR521W",1.4816500633711,-0.636718480405968,0.618523471613085,-1.02941684451429,0.303283837029363,0.395512520955149
"YDR522C",46.085144537777,0.32496866360979,0.167777342112076,1.93690434905513,0.0527570367404984,0.0861757182018492
"YDR523C",51.3803752365375,-0.60160556581771,0.220134114121442,-2.73290474862892,0.00627784846427064,0.0126700408194886
"YDR524C",442.584206422377,-0.216871985444157,0.054652998612224,-3.96816260682997,7.24289085409966e-05,0.000205190351206864
"YDR524C-A",4.72532234312601,2.56020725655937,0.427600993373726,5.9873744360592,2.13255458166498e-09,1.08603780400581e-08
"YDR524C-B",36710.5186453394,-0.0305336297186416,0.170233844643126,-0.179362862788252,0.857652789677039,0.902999948671457
"YDR524W-C",2411.65221807089,0.53550003444059,0.338289533042768,1.5829636513551,0.113429749415928,0.169810934514585
"YDR525W",3.30008912456916,0.879315580449086,0.391798787081006,2.24430398827979,0.0248128491258373,0.0440021356464901
"YDR525W-A",369.230611146459,1.45408433044976,0.0730285356099264,19.9111801750563,3.25554864088523e-88,1.91159138144286e-86
"YDR526C",2.9047157266408,0.550441526901333,0.411518925788017,1.337584962459,0.181031769093835,0.253762141129289
"YDR527W",545.685453025038,0.150532950072381,0.0654338942119924,2.30053478988557,0.0214179406441519,0.0385186524150062
"YDR528W",169.112695905384,0.949010096160599,0.151326920942135,6.27125755451988,3.58143628414946e-10,1.99065269191803e-09
"YDR529C",815.846794423782,0.237719094316357,0.0891243677947334,2.66727383541008,0.00764693376008881,0.015174591257022
"YDR530C",943.56987009457,0.216337954349649,0.092691113634727,2.33396650300464,0.0195974759666984,0.0355611885608077
"YDR531W",678.073534537296,0.12415831883985,0.0662031932724658,1.8754128419284,0.0607359497911198,0.0974214277527417
"YDR532C",200.957046547093,0.409149832852182,0.11075859852009,3.69406834610649,0.000220694441835253,0.000576710085739137
"YDR533C",208.867988354951,-0.20727227795898,0.0803977554718377,-2.57808537990324,0.00993494469657072,0.0192533342920849
"YDR534C",966.862792547871,-0.102581892626746,0.12660512478887,-0.810250712977175,0.417796096151445,0.517257015779496
"YDR535C",23.9315631403965,0.567758081820171,0.160563703135038,3.53603006616429,0.00040618846192484,0.00101658095935288
"YDR536W",130.077241369138,0.553881572354438,0.0905263767995072,6.11845510597584,9.44868931176516e-10,5.04762796048419e-09
"YDR537C",4.43543053814483,0.685457864880052,0.330236100934731,2.07565999883074,0.0379254080281822,0.0641742741757665
"YDR538W",55.2826277267115,0.147790781199776,0.10418010300584,1.41860851482832,0.156013182063858,0.223692041417551
"YDR539W",512.64451803414,-0.409319753107021,0.0380035775465209,-10.7705584456086,4.7411665085567e-27,9.22714275178033e-26
"YDR540C",51.9913487350459,0.0407467626406598,0.160899600778672,0.253243404231373,0.800080127647316,0.860180043339133
"YDR541C",360.552544199316,0.463353658750725,0.0565260738589564,8.19716684917625,2.46118727358387e-16,2.4792311685515e-15
"YDR542W",18.7902742148016,0.283863165821136,0.192105533453783,1.47764179780603,0.139503680446806,0.203652844171177
"YDR543C",0.625695050357437,0.265635000852424,0.921974924298369,0.288115212086245,0.773258548567034,0.840273868218658
"YDR544C",2.59372383752618,-0.0313116293959591,0.436548076630784,-0.0717255007458007,0.942820361764205,0.961861580831614
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1995.4386898592,0.32308424960007,0.110057476333466,2.93559565750124,0.00332907950348526,0.00707197779497332
"YEL001C",1740.96105271853,0.276820722380586,0.0369290266958969,7.49601999154077,6.57847619912286e-14,5.41896061006883e-13
"YEL002C",2054.55733972251,0.249142741458944,0.0391094210724899,6.37040218511938,1.88533151516307e-10,1.08659626754785e-09
"YEL003W",339.637437054043,-0.125613470252759,0.0802554433584582,-1.56517072233606,0.11754288443955,0.175124482641687
"YEL004W",154.505002591447,-0.189675121575888,0.118814053643495,-1.59640308330034,0.110398828203623,0.165742996013743
"YEL005C",193.712556764441,0.294030525795855,0.0676177542513193,4.34842193520674,1.37120608957334e-05,4.34310089228624e-05
"YEL006W",480.817263686006,-0.227458929252804,0.0499281291499392,-4.55572706459163,5.22046870265326e-06,1.75291397787038e-05
"YEL007W",1143.73525595623,-0.199853783570799,0.0578151324613665,-3.45677290810232,0.000546685337043094,0.00133941806900359
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.9234480052882,0.905824169716525,0.179742169033774,5.03957515693669,4.66566383662137e-07,1.78270915225744e-06
"YEL009C",8557.00225293998,-0.19518297221366,0.0764091399005519,-2.55444535127204,0.0106357123804335,0.0204727778239222
"YEL009C-A",1.1272849233357,0.879205507237358,0.668937116466201,1.31433207336729,0.188734478346642,0.263216781616205
"YEL010W",0.788930583923802,0.245573928938657,0.859520101606102,0.285710512738186,0.775099852197326,0.841754028548155
"YEL011W",4737.60019940631,-0.440300461609933,0.140679871972411,-3.12980425299422,0.00174922822577878,0.00390676134951243
"YEL012W",921.544659140922,0.551292478460762,0.125501521864962,4.39271548478867,1.11943584934134e-05,3.59370293690419e-05
"YEL013W",758.415948404164,-0.130170934273005,0.0640063486338198,-2.03371910836084,0.0419799244316597,0.0702727121003987
"YEL014C",36.8803456408114,0.17892189290062,0.12989466930239,1.37743830336945,0.168376777373812,0.238455671110717
"YEL015W",1123.28133799287,-0.216408257746979,0.0353756446128875,-6.1174364485825,9.50926637728543e-10,5.07604195897055e-09
"YEL016C",405.351807983619,-0.125025239979153,0.0564064647720034,-2.21650551021959,0.0266569009280767,0.0468432662417972
"YEL017C-A",2033.6605029942,0.0212748673195623,0.0859029313494014,0.247661715210031,0.804396155975494,0.862447121711475
"YEL017W",524.341705101754,0.207758433438922,0.0426614710218857,4.86993130950266,1.11637050271569e-06,4.0708414828327e-06
"YEL018C-A",0.164014173180963,0.170422966611379,1.77295931459542,0.0961234503287339,0.923422526873354,0.949286691004194
"YEL018W",172.116539791387,0.334417385718636,0.0743295029818382,4.4991204340536,6.82351947326676e-06,2.25481379419637e-05
"YEL019C",39.967488349445,-0.435781159786301,0.129691020186128,-3.36014906167661,0.000779004296984643,0.00185567251050087
"YEL020C",560.351579201183,0.253909211671004,0.118029687095539,2.15123176142522,0.0314579112762885,0.0542868250359463
"YEL020C-B",3.85456882955217,0.249252866961642,0.375522546462207,0.663749405488034,0.506850712574995,0.604315236964633
"YEL020W-A",98.1465710811586,0.146587887570646,0.116944278240388,1.25348490560029,0.210029288981729,0.288984821811432
"YEL021W",0,NA,NA,NA,NA,NA
