"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR233W-A",154.742446684112,0.0553153693617145,0.0478867733740781,1.15512834681105,0.248037871580089,0.312123470637349
"YBR234C",2262.11747558924,0.211341011457889,0.057357072589566,3.68465477605868,0.000229012829093903,0.000461785470099051
"YBR235W",807.461113219051,-0.0159966734548516,0.0289144205246161,-0.553242055853511,0.58009767258558,0.650670546647687
"YBR236C",530.818583995806,0.115917362881823,0.0371663403077649,3.11888019971676,0.00181539757794121,0.00327982782796944
"YBR237W",523.969676625852,0.251534067351899,0.0532685005819046,4.72200389731536,2.33532206373106e-06,5.80077470362666e-06
"YBR238C",370.062247167594,-1.79786265692139,0.116843266814356,-15.3869598646012,2.00220932715043e-53,4.31698926399393e-52
"YBR239C",259.831067219404,-0.471952465052305,0.0462870472860619,-10.1962102299496,2.06160630110574e-24,1.62798256475377e-23
"YBR240C",95.3839390168743,0.620912283615902,0.0868730885288802,7.1473490137223,8.84697418904258e-13,3.56470348402079e-12
"YBR241C",910.62450131244,1.19640905617781,0.119174462486719,10.0391395204416,1.02564933361088e-23,7.7863312544985e-23
"YBR242W",372.944236153386,-0.238547627579073,0.046915896419728,-5.08457997785936,3.68440494011174e-07,9.76544785282796e-07
"YBR243C",684.959495332243,-0.0160883175344437,0.0395626943138481,-0.406653738160911,0.684262322570474,0.744323304545267
"YBR244W",296.787603131607,-2.64328914185985,0.0934507671493515,-28.2853658936302,5.23115743193489e-176,3.74790633508835e-174
"YBR245C",866.542159545655,-0.096056865705043,0.0483814283394087,-1.98540781043458,0.0470991177039847,0.0691900323724919
"YBR246W",705.237086804521,-0.124136685368053,0.0307343082156115,-4.03902650084696,5.3673501442285e-05,0.000115835062102302
"YBR247C",251.701176046266,-1.22385889958599,0.119560921212185,-10.2362786032236,1.3638163378344e-24,1.09200567772119e-23
"YBR248C",1120.6775870259,-0.345638973163228,0.0888899789675004,-3.88839076325577,0.000100911068813441,0.00021179930768961
"YBR249C",4545.96689833464,-0.489467326321925,0.0526252605151862,-9.30099578662757,1.39136406414671e-20,9.05373891504359e-20
"YBR250W",20.2633940442732,0.383685551154175,0.133803599037954,2.86752788350141,0.00413692348701059,0.00714172251034153
"YBR251W",425.365884734784,-0.143658317227813,0.0301152415161865,-4.7702860742657,1.83964466546774e-06,4.62128415233277e-06
"YBR252W",688.58355871948,-0.50095690714573,0.0774394687169771,-6.46901270690025,9.86453017687441e-11,3.45635448581468e-10
"YBR253W",459.385519748002,0.307205962501037,0.0422566180507682,7.27000826549704,3.59465503775069e-13,1.48225643583029e-12
"YBR254C",213.00868127789,-0.167305329575065,0.0438543573515706,-3.81502180578808,0.000136170908574786,0.000281340795787737
"YBR255C-A",307.958116833846,0.50192508971522,0.0590080747028356,8.50604077904443,1.7997368403875e-17,9.70869802994918e-17
"YBR255W",561.99116284602,0.0648997327180588,0.0324231534539244,2.00164776724405,0.0453226277484141,0.0669233648891353
"YBR256C",1188.69633419111,0.247246455277655,0.0689226511801575,3.58730331819905,0.000334115580902204,0.000661007435835995
"YBR257W",195.769351421102,0.265976998913159,0.0668806617174688,3.97688946375493,6.98226008227623e-05,0.000148635050590826
"YBR258C",140.525261811119,0.474439467870377,0.0548678286043058,8.64695177372383,5.28933104395582e-18,2.952923613663e-17
"YBR259W",199.481625594851,0.0416104218741131,0.0477043832310038,0.872255735340266,0.383068879836039,0.455523470870034
"YBR260C",432.226240691179,-0.0778408460008875,0.0341167791049336,-2.28160008192658,0.0225129618822725,0.0349851224189494
"YBR261C",994.514804211034,-0.402187179416088,0.0952618030035733,-4.22191441622202,2.42236091084726e-05,5.441214351668e-05
"YBR262C",505.301818798857,0.0714002091947848,0.0714123467826885,0.999830035162678,0.317392767882635,0.386376541149869
"YBR263W",2501.18587781526,-0.206718782340628,0.0435432702061439,-4.74743356119036,2.06014029842569e-06,5.15259817184433e-06
"YBR264C",530.434956424917,0.167160478087872,0.0782877135026201,2.13520705368764,0.0327441009996036,0.0495458947459882
"YBR265W",1222.07881334551,0.0408500535487951,0.0576910493318901,0.708083039256043,0.478893691574113,0.55228551486364
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",193.846287191288,-1.26212904557211,0.123880020102981,-10.1883180558326,2.23599127383014e-24,1.75755112341948e-23
"YBR268W",667.026259163099,-0.0841624271695622,0.0859497567793479,-0.979204948603006,0.327478724004004,0.397038368358812
"YBR269C",567.228073582805,0.614954089402903,0.0615671787054542,9.9883428530147,1.71423484013769e-23,1.28297140701491e-22
"YBR270C",205.485384519817,0.104997462377879,0.047581060492441,2.20670706560984,0.0273345313005764,0.0419751967594027
"YBR271W",207.187422297481,-0.733900423199072,0.101202208549622,-7.25182220543361,4.11201445251365e-13,1.68850360623217e-12
"YBR272C",285.409309469981,-0.0170579599153859,0.0393055330339918,-0.433983681143163,0.664300291379952,0.727094066081146
"YBR273C",860.453812903676,-0.0713073986017704,0.0619868615406646,-1.15036310646235,0.249994348917958,0.314229008014933
"YBR274W",320.928642936017,-0.176164133892482,0.0423828714805228,-4.15649359608489,3.23169226146015e-05,7.14483425725583e-05
"YBR275C",535.299749226118,0.262104301738364,0.0582030664970509,4.50327306640527,6.69148152250339e-06,1.58813008667282e-05
"YBR276C",1066.86101124724,0.0110783472320613,0.0338840500451729,0.326948733026073,0.743706661127929,0.797259104619372
"YBR277C",0.58414074043431,0.196888489760936,0.654775123187027,0.300696350225722,0.763646052159286,0.815836835469334
"YBR278W",173.767104208166,0.185336870081289,0.0620507169073874,2.98686106008912,0.00281857788149606,0.00498615706505399
"YBR279W",951.672717457424,-0.0249415672817754,0.0348785669360955,-0.715097249479125,0.47454895342587,0.548201174439927
"YBR280C",448.560554160804,-0.0889215685406492,0.0633856442223325,-1.40286605321461,0.160656785430609,0.211969570341786
"YBR281C",566.775590554435,0.159159214566639,0.0446639714760044,3.56348101852399,0.000365969169798959,0.000719592895905444
"YBR282W",265.960156061053,-0.311202723294689,0.0465940247154783,-6.67902644588049,2.40534759166691e-11,8.75342896057407e-11
"YBR283C",3276.69756569057,-0.110808411363023,0.0237009004254983,-4.67528276874289,2.93548861227765e-06,7.20824372554291e-06
"YBR284W",139.95683054457,0.0462149563622319,0.0501697769481449,0.921171254358962,0.35696102357839,0.428777142887211
"YBR285W",102.096168645974,-0.0932260477054458,0.0911527673129054,-1.02274511738545,0.306428373275871,0.374420741053729
"YBR286W",9623.00206519549,-0.3177652564462,0.0586111880665785,-5.42158019532448,5.90744841063434e-08,1.67138750178293e-07
"YBR287W",2130.3351096839,-0.621437659124492,0.0441521031784905,-14.0749276792603,5.41602696693755e-45,9.57620397907364e-44
"YBR288C",446.067200695736,-0.109394879216681,0.0634614016325608,-1.7238018134247,0.0847436271450866,0.118570056829728
"YBR289W",562.718842487384,-0.154779784608995,0.0534979675492387,-2.89318999766744,0.00381350534105445,0.00661687430266713
"YBR290W",1026.31960835444,0.114726145890916,0.054139978690929,2.11906522065436,0.0340849554591087,0.051422751403323
"YBR291C",288.120062245933,-0.131441069305099,0.0421357673043944,-3.11946542602514,0.00181179522265393,0.00327676243529155
"YBR292C",10.1519493861037,0.35274414250943,0.188038782553472,1.87591164822141,0.0606674129056273,0.0873681880161024
"YBR293W",388.283055666377,0.11510260721947,0.0433325322539558,2.6562631176248,0.00790119394572279,0.0131584532587606
"YBR294W",373.061150022751,-0.00719519995697913,0.0457702716246079,-0.157202474479323,0.875085278197484,0.906587820973384
"YBR295W",520.259635237298,-0.230104663259473,0.0518935964964618,-4.43416295640951,9.24306958911702e-06,2.16679729495388e-05
"YBR296C",586.582620380557,-3.02345374979122,0.186360057902103,-16.2237218845439,3.42778720347303e-59,8.1578963271583e-58
"YBR296C-A",6.75387730994589,0.981117568309292,0.237881558755048,4.12439523872285,3.71710127849197e-05,8.15249444944763e-05
"YBR297W",609.604523656965,0.139778448402197,0.0711755088865184,1.96385597502448,0.0495467965872039,0.0725378601376731
"YBR298C",1466.71745980061,0.00372493031415366,0.0661537358012249,0.0563071800713738,0.955097099041688,0.967617888821436
"YBR298C-A",2.664055891017,0.316890747187866,0.317362626267436,0.99851312334688,0.318030604054175,0.387016011090696
"YBR299W",198.116655981602,0.616447682030808,0.0726123106570738,8.48957534132339,2.07393529010589e-17,1.11616016630268e-16
"YBR300C",12.3897215463402,0.745526087148083,0.17012872899591,4.38212929437689,1.17525025901739e-05,2.72718329336087e-05
"YBR301W",14.2240591026477,0.204549622614217,0.142555804391224,1.43487403748823,0.151322995212849,0.200732798664218
"YBR302C",680.05901017927,0.292245521418904,0.064188226882079,4.55294585338511,5.28998921118832e-06,1.26775420886945e-05
"YCL001W",807.330750001398,0.246018797970314,0.0390334763253645,6.3027642201176,2.92383507977719e-10,9.85791062681742e-10
"YCL001W-A",8.80364214612965,0.47588340163404,0.191434969873852,2.48587497857695,0.0129233357618379,0.0208165581662579
"YCL001W-B",21.1922947111938,0.459189934239144,0.147920676073249,3.1042985093697,0.00190730790002933,0.00343865366616036
"YCL002C",332.027053124,-0.133228835244497,0.0454706061189016,-2.92999910527069,0.0033896297984451,0.00593099495061119
"YCL004W",217.094453946719,-0.0316458693821113,0.0502959171869913,-0.62919360361712,0.52922231591328,0.602346748203124
"YCL005W",575.3279129553,-0.159474452208266,0.0742896501913935,-2.14665773492551,0.0318205398886275,0.0482818604354687
"YCL005W-A",278.338811481109,0.125813556540707,0.0616451856927395,2.04093077386131,0.041257708463284,0.0613425246023491
"YCL007C",9.94492429486302,0.197909006017583,0.17133403703148,1.15510618582588,0.248046945406187,0.312123470637349
"YCL008C",1107.95898941966,0.111848175073535,0.101075726329706,1.10657799983242,0.268476423447092,0.334646763405057
"YCL009C",5150.95293149001,0.0130330832745479,0.107296681608695,0.121467719962476,0.90332058109143,0.929678132088412
"YCL010C",587.20875083553,-0.248113718134105,0.0767157588484341,-3.23419492759367,0.00121986166825093,0.00225059242334492
"YCL011C",2929.14118164775,-0.0816682104806482,0.0291096554113237,-2.80553683397019,0.00502328397226831,0.00856473652981195
"YCL012C",161.111601814322,0.0206470561927561,0.0482478060677039,0.427937721433034,0.66869646300332,0.731207356524139
"YCL014W",303.738636044604,0.203403708762656,0.072514415589245,2.80501066042961,0.00503149156288963,0.00857660445342128
"YCL016C",299.47084766642,0.366709401435142,0.0632557154472362,5.7972532417411,6.74098607096983e-09,2.06156079129082e-08
"YCL017C",1136.99775831327,0.121537894849779,0.0584893022795722,2.07795084080234,0.0377138871521858,0.0564641088012046
"YCL018W",0.0124645298956725,-0.22769955500593,2.9566127034175,-0.0770136564531215,0.938612680955882,0.955409628669311
"YCL019W",595.532183624101,-1.38241092300732,0.0441563052861245,-31.3072145427376,3.72213038938742e-215,3.20010160227583e-213
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.245736393805,-1.4853118754384,0.0915861749037729,-16.2176428592959,3.78442074066195e-59,8.97560201871478e-58
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.41951453819657,0.471286423724019,0.490895667130001,0.960054152605123,0.337027961248837,0.407251988311578
"YCL024W",160.892383604763,0.535137099434793,0.0797171460157959,6.71294854595969,1.90730385590683e-11,6.97418177614417e-11
"YCL025C",1493.48844606345,-1.73073198894104,0.110889621691703,-15.6077003648984,6.45209723965406e-55,1.4223565645622e-53
"YCL026C-A",30.1678913713616,0.260664407595868,0.117710437615121,2.2144544942409,0.0267975297655084,0.0412057701156196
"YCL026C-B",227.79581531258,1.08099275361106,0.0859614013697473,12.5753272560246,2.88602719594013e-36,3.79542926456524e-35
"YCL027W",150.333257154583,1.08894039098815,0.0658973854880573,16.5247890022208,2.43289710814619e-61,5.95497021702118e-60
"YCL028W",1682.50907498547,-0.10199572523951,0.0690853378766386,-1.47637296674495,0.139843795738799,0.186766141182808
"YCL029C",479.082751561386,0.0218685791043758,0.0440670386905931,0.496257060927582,0.619713057109876,0.686927704561117
"YCL030C",2876.97782961656,-1.78734636714769,0.163037374750477,-10.9628014428174,5.76855367859561e-28,5.38346162840985e-27
"YCL031C",798.731533011743,-0.118052274895646,0.0550062431038816,-2.1461613852213,0.031860105186262,0.048331231466941
"YCL032W",719.57910102809,0.195867444234572,0.0539981781498616,3.62729727086309,0.000286403488165972,0.000570980635247987
"YCL033C",797.707182583933,0.163559024330297,0.134145554249443,1.21926533641331,0.222743500629342,0.283866925575062
"YCL034W",1742.43202767807,0.253414803799254,0.0780084182999597,3.24855713424181,0.00115991912079539,0.0021474895593084
"YCL035C",1348.53017518144,0.115354329345319,0.0876120403514326,1.31664927426191,0.187956214049807,0.244009596118266
"YCL036W",101.677763927999,-1.8096659932863,0.140256814674135,-12.9025174105856,4.35629841342924e-38,6.19062406767899e-37
"YCL037C",30.1794074063941,-1.49830359952455,0.133739254407877,-11.2031699754735,3.93399790787331e-29,3.85991977323147e-28
"YCL038C",571.770055670814,-0.00706256646520666,0.0382111159528969,-0.184830154500401,0.853362255460579,0.889441671928757
"YCL039W",1058.53446471513,0.305626748532542,0.0558732599820618,5.47000029407025,4.50034832258885e-08,1.2870434828593e-07
"YCL040W",21220.6652470087,-0.359980646701329,0.114709142724911,-3.13820361786343,0.00169986747363765,0.00308243830310566
"YCL041C",9.53573121795109,0.582639820778597,0.177421925188848,3.28392232334553,0.00102373133977181,0.00190819082789988
"YCL042W",16.4681202417121,0.615793923077618,0.143057443066205,4.30452208482881,1.67346598674089e-05,3.83159089773763e-05
"YCL043C",11525.5926679189,0.28498750276984,0.0844349700729052,3.37523069557279,0.000737538369010155,0.00139630853345771
"YCL044C",487.248652830411,0.466074997463829,0.048845503758369,9.54181985243573,1.40347502265275e-21,9.53863755514392e-21
"YCL045C",2081.58327457597,0.125516971206196,0.0267202018648162,4.69745594891896,2.6342197341809e-06,6.49862386359263e-06
"YCL046W",1.13556487763898,1.01996677432322,0.527383116576817,1.93401484094468,0.053111303165596,0.0771977056578548
"YCL047C",204.870726539402,0.0101265771802752,0.0466917078611252,0.216881704357326,0.828300536068894,0.868313441844994
"YCL048W",48.5806860630686,2.05932405805152,0.101701055286721,20.2487973428177,3.64018879164092e-91,1.31774834257401e-89
"YCL048W-A",17.9919586131553,1.89341680830177,0.183000712756916,10.346499638047,4.3406652759917e-25,3.56266059287242e-24
"YCL049C",1108.87293116192,0.560165029465229,0.0581214846712842,9.63783070293776,5.53451574976037e-22,3.83733864181974e-21
"YCL050C",2292.62143195034,-0.274773418423696,0.0262258661178374,-10.4771913800326,1.09960893233477e-25,9.2798898608571e-25
"YCL051W",1350.63016462431,0.292361989710983,0.0485257744010047,6.02488045414748,1.69234664272196e-09,5.4114180421393e-09
"YCL052C",853.225113253829,0.0881574662627642,0.0258004931264101,3.41689074820526,0.000633406930045668,0.00121217942817309
"YCL054W",723.858441680635,-0.94329188171477,0.155708326476367,-6.05806961683541,1.37764775678826e-09,4.43815516214971e-09
"YCL055W",316.750133679166,0.584808252243261,0.0444981695957218,13.1422990553635,1.88413883655822e-39,2.82949932704093e-38
"YCL056C",228.647032417706,0.626954313853925,0.0653258551254172,9.59733803178319,8.20357113045692e-22,5.63115391569687e-21
"YCL057C-A",1373.35361733617,0.366074329512397,0.114423453515838,3.19929453502928,0.00137764345668537,0.00252207391404897
"YCL057W",1786.37580521724,0.383717741420713,0.0392264927482874,9.78210679917249,1.34383646681284e-22,9.65821025991503e-22
"YCL058C",24.4737798020978,0.453504724162761,0.261371858751322,1.73509392453087,0.082724170254296,0.116046674078941
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1204.8139158344,-0.273110958514531,0.0778365166454745,-3.50877673211511,0.000450172637748786,0.000874163580586152
"YCL061C",341.962586287769,0.417572555526089,0.0630046879138879,6.62764263028822,3.41090008677364e-11,1.23021346601096e-10
"YCL063W",512.121978543088,0.702702080720515,0.049996053657454,14.0551509432135,7.16290272715995e-45,1.25679706523995e-43
"YCL064C",3047.71727181282,-1.37936374145382,0.0280959938579948,-49.0946769288717,0,0
"YCL065W",22.988310945616,0.444132745754143,0.11732453274767,3.78550619681001,0.000153396011408561,0.000314848632189819
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",111.965733052526,0.269209818861227,0.0904869212979572,2.97512408422835,0.00292870056212133,0.00516814663323835
"YCL068C",36.6051282817839,-0.316891046836877,0.0980177658515402,-3.23299601948535,0.00122499269549816,0.00225824169381838
"YCL069W",27.3626724394578,0.0579466433855857,0.0987834211193671,0.586602921107223,0.557470420375894,0.628776902483666
"YCL073C",30.5937995441477,0.984465463744963,0.110485125048964,8.91038918866835,5.0853733669894e-19,3.030953034502e-18
"YCL074W",0.075457019465866,-0.227696127793309,2.31793138217295,-0.0982324712217558,0.921747698839263,0.943841100583065
"YCL075W",0.0226708642463863,-0.22769955500593,2.9566127034175,-0.0770136564531215,0.938612680955882,0.955409628669311
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.8236088475871,0.344870585182916,0.127182596414174,2.7116177441435,0.00669557566126079,0.0112432054194706
"YCR002C",1093.26003779483,0.365442442398805,0.0345597583239188,10.5742186902355,3.92434719148542e-26,3.37395749787959e-25
"YCR003W",289.273378098835,0.0265676184273029,0.0454349588925546,0.584739572234024,0.55872284138575,0.629982902139539
"YCR004C",2607.73830381762,0.339989221314496,0.0540110876412953,6.29480419969454,3.0778811913249e-10,1.03620493558163e-09
"YCR005C",1992.8008388223,1.15153733446033,0.0918584697448923,12.5359951854017,4.74368907230469e-36,6.2146844646308e-35
"YCR006C",53.3889602452256,0.843586441606075,0.106036757229444,7.95560392120168,1.78259821925928e-15,8.52622430602598e-15
"YCR007C",157.714487966618,0.321708711234137,0.102273416406142,3.14557509212937,0.00165760635953311,0.0030116425911692
"YCR008W",1142.66053158825,-0.109206761097637,0.0397945587997447,-2.74426364788187,0.00606468087177617,0.0102337769960933
"YCR009C",1503.20897235697,0.00826348438326371,0.050098198639346,0.164945738723103,0.868986691132683,0.902172145148769
"YCR010C",138.337714329416,1.02323622223935,0.103416696065138,9.89430392936605,4.40665205264645e-23,3.22779050246031e-22
"YCR011C",1600.82247141164,-0.0201848672436782,0.0467807314698915,-0.431478230661472,0.666120678070873,0.728622459251188
"YCR012W",41050.2474437031,-0.245802375930071,0.080456166665423,-3.05510921185495,0.00224978581976545,0.00402131675372837
"YCR013C",765.825321404661,0.216067302959877,0.125759112816678,1.71810454225169,0.0857775484842731,0.11984305954545
"YCR014C",194.202370459277,0.363370547407414,0.0783689736124184,4.63666334593712,3.54078399539722e-06,8.63906077344523e-06
"YCR015C",101.316556200092,0.109654892395328,0.066929391303088,1.6383667961174,0.101345201306173,0.139271187729043
"YCR016W",392.820814054048,-0.628256672666203,0.0906995249149901,-6.92679121809126,4.30493182392302e-12,1.65692899188263e-11
"YCR017C",2728.65619460801,0.0771586473978689,0.03182887523108,2.42417134874203,0.015343364091465,0.0244456006998138
"YCR018C",193.832756134981,-1.64897153741232,0.0524303833096907,-31.4506862876119,4.10789450269191e-217,3.66936342720974e-215
"YCR018C-A",42.8690162739725,-0.541211278815975,0.0968685664155021,-5.58706811551785,2.30935162683964e-08,6.74754481283052e-08
"YCR019W",245.284706639077,0.403691768952697,0.0425492917444492,9.48762605444215,2.3635546498983e-21,1.59065840332686e-20
"YCR020C",44.0570646529114,0.15338650415524,0.0923392446969382,1.66111932860899,0.0966894832515371,0.133540214016882
"YCR020C-A",209.766760071796,0.18807076494152,0.0598390521868838,3.14294358062616,0.0016725807509064,0.00303696156407979
"YCR020W-B",79.0224403282776,-0.205362439237765,0.0930010130386579,-2.20817421797762,0.0272321309089117,0.0418272881624597
"YCR021C",675.920618711512,-2.48483576585784,0.160014885734463,-15.5287788036252,2.2155890924843e-54,4.85312795481114e-53
"YCR022C",23.8326931443895,0.400443754539851,0.119423501211577,3.3531402988295,0.00079900193939973,0.00150851917079093
"YCR023C",530.06684077953,0.0896521406266565,0.0301179048569512,2.97670575202594,0.00291363502532939,0.0051472155948792
"YCR024C",289.087932773438,0.587499885779358,0.0469854068521028,12.5038799308187,7.10948280294528e-36,9.22623070163352e-35
"YCR024C-A",1279.44383590526,-1.0930336778887,0.084992570735147,-12.8603437739847,7.52412969223928e-38,1.06483465068357e-36
"YCR024C-B",2810.59139925914,-0.900107604844115,0.189715005870246,-4.74452508759236,2.08996077601509e-06,5.22148573099593e-06
"YCR025C",86.672192964693,2.57790480461864,0.0936817930169668,27.5176714876897,1.07903524472611e-166,6.93607889086558e-165
"YCR026C",849.34990610982,0.436053138080863,0.0572534863156084,7.61618490229802,2.61283329668416e-14,1.1601722023624e-13
"YCR027C",232.212333033782,0.228603558377058,0.042576567770694,5.36923407279458,7.90717369358683e-08,2.21800736804609e-07
"YCR028C",424.187357425021,-0.136567066147594,0.0407403736711334,-3.35213091686388,0.000801920877336636,0.00151319939487555
"YCR028C-A",1238.83165558045,0.00147699175056745,0.0293283583332465,0.050360532757578,0.95983508675285,0.97084495980678
"YCR030C",1137.59541381907,-0.0317194143675047,0.0435879645012817,-0.727710383598481,0.466790892699648,0.540502989896999
"YCR031C",16070.5204358626,-0.287087778610543,0.0815850121146268,-3.51887891132731,0.000433374460899344,0.000843449219599799
"YCR032W",479.705591736742,-0.127964571540816,0.0428059156375977,-2.98941325363033,0.00279513803429826,0.0049472360782047
"YCR033W",1110.29124074011,0.06163181466738,0.0425920304803207,1.44702691964537,0.147889384181206,0.196595126478224
"YCR034W",1385.52161087245,-0.434283385881701,0.0458135927979989,-9.47935665723799,2.55855599594965e-21,1.71685347708699e-20
"YCR035C",631.512958771348,-0.170709822670835,0.0393546817269141,-4.33772591163123,1.43964528885732e-05,3.31166565109053e-05
"YCR036W",709.671342311191,0.229516878268726,0.0473278366327933,4.84951129394524,1.23766022981176e-06,3.14816089520906e-06
"YCR037C",803.647223628452,-0.121047741021773,0.0290004546830561,-4.17399459231572,2.99304862649832e-05,6.64070595259853e-05
"YCR038C",242.093838243837,-0.0999128207479256,0.0579524834066342,-1.72404726898188,0.0846993102208308,0.118551456186177
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",173.65297885071,0.263645371028913,0.0814995081994595,3.23493204871463,0.00121671683583124,0.00224539264739663
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.0808443332617,0.167561957442974,0.166934400317246,1.00375930380159,0.315494644544365,0.384345522686205
"YCR042C",905.423828618632,0.149990460739376,0.0521235691511192,2.87759382525238,0.0040072072553287,0.00693547345298208
"YCR043C",434.958074786292,-0.258666294234462,0.0436201241488068,-5.92997611267774,3.02978753857726e-09,9.55035686999744e-09
"YCR044C",844.79351122326,0.240523267473264,0.047021993618842,5.1151227109368,3.13537057212023e-07,8.3520831894047e-07
"YCR045C",285.812979608974,-0.281567845402358,0.0535568451172331,-5.25736429743053,1.46134652605366e-07,4.00923071647272e-07
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",769.646970785709,-0.198406524589269,0.0816558093068401,-2.42979068205315,0.0151075449963799,0.0241033854059617
"YCR047C",416.548514993376,-0.270988962329594,0.095913644353053,-2.82534319446874,0.00472299987171852,0.00809287322313901
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",997.132656745183,-0.0685144009680179,0.0918917265403777,-0.745599234528609,0.455909545457814,0.529239806524699
"YCR049C",1.65775246404334,-0.280925622677892,0.392303195871929,-0.716093128054974,0.473933846738319,0.547667506361922
"YCR050C",4.69450147383489,0.16378572299855,0.262215426764796,0.624622757781004,0.532218679625964,0.604658090265507
"YCR051W",2153.30179050924,-0.244880162144086,0.0977142576062063,-2.50608425160395,0.0122076527399929,0.0197469980116818
"YCR052W",1308.46539358925,-0.233790684449114,0.0714793492596596,-3.27074444396288,0.00107264794786482,0.00199510002555503
"YCR053W",3409.31313645979,-0.306157151302551,0.030076529155148,-10.1792713422236,2.45391942460124e-24,1.92014309469936e-23
"YCR054C",101.889387268298,-0.296929394995053,0.0765096608857687,-3.88093989121685,0.000104053558077564,0.000217532028102579
"YCR057C",660.786286762094,-1.36269734932814,0.108232639229794,-12.5904473828354,2.38318805545437e-36,3.15829815903952e-35
"YCR059C",1116.19079919398,-0.00464265724884427,0.091151005514003,-0.0509336920932928,0.959378357934457,0.970525716410236
"YCR060W",372.100912508835,0.29223627983818,0.0853270429126401,3.42489637356095,0.000615033959493664,0.00117832968618313
"YCR061W",573.269562000855,0.116054093643077,0.0971664939787819,1.19438387545834,0.23232784134929,0.294607465486802
"YCR063W",41.0011908644894,-0.111920259985224,0.113120437799872,-0.989390265472889,0.322472235441299,0.391728017549498
"YCR064C",2.88577671538986,-0.720271657358534,0.311938927431698,-2.30901498344173,0.020942749808713,0.0326927447081997
"YCR065W",344.269027693414,0.370296618032958,0.0549796522599896,6.73515751394511,1.63752441929082e-11,6.00687624313719e-11
"YCR066W",201.752522402819,0.0595784253946661,0.0580575008108193,1.02619686625511,0.304798798207218,0.372826984540147
"YCR067C",1109.01932889964,-0.0910144061060824,0.0309737918578727,-2.93843280550582,0.00329876156671791,0.0057806068932193
"YCR068W",380.267843738911,-0.291602708155276,0.0971436059359421,-3.00176944581986,0.00268415379409288,0.00476060077250407
"YCR069W",1743.88060411402,0.321597610665324,0.0459448255971861,6.99964808844589,2.56606224027344e-12,1.00394630765647e-11
"YCR071C",307.66263235654,-0.142694871116396,0.0376307928776832,-3.79197088884673,0.000149456437061679,0.000307312817372265
"YCR072C",158.550368095278,-1.63677094782588,0.136745731900214,-11.9694481508224,5.13691468616658e-33,5.99859069803968e-32
"YCR073C",879.230867455946,0.0239578656232452,0.0528113904115131,0.453649590297898,0.65008105473833,0.713574448530201
"YCR073W-A",1186.18319220104,0.132648572476109,0.0961709751598533,1.37929944305569,0.16780244819424,0.220744439429773
"YCR075C",418.695162207131,0.367250474484535,0.0742636224790565,4.94522704690449,7.6055168263806e-07,1.96878979043454e-06
"YCR075W-A",345.55324034545,0.346745529513737,0.0940648133023759,3.68624055414969,0.000227591235922146,0.00045945774014456
"YCR076C",481.822749512734,0.348661130885947,0.0682520838191361,5.10843202692357,3.2484322339177e-07,8.64321737132919e-07
"YCR077C",1918.91669670633,-0.350220874509111,0.0343657591976267,-10.1909831962419,2.17552727578392e-24,1.71204537789952e-23
"YCR079W",807.804272873378,0.535754024447613,0.070013759878029,7.65212474492086,1.97685322708923e-14,8.84056989331579e-14
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",172.36995944056,-0.424704844421594,0.0507842380417644,-8.36292638815063,6.11813906958948e-17,3.19033817442278e-16
"YCR082W",710.249192013267,0.182511221489284,0.0466206560010242,3.91481452953546,9.04737275634033e-05,0.000190824378467062
"YCR083W",364.367764650437,0.109822768861805,0.0695084618237024,1.57999135616544,0.114108846010125,0.155014940323453
"YCR084C",2184.34178102169,-0.547982166322085,0.0483019244709091,-11.3449344373871,7.85851204726124e-30,7.93698177108118e-29
"YCR085W",10.2280407349697,-0.314524154902157,0.1701322372442,-1.84870404337717,0.064500559531684,0.0923981155170917
"YCR086W",127.95268510229,0.273013279323421,0.0689595844238176,3.95903312939813,7.52537985740363e-05,0.000159653185253616
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.81243757810943,-0.369231865407111,0.660351726360629,-0.55914424187553,0.576063282920984,0.646672639126902
"YCR088W",2339.51176222835,0.1618424601565,0.0497743168411388,3.25152549402218,0.00114787480653339,0.0021263352866514
"YCR089W",590.476323162285,0.360924977483449,0.0925430210457938,3.90007775199872,9.61618009985409e-05,0.000202201426862722
"YCR090C",516.323951968819,-0.204001967029376,0.0360769115968393,-5.65464054432111,1.56172762603142e-08,4.63998384960868e-08
"YCR091W",567.303463644764,0.0288834336711772,0.0689666315237194,0.418803021592311,0.67536009638874,0.737176933434565
