"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAR009C",1159.12634770521,-2.47014694835106,0.106665889383085,-23.157796392431,1.2132408546914e-118,1.85046803996226e-116
"YAR010C",559.141475702422,-0.491821778670734,0.0828964853623212,-5.93296297811777,2.97515955908904e-09,2.18210883071547e-08
"YAR014C",940.208277502431,-0.168934741649099,0.0659974060797743,-2.55971789928985,0.0104757160527072,0.0232866944119637
"YAR015W",1826.15351205037,-1.16585683908762,0.163414976756864,-7.13433286364099,9.72577122914849e-13,1.15114022431773e-11
"YAR018C",303.481052986368,0.350175760440956,0.0915408625227956,3.82534914780549,0.00013058687856666,0.000453137819059387
"YAR019C",298.309133684492,0.210612709772723,0.0806243385813164,2.61227209399433,0.00899426384601889,0.020343951692158
"YAR019W-A",4.65209349364781,-0.210008976018425,0.584410150926278,-0.359352033303264,0.719331753290726,0.795687390198461
"YAR020C",39.1120921330806,0.0801915253714087,0.186266309864658,0.430520824886025,0.666816821439937,0.751450700190691
"YAR023C",93.6020267993871,0.0938913365400558,0.143024882325171,0.656468545987624,0.511522699232086,0.613552964172749
"YAR027W",848.037873695636,0.167299225539807,0.0898836631571543,1.86128624116373,0.0627037651094509,0.110534533136203
"YAR028W",348.359374782377,-0.000516803231249591,0.127200704466909,-0.00406289598328471,0.996758286941351,0.997352745439602
"YAR029W",20.1385508210155,-0.015483453529096,0.281358757547311,-0.0550309990848337,0.956113767505653,0.968379036180265
"YAR030C",24.8834321047177,0.299899128020609,0.224175498980118,1.33778726660583,0.180965793899989,0.268270696457439
"YAR031W",176.729180553657,0.0159010398269019,0.0934630918948986,0.170131754733547,0.86490652087764,0.904532906593399
"YAR033W",247.161012362433,-0.0162451538003278,0.0890647133556205,-0.182397193998296,0.855271027736262,0.897392724693254
"YAR035C-A",2.40274355066669,1.73780341395015,0.951804363508103,1.82579895677832,0.0678805505243111,0.118340204346382
"YAR035W",278.365595008892,0.803094081079009,0.180348771145389,4.45300556238108,8.46765600725017e-06,3.64973920774926e-05
"YAR042W",1322.06861494245,0.103876364423844,0.103683863165867,1.00185661733754,0.316412847857645,0.420619646410823
"YAR047C",8.22558417067804,-0.364381450515753,0.466948764795977,-0.780345678128009,0.43518743298018,0.541242191017418
"YAR050W",268.594155783267,-0.306924987600856,0.120341065531058,-2.55045928209472,0.0107581089985199,0.023859110868826
"YAR053W",10.9187574994294,2.22628761002809,0.414924552342417,5.3655239186493,8.07145826628735e-08,4.85372369400129e-07
"YAR060C",3.65113978356986,0.688452613192816,0.562390128987452,1.22415486636,0.22089381161323,0.315341069929033
"YAR061W",3.1585905033987,-0.146670302484759,0.710018094724345,-0.206572626211311,0.836343640258044,0.88395115663045
"YAR062W",8.12579738928883,-0.305578778573286,0.436520787140503,-0.700032593121229,0.483906950017737,0.58798422436122
"YAR064W",22.717485019226,-0.266406244075777,0.229287550176571,-1.16188708837711,0.24528133247193,0.342862533267886
"YAR066W",53.6681157991164,0.00874652213133044,0.171897801810486,0.0508821057582418,0.959419464573937,0.970848013684513
"YAR068W",173.909247033677,0.771541530652272,0.17218629135741,4.48085340923438,7.4345163279011e-06,3.23560564698731e-05
"YAR069C",1.69308881498504,-0.550573472705459,0.839285066876808,-0.656002941592041,0.511822231545686,0.613723396114672
"YAR070C",3.28878331623244,-0.624702638812443,0.597240333579415,-1.04598200035895,0.295569342824486,0.39846642420553
"YAR071W",1710.14639900484,-4.49686677327732,0.102815530368023,-43.7372326649584,0,0
"YAR073W",247.666177864752,-1.40307821104288,0.149440835558864,-9.38885416289189,6.06565127809266e-21,1.53032277170225e-19
"YAR075W",139.262420284024,-1.12702185269669,0.127357678954261,-8.84926501449078,8.80975481224865e-19,1.84181509485983e-17
"YBL001C",990.070363869595,0.605595146854539,0.0842211213246741,7.19053768614595,6.45366601943428e-13,7.84611461167091e-12
"YBL002W",2664.12229031022,0.25758864449388,0.114766364492735,2.24446113312395,0.0248027469577147,0.0497625373823787
"YBL003C",4903.63352881016,0.603823896154637,0.0922239942956468,6.54736222136433,5.85622054615835e-11,5.44336510876298e-10
"YBL004W",1062.54223064575,-0.461646813103886,0.160234232266936,-2.88107482759878,0.00396321538689596,0.00990951507505915
"YBL005W",478.603141335374,-1.16808014693138,0.100059583783595,-11.6738457503248,1.73403379724561e-31,6.39401143588752e-30
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1347.54677371172,-2.23706690996838,0.104226256995386,-21.4635637358389,3.41128207870652e-102,4.08805607682133e-100
"YBL006C",736.810272047357,-0.415342572690491,0.120978444507134,-3.43319485039336,0.000596513243760973,0.00179114110911852
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2746.95250142748,-0.0297933193486899,0.0924758766184125,-0.322173959719544,0.74732091075289,0.815865780095338
"YBL008W",273.852411538953,-0.0240166645891105,0.0990011328771701,-0.242589795602721,0.808323187050159,0.862562713991671
"YBL008W-A",2.81374586933781,-0.835902072587037,0.647949612323915,-1.29007264868794,0.197025435330497,0.28794374923845
"YBL009W",259.618359586759,-0.185906712034183,0.126840959230246,-1.46566781867929,0.142738805435393,0.220718922414038
"YBL010C",181.735916052711,0.419403256084928,0.0890757315093077,4.70838969243945,2.49681420704767e-06,1.18334181804357e-05
"YBL011W",1351.88068752509,-0.0394078569483836,0.0634193703046794,-0.621385181831046,0.534346219435392,0.636040702133898
"YBL012C",9.35329419055001,-0.0216480557792468,0.387200583325468,-0.0559091507386758,0.955414180998873,0.967829898767545
"YBL013W",47.2827533112934,-0.234154625404498,0.165943558911903,-1.41104979873794,0.158229930839802,0.239973122229584
"YBL014C",225.720993508701,-0.183607807537802,0.131477340337991,-1.39649773159237,0.162564663223976,0.245493126664289
"YBL015W",999.32009487877,0.477030378270749,0.133640981290181,3.56949173573448,0.00035767450006871,0.00113170842525276
"YBL016W",474.37395083349,-0.569740463627552,0.125336136002248,-4.54569992182727,5.47529976233089e-06,2.44151074451845e-05
"YBL017C",2317.62873502398,0.243395932981029,0.0953102375640443,2.55372286547368,0.0106578047816867,0.0236522909688822
"YBL018C",242.849752249365,-0.319945078780751,0.11570678252073,-2.76513676908638,0.00568989338298562,0.0136520824072994
"YBL019W",200.961442113985,0.251650615784832,0.104014143100768,2.41938844356036,0.015546628527378,0.033111210424384
"YBL020W",427.902154737138,-0.200249268007031,0.0744024325514515,-2.69143442142907,0.00711454841578824,0.0165381830337218
"YBL021C",329.800603663655,-0.238532884404347,0.126910656370594,-1.87953392745683,0.060171625447031,0.106546643370719
"YBL022C",1467.66546747328,-0.186405574218758,0.0892112972975504,-2.08948395400003,0.0366641808858562,0.0700208645204841
"YBL023C",528.952804320111,0.165384941740307,0.0675451132345682,2.4485108369863,0.0143448114677829,0.030825497841912
"YBL024W",784.795883254163,-0.706782163958803,0.133889736546868,-5.27883751351914,1.30006022676136e-07,7.60654244271623e-07
"YBL025W",133.811681931715,-0.0627084856629295,0.12660220560321,-0.495319061497768,0.620374917776243,0.71095219829173
"YBL026W",403.612466292292,0.0302611933455692,0.105169589669916,0.287737105759816,0.773547984320015,0.834611016522769
"YBL027W",13917.249151742,-0.386654946962427,0.0845395222078443,-4.57365900426806,4.79279643596594e-06,2.16887773983597e-05
"YBL028C",187.84061619826,-0.824943879836001,0.226178359540443,-3.64731569152836,0.000264994265678598,0.000858289824792021
"YBL029C-A",260.509582661714,0.328821552705737,0.117476196602442,2.7990483367326,0.00512534643789866,0.0124533671052635
"YBL029W",289.586508396902,0.37098626773983,0.104457619053225,3.55154818865628,0.000382971857237879,0.00120380521495242
"YBL030C",3722.95893422407,0.30438240853907,0.0947962114882804,3.21091321858048,0.00132313885652432,0.00368141992791655
"YBL031W",192.938273493698,-0.170531000660195,0.145387919801321,-1.17293789534394,0.240820711514169,0.337894165789585
"YBL032W",1287.63240359881,-0.284129301483045,0.0711801635103552,-3.99169217195898,6.56034949958801e-05,0.000241109011455286
"YBL033C",1141.04993207589,0.0569307203064008,0.135424075233527,0.420388473823644,0.674201686879686,0.757754961077669
"YBL034C",225.744154619813,0.0939292951052586,0.115072174027226,0.81626419157628,0.414349049993293,0.521217708435799
"YBL035C",185.803897023572,0.267055780635947,0.120983703734442,2.20736985554791,0.0272882305839218,0.0541168189860222
"YBL036C",525.887149944724,0.121419541644555,0.100512966779004,1.2079987839929,0.227047730083513,0.32247985536306
"YBL037W",459.385160617374,-0.306709822548292,0.0889055226847269,-3.44983993442043,0.00056091903161871,0.00169259335485304
"YBL038W",456.968706567205,0.0170108589947919,0.0660787173763449,0.257433250374826,0.796844337504745,0.853803153969216
"YBL039C",746.984580371662,-1.32210367369082,0.176747237621403,-7.4801942677192,7.42128244639038e-14,9.74642397215769e-13
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",112.353025450073,0.774982384390491,0.170840186404676,4.53630027395757,5.72496543629312e-06,2.54776147499755e-05
"YBL040C",891.527261099604,0.456975734029679,0.0779759455430167,5.86047057008858,4.61557336352794e-09,3.27086724843041e-08
"YBL041W",3056.97489402835,0.254262763939678,0.0924286810322492,2.75090763061915,0.00594303986455967,0.0142086713683861
"YBL042C",533.605097588443,0.325313050805336,0.097870417432516,3.32391604469908,0.000887629133095404,0.00257144818803562
"YBL043W",97.2627908403474,0.367628699824662,0.177174729086119,2.07494997577205,0.0379911712516484,0.0721649448824831
"YBL044W",66.1342757878072,2.85723716959617,0.205804176112901,13.8832808136446,7.99968215138901e-44,4.29486935343773e-42
"YBL045C",1752.47566614724,-0.00753124200805202,0.108660434986332,-0.069309882746184,0.944742959363237,0.960486289999498
"YBL046W",805.959489813149,0.0946872073795656,0.102199472712136,0.926494089125783,0.354189267496182,0.460562715397574
"YBL047C",3499.98275511056,-0.113590600926428,0.0944520152400261,-1.20262760553882,0.229120460083082,0.32494239383296
"YBL048W",23.0768612879308,0.706900046672895,0.313379288851789,2.25573313815011,0.0240873489111809,0.0485144653490202
"YBL049W",110.207592508041,0.621948012975601,0.135483657327083,4.59057590594931,4.42024665821027e-06,2.01523609532942e-05
"YBL050W",1177.07833146179,0.399983194870933,0.0896861098389003,4.45981206665566,8.20315514385102e-06,3.5448405776165e-05
"YBL051C",1135.3220743832,-0.451939885666802,0.111465728149712,-4.05451875808673,5.02376193136331e-05,0.000189234166256254
"YBL052C",304.728228974064,0.0566034727853818,0.142383416895546,0.397542593228442,0.690967383891909,0.772460788488856
"YBL053W",4.21809475953086,1.04951982520139,0.728251766795296,1.44114971367642,0.14954239134055,0.228657778146829
"YBL054W",191.443637540724,-1.66600263262422,0.186924778052015,-8.91269017401552,4.98090227410508e-19,1.07137292184356e-17
"YBL055C",664.792418905895,-0.379396257074982,0.0724668886429326,-5.23544289233098,1.64589710207107e-07,9.4406969675205e-07
"YBL056W",2517.62983030927,-0.23810506262548,0.0663504291771074,-3.58859868095069,0.000332460153305883,0.00106042779887632
"YBL057C",813.676026190761,-0.0882687158234764,0.102629183059932,-0.860074232218438,0.389748124301915,0.496642330110312
"YBL058W",2276.73756105401,-0.102691928553007,0.0713565311531124,-1.43913846278005,0.150111296348699,0.22937088110112
"YBL059C-A",179.158838994708,0.255959078219041,0.0902762369185203,2.8352874128998,0.0045784475148536,0.0112425763893825
"YBL059W",147.078265640108,0.281124770068187,0.120050300471098,2.34172483504835,0.0191948607502546,0.0399184104415738
"YBL060W",294.978405234346,0.220196119144621,0.0920077527426258,2.39323440232887,0.0167005678153717,0.0352777811170789
"YBL061C",613.028010396151,-0.400528060802634,0.0771716846501952,-5.19009093319853,2.10191406660873e-07,1.17844154561497e-06
"YBL062W",2.42878857123891,1.41097066256588,0.820875274199598,1.71886120451327,0.0856396477649587,0.14396985875517
"YBL063W",266.368182106718,-0.0513898936679768,0.090539027516007,-0.567599355525342,0.570307044863828,0.668484148338527
"YBL064C",985.529975122573,-0.0455131560754848,0.126832245420053,-0.358845307238319,0.719710816610695,0.795975492794063
"YBL065W",1.53066428164599,0.917808340952133,0.911525641767847,1.00689250954268,0.313986431944092,0.417839172075511
"YBL066C",328.545232314673,0.46209476251631,0.111160539922461,4.15700358093474,3.22448938384595e-05,0.000125228867216378
"YBL067C",712.5945906686,0.20265193700263,0.0876444612544746,2.31220472009329,0.0207664043012522,0.0427494905723018
"YBL068W",447.599164597793,-0.577249090271281,0.10257259302148,-5.62771275705587,1.82614852879927e-08,1.19797485598944e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",243.289098837026,-0.448517780050119,0.0926147603848037,-4.84283259154998,1.28001129031115e-06,6.3677952329712e-06
"YBL070C",3.00736527640922,-0.0817754566971233,0.609574694531036,-0.13415165923191,0.893282650629098,0.925697941379227
"YBL071C",57.3630109747573,0.0174928088306644,0.183493852126058,0.0953318524189414,0.92405124328749,0.94517724336265
