"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER174C",487.462106324938,-0.403785040908153,0.112705143998477,-3.58266736178083,0.000340103578830937,0.00176867153786883
"YER175C",281.88985910654,-0.288025649994827,0.200000597377467,-1.44012394848615,0.149832334701002,0.276616783204336
"YER175W-A",19.5165026490185,-0.282322646213434,0.413128280944879,-0.683377680094243,0.494368220068828,0.64796584035563
"YER176W",960.199736342333,-0.012222488350979,0.0663703224363271,-0.18415592846795,0.853891132096526,0.913319452645368
"YER177W",11265.3062750594,-0.16628782200501,0.109090263592079,-1.52431405452286,0.127430277941995,0.245432104002993
"YER178W",5604.69129758807,0.166674814979187,0.124843789290178,1.33506693386068,0.18185444054088,0.318636687365654
"YER179W",182.714602195797,0.0944874482769365,0.121850901896855,0.775434952109903,0.43808268851701,0.598064496707407
"YER180C",279.947254517419,-0.16218022042944,0.180308246869604,-0.899460913436346,0.368407206252255,0.53083518497965
"YER180C-A",61.6856378199489,-0.600634436115838,0.153949877022758,-3.90149344534422,9.56010507273717e-05,0.000578429420436963
"YER181C",4.87047879175999,0.221795052843398,0.503902505571995,0.440154693399732,0.659825071382302,0.779385004508477
"YER182W",437.544759789792,-0.453980444127439,0.120767895727647,-3.7591152962642,0.000170515250380229,0.000971315031003919
"YER183C",386.656182768247,0.128776561912618,0.106356009531722,1.21080663405492,0.225969522054098,0.375925516501195
"YER184C",236.840633778281,-0.395931975472782,0.195074617296868,-2.02964373817146,0.0423927656148082,0.102931964522434
"YER185W",51.1451663619136,-0.148188022964157,0.267134667147899,-0.554731531277116,0.57907830553826,0.714795703546222
"YER186C",452.865054509094,-0.16590760935965,0.103875983056658,-1.59717005295784,0.110227806194957,0.220193321357921
"YER187W",194.798126917041,0.706817460219919,0.204950628241717,3.44872063229933,0.000563249111716108,0.00271361623693356
"YER188C-A",18.379864252553,0.397629619002143,0.268218603857902,1.48248336723429,0.138211726039451,0.260251791858708
"YER188W",180.345647308961,-0.0896929286276995,0.214490657485645,-0.418167064613069,0.67582497424025,0.791014382537038
"YER189W",21.8987129485813,-0.50680002722602,0.282260081201315,-1.79550726786817,0.0725729158440291,0.158710420973136
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",626.812911727434,0.368458636903626,0.153601157058273,2.39880118066976,0.0164488431453293,0.0479056507216096
"YFL001W",285.531796589647,-0.0792299515099889,0.116715291151019,-0.678830946045215,0.497244983422796,0.65008707585507
"YFL002C",547.112505524069,0.125481032661894,0.20730076356505,0.60530907124478,0.544973655197113,0.689350906018305
"YFL002W-A",715.128517178685,-1.34990404003751,0.0895222048865372,-15.07898561869,2.2266361317105e-51,1.86926103257096e-49
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",67.999263786498,0.269915891166541,0.22636830677126,1.19237491774538,0.233114270661737,0.385158245978456
"YFL004W",1319.9615889129,-0.704259287352283,0.137544733224982,-5.1202199520088,3.05179501758537e-07,3.10073454434241e-06
"YFL005W",2199.10855337477,0.0291995105848545,0.137944931934873,0.211675124089665,0.832360496436869,0.899238606042617
"YFL007W",1551.70472653762,-0.301495423361782,0.0660231004278749,-4.56651416561606,4.95901540913453e-06,3.99337499853088e-05
"YFL008W",660.711476094318,0.620106248377023,0.182535501748884,3.39718160267865,0.000680837674134138,0.00318419625312317
"YFL009W",797.795001804269,0.0632612013788068,0.0801011408225326,0.789766546758237,0.429664119357004,0.590348654992151
"YFL010C",1766.8117178307,-0.0333459675210525,0.216116996161157,-0.154295905057771,0.877376425944635,0.928805813123587
"YFL010W-A",193.317462334114,0.319186477519299,0.135409641898922,2.35719165225737,0.0184137406910825,0.0525570261289036
"YFL011W",22.8236133988519,0.125154360797638,0.2513116325151,0.498004646840681,0.618480766938664,0.745328697426891
"YFL012W",8.70810721209818,0.730444714065159,0.420522346112294,1.73699381452158,0.0823882626766392,0.175601260595465
"YFL012W-A",0.250607730534113,-0.212900703508692,1.96266981422148,-0.108475048612872,0.913618872030045,NA
"YFL013C",404.235793395224,0.0577503061504883,0.107849082026207,0.535473321288494,0.592322600900235,0.724970010841991
"YFL013W-A",10.9244827120444,0.546443719886642,0.393901292554487,1.38726054017976,0.165362330893993,0.297501584324686
"YFL014W",72.3566739963445,-2.06384884425242,0.344037300927598,-5.99891011436214,1.98646272034759e-09,2.85065889526804e-08
"YFL015C",9.44601319031231,1.33067551424131,0.480129121407051,2.77149511435939,0.00557995096664274,0.0195091943464837
"YFL015W-A",0.131349690098613,-0.213251510217267,3.11653965008542,-0.0684257330759201,0.945446737799929,NA
"YFL016C",1464.91998691686,-0.318534481296731,0.123468387410322,-2.5798869490224,0.00988326640038628,0.0315325497125863
"YFL017C",408.170900775006,0.0682233363809554,0.0800951505182971,0.851778615053233,0.394336977671205,0.554399652928577
"YFL017W-A",250.681344964487,0.302074280997694,0.110916185149915,2.72344636257917,0.00646047052438788,0.0221936163896619
"YFL018C",3543.18593954373,0.00463746210877326,0.105219301742925,0.0440742528410202,0.964845216091797,0.979576790819729
"YFL019C",16.5387306083584,0.865522009711152,0.400268652296762,2.16235272171514,0.0305909988190494,0.078730222083384
"YFL020C",35.0981383476939,1.16641249684126,0.235567953116631,4.95149056316572,7.3647191681126e-07,6.9860810639893e-06
"YFL021C-A",51.9392453330882,1.77066768903236,0.28507895680226,6.21114833902156,5.25987903853957e-10,8.10214395019077e-09
"YFL021W",432.645206094865,-0.0391696488099883,0.145911196620419,-0.268448547590808,0.788354074773947,0.869247408665545
"YFL022C",2585.65028041512,-0.379109744044111,0.0997421795456087,-3.80089693017744,0.000144173267384179,0.000838326981603587
"YFL023W",295.191849855768,-0.89144307877048,0.247732274765751,-3.59841316442682,0.000320164712446492,0.00167855285619878
"YFL024C",740.990599890092,0.0933674456383576,0.0829756951500144,1.12523848663823,0.260487988332424,0.419026905303128
"YFL025C",361.717705834679,-0.0374269944843767,0.131759218672451,-0.284055983797377,0.776367477931831,0.862117060481181
"YFL026W",1917.77977835203,-0.654158232136908,0.149809863460148,-4.36658986950431,1.26201375898274e-05,9.36539713295922e-05
"YFL027C",330.438828067437,0.211046395323474,0.116138359419698,1.81719800742836,0.0691867999777317,0.152647355010002
"YFL028C",638.660264706864,0.0313498106353642,0.0945739814531312,0.331484517767717,0.740278533607931,0.83964667966731
"YFL029C",749.013279246269,0.0942717376039851,0.174477102188152,0.540310083224128,0.588983205782171,0.722750084055008
"YFL030W",331.997345983888,0.440299137818901,0.181319182676132,2.42830974263408,0.0151693817889363,0.0448997655771249
"YFL031C-A",146.865598305322,0.207159322981192,0.402830819568415,0.514258872255947,0.607071012060591,0.73613637685702
"YFL031W",2638.66146238476,-0.570384036780234,0.171813500469501,-3.31978590286322,0.000900865073158297,0.00407696080278378
"YFL032W",8.54931289464403,-1.15089828515477,0.513891981535093,-2.23957237417252,0.0251186978674172,0.0675328962680439
"YFL033C",960.313990626809,-0.227680451466747,0.0837019348714806,-2.72013367213478,0.00652555311508541,0.022394284476706
"YFL034C-A",489.089180328484,-0.644555234567576,0.124000961769452,-5.19798576857782,2.01459547839554e-07,2.1408264609026e-06
"YFL034C-B",396.758828885159,0.125668838674105,0.0876313487422195,1.43406258693768,0.151554403229027,0.278715648019385
"YFL034W",867.574095423548,0.181106134499035,0.0940616919113094,1.92539737292627,0.0541796640110712,0.124955571256303
"YFL036W",1410.49597608207,-0.166059746672496,0.0867565939777335,-1.914087898784,0.0556089254846675,0.12755107361852
"YFL037W",4413.72375294012,-0.109251474506289,0.166284463297249,-0.657015528329856,0.511170931850502,0.660942627822762
"YFL038C",6327.42043050563,0.208301744710417,0.206678512335259,1.00785390003449,0.313524605607068,0.477034719360459
"YFL039C",20587.9106475793,0.00512475453835282,0.142987150937268,0.0358406647363803,0.971409408111882,0.984158332309458
"YFL040W",141.551319837374,0.547772655146927,0.147267651657177,3.71957214624487,0.000199560539866541,0.00111687382145308
"YFL041W",1097.79287750537,0.407451084914255,0.108440242709344,3.7573789465444,0.0001717023819001,0.000977248471899215
"YFL041W-A",88.3337900084813,0.897670354432155,0.159534487561919,5.62681065486701,1.83572037214013e-08,2.28309222579502e-07
"YFL042C",1283.87576166975,0.246913168616038,0.113403659019933,2.17729454895841,0.0294585976407842,0.0766836983548476
"YFL044C",400.188192324395,-0.396607687450154,0.173928298339608,-2.28029418580148,0.0225902464119663,0.0618311860824477
"YFL045C",3360.32727802741,-0.380456811719372,0.0590622815192938,-6.44162064066368,1.1820443548412e-10,1.93624631393012e-09
"YFL046W",396.726253815106,0.140490920870532,0.124874741833655,1.12505474531975,0.260565836478554,0.419051761922885
"YFL047W",424.652531202902,-0.0157367656068555,0.0743730091579051,-0.211592428288654,0.832425016939689,0.899238606042617
"YFL048C",1149.87521690382,0.144948069197406,0.0757850792334391,1.9126201445396,0.0557966988752999,0.127879573592085
"YFL049W",733.120776888716,0.486123157464382,0.0919324433700124,5.28783027671547,1.23775741080748e-07,1.3605202571167e-06
"YFL050C",397.565275474336,0.0984880532929144,0.0741657415044535,1.32794537336353,0.18419615382569,0.321398121354465
"YFL051C",97.6174893266415,-0.0397819645798232,0.149157844933788,-0.266710507901765,0.789692062771587,0.870294042266817
"YFL052W",169.19219257239,-0.786807384517568,0.138690006346296,-5.67313684125866,1.40206143020408e-08,1.78337965250958e-07
"YFL053W",114.638205581532,-1.03073906936485,0.192399075376161,-5.35729741605899,8.44760014840258e-08,9.55119235634204e-07
"YFL054C",1019.95979521598,1.27233329772747,0.149855304951489,8.49041212214242,2.0590560432763e-17,6.17349124403734e-16
"YFL055W",192.139798143358,0.358972579595757,0.14688613080058,2.44388341934825,0.0145301209204933,0.0433130457621095
"YFL056C",138.591043681802,0.0937220957022668,0.100644705049815,0.931217351731307,0.351741143939442,0.514715627679022
"YFL057C",192.911772765115,0.455467819309605,0.112750028636481,4.03962486588884,5.35367603675285e-05,0.000338881133485694
"YFL058W",50.2720318159326,1.89012187220291,0.245151268776741,7.71002280197964,1.2579526049361e-14,3.0477995716163e-13
"YFL059W",246.939504511423,0.900716925095209,0.178067757318829,5.058281963323,4.2305059107858e-07,4.18440024990242e-06
"YFL060C",136.711746478009,0.772166114974729,0.156734674813782,4.92658128070352,8.36808114591243e-07,7.87115307786385e-06
"YFL061W",66.930925462941,0.367212043610129,0.148524929131317,2.47239332654696,0.0134211761284502,0.0405655350489072
"YFL062W",330.449021515458,0.175461683167221,0.185297062652067,0.94692101782901,0.343679027070183,0.508066992252553
"YFL063W",0.476899483554638,-0.227426563675911,1.46910351766918,-0.154806357033803,0.876973979443548,0.928805813123587
"YFL064C",33.0745504622882,-0.152193537934863,0.2083016281415,-0.730640174504431,0.464998966297641,0.622222167295269
"YFL065C",16.275773356713,0.00708435463583744,0.311223465356485,0.0227629193310433,0.981839386442323,0.990838966092659
"YFL066C",175.364282994877,0.145809785191005,0.151946070677439,0.959615372354969,0.337248829412657,0.501875279932508
"YFL067W",255.817231775515,0.215500593463905,0.332448022264006,0.648223418495087,0.516840457300498,0.665854692351841
"YFL068W",445.141508610809,0.792713268553433,0.0952836115223923,8.31951324984297,8.83252825963715e-17,2.54589097818554e-15
"YFR001W",606.998767050264,0.100771262688214,0.175780223580741,0.573279864113536,0.566455216886105,0.704763474732694
"YFR002W",770.965866872181,0.00583429393708847,0.127797986442045,0.0456524715257094,0.963587246508428,0.978891536462049
"YFR003C",747.004554391412,0.157213146547319,0.131397316001158,1.1964715211225,0.231512605654189,0.383437400634656
"YFR004W",2843.52482422006,0.0574649810556738,0.100500449031904,0.571788301537157,0.567465403647943,0.705366953710825
"YFR005C",338.427320412512,-0.158415019621286,0.118016520325132,-1.34231223887009,0.179494776744514,0.315324854987224
"YFR006W",1145.51075305069,0.151725484107928,0.064836515166493,2.34012398288702,0.0192773391921433,0.0547196153907162
"YFR007W",230.979488843129,-0.292736516238016,0.134068859657611,-2.18347882562449,0.0290005666236161,0.0757262074044345
"YFR008W",173.957350450503,0.0433334879091225,0.130852096240351,0.33116388009197,0.740520701809076,0.83964667966731
"YFR009W",1776.39389452126,-0.224567734513188,0.0888418587133416,-2.52772440565186,0.0114804430346252,0.0356275949044766
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1690.97357271517,0.092491181266433,0.117501639340906,0.787148007340471,0.431195229090638,0.591486040418049
"YFR010W-A",5.16607695468208,1.16555683170422,0.516515860894126,2.25657510243066,0.0240346375691016,0.0650611148384065
"YFR011C",246.215495429241,0.133652424428575,0.0894087112571754,1.49484790183517,0.134954141538264,0.25577438999046
"YFR012W",18.7716303944825,1.46932463908661,0.278525828091603,5.2753622497206,1.3249410316431e-07,1.44452986501868e-06
"YFR012W-A",7.92767356717741,1.68540396208189,0.436003138211553,3.86557759422391,0.000110826606197823,0.000658682732057147
"YFR013W",973.175187320438,0.145368449412268,0.102879734246,1.41299402139465,0.157657481993252,0.287100772523504
"YFR014C",1544.41432057161,-0.0835338279230896,0.103687706474109,-0.805629044788912,0.420456773237429,0.581303148578422
"YFR015C",6053.49977767551,-3.14106514258211,0.147410277934185,-21.3083184334304,9.5048086634404e-101,1.48451848799223e-98
"YFR016C",1404.69907350894,0.0781757560006548,0.111456876077876,0.701399130781597,0.483053964292248,0.638365078994786
"YFR017C",1793.22994622811,-0.370278704791541,0.235741475549119,-1.57069817234766,0.116252773933247,0.229498421439061
"YFR018C",1410.14425066356,0.0868368022269229,0.194651296120752,0.446114687944609,0.655514403528117,0.776443515713375
"YFR019W",627.269685829718,-0.0786633848848179,0.0922127519913107,-0.853064063116026,0.393623778886189,0.55397680196975
"YFR020W",468.504704001467,0.111163287084782,0.10013513795936,1.11013266022459,0.266941865238081,0.425514832113288
"YFR021W",576.007726301463,-0.168643795566013,0.115839509968441,-1.45584002912268,0.145436847203715,0.270269470343151
"YFR022W",400.919973218668,-0.000399452178573169,0.0787688483490816,-0.00507119485615568,0.995953789262203,0.998131723927798
"YFR023W",12.4525386849679,0.466130358998846,0.33874271399766,1.37606017705244,0.168803003320646,0.301430728609801
"YFR024C-A",2213.10063851443,0.312231513577297,0.10386088015672,3.00624752174408,0.00264493599828499,0.010357661903488
"YFR025C",763.710621492591,0.409193412760826,0.0985277925858808,4.153076020699,3.28035701262356e-05,0.00021791174774263
"YFR026C",77.4460353157484,1.02412999077982,0.144695354827381,7.07783599550648,1.46422861601755e-12,2.93545056273847e-11
"YFR027W",207.983995259357,0.784989680491997,0.138509488050924,5.66740727684582,1.4497446189594e-08,1.83361296816033e-07
"YFR028C",743.30935401115,0.0713362324230664,0.119262959836979,0.59814239492778,0.549744924383192,0.692772384645025
"YFR029W",444.21933162651,0.264941386126806,0.139259431889347,1.90250227602052,0.0571055215852991,0.130051096292597
"YFR030W",833.96827779155,0.944476646345991,0.142230216610486,6.64047815474085,3.12667174614451e-11,5.44008483085661e-10
"YFR031C",727.408841535062,0.423419667648647,0.144506879720025,2.93010041092163,0.0033885248982032,0.0127778400990077
"YFR031C-A",16750.532184867,-0.386015269589439,0.177179133166474,-2.17867230012209,0.0293560209314897,0.076466946168104
"YFR032C",64.812371138112,-0.00101990699526288,0.478151001963249,-0.00213302281303443,0.99829809532019,0.999391684805873
"YFR032C-A",7899.25382810337,-0.218164437587356,0.255485341841763,-0.853921544048811,0.393148461577584,0.553539846531458
"YFR032C-B",15.6046309341235,0.098477125023132,0.32103494848095,0.306748924031788,0.75903448777316,0.851741958209615
"YFR033C",1553.64296359327,0.133644274984815,0.181845010924919,0.734935065334266,0.462379041587754,0.619827872914841
"YFR034C",550.910687526447,0.141449650962846,0.25370940647743,0.557526238095667,0.57716793741054,0.712940935745666
"YFR034W-A",2.27973629797102,0.44361622234473,0.802159045829174,0.553027762575655,0.580244399783502,0.715688042047015
"YFR035C",181.129008520183,0.889655631783282,0.24391084602518,3.64746236701355,0.000264843086894855,0.00142522930415533
"YFR036W",160.782340378974,0.065355619128598,0.263567171781341,0.247965703341909,0.804160942975341,0.88031701597757
"YFR036W-A",10.0327781222787,0.521454190743723,0.556633956480819,0.936799102305021,0.34886190717211,0.512492047055941
"YFR037C",1318.25551566822,-0.211101382777924,0.125137277852876,-1.68695840600046,0.0916113501467749,0.190273511931374
"YFR038W",491.276954176703,0.232822662339929,0.133939980349535,1.73826113556494,0.0821648111073608,0.17529189053273
"YFR039C",504.918676707522,0.182352846864803,0.0862693068199049,2.11376274583359,0.0345355363355586,0.0866743879034424
"YFR040W",1842.18957537488,0.0389260882463573,0.0976426191182706,0.398658788527657,0.690144637789484,0.801540555138925
"YFR041C",670.154715652243,0.482457847415962,0.119494270905755,4.03749772904572,5.402436762685e-05,0.000341645624276765
"YFR042W",327.941124098469,0.409980921489949,0.155084374002983,2.64359916416895,0.00820297334636831,0.0270585309401815
"YFR043C",166.683871181845,0.176752991022393,0.142102745141911,1.24383938428409,0.213558682096878,0.36005395066197
"YFR044C",2766.06536798036,-0.180259524268921,0.122374730340502,-1.47301263722794,0.140747628268635,0.263377283770451
"YFR045W",427.219457903265,0.0244766597566594,0.151014462042791,0.162081561100577,0.871241626304815,0.925115455163605
"YFR046C",317.961869821527,0.254969017974757,0.105015764961269,2.42791182894104,0.0151860346629629,0.0449094710684541
"YFR047C",1343.96264235573,0.334561762251868,0.129263442313823,2.58821640723156,0.00964743498364646,0.0309270517184581
"YFR048W",403.281716796892,0.164590591543652,0.090053421351252,1.82769948186276,0.0675946659534006,0.149675495068592
"YFR049W",642.714997708189,0.0576430402078335,0.188794878964967,0.305320994530417,0.760121687536433,0.852677009102168
"YFR050C",2316.8969691407,-0.119546714418946,0.101210906136012,-1.18116435256782,0.237537439432344,0.390530884637636
"YFR051C",2619.36483564202,-0.176968972029416,0.121130897894781,-1.46097300610401,0.144022849563869,0.267938353925468
"YFR052C-A",316.500913779517,-1.53150206935556,0.474614667723018,-3.2268325728385,0.00125168677548583,0.005444513202178
"YFR052W",1430.33304403396,0.132054584430116,0.0883030297569389,1.49547059476449,0.134791668578678,0.255579007954377
"YFR053C",7976.8007065131,-2.17532668033182,0.283491433153714,-7.67334185774961,1.67572097819161e-14,4.00503277207647e-13
"YFR054C",21.1819062431361,0.203738948912331,0.261147095768148,0.780169307696282,0.435291225538757,0.595645604563135
"YFR055W",1016.35397268081,-1.99111725939541,0.0864714829236056,-23.0262878821505,2.54259182178372e-117,5.17455959851498e-115
"YFR056C",10.9632820894242,0.289590671405521,0.409206537629884,0.707688281528504,0.47913885617339,0.635102269932077
"YFR057W",0.345854559880102,1.77582448703041,2.18107329217372,0.814197529905365,0.415531800300887,NA
"YGL001C",1564.18095719052,-0.266632272436853,0.103257370198475,-2.58221056690045,0.00981696677441004,0.0313508078254578
"YGL002W",565.206413767797,0.262989579342066,0.102942329435207,2.55472730008111,0.0106271019135358,0.0335078011508482
"YGL003C",803.783279941164,0.271293710924311,0.112870303850531,2.40358802686997,0.0162350577908822,0.047365181634911
"YGL004C",444.200298341242,0.337802693945075,0.109638457570969,3.08106025412128,0.00206264903959874,0.0083605710559644
"YGL005C",413.157799200972,0.303727518319501,0.126564297154532,2.39978829060029,0.0164045565236419,0.0478084836146802
"YGL006W",2660.08105571077,-0.163957269056828,0.161243000012665,-1.0168334069941,0.309232686956185,0.472409634574373
"YGL006W-A",5.22814668971593,0.111929036833375,0.568279603974242,0.196961207213145,0.843857895242493,0.906485864435155
"YGL007C-A",10.2010513299388,2.84910168810549,0.487816181709711,5.84052312106558,5.20371624132101e-09,7.11775117651974e-08
"YGL007W",20.1913076332359,1.00093929354997,0.285819633807882,3.50199627721433,0.000461786071031645,0.00228208627891724
"YGL008C",22626.0172990754,-0.873166104879949,0.145293316952813,-6.00967837470136,1.85891735721827e-09,2.67333810943852e-08
"YGL009C",3816.76054529553,-0.262714708405562,0.0771900132329366,-3.40348054628215,0.000665331510215868,0.00312691842030075
"YGL010W",258.368745064012,0.266194532483148,0.143367902031992,1.85672335795044,0.0633505225605061,0.141631860691198
"YGL011C",3049.34887330181,0.0481569795950802,0.100632301370822,0.478543955957299,0.632263096591825,0.757182410255117
"YGL012W",4312.49878371541,0.218550847155191,0.130100156751325,1.67986613246694,0.0929833645312189,0.192383325998665
"YGL013C",505.384015174005,-0.0370266679891761,0.123689228963002,-0.299352403597339,0.764671174329345,0.855636722225238
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1390.8945483261,0.0618357743905524,0.117993318748893,0.52406165913638,0.600235654700523,0.731479342581875
"YGL015C",9.46931255746069,0.440839844608673,0.461732345968623,0.954751921665521,0.339703166016071,0.504187063638439
"YGL016W",321.401769112115,-0.376659367923785,0.137752347075327,-2.73432268793081,0.00625087517446388,0.0215507585583672
"YGL017W",479.971113702896,0.190065834450226,0.0834001854896283,2.27896177130041,0.0226693378864272,0.061964702175517
"YGL018C",256.847981686919,-0.0828346642046052,0.157930919953658,-0.524499345846347,0.599931274676626,0.731373832043605
"YGL019W",1672.20151069103,-0.1812106432163,0.139220071106497,-1.30161291957452,0.193048741054665,0.333551670934688
"YGL020C",1096.12367187984,0.182813595892959,0.0522435881461801,3.49925421242962,0.000466561530091607,0.00230399061477591
"YGL021W",457.684634902758,0.423924943737344,0.119739506625268,3.54039327274034,0.000399531192562301,0.00201748232274317
"YGL022W",4150.90104423512,0.057395685845091,0.135101871889115,0.424832646968789,0.670958676716899,0.78710191665165
"YGL023C",2002.4991590152,0.38139603526724,0.186731445106367,2.04248424816713,0.04110352034953,0.100272881462929
"YGL024W",11.1273632430182,0.856296984537507,0.389861462819962,2.1964135114656,0.0280623594382638,0.0737639162377221
"YGL025C",578.664765890695,0.0282664918016368,0.157698802980452,0.179243540644635,0.857746476800099,0.916421466463485
"YGL026C",3954.15297693676,0.238023922754141,0.155323605011769,1.53243882496872,0.125414182833293,0.242942501271529
"YGL027C",1918.60076832578,0.556396394280613,0.0934977875303191,5.95090439011925,2.6666483519922e-09,3.77393713325209e-08
"YGL028C",855.57728278868,-1.6805334079145,0.0926303548962739,-18.1423617538369,1.47551984638919e-73,1.70855022212927e-71
"YGL029W",390.760848102637,-0.588032355610923,0.29281259104594,-2.00822086751955,0.044619826481538,0.107445950035858
"YGL030W",20867.6739337297,-0.193695086911315,0.204503591210919,-0.947147606378923,0.343563568995957,0.508008130642194
"YGL031C",7040.79411802562,-0.292346464907487,0.136145981130588,-2.14730146626272,0.0317692891788208,0.0811573016831345
"YGL032C",187.195897186702,0.0151641117858567,0.154931611889479,0.097876163559662,0.922030627814296,0.955213635541844
"YGL033W",6.74455499069545,0.255250505337991,0.510160828129802,0.500333407160471,0.616840334821292,0.743752188269263
"YGL034C",23.9898737623192,1.97001786943255,0.265022978613886,7.43338513413468,1.05853116000269e-13,2.41805961584288e-12
"YGL035C",2177.4218637441,0.609593938695175,0.120767244411575,5.04767614484666,4.47216388033081e-07,4.40396665986829e-06
"YGL036W",1355.85571342979,0.313710635659871,0.0836624055050757,3.74972048396144,0.000177031786036929,0.00100542482357923
"YGL037C",10051.4719515706,-0.444157649434288,0.16690707352701,-2.66110740574701,0.00778841084585369,0.0258306011065449
"YGL038C",1109.80641216181,0.126015309638787,0.0943069707485436,1.33622476301131,0.181475819473069,0.318305459279481
"YGL039W",770.175751488325,-0.227601122608085,0.0946787534758344,-2.40393028269196,0.0162198662597758,0.0473414262497412
"YGL040C",1710.34202810735,-0.488573192897594,0.122185034945113,-3.998633655235,6.37092012214299e-05,0.000399133391234257
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.18620191307548,-0.482569195191914,0.5969069658005,-0.808449595733482,0.418831811066908,0.580178293617693
"YGL041W-A",87.8843189952861,0.252743999433845,0.167062111321614,1.51287444791885,0.130311553553863,0.249354802524043
"YGL042C",132.365292581452,0.194051748213529,0.140366371546642,1.38246608553993,0.166828636868427,0.299018181267243
"YGL043W",590.555240563661,-0.0522517743414103,0.11088732759463,-0.47121502046137,0.637487193432971,0.761537529543905
"YGL044C",580.240362100553,-0.199635515750581,0.0758383977372515,-2.63238045247521,0.00847888566593959,0.0278183664545434
"YGL045W",366.719357634519,0.223508600833172,0.12582396739687,1.77635950810698,0.0756736806327263,0.164208219427913
"YGL047W",498.367922878161,0.293394113669929,0.181353943573826,1.6177983664882,0.10570605855831,0.213061791499883
"YGL048C",3220.01010788127,0.0456571335234354,0.0631224921493027,0.723310059042714,0.469489414186309,0.626358940340733
"YGL049C",1773.26675707482,0.101711501100102,0.0801723791231139,1.26866013223721,0.204562307491857,0.347631694614198
"YGL050W",321.190139977532,-0.272223462654433,0.11199716378465,-2.4306281824946,0.0150726734349191,0.0446528781600868
"YGL051W",165.507969584581,-0.0435541134570626,0.12148710011095,-0.358508133104554,0.719963082503829,0.824287770558424
"YGL052W",73.1262171475956,0.0819394307343955,0.176431165549325,0.46442719164312,0.642341712234671,0.765838263690405
"YGL053W",519.956598776329,-0.0347022312958584,0.185592568915205,-0.186980715330868,0.851675753217652,0.911821195378567
"YGL054C",1024.35959249031,-0.0138922507711505,0.0953709092330428,-0.145665495724741,0.884185461196972,0.933472917723298
"YGL055W",10010.3034193835,-0.479258519748678,0.191779330715674,-2.49901028416462,0.0124540696784993,0.0381228495719239
"YGL056C",967.11074188213,0.0397919104924712,0.141065149454232,0.282081794450454,0.777880792550543,0.862941427613057
"YGL057C",130.151432808831,0.160592994801582,0.110074695703387,1.45894561665948,0.144580076455163,0.268826077927152
"YGL058W",545.503022829068,-0.0669217889367736,0.0728272886125741,-0.918910894689262,0.358142180938886,0.520449504582873
"YGL059W",412.923535718426,-0.313687384892012,0.205997968414498,-1.52276931324307,0.127816429861668,0.246034721396091
"YGL060W",302.652255489589,-0.138198533858368,0.111318388244387,-1.24147084805943,0.214431860876281,0.361295629113172
"YGL061C",191.355554403882,0.157615728351788,0.0939724795775879,1.67725411801711,0.0934928004843858,0.193139848678294
"YGL062W",2323.16482236979,0.655642486778871,0.131195277300237,4.9974549409919,5.80919068019106e-07,5.58947343956492e-06
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",311.168067244154,-0.0650232612157856,0.222715646657448,-0.291956412545168,0.770319950453996,0.85907106822866
"YGL064C",188.89817659721,-0.214478639439007,0.123049640256073,-1.74302532695477,0.0813291908756201,0.173868811901598
"YGL065C",426.459139383663,0.175252104978859,0.153223842942352,1.14376523662048,0.25272101039584,0.409475103936902
"YGL066W",717.829904663701,-0.0849079295761133,0.0909348093848845,-0.933723072060752,0.350446760445886,0.513886559640736
"YGL067W",526.003843061313,0.0432640257482705,0.0833055056898858,0.519341733658346,0.603522455376265,0.733090397957497
"YGL068W",218.969454649839,-0.57355994467187,0.131788955085649,-4.35210935771602,1.34833974004062e-05,9.92922115582542e-05
"YGL069C",0.138802252690865,-0.213251510217267,3.11653965008542,-0.0684257330759201,0.945446737799929,NA
"YGL070C",403.429040525763,-0.227534601874129,0.0866729222784584,-2.62520976439582,0.00865956003494436,0.0283281077421755
"YGL071W",661.420210548356,0.0851822719489417,0.0843202008834413,1.0102237786019,0.31238808933895,0.476046240278181
"YGL072C",3.02706681095796,0.0966162801410968,0.709355317824343,0.136202940491696,0.891660850656347,0.936857677254072
"YGL073W",1122.55835320058,0.185270630199656,0.0758747229617155,2.44179646353554,0.0146143834935582,0.043525587380371
"YGL074C",18.870121384987,-0.279031839415934,0.271265595714916,-1.02862966710006,0.303653731545117,0.465815089323208
"YGL075C",162.405108347751,0.23907478249586,0.120430690505851,1.98516492342327,0.0471261254586992,0.112433058110346
"YGL076C",15119.6199848382,-0.331979698682561,0.151095673724523,-2.19714893550046,0.0280098111715778,0.0736834672261326
"YGL077C",1745.12827303983,-0.173376480820362,0.135880917816489,-1.2759442871479,0.201975214139374,0.344105920385601
"YGL078C",1324.76370768781,-0.795612082130938,0.230408392388092,-3.45305166137714,0.0005542828392948,0.00267810327244883
