,locus_name,BF_21,FC
88,YAL026C,83.61677721503008,0.2955002609723554
89,YAL026C-A,14.101513986521937,0.8623641471998704
90,YAL027W,6.652453015641933,0.21564874909118212
91,YAL028W,164.07753592974524,0.5629042373485844
92,YAL029C,77.67773403117687,0.23967648201887617
93,YAL030W,405.135469174329,0.71281745692185
94,YAL031C,195.16109088169588,0.5869245732405511
95,YAL031W-A,15.324082794778477,1.4347977879958156
96,YAL032C,249.36326746389375,0.6015513589511979
97,YAL033W,-2.0053828595702106,0.11585324527361447
98,YAL034C,113.33634665329332,0.4203087746643671
99,YAL034C-B,-5.92564294994791,0.09711449136402
100,YAL034W-A,67.13838110442833,0.6903867871564585
101,YAL035W,125.88465159692426,-0.1600830904009248
102,YAL036C,155.63155744608625,-0.5031947777013217
103,YAL037C-A,-2.692791789337815,-0.31659296830971645
104,YAL037C-B,-3.932817270066711,0.09268798538131427
105,YAL037W,33.72713875803528,0.7265976744539638
106,YAL038W,22094.285133643916,-0.9969076634613159
107,YAL039C,182.46800426762715,0.28588825642498317
108,YAL040C,-3.5117677062588415,0.04707685592118523
109,YAL041W,43.007549152580864,0.24844847313275917
110,YAL042C-A,-7.225896200215408,0.7102498374952584
111,YAL042W,557.183502595793,0.3593804928493389
112,YAL043C,53.150019034283474,0.23784673192199343
113,YAL044C,695.3095590305926,-0.753752013973512
114,YAL044W-A,27.163882783685466,0.7623982179812943
115,YAL045C,-4.7459204222776705,0.7773642872741366
116,YAL046C,27.637616505660503,0.3163215376973015
117,YAL047C,45.47468840012751,0.4664431996791873
118,YAL047W-A,-6.429752524084347,0.7959797736516064
119,YAL048C,-3.0196352734394316,-0.13164871634128472
120,YAL049C,339.79040458638144,0.6404226518435095
121,YAL051W,72.12282205019876,0.36608536571318195
122,YAL053W,2224.0699408081596,0.7054484026999307
123,YAL054C,337.2477439581509,0.9099729387064083
124,YAL055W,183.4132413765466,0.6397235654324296
125,YAL056C-A,-6.507664268336826,0.22482309793059582
126,YAL056W,457.4260630846796,0.5542353546845342
127,YAL058W,-0.8330808704279316,0.12617852363237225
128,YAL059C-A,-7.653360928981241,-1.0971051134493142
129,YAL059W,46.859224887609436,-0.6390429350838472
130,YAL060W,-3.4405117118911646,-0.03402003295072712
131,YAL061W,4740.357323663399,-1.9247509961093734
132,YAL062W,127.79742253826134,0.4687165786967237
133,YAL063C,29.019216488896014,0.2925030359200296
134,YAL063C-A,3.5140528021074564,1.2581610315897935
135,YAL064C-A,-5.385131713212605,-0.12559032663764427
136,YAL064W,23.415498335679455,1.9167024272529194
137,YAL064W-B,-6.232068203500567,-0.06154410720441385
138,YAL065C,0.4250587825815425,0.4024676221912329
139,YAL066W,-7.000748455633,0.7773640472763308
140,YAL067C,110.18747827160435,1.7178704221545333
141,YAL067W-A,-6.396202341113887,0.8463114497227
142,YAL068C,-2.872911534114255,0.5074869414307557
143,YAL068W-A,-7.653360928981241,-1.0971051134493142
144,YAL069W,-7.969252593167552,-0.09710510544614791
145,YAR002C-A,552.3090855059876,0.5557909066746105
146,YAR002W,-4.603455405765763,0.03356122967811317
147,YAR003W,104.14662598851716,0.4337925977394381
148,YAR007C,609.627376850613,0.8653522070018078
149,YAR008W,218.9718888087246,0.8689118173052417
150,YAR009C,5098.5977842229495,-2.205696251263158
151,YAR010C,37.621971579449884,-0.2529377352095547
152,YAR014C,5.9847033398320955,0.10042727019960646
153,YAR015W,1644.5322426873643,-0.9240526827527338
154,YAR018C,129.41367841015807,0.5958218801042433
155,YAR019C,79.1167600678006,0.4777411716357251
156,YAR019W-A,-5.976036205819339,0.3761472109315007
157,YAR020C,8.66877569960041,0.5509627872981161
158,YAR023C,5.529801763355007,0.33150570261839385
159,YAR027W,107.67762220622089,0.34362155110226544
160,YAR028W,17.007397824557962,0.23889076058973743
161,YAR029W,-6.1468161837806825,0.08957866342722134
162,YAR030C,-4.220216543990622,0.2530374467400343
163,YAR031W,13.742239940043584,0.3050994797779929
164,YAR033W,13.265009334379895,0.24720210182291436
165,YAR035C-A,2.90193483366054,1.7688781444956758
166,YAR035W,541.275255498953,1.2681788705025268
167,YAR042W,209.72924500652172,0.3716554375336474
168,YAR047C,-5.328683600892548,-0.3874979675847508
169,YAR050W,-5.804783848906593,0.0057966833547304164
170,YAR053W,31.402948796731884,1.7260195344025309
171,YAR060C,-3.503378843243661,0.824285467446764
172,YAR061W,-6.732107923808135,0.04491392196459117
173,YAR062W,-6.347997787822436,-0.12115073489067575
174,YAR064W,-6.268310215852996,0.060231598646066434
175,YAR066W,1.3058315468699835,0.3436151884333284
176,YAR068W,264.06073856750646,1.1246232788778747
177,YAR069C,-6.639138817576517,-0.297403835917837
178,YAR070C,-6.721386716808371,0.0034217728721901374
179,YAR071W,14379.321332095886,-4.046011650785595
180,YAR073W,284.47724345427537,-1.0651953940772247
181,YAR075W,107.85672245802094,-0.8244270952054116
182,YBL001C,1044.4490213215438,0.939404009609154
183,YBL002W,715.5615343594104,0.48357890140062354
184,YBL003C,3747.7711589967107,0.8140014769080219
185,YBL004W,66.94333136856264,-0.2301548599023493
186,YBL005W,494.8144357513268,-0.9420841384654667
187,YBL005W-A,-7.969252593167552,-0.09710510544614791
188,YBL005W-B,4664.2506283088305,-1.909321052677057
189,YBL006C,-1.2715796477621295,-0.06979667628470496
190,YBL006W-A,-7.969252593167552,-0.09710510544614791
191,YBL007C,274.87557141874936,0.2869368039028448
192,YBL008W,18.891131129158182,0.26753202048331287
193,YBL008W-A,-6.7213405413817595,-0.19495249003014378
194,YBL009W,-4.287235730151141,0.0684627450077401
195,YBL010C,115.76413115256878,0.7432916699705941
196,YBL011W,213.19254134064195,0.3598480951656805
197,YBL012C,-6.546004115445969,-0.006907304248620134
198,YBL013W,-6.197974519431095,-0.008519780791081
199,YBL014C,-3.3531382852953766,0.09346879924106619
200,YBL015W,989.1249617825988,0.8996466523236145
201,YBL016W,24.403244699727313,-0.2308241288680924
202,YBL017C,706.1808487645698,0.49734688088661533
203,YBL018C,-2.814685086585524,0.10076808904229108
204,YBL019W,63.668577244959764,0.5392477481426825
205,YBL020W,12.626783951511374,0.18881559117100807
206,YBL021C,21.073946355817544,0.2558492494611583
207,YBL022C,4.500219057782402,0.07324975259209783
208,YBL023C,135.38375162195794,0.46067893025445417
209,YBL024W,122.91085333239927,-0.3692657861534918
210,YBL025W,1.0054016906683931,0.20723870753437676
211,YBL026W,48.523472516423716,0.32967973465791306
212,YBL027W,98.94836176721536,-0.07862348322731388
213,YBL028C,101.91271972972501,-0.686526041549535
214,YBL029C-A,87.79775021686943,0.5619706977956741
215,YBL029W,149.6814559836537,0.6512483023597079
216,YBL030C,1879.9713769669763,0.6459980021833329
217,YBL031W,0.30156697501802854,0.15981440276173245
218,YBL032W,-2.451046044584884,0.044396622126920984
219,YBL033C,258.996268147897,0.44247788797266424
220,YBL034C,29.868276456937345,0.3595262832746495
221,YBL035C,24.082936283644337,0.36507590262191186
222,YBL036C,81.6249302318392,0.36676803494789495
223,YBL037W,-5.64266106474617,0.010526220671494928
224,YBL038W,40.21848620452796,0.2847152689950179
225,YBL039C,1064.4011449831485,-1.129162581086086
226,YBL039C-A,-7.969252593167552,-0.09710510544614791
227,YBL039W-B,141.12992984567182,1.0464307614638535
228,YBL040C,495.6860945838885,0.6952334820627686
229,YBL041W,1408.608581893689,0.6279212335427873
230,YBL042C,173.77570215748943,0.5430845521196989
231,YBL043W,87.05396226936028,0.8837735376811456
232,YBL044W,604.4929989920416,3.4364635881991705
233,YBL045C,294.8872750533943,0.37505668101105877
234,YBL046W,261.5756903716361,0.5206157269537414
235,YBL047C,258.58462140322234,0.24512088643220029
236,YBL048W,25.706862685674167,1.0805660036914375
237,YBL049W,120.47228784503716,0.9929769176367517
238,YBL050W,624.3829617460204,0.66660404767462
239,YBL051C,13.514061549007453,-0.11594972021936645
240,YBL052C,28.587759316208572,0.29091362303966245
241,YBL053W,-6.291834015552442,0.24603963659371136
242,YBL054W,359.7625936010149,-1.2851645700858694
243,YBL055C,-2.16429371278127,-0.06589907032987603
244,YBL056W,5.214235863756319,0.05893007141809894
245,YBL057C,53.47782423388018,0.24426701795734534
246,YBL058W,135.66631394738513,0.22612993292038444
247,YBL059C-A,25.453710962015432,0.38321760652681774
248,YBL059W,34.74662717848888,0.4691287335039839
249,YBL060W,133.621016374277,0.6074686136003903
250,YBL061C,-2.817758475832429,-0.06035259676656841
251,YBL062W,-4.526256480636563,0.8373068367754829
252,YBL063W,3.0437086027154248,0.16156608210666057
253,YBL064C,158.77870120102173,0.3702956438344461
254,YBL065W,-6.077586110447765,0.5329454355356463
255,YBL066C,233.21571370177995,0.765995043233242
256,YBL067C,165.3679657396393,0.4382456653815923
257,YBL068W,54.13470387387235,-0.3334401832640549
258,YBL068W-A,-7.969252593167552,-0.09710510544614791
259,YBL069W,-2.9831248753674413,-0.0989074356651153
260,YBL070C,-6.087370151085536,0.36232669650273835
261,YBL071C,-3.102382773952249,0.21220282363964482
262,YBL071C-B,-6.576419525494247,-0.2327602972923733
263,YBL071W-A,-4.812237130106784,0.11252425921760276
264,YBL072C,80.19722588940841,-0.069148113347567
265,YBL073W,-6.687470195312895,-0.4190332704213192
266,YBL074C,-2.5969590353822234,-0.2312764937498647
267,YBL075C,126.6332212005018,0.5436343512236241
268,YBL076C,254.72173787226143,-0.23163960912980433
269,YBL077W,0.28226370489662206,0.3449906342560751
270,YBL078C,304.93076983167487,0.7989114871097067
271,YBL079W,-5.520262680484567,0.010243140933629172
272,YBL080C,78.10601489200735,0.49338793538170206
273,YBL081W,262.0370269927502,-0.6077574507715818
274,YBL082C,81.35757249585323,0.3482039794392249
275,YBL083C,-2.442260477401389,1.0534550020181128
276,YBL084C,375.96869417540137,0.8675055129911471
277,YBL085W,1448.7705849153388,0.8424613224594427
278,YBL086C,336.1974970017864,0.5459649967038881
279,YBL087C,925.0458767755705,-0.3405365389446287
280,YBL088C,62.09479859037707,0.32213843524162805
281,YBL089W,11.664677681843724,0.2092256059285657
282,YBL090W,10.855386223391232,0.2269586245263774
283,YBL091C,607.5913905638541,0.4026331119450124
284,YBL091C-A,190.91295973781808,0.6062152831407316
285,YBL092W,231.0410861033569,-0.10943049722704157
286,YBL093C,-5.55926931425376,-0.0012054514224366139
287,YBL094C,-6.985958029864237,0.21101721690828226
288,YBL095W,85.48155888450258,0.6755701435039093
289,YBL096C,-1.177135783845189,0.956006833329437
290,YBL097W,-5.714047938569681,0.038532730437691474
291,YBL098W,63.64205468890504,0.5522457716473239
292,YBL099W,851.9937066308959,0.4394979756127706
293,YBL100C,-5.590656775651002,-0.1308325199850516
294,YBL100W-A,-7.969252593167552,-0.09710510544614791
295,YBL100W-B,445.66880661864224,-0.9823521809279662
296,YBL100W-C,-6.7712948463911395,0.031628222501320385
297,YBL101C,-3.345716674633656,0.04420646496436143
298,YBL102W,137.3685526516594,0.3969488631952283
299,YBL103C,39.84391872796511,0.27078836441187926
300,YBL104C,33.21454667711759,0.2847962528027605
301,YBL105C,197.78760051016323,0.331731350759828
302,YBL106C,82.47509418465751,0.5045818540951699
303,YBL107C,28.076858520917156,0.26484968653281343
304,YBL107W-A,-5.022081214587729,0.33783240791536234
305,YBL108C-A,-5.632565122925192,0.21101758750506644
306,YBL108W,5.632916964352125,1.729746771475903
307,YBL109W,-0.44574586802731464,0.8363444691371403
308,YBL111C,4.741910959721224,0.22660884378121052
309,YBL112C,0.7795118263196507,0.37434763559342044
310,YBL113C,600.8802447390782,0.7140448095811739
311,YBL113W-A,-7.969252593167552,-0.09710510544614791
312,YBR001C,320.16951860377293,0.5897004341590437
313,YBR002C,-3.56389707635294,-0.06549796439323383
314,YBR003W,84.35581746886128,0.3178641836065858
315,YBR004C,10.853485157877682,0.16245651914361706
316,YBR005W,10.825804152968622,0.11714176692934511
317,YBR006W,327.685159527703,0.7243309717731994
318,YBR007C,255.40753276013223,0.6832202217715838
319,YBR008C,182.6863201047327,0.6500569295125945
320,YBR009C,1874.7605855937088,0.5085058211637544
321,YBR010W,1895.508491551706,0.5666647144922335
322,YBR011C,5049.560162118666,0.6524116838010997
323,YBR012C,6.264867796241696,-0.5130614068035253
324,YBR012W-A,-7.969252593167552,-0.09710510544614791
325,YBR012W-B,3419.2729278308293,-1.7783222074346816
326,YBR013C,19.583509543580323,0.5224079992921881
327,YBR014C,475.10082975068144,0.9044840579609089
328,YBR015C,115.46041025789863,0.2362224523322736
329,YBR016W,406.0379095295415,0.46370333170260236
330,YBR017C,97.6051363859465,-0.2880788615313433
331,YBR018C,122.23321418125178,1.3377716376545232
332,YBR019C,19.808638567548154,0.42301494851089244
333,YBR020W,68.95670222378145,0.6424351248256309
334,YBR021W,-5.879321355706482,0.012395942341275275
335,YBR022W,-2.6478993076354933,-0.11860219785498455
336,YBR023C,630.0746355102747,0.5970687612665383
337,YBR024W,46.607223329295174,0.4048005616894014
338,YBR025C,803.1679957609797,-0.36538612023219497
339,YBR026C,152.74908363527393,0.4261093149942569
340,YBR027C,-3.647677944721161,0.34307278165325555
341,YBR028C,-1.652719053962502,-0.09268322429911571
342,YBR029C,-2.305533561489419,-0.06135545719389375
343,YBR030W,4.419287716807039,-0.15846492852404856
344,YBR031W,424.4144129052332,-0.12542911012148777
345,YBR032W,-2.358753041481483,-0.15141151161996066
346,YBR033W,42.35558391190265,0.4130949414265668
347,YBR034C,1628.9362366963517,-1.172890423964966
348,YBR035C,876.0755459707466,0.8128589563161166
349,YBR036C,426.0022865731109,0.3611934027389191
350,YBR037C,168.82884204635303,0.5651460876178253
351,YBR038W,4.821885555307414,-0.13721660807336616
352,YBR039W,563.2920023692639,0.5566383970909811
353,YBR040W,-6.816839185176809,0.07000490359146726
354,YBR041W,1.283542692706219,0.07664775060450832
355,YBR042C,10.312182017599477,0.16528344161801814
356,YBR043C,485.91816235811325,0.7754089583086985
357,YBR044C,40.68854018433412,0.2735643762286326
358,YBR045C,12.102220127964243,0.4479626371843957
359,YBR046C,249.5926397157889,0.5947416366977684
360,YBR047W,-5.1425364945232275,0.09843503128222464
361,YBR048W,535.5723053927222,-0.22012558231548848
362,YBR049C,0.8852808574436113,0.09323211096457833
363,YBR050C,3.825986914241558,-0.1990837673492437
364,YBR051W,-5.735397235627239,0.24258760063688883
365,YBR052C,1302.2489735852057,0.717492390263177
366,YBR053C,288.5702335702808,0.5941156033428612
367,YBR054W,644.3343162837343,-1.5046011713314549
368,YBR055C,194.49092511314677,0.6096110691107481
369,YBR056C-B,-7.969252593167552,-0.09710510544614791
370,YBR056W,169.6027985367831,0.36469271926466096
371,YBR056W-A,-4.999141483636482,-0.35022449211538925
372,YBR057C,199.3050517118533,0.4794437030293414
373,YBR058C,65.3485552590038,0.28837394902336044
374,YBR058C-A,127.99345055664185,0.4488079240222151
375,YBR059C,1223.2416865199643,0.7138978958074177
376,YBR060C,-5.738460270486816,0.0008193297364315154
377,YBR061C,39.409883312832825,-0.42983331538084624
378,YBR062C,90.57806142966437,0.4571526857418271
379,YBR063C,33.303383178642925,0.4801263527416199
380,YBR064W,-7.218731666385792,-0.24910821106196007
381,YBR065C,-4.848864325667842,-0.10786467110415131
382,YBR066C,7.338910170126282,0.18693949363707887
383,YBR067C,23503.73981207999,-2.7186920643390984
384,YBR068C,1394.9477980549705,-0.5668637906896631
385,YBR069C,1923.2958792999702,-1.059299004609485
386,YBR070C,1409.682565868829,1.872105260198569
387,YBR071W,305.80225968063536,0.7021724462259279
388,YBR072C-A,1.746901711227899,1.5234819057129443
389,YBR072W,88.37509325185941,0.7331258032808804
390,YBR073W,380.1653710552389,0.5832645131311784
391,YBR074W,25.435790623865646,0.19498855238799118
392,YBR076C-A,149.291633802415,0.8878345262984848
393,YBR076W,23.877733035564113,0.573672699924306
394,YBR077C,645.0669210787529,1.0691984806498946
395,YBR078W,26.4156167707444,0.05218970671306951
396,YBR079C,724.8079550279353,-0.4191236911339921
397,YBR080C,66.32390458297712,0.22834346297339875
398,YBR081C,191.1314294411193,0.4926238985993992
399,YBR082C,770.5667274342519,0.40683928401975283
400,YBR083W,33.94348167017921,0.2394070720438861
401,YBR084C-A,-1.6470947578532975,0.017551050859402516
402,YBR084W,53.725571588616575,-0.15834576078966076
403,YBR085C-A,357.04048336395584,0.5142365804611142
404,YBR085W,146.79712645954436,-0.8222698685063584
405,YBR086C,174.44771639126446,0.2331079758421157
406,YBR087W,20.21954828693277,0.22659736020914692
407,YBR088C,24.020353331190925,0.5365540207116494
408,YBR089C-A,507.9461750089254,0.7363156081639383
409,YBR089W,-6.832691845750156,0.732969941319464
410,YBR090C,9.877420138652209,0.8366332510404059
411,YBR091C,4.112682918178105,0.2247430507414996
412,YBR092C,6878.6941627281,-2.599890096840259
413,YBR093C,4670.282190635607,-2.0929012294110767
414,YBR094W,-1.807489808944053,0.09099609899945282
415,YBR095C,67.04587314424398,0.40583013031156046
416,YBR096W,251.2579764190624,0.5989200876645043
417,YBR097W,0.8837631113489701,0.1430254155897982
418,YBR098W,50.0060590463638,0.5131253347777639
419,YBR099C,-7.969252593167552,-0.09710510544614791
420,YBR101C,-4.274952113375355,-0.038416367126602916
421,YBR102C,55.94644208793736,0.3672450442285883
422,YBR103C-A,-5.410564776391908,1.0548981437515528
423,YBR103W,249.63949331845126,0.6177758634879776
424,YBR104W,41.20143254248434,-0.3391452432235534
425,YBR105C,186.64930343266735,0.44941806483549657
426,YBR106W,155.58317450041542,0.14658307323008607
427,YBR107C,21.038112099238116,0.3009822904299801
428,YBR108W,57.93076081027705,0.2504973507893168
429,YBR109C,820.3062177489442,0.5492719191294518
430,YBR109W-A,10.031959576620835,-1.0641084536408232
431,YBR110W,113.09778923148664,0.3837709788239606
432,YBR111C,742.5764295205252,0.6252639649479402
433,YBR111W-A,185.20270937434506,0.8222378102742107
434,YBR112C,54.21436908036515,-0.14813139745228313
435,YBR113W,1.8136521190188568,-0.6490106304990483
436,YBR114W,172.3686235475297,0.48558129935755306
437,YBR115C,5.104080299984427,-0.08637638280110387
438,YBR116C,-4.134797457450322,0.8871278919526757
439,YBR117C,-4.399787299150895,-0.10868132391502833
440,YBR118W,8540.612005313626,-0.2353291418893753
441,YBR119W,20.598438513117603,0.27625474027099256
442,YBR120C,0.7469928374751283,0.18650653202062578
443,YBR121C,252.3005031442346,-0.22022557295004636
444,YBR121C-A,-7.969252593167552,-0.09710510544614791
445,YBR122C,45.171476320050694,0.30422086762968265
446,YBR123C,91.58817788705902,0.41016609781532876
447,YBR124W,-6.615084792436176,0.48785747307978394
448,YBR125C,-1.9277856313146897,0.07577409830141121
449,YBR126C,-2.640765963117004,-0.01555031439610194
450,YBR126W-A,9.554570755918764,0.1491622266347244
451,YBR126W-B,19.660406401076933,0.5150303949104141
452,YBR127C,44.92025030534735,0.08904840824446789
453,YBR128C,27.46042373909414,0.46255895087122517
454,YBR129C,76.87567200595727,0.4223524839339742
455,YBR130C,15.522965728620408,0.16642741840966474
456,YBR131C-A,-7.969252593167552,-0.09710510544614791
457,YBR131W,-2.073436034849373,0.1598361702226483
458,YBR132C,152.7783786820798,0.4835491267633369
459,YBR133C,-0.006257777525974494,0.0923808644222226
460,YBR134W,-6.724322744922977,-0.009642268792705857
461,YBR135W,1.6424174740091761,0.11157268418035499
462,YBR136W,87.43163481959526,0.4770977827730753
463,YBR137W,89.4904717895744,0.5678953637050362
464,YBR138C,98.44772548317063,0.629427622588272
465,YBR139W,421.4356526112125,0.49397232162525856
466,YBR140C,45.0838525243693,0.19935516682458643
467,YBR141C,-0.3259573556340264,0.20644088307627648
468,YBR141W-A,-7.969252593167552,-0.09710510544614791
469,YBR142W,298.45695153457865,-0.8270124100558165
470,YBR143C,305.0818950139657,-0.3074572972104805
471,YBR144C,-6.116662916956263,0.3004874526287711
472,YBR145W,4.152404833023965,0.07148864721508522
473,YBR146W,30.947603295939007,-0.2083505279484881
474,YBR147W,279.2726044508708,1.243734998133423
475,YBR148W,134.21090851253388,1.343311595031121
476,YBR149W,135.87075594090894,0.20406765687466924
477,YBR150C,237.1611504849474,0.5806806369307022
478,YBR151W,0.016878272609024397,0.05921966092274062
479,YBR152W,-2.348685677769532,0.1487441878812408
480,YBR153W,19.3834294392626,0.253661872098789
481,YBR154C,52.75781078802871,-0.26968292875524386
482,YBR155W,-5.682550099403516,-0.0035593354627715007
483,YBR156C,110.71010582472101,0.7220572714087776
484,YBR157C,4.429155862106786,-0.17830591042259927
485,YBR158W,200.27927406430976,-0.36215244718644035
486,YBR159W,330.12819086231997,0.4050029334987864
487,YBR160W,187.86400518830644,0.4830929645097929
488,YBR161W,-5.806246095485152,0.0003940657799422563
489,YBR162C,2725.217431516779,0.5239778899875077
490,YBR162W-A,806.4906712316663,0.8881610262309377
491,YBR163W,47.20445838487007,0.3110499361674643
492,YBR164C,102.97769331701163,0.34081505963068603
493,YBR165W,45.76531410114305,0.40474055987270824
494,YBR166C,3.7447782827735323,0.12623526306560884
495,YBR167C,101.59189959982025,0.5938816581941843
496,YBR168W,167.42217823314968,0.7713009381642533
497,YBR169C,123.65159978217449,0.3906033488714092
498,YBR170C,25.90457308490785,0.18766519710945886
499,YBR171W,266.3573930347738,0.5774370649325041
500,YBR172C,75.60961456004529,-0.2969224104060584
501,YBR173C,260.0212185076665,0.4031779609081867
502,YBR174C,-6.696535496649238,-0.5121426711661515
503,YBR175W,91.47799767984529,0.5078709662389369
504,YBR176W,-4.94727532206828,0.05962648579733346
505,YBR177C,612.2271408895226,0.6603588920850607
506,YBR178W,-1.1645711703715138,1.5628198444932517
507,YBR179C,71.1034582965686,0.3925689218208635
508,YBR180W,-2.4213150780724884,-0.3320353774618327
509,YBR181C,288.4768873188983,-0.16567468432299196
510,YBR182C,-5.944265936821822,-0.03685894121600266
511,YBR182C-A,-0.9821511568227538,0.9447156998886627
512,YBR183W,620.4188384000408,0.9650885431304423
513,YBR184W,42.33501160807023,1.169473399685216
514,YBR185C,0.9568437558517109,0.1439462826861405
515,YBR186W,-5.097083840466423,0.10479892436211576
516,YBR187W,104.3700036714122,-0.24642512282223916
517,YBR188C,83.94275300147356,0.6195100958085425
518,YBR189W,818.3456613100851,-0.23460762408718056
519,YBR190W,-5.412920403749883,0.17404249259637428
520,YBR191W,370.54975455920953,-0.16789746283188584
521,YBR191W-A,-4.134077981627655,0.23155765438981601
522,YBR192W,-5.614016066376808,0.019133146726445116
523,YBR193C,23.832015930454933,0.27505344993694336
524,YBR194W,36.88284207079992,0.5777423507119833
525,YBR195C,-5.814409701542847,0.014873493025440816
526,YBR196C,2949.9780316802235,-0.3757409340159071
527,YBR196C-A,-5.726849274711903,-0.2522550810672733
528,YBR196C-B,-5.3922832814527935,-0.2028676724852174
529,YBR197C,-5.12309364726063,-0.04777892160668824
530,YBR198C,138.56730264526763,0.290597254707949
531,YBR199W,1157.505294637036,0.6452698770330413
532,YBR200W,102.52814392334476,0.41663103516281313
533,YBR200W-A,-1.084610022247551,1.4405521063190885
534,YBR201C-A,133.06657682988262,0.8838420240723754
535,YBR201W,145.60180977368657,0.6345769948056857
536,YBR202W,415.6602402244903,0.648634732332554
537,YBR203W,481.89131089116995,0.7118092986725095
538,YBR204C,88.34559546614966,0.4242402400481873
