"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL172C",0.119644444924691,0.522848006370624,4.0804728567969,0.128134170896324,0.898042794461699,NA
"YDL173W",862.012552808621,0.205093809937944,0.224326651098148,0.914264127485284,0.360578075154969,0.58763244176905
"YDL174C",2099.33722784253,0.412073218930875,0.166231306495407,2.47891463779273,0.0131782840648728,0.0588850118166655
"YDL175C",403.90155223703,0.0211625558467451,0.202518909132927,0.104496690888527,0.916775194192712,0.960766039156423
"YDL176W",395.256666475145,0.100324702759905,0.181289641341226,0.553394568038625,0.57999325766687,0.764100096087163
"YDL177C",302.933229550468,0.302214053084245,0.257922640803307,1.17172363055446,0.24130803250395,0.458020421579497
"YDL178W",951.897954174346,-0.114475387946204,0.123547274840078,-0.926571533806656,0.354149040391741,0.580989010821504
"YDL179W",204.007973339526,-0.185666898489586,0.189320014272528,-0.980704016968413,0.326738722399919,0.553413172389839
"YDL180W",704.428245394242,0.248892876864821,0.155523211450808,1.6003583937279,0.109519099529327,0.27182919910236
"YDL181W",328.859009044919,0.295420474182892,0.295027021851486,1.00133361455821,0.316665546852687,0.54387301461382
"YDL182W",2942.99309928562,-1.07220588718315,0.185961759823038,-5.76573317118241,8.1303607021308e-09,2.3622192791123e-07
"YDL183C",157.057144747044,0.883065383061214,0.208074488523587,4.24398680168381,2.19583272507405e-05,0.0003389288924928
"YDL184C",8040.48617889071,-0.246495806120243,0.187697734603257,-1.31325935627976,0.189095569032791,0.389762541057004
"YDL185C-A",20.4061405336931,-2.33465798898696,0.533183684694756,-4.37871235749371,1.19382577104802e-05,0.000196050007056249
"YDL185W",8037.65179055451,-0.336083091184606,0.136595682910793,-2.46042249669115,0.0138773541487458,0.061031843143217
"YDL186W",159.178050613065,-0.124765489041283,0.282365939099467,-0.441857433085556,0.658592375050419,0.815911102104584
"YDL187C",1.7488432058733,0.459582072536777,1.50477222563928,0.3054163711332,0.760049054713562,NA
"YDL188C",1273.8706013184,-0.222456901019977,0.175797251601691,-1.26541739983515,0.205721741084479,0.412406899626426
"YDL189W",1287.08804929653,0.0667500407996267,0.149445810584948,0.446650465063954,0.655127452482486,0.813669600735643
"YDL190C",1214.66052079929,-0.282821114620727,0.163702712182589,-1.72765075697266,0.0840508570097176,0.22742964722267
"YDL191W",7889.34359726311,-0.531238039448741,0.146704312067709,-3.62114809006811,0.000293298559763679,0.00303753234232675
"YDL192W",6268.62138142522,-0.223790518170197,0.151132190004553,-1.4807601091697,0.138670509946893,0.320981739138068
"YDL193W",616.06205106643,-0.0508795709139793,0.150804837218899,-0.337386862731238,0.735825286727937,0.86310154110757
"YDL194W",641.234726907275,0.106263026178908,0.160100722173837,0.66372608902743,0.506865638420734,0.714130357325682
"YDL195W",3821.37260331068,-0.0226804257734977,0.151702625541702,-0.149505822279015,0.881154515487915,0.941883326776744
"YDL196W",17.3118793435429,-0.0514872119962221,0.502944084763241,-0.102371642407246,0.918461691475949,0.961680115382588
"YDL197C",693.191542762827,0.497379348025505,0.149300881701526,3.33138922126285,0.000864136861577383,0.00724363288275245
"YDL198C",1087.41596364526,-0.557006327618651,0.313897986629516,-1.77448200161943,0.0759834566074664,0.211849663428807
"YDL199C",259.280454287224,0.593134487658372,0.196212594077623,3.02291751682221,0.00250350469825215,0.0166753150077563
"YDL200C",177.712718136967,0.295687866860603,0.187284901305869,1.57881316005124,0.114378919152052,0.279675186548106
"YDL201W",550.150524185609,-0.650202511623899,0.259858150615854,-2.50214399695736,0.0123443705354958,0.0560163980271511
"YDL202W",446.727623630493,-0.245115247462698,0.161714413882876,-1.5157291275237,0.129587859281396,0.305913104575679
"YDL203C",453.815263673783,-0.0342276429376466,0.143774920785934,-0.238064070914063,0.811831400931744,0.905817703959608
"YDL204W",445.574806456241,-0.886400754230026,0.310788882611581,-2.85209929898887,0.00434315309740641,0.0258455848363731
"YDL205C",823.689590719245,-0.210716603630479,0.179119786865412,-1.17640048214667,0.23943487917478,0.456549387324397
"YDL206W",422.019711787373,0.238525199485408,0.163731188367002,1.45680979820873,0.145168890463136,0.329650143368942
"YDL207W",995.599143269699,0.250850994088742,0.132934186076464,1.88703148146145,0.059156091455112,0.178664752226375
"YDL208W",2458.80706891263,-0.591402397540132,0.223899262783233,-2.64137715412084,0.00825697450674638,0.0415619666438607
"YDL209C",302.837413600598,0.208524062805862,0.157124899479977,1.32712296711722,0.184468009053023,0.385594161536157
"YDL210W",87.2607902129699,0.320452469714238,0.278888650473601,1.14903374221236,0.250542067455289,0.470389068751582
"YDL211C",213.421657723222,0.499639122681188,0.213037354014241,2.34531228099927,0.0190111491323185,0.0776499437017727
"YDL212W",2077.83150281437,0.0021202231018538,0.140855109761281,0.0150525110906315,0.987990287324144,0.994604660286514
"YDL213C",1343.08695743055,-0.241236560922354,0.16248080247376,-1.48470808396772,0.137621169350756,0.319417453096451
"YDL214C",114.066943678579,1.27860001002196,0.372721721484996,3.43044136233264,0.000602600199432737,0.00548058906594562
"YDL215C",1243.78001916119,0.102696352201092,0.185218966042842,0.554459159313834,0.579264648581003,0.763905998878336
"YDL216C",319.224618442865,0.0770979862409037,0.193411702722491,0.398621102837426,0.69017240989719,0.833947505447846
"YDL217C",523.456722936161,-0.032061948207454,0.144189735368559,-0.222359435819071,0.824034086884965,0.912897691073021
"YDL218W",78.830076009494,-0.350004078736284,0.332598616139269,-1.05233173486725,0.292647376605145,0.517800238010381
"YDL219W",210.026620622726,0.180375957961407,0.309496295405412,0.582804901509825,0.560024644970585,0.751499235157839
"YDL220C",247.643584881568,0.0366654727319006,0.208234932042418,0.176077435098313,0.860233108134414,0.932238331399639
"YDL221W",65.289720249144,0.796267660967136,0.331319068870535,2.40332578405948,0.0162467062853917,0.0685414593025624
"YDL222C",88.207230574287,0.216652551180197,0.392108989278811,0.552531457079514,0.580584288292278,0.76454711138735
"YDL223C",532.557201752335,0.204453771356225,0.19367191373965,1.05567073412136,0.291118672272388,0.516373755431217
"YDL224C",984.140934250906,0.215235009702913,0.127215513795963,1.69189278320349,0.0906664182552234,0.240117067536808
"YDL225W",982.486654783789,0.00827406097911307,0.162914420164219,0.0507877753901267,0.9594946321318,0.979177667033946
"YDL226C",1334.28084146453,-0.0503087472994668,0.14577365280139,-0.345115501550957,0.730007540037379,0.861333777026831
"YDL227C",116.025804160759,-1.92320213938141,0.288107317840419,-6.67529778069248,2.46730661705864e-11,9.21079987682184e-10
"YDL228C",29.5027474942271,0.417413882744569,0.730439275861505,0.571455967030602,0.567690600456282,0.756010987977171
"YDL229W",13510.4155243076,-1.23625179335397,0.208977434382039,-5.91571906799246,3.30428786741446e-09,1.0103253522223e-07
"YDL230W",639.376575548158,0.0461242671058616,0.216474977840717,0.213069739357128,0.831272567176373,0.917428867968286
"YDL231C",883.984521133777,0.0138591881311491,0.152240853385639,0.0910346193084096,0.927465083022515,0.963458524164717
"YDL232W",292.755356391123,-0.164035384905999,0.235850588561998,-0.695505514343371,0.486738556615873,0.699183058619803
"YDL233W",513.235580119844,0.400878385713763,0.201277414735447,1.99167097928332,0.0464071698789211,0.150901419054574
"YDL234C",1614.08548434007,-0.727968179813648,0.269692454960277,-2.69925304332623,0.00694953128741597,0.0368050254695138
"YDL235C",461.492541947771,0.140436101864368,0.174268188198312,0.805861949425652,0.420322453262124,0.643052292684322
"YDL236W",1847.42875382768,-0.158055643191724,0.123306615027646,-1.28180992687446,0.199909331047383,0.40432066155701
"YDL237W",824.887605301465,0.0779502850146792,0.210933550233508,0.36954901165977,0.7117185483214,0.848328345790182
"YDL238C",337.496274977715,-0.493376211932058,0.316290698249923,-1.55988214216217,0.118787735276684,0.286742875267513
"YDL239C",204.433954499975,-0.247062839134633,0.431434831605289,-0.572653900509975,0.566879056595726,0.755568623632226
"YDL240C-A",1.738982628686,1.35462825104758,1.64486574020286,0.823549435032013,0.410195617126373,NA
"YDL240W",485.080176003381,0.110849658878689,0.186499118196567,0.594370954407705,0.552264030904586,0.747291890458382
"YDL241W",277.289609250509,-1.71975797575056,0.309438831708141,-5.55766697494714,2.734043936445e-08,7.37617483861905e-07
"YDL242W",29.920040889293,-0.884647230130426,0.420722776220938,-2.10268442815623,0.0354933641525927,0.123977171428683
"YDL243C",330.339570060747,-0.118094765469192,0.222921408581654,-0.529759641393684,0.596278590544031,0.775928846916257
"YDL244W",72.2318105591383,1.708423798636,0.370478495679845,4.61139801245673,3.9996988103187e-06,7.37990404053344e-05
"YDL245C",70.2310575679105,0.100978608540148,0.34255575852293,0.294780064347943,0.76816189644297,0.880622663285183
"YDL246C",134.249895479772,0.47063069812085,0.24793730964296,1.89818425794237,0.0576718137899496,0.175502709168373
"YDL247W",154.039931869151,0.161572881986745,0.227550534042503,0.710052747916494,0.477671426724469,0.692979717803392
"YDL247W-A",20.8286234336652,-0.143260424350474,0.430571948995106,-0.33272122042512,0.739344729760834,0.864094013431801
"YDL248W",407.88196774252,-0.0633718952321108,0.236087096781855,-0.268425916095985,0.788371493082801,0.893723827218243
"YDR001C",2409.30070594264,-0.482260070006861,0.206513640500287,-2.33524559849203,0.0195305943125678,0.0795629200236076
"YDR002W",4940.48539668205,-0.185582503400397,0.143234655037058,-1.29565364856977,0.195094837119218,0.397810082293586
"YDR003W",749.08578053834,0.319492113133351,0.158735774484272,2.01272910389213,0.0441431358557633,0.145879091780678
"YDR003W-A",186.809199030631,0.710587623671783,0.230403384429336,3.08410236868599,0.00204167330470798,0.0141878617852056
"YDR004W",452.206261137837,0.302855970518449,0.14966217560368,2.02359727363874,0.043011605794717,0.142580206678042
"YDR005C",590.754343362912,-0.21380091368953,0.159224255241617,-1.34276598351862,0.179347761304799,0.379937966129368
"YDR006C",1146.36117443794,0.221573590075464,0.160116535145389,1.38382703494221,0.166411422843498,0.360989103404764
"YDR007W",427.112515683192,-0.0112227951879546,0.154496248408705,-0.072641214939186,0.942091628557041,0.971245280334751
"YDR008C",22.6531992525102,0.360132583245183,0.435789192713191,0.826391726245033,0.408581915313427,0.634054942725958
"YDR009W",157.968885046066,0.787021842283338,0.274206248892381,2.87018200884336,0.00410235588588184,0.024756792427864
"YDR010C",52.6560526012586,2.20867245868197,0.366189393973823,6.03150308290978,1.62441625638869e-09,5.1892421802347e-08
"YDR011W",2141.69463521734,-1.30640650187157,0.145716123535237,-8.96542174041331,3.09095709630451e-19,2.00475106215871e-17
"YDR012W",15091.6866845093,-0.310538996891865,0.157877645880124,-1.96695988948084,0.049187835156175,0.156586559017253
"YDR013W",284.051184933479,0.255501259095241,0.212723187570495,1.2010973604397,0.229713436822979,0.444365502787411
"YDR014W",150.885179828562,-0.0925038835623267,0.23798398227881,-0.388697939569537,0.697499606732911,0.839442671458718
"YDR014W-A",7.62252142751191,1.13494794139804,0.96877502876609,1.17152889752289,0.24138624927971,0.458020421579497
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",347.96770637522,0.357081407951548,0.172846403353015,2.06588856362987,0.0388390029675495,0.132581200454352
"YDR017C",1207.20205472552,-0.271372856956472,0.163161911373546,-1.66321204913557,0.0962699965745011,0.248900351083727
"YDR018C",125.976734019437,1.18373050636575,0.293768338047609,4.02946932345686,5.59029101189449e-05,0.000740108424481948
"YDR019C",739.145109750075,-2.72768862079544,0.689353180747781,-3.95688117060192,7.59346799703017e-05,0.000961689507079502
"YDR020C",170.122304660395,-0.634650973688857,0.242831853786429,-2.61354086703565,0.00896093662525145,0.0437220167710787
"YDR021W",115.125952846758,-0.939579533051167,0.29196642814868,-3.21810811951536,0.00129039166484892,0.00992288009580226
"YDR022C",211.219478034491,0.611634936772135,0.224173273687841,2.72840257319805,0.00636418867064312,0.0341676048948156
"YDR023W",4712.58763410306,-0.281050713433175,0.185680856419542,-1.51362245334622,0.130121623004714,0.306834719542148
"YDR024W",22.0915232782655,0.239234827394783,0.623661680074018,0.383597124912966,0.701277071281136,0.841663565363771
"YDR025W",14053.7457659826,-0.540852221584571,0.279869358897224,-1.9325167417959,0.0532957576881051,0.165559777511041
"YDR026C",757.97847937098,0.0907206243415932,0.134771319019214,0.673144887219359,0.500855119416426,0.710245300744893
"YDR027C",870.352439461785,0.104397007644452,0.145406428324701,0.717966934799662,0.47277767468146,0.688993520002191
"YDR028C",2938.3843992718,-0.0848435328605824,0.178670001800226,-0.474861655598163,0.634885583535595,0.79808150585005
"YDR029W",38.6671597517291,-0.95310780336465,0.382388529748586,-2.49251148822718,0.0126843227112518,0.0572354435199914
"YDR030C",128.413696576043,-0.195159338381693,0.230106148703647,-0.848127438059197,0.396367002449889,0.620446738842208
"YDR031W",178.011455248132,0.0576672485225635,0.218782384182924,0.263582686229198,0.792101501241743,0.895208636461026
"YDR032C",3636.80102357235,0.364249413429643,0.186224417682965,1.95597021036067,0.0504686634525279,0.159477759476855
"YDR033W",5027.66183351848,-3.84664659188411,0.189918013362945,-20.2542482609742,3.25886276282662e-91,2.98930825715853e-88
"YDR034C",526.458648321596,-0.178282696396577,0.184922298525578,-0.964095178450953,0.334998209797741,0.561771612721675
"YDR034C-A",7.55973772611005,0.668234582209124,0.738802152166772,0.904483805643113,0.365738917667838,0.592264121579679
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",838.588321185495,-1.38692060362281,0.136051358792593,-10.1940959350295,2.10695666728621e-24,1.75669310499944e-22
"YDR034W-B",49.0720063080183,0.292163857017973,0.592784912903663,0.49286655354782,0.62210688131903,0.79166604993642
"YDR035W",3448.21080320949,-0.270689590543515,0.243043163517595,-1.1137510992936,0.265385980821201,0.488170099049724
"YDR036C",625.581429811527,-0.577022287132175,0.180493970172855,-3.19690617132292,0.00138910103846331,0.0105805667472989
"YDR037W",8173.26126546761,-0.595304841645436,0.164809451123589,-3.61207951113813,0.000303751394430246,0.00311066619399778
"YDR038C",1071.84518970627,-0.655869696174458,0.182112374808596,-3.60145595192964,0.000316440042788757,0.0032251770075343
"YDR039C",1334.31967947439,-0.716158233299379,0.182707975450227,-3.91968786001065,8.86637268507392e-05,0.00109693601176994
"YDR040C",1256.95638156995,-0.635160249270661,0.21505982650986,-2.95341189276716,0.00314282309590321,0.0200996684250941
"YDR041W",779.374711718885,0.156688688096829,0.154309249548063,1.01541993468139,0.309905694496527,0.537812017395189
"YDR042C",31.4601185207029,0.825450710984026,0.458928819221609,1.79864649246495,0.0720746179839161,0.203335290893992
"YDR043C",254.617476544263,-0.323047698443198,0.284912845184647,-1.13384743405948,0.256858549989455,0.478201345974275
"YDR044W",2577.16610510914,-1.96932863545234,0.279261330481492,-7.0519202642804,1.76465321407777e-12,7.35768719973595e-11
"YDR045C",400.325842920072,-0.168266673090934,0.232605048272913,-0.723400778875224,0.469433692851188,0.686457240218055
"YDR046C",2834.41038320558,-0.638214803649902,0.163819944841964,-3.89583090304165,9.78626506298481e-05,0.00118561524470614
"YDR047W",1645.96836152765,-0.0124202972905162,0.122513143022481,-0.101379304979851,0.919249364058167,0.961945920244049
"YDR048C",1.68010602930272,-0.182707109371656,1.53861300189464,-0.118747930211607,0.905475062348506,NA
"YDR049W",506.507502063066,0.242773039761563,0.166654856698804,1.45674146298855,0.145187759764424,0.329650143368942
"YDR050C",57600.561615478,-0.326356986012681,0.134819126880925,-2.42070241488009,0.0154905524984652,0.0661400876284297
"YDR051C",740.203749639421,0.304086025225255,0.166657698654921,1.824614330328,0.0680592493605757,0.196377676735701
"YDR052C",826.122411324028,0.538483991487073,0.172536169281333,3.12099192725808,0.00180242975174892,0.0128593349288665
"YDR053W",1.3756415757014,-0.424370880057816,1.56909021289664,-0.270456648425843,0.786808964075185,NA
"YDR054C",2180.70263181422,0.393685937731244,0.161378577321872,2.4395179599708,0.014706871602305,0.0637198532782729
"YDR055W",1771.05047190024,-2.08928300517924,0.21513621473181,-9.71144262152121,2.69495429143183e-22,2.01212808200975e-20
"YDR056C",1496.40677360171,0.0509333732887039,0.126755682836576,0.401823193634414,0.687814151509931,0.832900777027635
"YDR057W",670.038186647241,0.235217547250495,0.146708296933947,1.60330091866854,0.108868233776796,0.270841894258351
"YDR058C",205.460148071505,0.527430378228066,0.192664480434679,2.73755897837581,0.00618970202342255,0.0335110258789176
"YDR059C",429.826679564614,1.00738022834452,0.177919186583433,5.66201008271879,1.49610031256194e-08,4.19496074539747e-07
"YDR060W",1384.17069386567,-0.684029729579088,0.303570769547016,-2.25327929497227,0.0242415444068825,0.0936365731514985
"YDR061W",664.359712216601,0.024837684377383,0.136924092986589,0.181397472392355,0.856055602707582,0.930230669315516
"YDR062W",2325.13214169056,-0.433382704732814,0.174757521901703,-2.4799087330649,0.013141601529892,0.0588439493887283
"YDR063W",596.584378437195,0.112435595567616,0.144605713617687,0.77753217874141,0.43684485705073,0.658600804677797
"YDR064W",15689.9818394867,-0.573830684344728,0.164712634437782,-3.48382919320912,0.000494294832694136,0.00469873190630837
"YDR065W",128.682092866509,-0.0449766049991526,0.254450264885,-0.176759906378875,0.859696983156699,0.932054151000136
"YDR066C",131.473901871623,-0.0916077586851489,0.205109187886607,-0.446629230162979,0.655142787074174,0.813669600735643
"YDR067C",407.501408939389,-0.240241937431387,0.18902322038824,-1.27096521230539,0.203741024810899,0.409587075864364
"YDR068W",900.481863394855,0.0690371518490459,0.163015284418982,0.423501097428426,0.67192969804198,0.824291560041304
"YDR069C",372.12710709652,-0.0776238220146911,0.152082868169813,-0.510404774376149,0.609767912717754,0.785551065547729
"YDR070C",97.8901765479483,-0.421061780908924,0.32171610550687,-1.30879919811765,0.190602378663137,0.391509236531031
"YDR071C",1701.576729911,0.141648301075061,0.154414136313029,0.917327289179735,0.358971161570906,0.586023108648706
"YDR072C",2150.01653014092,-0.539374399639323,0.181608016040637,-2.96999224703073,0.0029780726491346,0.0192376302616632
"YDR073W",908.311661271455,-0.311167343282225,0.241435676923345,-1.28882088698523,0.197460362855196,0.40034511837487
"YDR074W",6064.37955413568,-0.780154982987638,0.190943715987292,-4.08578506474421,4.39280297754861e-05,0.000611847894117996
"YDR075W",235.113234744381,0.132745536991496,0.251857874012718,0.527065264534046,0.59814826723954,0.776897881730359
"YDR076W",195.141596528961,0.804132478529925,0.195892945698214,4.10495883689831,4.04386880139479e-05,0.000574461981720265
"YDR077W",29727.5149335858,-3.47289628961181,0.248663697763601,-13.9662376166923,2.50515523980314e-44,3.92331751092096e-42
"YDR078C",201.424952917253,0.92156663801222,0.235809935972082,3.90809078596809,9.30283514166857e-05,0.00114213201615017
"YDR079C-A",167.26041326015,0.205878865839033,0.196569361525167,1.04735989495837,0.294933621321444,0.520552166713851
"YDR079W",184.026388591835,0.415893840807083,0.277113893920674,1.50080472300727,0.133406076740767,0.312058440346983
"YDR080W",325.042462251005,-0.0774707211009157,0.245544301435788,-0.315506084433301,0.752377432093136,0.872024456944048
"YDR081C",622.56428305651,-0.0460839248022586,0.170991284293409,-0.269510372956682,0.7875369609716,0.893413445602106
"YDR082W",204.227834974057,0.0180025801818324,0.195299100811068,0.0921795344016871,0.926555397987867,0.963311562577736
"YDR083W",393.191066745285,-0.507256855062923,0.344115785613327,-1.47408772358067,0.140457973459073,0.323657386405455
"YDR084C",742.06456837099,0.218798266255407,0.22072548893233,0.991268689963059,0.321554397285103,0.548976544793312
"YDR085C",770.968767759249,-0.511731452781795,0.240130255046849,-2.13105779895148,0.0330843808047419,0.117757654737942
"YDR086C",1929.23087064397,0.232450768173465,0.136270105224826,1.70580897248119,0.0880436520287524,0.235946698529474
"YDR087C",717.199565934069,-0.554253631299535,0.278677399351708,-1.98887183743248,0.0467153509927195,0.151112981725064
"YDR088C",667.461541223837,0.568366232689132,0.187390853683056,3.03305215552537,0.00242093754578081,0.0162433019659964
"YDR089W",551.82993097094,-2.07245446217164,0.364908203456754,-5.67938578124415,1.35179282167363e-08,3.84064677343645e-07
"YDR090C",603.797895662525,0.125654091976123,0.16337687198411,0.76910575193497,0.441830533857188,0.663281055993493
"YDR091C",942.982216766003,-1.1044842396743,0.273031010132765,-4.04527031247195,5.2262784838367e-05,0.000706482824099273
"YDR092W",1115.89262443753,0.581564633906627,0.16705485989162,3.48127934909482,0.000499024746790545,0.00472601460050456
"YDR093W",2081.60465395344,-0.0997141001840497,0.158404404528449,-0.62949070438342,0.529027852462152,0.731131539407173
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.01830210581295,0.270434270092882,1.20164570003881,0.225053249958909,0.821937849153763,0.911689572591112
"YDR096W",1856.78462530375,0.175672834076792,0.158497044382875,1.1083666245058,0.267703512775636,0.490700615338955
"YDR097C",517.210573102949,0.0917291279758709,0.1586579739566,0.578156431021634,0.563158510972137,0.753232771266695
"YDR098C",1196.9738656869,0.294483354383918,0.158667562561448,1.85597704804894,0.0634568296097243,0.187733235362925
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1612.44078279361,-2.15471358716217,0.136416584972317,-15.7950998963903,3.36260128579065e-56,7.93443203437985e-54
"YDR099W",3505.64327243324,0.0403679626589837,0.168024590910904,0.240250325503777,0.810136201786811,0.905147825243277
"YDR100W",595.020878590341,0.445278457751695,0.200522566411881,2.22059025933807,0.0263787261524286,0.0995754265871511
"YDR101C",542.086028980476,-1.26755930935427,0.316446437342252,-4.00560461353319,6.18590483789688e-05,0.000807310873254794
"YDR102C",9.5471343501412,0.340175514904988,0.710800592003668,0.478580798513505,0.632236881080562,0.796310908869809
"YDR103W",592.15982458446,0.0845973699630048,0.141494273848808,0.597885466753237,0.549916357788541,0.746198844750681
"YDR104C",358.464301932602,0.568784924410761,0.169495832407885,3.35574578047443,0.000791512901606762,0.00677640578828936
"YDR105C",751.367739128626,-0.101228954627922,0.131929609702163,-0.767295187611416,0.442906029037259,0.663842113083155
"YDR106W",40.2686513012793,-0.149323130602957,0.329787721381788,-0.452785597890979,0.650703135240652,0.810192908935472
"YDR107C",456.881732110166,0.243938584242548,0.190735308884203,1.27893773664448,0.200918982502803,0.405947384093926
"YDR108W",397.448998890053,0.00492989544558508,0.15404003471314,0.0320039881500011,0.974468870444324,0.987552173789463
"YDR109C",358.675790763081,-0.0707554333304159,0.161836450796188,-0.437203318426224,0.661963903356594,0.817952911517922
"YDR110W",317.766355195983,-0.320517748828892,0.172648501394846,-1.85647570780744,0.0633857824053739,0.187644125783728
"YDR111C",960.826460985816,0.915784886202436,0.164265141187914,5.57504093430759,2.47471668057465e-08,6.73311686693636e-07
"YDR112W",28.6600642945977,-0.457227550380422,0.42012145539127,-1.08832230421223,0.276452847421603,0.49998478574885
"YDR113C",409.911229880086,0.485363812853239,0.202422593752901,2.39777489189634,0.0164949988490908,0.0693156986976518
"YDR114C",4.6840429672488,0.726659855393578,1.0296037615361,0.70576651187584,0.480333350835849,0.694814499688081
"YDR115W",358.775447789261,-0.0903885924875335,0.248784971966387,-0.363320146603331,0.716365745310017,0.851496566204298
"YDR116C",619.892557134407,-0.208698592201753,0.164768101334963,-1.26662011949438,0.20529115486219,0.411672237779551
"YDR117C",668.238796711364,0.182489639935779,0.132902530446904,1.37310884391841,0.169718512086532,0.366183657966271
"YDR118W",202.6631685413,0.186774133307187,0.206454161623475,0.904676039651942,0.365637038278646,0.592264121579679
"YDR118W-A",5.91815287802812,0.874693850272535,0.795184933138302,1.09998795729245,0.271337368987633,0.494537963743852
"YDR119W",869.458879491988,-0.409181878524957,0.194614771053262,-2.10252220995585,0.0355075561839819,0.123977171428683
"YDR119W-A",124.820417129097,-2.33819048935008,0.386080619538798,-6.05622341816387,1.39354421512962e-09,4.49645598258657e-08
"YDR120C",744.233953123661,-0.653282693593296,0.251716130036915,-2.59531518102352,0.0094504213310802,0.0456592591172807
"YDR121W",511.414944404489,0.00977306209112298,0.180740122266097,0.0540724547963647,0.95687743801921,0.977791099619128
"YDR122W",2156.15195359735,0.105736393046164,0.209030694828954,0.505841465688499,0.612967946609667,0.787497380125891
"YDR123C",254.920381410433,0.539924527907592,0.283153419113638,1.90682679939988,0.0565430197446408,0.173051825443441
"YDR124W",167.12082591803,0.459572561469238,0.215587499764935,2.13172174625306,0.033029728012183,0.117645794840187
"YDR125C",120.704066792756,-0.162236124354211,0.223875627543757,-0.724670774278462,0.468654028683714,0.686235934628412
"YDR126W",230.716204537827,0.0288668099082075,0.224018871337459,0.128858831114826,0.897469353016074,0.950514323591376
"YDR127W",2844.78452065291,-0.476430341992555,0.140458615932802,-3.39196238570718,0.000693939659107712,0.00610992820057431
"YDR128W",1019.80160929006,0.420731934757009,0.151209297595287,2.78244751776509,0.00539505902644777,0.0301231947902793
"YDR129C",4896.91621086447,-0.279286830465454,0.191110426362807,-1.46138981415515,0.143908494419687,0.328021456396455
"YDR130C",242.400756671433,-0.219017723039445,0.169915885375974,-1.28897732283725,0.197405970466444,0.40034511837487
"YDR131C",169.299434919237,0.276128779074411,0.189371925436364,1.45812943728663,0.144804868778892,0.329573676718406
"YDR132C",299.103340746891,0.844090231636163,0.177893011818667,4.74493192850416,2.08576464885096e-06,4.08313866166829e-05
"YDR133C",459.011527917945,-0.786805787784668,0.417796551891442,-1.8832270975494,0.0596695982748304,0.179279548442745
"YDR134C",2767.8962932467,-1.56146784885599,0.282139738304837,-5.53437760394075,3.12335445519384e-08,8.32160122688782e-07
"YDR135C",2551.92755830719,0.0947322478799556,0.139795495026474,0.677648788768302,0.497994403896527,0.707908361173256
"YDR136C",10.8364508560815,-0.188504844310985,0.603757150908041,-0.312219646636859,0.754873602035393,0.873813484526637
"YDR137W",558.83587164528,0.0331406414746817,0.179256134148191,0.184878702378377,0.853324176056784,0.928377295910355
"YDR138W",400.355227541339,-0.203356816445915,0.211703409092089,-0.960574122627646,0.336766345142581,0.563265616608625
"YDR139C",532.829066990939,0.0295210283827489,0.137165531441545,0.215221915247197,0.829594305371584,0.916364189711154
"YDR140W",283.033118503127,-0.0303274121741452,0.176680446344664,-0.171651208730722,0.863711746141079,0.933243660168106
"YDR141C",922.293248125946,-0.0236842310188753,0.194198955263267,-0.121958591315631,0.90293181273755,0.952829850837936
"YDR142C",397.75063078407,0.321405050306334,0.163160470553059,1.96987082236819,0.0488531771798106,0.155830228848268
"YDR143C",931.695777589184,-0.486063773311369,0.226254713296441,-2.14830341533934,0.0316896597610349,0.114378474044747
"YDR144C",885.71349438147,-0.216866811543746,0.162305790053736,-1.33616189214166,0.181496363808976,0.381719014745312
"YDR145W",1566.87387535189,0.0470436110505293,0.121061190504894,0.38859365957274,0.697576757801273,0.839442671458718
"YDR146C",518.956891028458,-0.186906550457654,0.185121396440997,-1.00964315336302,0.312666286859165,0.54084866053952
"YDR147W",364.833221553887,0.330299742873409,0.203155635303096,1.62584583184523,0.103982455734193,0.26279398402973
"YDR148C",1439.35925555434,-0.180703294966926,0.207658603726343,-0.870194115361872,0.384194331281971,0.610772914375226
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1798.35934654939,0.161873535028032,0.144867268968255,1.11739205260716,0.263826731722234,0.486092236553361
"YDR151C",750.327235373621,-0.0585889823209486,0.19858377508122,-0.295034084718079,0.767967842143362,0.880622663285183
"YDR152W",1327.86380631205,-0.324469598549232,0.243335908086756,-1.33342259718425,0.182393160852445,0.383273406324309
"YDR153C",1111.48362696058,0.200192150604009,0.138236675155789,1.44818406821777,0.147565579011725,0.333281246160496
"YDR154C",661.115010098587,0.0205183991171158,0.253311982687235,0.0810005073563766,0.935441549020116,0.968218010428338
"YDR155C",9191.86149507101,-0.663530982607483,0.140165627895629,-4.73390654020803,2.20239169548839e-06,4.24671383685614e-05
"YDR156W",410.262467766331,0.12942353136658,0.256216787009135,0.505132910600294,0.613465487523704,0.787497380125891
"YDR157W",41.2053128977696,-0.298939099314364,0.384098580519107,-0.778287435768051,0.436399580777693,0.658238597174905
"YDR158W",5740.72366712114,0.0462482050784009,0.139533913076499,0.331447775373758,0.740306282751608,0.864902955157947
