"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL023C",4014.3611219228,-0.124131030575788,0.102393686381434,-1.2122918410553,0.225400685951176,0.343843056591106
"YAL024C",270.607554905914,0.349134345469733,0.121414452664896,2.87555836893112,0.00403313568898815,0.0117497853973308
"YAL025C",736.504439959713,-1.17081573412412,0.203944402398891,-5.74085741188493,9.41983827452821e-09,9.30261989719899e-08
"YAL026C",918.86620158636,0.0744416694484554,0.0813442392314707,0.915143717020039,0.360116187185996,0.4958372334854
"YAL026C-A",23.447086715163,0.37158710078771,0.427367685903351,0.869478701933829,0.384585352392593,0.5217844935551
"YAL027W",249.832183422794,-0.00881593954238774,0.0990383323354814,-0.0890154280114968,0.929069649013797,0.95756247505146
"YAL028W",517.292693234888,0.103793372027601,0.117958194227974,0.8799165899997,0.378904496739677,0.516203499487953
"YAL029C",1280.34085253704,-0.00314458055244731,0.0879619715765166,-0.035749318666782,0.971482245053219,0.983630211119857
"YAL030W",785.091801078285,0.305538930822525,0.120794694189552,2.52940688225155,0.0114255487450001,0.0293088606176186
"YAL031C",557.083555219203,0.337018116118576,0.0815474673175372,4.13278458797823,3.58394588951233e-05,0.000179934844315684
"YAL031W-A",10.2907095854342,1.27699043719651,0.450608843935058,2.83392226846873,0.00459805149088758,0.0131971090067436
"YAL032C",672.20906997226,0.310875680009568,0.115699034788019,2.68693408358288,0.00721111817919885,0.0195874785345909
"YAL033W",260.701912615854,-0.286901368668198,0.109729418813663,-2.61462579288239,0.00893252609030814,0.0236299395007469
"YAL034C",632.280162357654,0.032314253013878,0.100503418987433,0.321523917688001,0.747813389982632,0.832631304904597
"YAL034C-B",34.9877448774239,-0.218675504233103,0.318319574733067,-0.68696844803364,0.49210261154047,0.624923829230205
"YAL034W-A",143.534725951028,0.306339970188815,0.107542169207698,2.84855673310046,0.0043918022331654,0.0126492353781637
"YAL035W",4589.63849051747,-0.388150265281902,0.10471567302241,-3.70670649463176,0.00020997204445492,0.000874264132000351
"YAL036C",565.881885258289,-0.661400856925223,0.150631638646245,-4.39084951122725,1.12908666990558e-05,6.30279143615938e-05
"YAL037C-A",22.7795678831966,-0.606450600860852,0.792698563332835,-0.765045666679502,0.444244351950675,0.580948490430633
"YAL037C-B",186.50577527027,-0.301076980830339,0.515848741547286,-0.583653611186993,0.559453383161659,0.684330442875738
"YAL037W",68.2409089138316,0.542417940508451,0.19627377204711,2.76357831640521,0.00571713706780175,0.0159705088027092
"YAL038W",23095.5808910791,-1.28199385461208,0.197143282336084,-6.50285335326096,7.88106166087798e-11,1.04242074618882e-09
"YAL039C",2228.22375310124,-0.171362883957107,0.160438811460487,-1.06808871492613,0.285480495873932,0.413015599894924
"YAL040C",835.314907034425,-0.0467629052136158,0.161791479533427,-0.289031940053149,0.772556935522389,0.850548643537686
"YAL041W",726.24604499868,0.00756524344167405,0.0829077737896729,0.0912489034003756,0.927294817706599,0.956631317812587
"YAL042C-A",0.194931107499541,-0.0634996433829607,2.36256085746357,-0.0268774635719367,0.978557468487306,NA
"YAL042W",4067.09526366364,-0.0367062326026239,0.129325184618537,-0.283828959617526,0.776541460221886,0.853566193179197
"YAL043C",983.979619138155,-0.0296476359969935,0.116104305363724,-0.255353459151367,0.798450113648128,0.869464522830256
"YAL044C",1345.96087013624,-1.23212387957303,0.198410320055746,-6.20997879156107,5.29917527332948e-10,6.16707906809563e-09
"YAL044W-A",57.2429238932904,0.571690030269043,0.165027646962593,3.46420760879313,0.000531795913810506,0.00200053665577944
"YAL045C",2.66051848078529,-0.432802966072489,0.625333579135894,-0.692115345333846,0.488864895608644,0.621651171307748
"YAL046C",330.848874970961,-0.0332174667668255,0.171252347323832,-0.19396795013859,0.846200977354679,0.901929747222535
"YAL047C",211.504315964571,0.257010362084206,0.0872020726555954,2.94729648341352,0.00320565686942734,0.00969052859060023
"YAL047W-A",0.515064839066914,-0.133667047353147,1.60045922649079,-0.0835179335659988,0.933439718284622,NA
"YAL048C",160.562564480375,-0.381910461058528,0.131169898776429,-2.91157090629055,0.00359616275691272,0.0106894964258953
"YAL049C",800.100294090689,0.301502904414801,0.0911407372918597,3.3081025387067,0.000939304109452734,0.00331931124944483
"YAL051W",523.304237387016,0.164859812781764,0.0936849308477322,1.75972604441277,0.0784542676900632,0.148116440606032
"YAL053W",4362.72013483992,0.361786327651223,0.102530364556574,3.52857740451705,0.000417799740126739,0.00160938414515487
"YAL054C",405.512544471952,0.516015369435256,0.166119180304532,3.10629614526926,0.00189446881483662,0.00612910907825582
"YAL055W",445.488196044434,0.23098978002859,0.155927687805749,1.48139040140422,0.138502571036048,0.233438513436194
"YAL056C-A",4.10590736000215,-0.133287483304014,0.544505729012694,-0.2447861908555,0.806621986795112,0.874278417826413
"YAL056W",1378.40272058917,0.29384784562571,0.0555495850548545,5.28982971403908,1.22430291603775e-07,1.01185486925228e-06
"YAL058W",286.558599329569,-0.207879199729221,0.113578745144614,-1.83026498016455,0.0672103252920464,0.130709894508034
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",110.273340922164,-0.793307855362262,0.239665222407164,-3.310066631255,0.000932737645597816,0.00329964708461483
"YAL060W",1716.36350113212,-0.504702301043651,0.169630422058564,-2.97530534274922,0.00292697045787139,0.00893831914974448
"YAL061W",1663.36161721562,-2.39010032302606,0.17907123402098,-13.3472041787909,1.22978467650825e-40,6.23122435704604e-39
"YAL062W",581.521314326507,-0.0262730292603665,0.151331891346043,-0.173611979779525,0.862170416501242,0.912455566683155
"YAL063C",378.479822724726,0.00828678913520902,0.162953082345236,0.0508538348335901,0.959441992343504,0.977347429423522
"YAL063C-A",7.48164098161557,1.40085036132684,0.505245017221867,2.772615886505,0.0055607715761449,0.0155800945861618
"YAL064C-A",53.2493919670437,-0.436898033555224,0.221134943474468,-1.97570780398019,0.0481878805436978,0.0989443794081476
"YAL064W",7.73957478360033,1.6695259489638,0.474858809635232,3.51583652885425,0.000438370805490429,0.0016768574307581
"YAL064W-B",28.9126360230145,-0.606844075388137,0.26709642986713,-2.27200369428381,0.023086287200736,0.0538298668287603
"YAL065C",41.1174778573155,0.00943458311776015,0.22229862221092,0.0424410328050009,0.966147118353211,0.981191962471878
"YAL066W",0.0885439217908281,-0.0446897975785786,3.11653965008542,-0.0143395568791668,0.988559081044508,NA
"YAL067C",39.6150914692352,1.43797053479179,0.223465006757071,6.43488014369519,1.23570799895651e-10,1.58050652216049e-09
"YAL067W-A",0.9515628835528,0.119549988438383,1.19058412809441,0.100412886092921,0.920016539849402,0.951507135812217
"YAL068C",13.4825887644326,0.388497072008506,0.30637869858032,1.26802899094716,0.204787597713721,0.31920455247669
"YAL068W-A",0.0838854325842909,-1.00647481417148,3.11653965008542,-0.322946256802441,0.746735943766701,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1700.26650268966,0.296526471046852,0.0685734891071668,4.32421442904035,1.53076350659591e-05,8.32629167460549e-05
"YAR002W",795.864093703497,-0.100886309804411,0.105337864950066,-0.95774021860263,0.338193770906231,0.472366914537605
"YAR003W",542.807524676133,0.139753643607305,0.0688844189781597,2.02881356452487,0.0424772831617416,0.0895066744038362
"YAR007C",787.639432128605,0.433592047120183,0.0784409547586349,5.52762327351009,3.24598137320317e-08,2.92493560947869e-07
"YAR008W",273.378224881477,0.634104760610838,0.0802762146918337,7.89903663301831,2.81067274153101e-15,5.78559417139524e-14
"YAR009C",1261.33937374176,-2.38112786623424,0.0762209656076587,-31.2398019003185,3.07127296366019e-214,1.83913409196633e-211
"YAR010C",605.616384973106,-0.535559993674121,0.0977928812287272,-5.47647218227984,4.33888946262631e-08,3.83113470379618e-07
"YAR014C",1020.36607173503,-0.165111510455488,0.0885566163858373,-1.86447401892711,0.0622551668101362,0.122740132828006
"YAR015W",2085.50686719461,-1.34801818231368,0.229888488138144,-5.86379158535173,4.52415284278858e-09,4.65634293366381e-08
"YAR018C",346.050682651035,0.294504125879852,0.0807173692950369,3.64858429421039,0.000263689385498185,0.00106953324031807
"YAR019C",340.129148965442,0.160450409530215,0.0827458612205366,1.93907474239198,0.0524922377160587,0.106160997800331
"YAR019W-A",5.23884143323931,0.0919327601208711,0.4606885560108,0.199555120094444,0.841828530663192,0.900036443999098
"YAR020C",47.8755676673569,0.191183548365442,0.17037120127445,1.12215883280335,0.26179491275994,0.385608920024536
"YAR023C",95.7266905547023,-0.0641221976428364,0.144060745651336,-0.445105273840723,0.656243677756684,0.761839461646682
"YAR027W",887.618889964355,0.0051785610348213,0.149293681286519,0.0346870744307176,0.972329267836034,0.984086119745048
"YAR028W",360.593263149961,0.0250219758797788,0.123982511783145,0.201818591347336,0.840058546811909,0.898581625178637
"YAR029W",23.1857785416989,0.0582105878233854,0.261465951442909,0.222631618006659,0.823822226358516,0.888136989365555
"YAR030C",28.6716236368571,-0.226886806669678,0.257974637025024,-0.87949268690189,0.379134196578134,0.516302863936359
"YAR031W",194.407746864825,-0.0321209653190672,0.0914398083084939,-0.351279884694197,0.725378384264524,0.816076071553461
"YAR033W",294.072733133444,-0.0574615943413582,0.106449198969773,-0.539802975480114,0.589332914861238,0.709542657485049
"YAR035C-A",3.28112740358223,1.2235773793003,0.718442707548566,1.70309666511243,0.0885499799397199,0.163429172839152
"YAR035W",364.171067850749,0.759884960068971,0.257623025701883,2.94960032395667,0.0031818524997221,0.00962740579497908
"YAR042W",1423.34607934064,-0.0155173432989966,0.118353760265053,-0.13110984614469,0.895688412304191,0.935316384496615
"YAR047C",7.98642313085234,-0.515852563240594,0.467010737177791,-1.10458394673741,0.269339910252834,0.39478014882853
"YAR050W",312.768067906045,-0.297951891520278,0.206821106326264,-1.44062613730657,0.149690332194081,0.248302749474291
"YAR053W",13.6288011326547,1.66175289164781,0.377376016542146,4.40344065018827,1.0654744173372e-05,6.02427466695293e-05
"YAR060C",3.93632010887133,0.572304766726084,0.57927785755976,0.987962441956524,0.323171042532945,0.455830333439937
"YAR061W",3.32301525265343,0.181318351943874,0.769739171556983,0.235558171707844,0.813775534246965,0.880620904236038
"YAR062W",12.3227330373533,-0.394562991969625,0.320561164698758,-1.23085088095562,0.218378641465089,0.335853399796997
"YAR064W",24.3803849382393,-0.473824196585086,0.274658811833736,-1.72513742931326,0.0845027086068466,0.157504058175806
"YAR066W",60.4033162495731,-0.0418609702922907,0.194016943798759,-0.215759353140365,0.829175333521163,0.89128229796082
"YAR068W",211.002109013714,0.762808623526706,0.173378984334676,4.39966023825727,1.08420494853878e-05,6.08836998808604e-05
"YAR069C",3.15973463593287,-0.967957246499734,0.612292132422359,-1.58087487204888,0.113906650813357,0.20009130869449
"YAR070C",4.19154620406619,-0.645450740807013,0.51447183555797,-1.25458906823731,0.209627973913025,0.325358026429099
"YAR071W",1789.64410172723,-4.32239018459669,0.133074342226016,-32.4810185967739,1.97679944447726e-231,1.44679754897464e-228
"YAR073W",246.461003342527,-1.33162152759725,0.0881329297485835,-15.1092393206031,1.40755208882708e-51,9.08975059716076e-50
"YAR075W",168.533598515446,-1.08034154169364,0.141250120785443,-7.64842915309549,2.03449253117866e-14,3.92997134981637e-13
"YBL001C",1126.89551320475,0.525745465822585,0.0945606991962192,5.55987286781404,2.69971233382118e-08,2.46302010289198e-07
"YBL002W",2706.83529905004,0.22305794692512,0.107647991828955,2.07210504474198,0.038255645978461,0.0826196524787288
"YBL003C",5073.82762754066,0.424545102064681,0.093714358115053,4.53020338189232,5.89269325881356e-06,3.54153015472672e-05
"YBL004W",1177.83177158429,-0.292350725182995,0.178469298372092,-1.638100938647,0.101400639229148,0.181748574313578
"YBL005W",546.345270840861,-1.22567697306713,0.0759244480386088,-16.1433768006302,1.26430918829937e-58,1.05417780042126e-56
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1457.48768348234,-2.12410546915624,0.0912433108304087,-23.2795746868968,7.1399648986982e-120,1.09374299506337e-117
"YBL006C",882.955108383615,-0.43190028343777,0.179136024058829,-2.41101858605465,0.0159080377456893,0.0390556260271543
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3225.24790828247,-0.066301193922301,0.11726209106844,-0.565410298573002,0.571794721335695,0.694247613489976
"YBL008W",314.756868790135,0.0265372376756439,0.100367569672152,0.264400520629592,0.79147131039195,0.864294018824896
"YBL008W-A",2.35800715700819,-0.405223134859909,0.685109373221145,-0.591472180499724,0.554204089710585,0.680690348484733
"YBL009W",277.374661251403,-0.0944430243473661,0.157107183962299,-0.60113752894985,0.547748389049532,0.67515318837374
"YBL010C",204.054448795887,0.523236414543835,0.0923217339339015,5.66753235937326,1.44868702042756e-08,1.39510254437958e-07
"YBL011W",1559.54103260732,0.094261444560918,0.0724064154336706,1.30183829701207,0.192971669030289,0.304967462548588
"YBL012C",9.60820290792744,-0.370317163789141,0.453621133800611,-0.816357828583695,0.414295508737216,0.551528802759103
"YBL013W",54.3114888502661,-0.391264117431946,0.173287708562066,-2.25788730590668,0.0239526862310648,0.0555159550330837
"YBL014C",245.917900075503,-0.00372933565368852,0.141790127084796,-0.0263018006286026,0.979016618715424,0.987777853602795
"YBL015W",1235.67920672795,0.468443143432289,0.168488744236506,2.7802637235799,0.00543147689455927,0.0152763186611707
"YBL016W",532.059899209333,-0.41722919297408,0.132808769142844,-3.1415786447454,0.00168039672514513,0.0054986454190417
"YBL017C",2601.61344182922,0.151175793143579,0.0890027729088917,1.69855149679809,0.0894037219378533,0.164497853744313
"YBL018C",280.09192114886,-0.127406847785046,0.109802315169764,-1.16032933903137,0.245914743707222,0.367310752108724
"YBL019W",216.560199404463,0.276457118038438,0.1163675579318,2.37572329394814,0.017514591569928,0.0426186238164446
"YBL020W",463.759498068278,0.00859962540851571,0.0961932023731044,0.0893995126096369,0.928764410802975,0.957397679805821
"YBL021C",385.988855433466,-0.135410138379348,0.168165208174482,-0.805220888727774,0.420692224410855,0.557902090234408
"YBL022C",1713.0170645726,-0.271844083786995,0.0653053774365287,-4.162660020627,3.14561549705269e-05,0.000159754581951319
"YBL023C",619.606882463123,0.246829150978671,0.0670542079067456,3.68103894869572,0.000232285514795565,0.000953311330815193
"YBL024W",827.19847120373,-0.536482654160938,0.117381113872832,-4.5704341734408,4.8671478964958e-06,2.97914429936196e-05
"YBL025W",148.623364709303,0.0897627502317124,0.115258776709477,0.778793188634733,0.436101550740163,0.572801777612253
"YBL026W",453.72377790223,0.148040480435784,0.134645308131309,1.0994848798698,0.271556625565926,0.397233731424107
"YBL027W",15656.7325547718,-0.413915613958665,0.0999138748840252,-4.14272406549257,3.43204785160665e-05,0.000172835620783892
"YBL028C",202.250370657503,-0.765429518593659,0.250889013749969,-3.05086901635506,0.00228180093911575,0.0072156614430895
"YBL029C-A",272.029915164821,0.129987693447107,0.13198250147404,0.984885814371951,0.324680162101257,0.457469139628016
"YBL029W",350.326467150396,0.232697534823928,0.0908020547661943,2.56269018826831,0.01038646838825,0.0269990794291251
"YBL030C",4302.19391148674,0.224303539368035,0.108264568588252,2.07180929359352,0.0382832296445722,0.0826521250962954
"YBL031W",222.82746202688,0.0119411325319023,0.126848706256086,0.0941368097818456,0.925000480221946,0.955161963195165
"YBL032W",1455.47483252361,-0.314631291700263,0.0764151288202256,-4.11739529276284,3.83178525031797e-05,0.000190778302674561
"YBL033C",1340.01646432956,-0.023284984523401,0.170286934214298,-0.136739701321406,0.891236547140728,0.9325774640216
"YBL034C",250.031720433593,0.0775995770067711,0.10588500223132,0.732866556844795,0.463639822342793,0.599999117833394
"YBL035C",206.527672211216,0.160456796415572,0.116161048588269,1.38133047493664,0.167177372115343,0.271379581039188
"YBL036C",579.514868617055,0.061111856953353,0.0921339248112948,0.66329375502585,0.507142435418096,0.638510333624046
"YBL037W",522.107249964929,-0.32793360220381,0.0725951935585131,-4.51729083054912,6.26358502842177e-06,3.74054710627509e-05
"YBL038W",534.624230727302,-0.0404176566011347,0.0730902189461355,-0.552983110242437,0.58027497554853,0.701978193560729
"YBL039C",761.389766745908,-1.18355496371837,0.194294424679029,-6.09155391706981,1.1181991110926e-09,1.23999621965773e-08
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",127.595678800003,0.776490596442297,0.154592715995519,5.02281489423346,5.09196153455606e-07,3.80712265926456e-06
"YBL040C",984.249010179344,0.462335945318669,0.0876862759844824,5.27261467234037,1.34493748968861e-07,1.09642366888352e-06
"YBL041W",3391.34861140009,0.273060459552111,0.0947761812804488,2.88110847960953,0.00396279225151484,0.0115704399648618
"YBL042C",548.850179974712,0.237327540125074,0.104731448847652,2.26605802494247,0.023447830795604,0.0545184826864255
"YBL043W",116.513179544564,0.516730334903561,0.219026942845911,2.35920900045201,0.0183139380961613,0.0442855764461873
"YBL044W",79.0684916050313,3.0353956199175,0.224699162475091,13.5087090956736,1.38936300494035e-41,7.20608985318275e-40
"YBL045C",2006.73839105646,-0.0389915773226064,0.113629981819719,-0.343145151466,0.731489264962403,0.81999996397334
"YBL046W",919.70333391438,0.259725508694843,0.101253564060478,2.56509991628258,0.0103146097925523,0.0268440674450975
"YBL047C",4100.17319580159,-0.123619839702145,0.109522256059407,-1.12871889376613,0.259016436404315,0.382148369925897
"YBL048W",26.4887553594435,0.866397161170064,0.224997116334109,3.8507034013872,0.000117779066226097,0.000523842477536326
"YBL049W",123.607681212435,0.705522059660543,0.12234400933144,5.76670703793292,8.08353895297849e-09,8.12920169210219e-08
"YBL050W",1327.41870629011,0.281682197340955,0.0764593398488305,3.68407833363295,0.00022953165122578,0.000945167899853874
"YBL051C",1296.41891745095,-0.346839214418339,0.0931883470269702,-3.72191615672675,0.000197716678964015,0.000825846394632824
"YBL052C",351.599837141851,0.13248263677631,0.162551907212675,0.815017424575503,0.415062336193141,0.552326385556408
"YBL053W",5.58504704102511,-0.0512688227801348,0.503844469416324,-0.101755255623877,0.918950942069493,0.951495372389315
"YBL054W",217.232576915087,-1.16177281700325,0.25259812265114,-4.59929315709031,4.23926871440654e-06,2.62197774852544e-05
"YBL055C",742.508910598677,-0.372757425268172,0.0874745227306678,-4.26132562524387,2.03217882966268e-05,0.000108388355878446
"YBL056W",2822.91336684819,-0.280055981448834,0.0823572298288955,-3.4005026884789,0.000672620744724128,0.00245732270964938
"YBL057C",953.387637587858,-0.0735898235274717,0.161977408668685,-0.454321526269107,0.64959742469367,0.756926440938503
"YBL058W",2568.9471318755,-0.177630153716934,0.0763478235401725,-2.32659092925509,0.0199870477779995,0.0476084109411503
"YBL059C-A",201.273602435775,0.0365031720215776,0.115752794468173,0.315354563916074,0.752492460779605,0.834171304073765
"YBL059W",179.17067787461,0.0430354139719758,0.131333683568036,0.327679943201179,0.743153669852184,0.828703779129226
"YBL060W",348.615371511114,0.383842839767079,0.0783596445219344,4.89847602179504,9.6582822164201e-07,6.7754115196841e-06
"YBL061C",732.133015301181,-0.369656896032805,0.0907599776152653,-4.07290642577936,4.64300818009671e-05,0.000225209829766547
"YBL062W",2.66720283352371,0.940661419550382,0.671885252260804,1.40003284249086,0.161503483847798,0.26391055522338
"YBL063W",319.814004889068,-0.103018120454934,0.130469139404775,-0.789597608483677,0.429762805364065,0.567190462619335
"YBL064C",1171.28666156713,-0.0815388961879338,0.131360008541596,-0.620728462895266,0.534778298665971,0.663012357107614
"YBL065W",2.18527548780414,0.0090654415685797,0.755932233965489,0.011992399796241,0.990431678705072,0.994508150553401
"YBL066C",369.531366059984,0.500690221359259,0.0961162428032961,5.20921549528243,1.8964075489155e-07,1.51597530639641e-06
"YBL067C",798.152872558337,0.151740594766437,0.0849482756516553,1.7862704522535,0.0740554786788281,0.141310381824288
"YBL068W",498.9760501897,-0.472849423266468,0.10829956903205,-4.36612469922695,1.26470296114398e-05,6.97705059049868e-05
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",264.190767176188,-0.334639799067817,0.106068248410018,-3.15494791404713,0.00160526760824269,0.00528166720054675
"YBL070C",3.99265225033907,0.652240965457141,0.52420520736609,1.24424739833161,0.213408524066489,0.329904235631533
"YBL071C",62.774709224527,0.102436824204226,0.170243789207653,0.601706674181691,0.54736940655757,0.674812330337772
