"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL051W",529.122363609136,0.157509641219437,0.0499928021136076,3.15064638428347,0.00162909597151785,0.00353592821910807
"YAL053W",4239.31955941717,0.37192013452327,0.0669846531870001,5.55231858086935,2.8190522399916e-08,1.16781965151664e-07
"YAL054C",413.095793018289,0.622813775995085,0.109087137185688,5.70932368437656,1.134259926511e-08,4.95841871182162e-08
"YAL055W",432.865186682752,0.375553768087963,0.117284417887948,3.20207726525755,0.00136440396264102,0.00299308179349548
"YAL056C-A",5.12887408423139,-0.212824626766194,0.336444308031386,-0.632570151094189,0.52701438437712,0.616974931761425
"YAL056W",1413.66469624268,0.337941375968649,0.0369495177436926,9.14602940998699,5.90646152203599e-20,6.79886157109402e-19
"YAL058W",286.583633255083,-0.16496926317747,0.0660617237320438,-2.49719889003517,0.0125178725479345,0.0228298354961269
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",126.403121138181,-0.636477946000609,0.181218125428445,-3.51222011868744,0.000444379782068328,0.00105740230691605
"YAL060W",1650.34797762852,-0.385956534562362,0.123840266919457,-3.11656736668194,0.0018296987038758,0.00394283144968157
"YAL061W",1546.88677692436,-2.22311438876955,0.122741100173845,-18.1122247203328,2.55222560349554e-73,1.16151618193519e-71
"YAL062W",563.852994339602,0.171961504876148,0.0979419822091166,1.75574866872708,0.0791313326512079,0.120601135058572
"YAL063C",380.430541855495,-0.0130893469121699,0.0841795830038699,-0.15549313081734,0.876432568893797,0.911536758554007
"YAL063C-A",5.48029955901807,1.20094465619754,0.336743430148068,3.56634918064913,0.000361988979801824,0.000872225900840861
"YAL064C-A",49.8723572808992,-0.353394982594506,0.162633760529745,-2.17294970886363,0.0297841025941418,0.0500798514868957
"YAL064W",8.42639773334481,1.99265421219247,0.290616919568543,6.85663524047674,7.05013374389914e-12,4.28747956531636e-11
"YAL064W-B",27.728878250448,-0.423335899675642,0.187443695280552,-2.25846966494138,0.0239163937413522,0.0410489839259152
"YAL065C",41.9366063473584,0.0186303592891997,0.131573384990167,0.141596716468091,0.887398560678987,0.918957641498794
"YAL066W",0.257720316125664,0.85939800578575,1.48540764557795,0.578560375896927,0.562885847633394,0.649477484514101
"YAL067C",40.4253858178953,1.58122685054761,0.158932903260011,9.94902136759408,2.54675259240177e-23,3.70006000316807e-22
"YAL067W-A",0.621972553996488,-0.174361226618865,0.873949243990485,-0.199509557125681,0.84186416812449,0.884601003570565
"YAL068C",11.4951234516999,0.130403063120513,0.253651486153073,0.514103288327739,0.607179778505078,0.689448023444629
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1693.82919937058,0.217892360985479,0.0596890491760799,3.65045789794217,0.000261773217574658,0.000644076459424651
"YAR002W",822.524887706935,-0.210012242702914,0.0705699591239306,-2.97594394711358,0.00292088243801826,0.00603678319219894
"YAR003W",540.893872763036,0.132098894478677,0.0452039851147724,2.92228426638226,0.00347474245074975,0.00706253478898322
"YAR007C",782.469272455584,0.558261189547162,0.0579523581900423,9.63310565752069,5.79509831888951e-22,7.79332987229133e-21
"YAR008W",284.050665264656,0.632831829805974,0.051050139200697,12.3962802004923,2.73738785735511e-35,6.50911050371777e-34
"YAR009C",1361.84559692458,-2.49717190741552,0.069577721105299,-35.8903951975704,4.31340067353577e-282,1.18566757714151e-279
"YAR010C",648.955965396305,-0.561628157032314,0.0664754235244161,-8.44865857569198,2.94668821090317e-17,2.77772858509281e-16
"YAR014C",1077.06291113519,-0.144082308149104,0.0577451792466263,-2.49514002777161,0.0125907433032899,0.0229323053220801
"YAR015W",2032.73426081983,-1.31849776600359,0.141000002252811,-9.3510478364358,8.67836476933534e-21,1.05928459493557e-19
"YAR018C",360.356738706285,0.333176517777083,0.066361359550097,5.0206403249705,5.14995124463375e-07,1.85776718914032e-06
"YAR019C",343.683318763855,0.2514905880698,0.0591481646684648,4.25187475350159,2.11988411988898e-05,6.10811055424614e-05
"YAR019W-A",4.88491283625471,0.158702037613471,0.422981057281501,0.375198924116009,0.707512530281705,0.777675321192558
"YAR020C",44.6458005616397,0.278661452267141,0.127344927698804,2.18824147378867,0.0286520175442901,0.0483894481603249
"YAR023C",100.06559781763,-0.0459152817350486,0.102509552231019,-0.447912226087695,0.65421654443598,0.730782850026667
"YAR027W",895.331038196243,-0.143077485041355,0.112937409661314,-1.26687415153604,0.205200292586728,0.279467478260027
"YAR028W",369.194856698905,-0.210204406409063,0.0812892076996412,-2.58588332150752,0.00971298041126108,0.018093684300945
"YAR029W",22.9183940444594,-0.265155721747966,0.178367533080921,-1.48656942868449,0.137128567109286,0.196609120211769
"YAR030C",27.8324285614787,0.0668012765304547,0.169360881903481,0.39443155810044,0.693262448362022,0.765686201405306
"YAR031W",199.873915303041,-0.0634028155709083,0.0807116442276149,-0.78554731696589,0.432132739239278,0.525409799018457
"YAR033W",290.854791257,-0.0546454887179911,0.0665085670631457,-0.821630823381124,0.411287041014804,0.504617844287401
"YAR035C-A",3.06459019425475,0.904212309808395,0.496029947775574,1.82289862509975,0.0683187462133612,0.106074655214238
"YAR035W",340.571225724293,0.989028667840195,0.163115402113646,6.06336774470334,1.33300400598015e-09,6.38800803981563e-09
"YAR042W",1459.02904976519,0.0270201132485123,0.0654308090389415,0.412957040351299,0.679638088759992,0.752937763333655
"YAR047C",6.54538799078931,-0.141638632600577,0.305548947813355,-0.463554640309538,0.6429668589238,0.719385909235486
"YAR050W",318.217526679963,-0.264252490755696,0.10944532411352,-2.41447035673817,0.0157581051668386,0.0281784279746331
"YAR053W",12.5257170255867,1.53669173203173,0.250117696527997,6.1438744773492,8.05324915580391e-10,3.97857140177459e-09
"YAR060C",4.55568835576445,0.270277818548002,0.33890221967432,0.797509732476035,0.425155052761857,0.518577480046057
"YAR061W",4.24923898986902,-0.215272893114929,0.36717347980681,-0.586297499558507,0.557675611051037,0.644742059075155
"YAR062W",10.8862306356808,-0.238383833383907,0.231923818303181,-1.02785403900293,0.304018492107055,0.391825783525822
"YAR064W",26.6378868746135,-0.281154707168483,0.161160234656892,-1.74456625585745,0.0810603989242639,0.12318367265734
"YAR066W",61.0233130984797,-0.0721969128467385,0.110503114286798,-0.653347313446387,0.513532396678186,0.604797708649956
"YAR068W",196.793602171773,0.868940362395027,0.121233489043787,7.16749447078261,7.63827517007071e-13,5.06173837692632e-12
"YAR069C",2.52915859403748,-0.813856608908486,0.4585542700895,-1.77483160008441,0.0759256969519281,0.116360702375925
"YAR070C",4.83716576972946,-0.632217473090091,0.316507683880777,-1.99747906697973,0.0457731662185961,0.0737522152999279
"YAR071W",1849.62990925205,-4.32337022000924,0.0756265466496659,-57.1673626727519,0,0
"YAR073W",273.958635060317,-1.43726060693517,0.0780972589745356,-18.4034705674344,1.23214407845911e-75,5.96288317406409e-74
"YAR075W",163.359691493412,-1.05157220527838,0.0982686840075889,-10.7009900040706,1.00696556191196e-26,1.76527228098443e-25
"YBL001C",1124.82486611757,0.631542857907208,0.0728076892312048,8.67412308474327,4.167493696362e-18,4.23654092920114e-17
"YBL002W",2832.77804971372,0.155130337635957,0.062967143829371,2.46367118153446,0.0137522209094417,0.024856723327113
"YBL003C",5387.56148459224,0.504942004874738,0.0585931138304718,8.61777044885671,6.82703726027823e-18,6.83897959950904e-17
"YBL004W",1299.20757011508,-0.377562297941435,0.135788854441867,-2.78051022297323,0.00542735508476991,0.010641022579897
"YBL005W",567.208437502049,-1.20690307814796,0.0524536427485762,-23.0089468510882,3.79272115430165e-117,2.96177042867738e-115
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1544.48259588843,-2.22561274921435,0.0772779466135906,-28.8001020568388,2.13865128042544e-182,2.67214756346975e-180
"YBL006C",844.663896644363,-0.388419544135746,0.118381523688796,-3.28108248679777,0.00103409497108432,0.0023185320199972
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3170.19031929733,-0.0499332116408956,0.0639520431199894,-0.780791499455441,0.434925134460346,0.528057513076236
"YBL008W",325.633520648311,-0.0243717723207128,0.0579349949455868,-0.420674453214383,0.673992818344351,0.747889334355301
"YBL008W-A",3.15900417228981,-0.699196977458711,0.385366689444227,-1.81436796851094,0.0696210937616209,0.107877374595233
"YBL009W",311.608207020172,-0.128998115758257,0.11017778591303,-1.17081782583726,0.241672011018374,0.3214808477968
"YBL010C",207.619910560176,0.42256022409556,0.0571049812989167,7.39970865034809,1.36483613985093e-13,9.68920862918963e-13
"YBL011W",1593.01320171234,0.0965872784241536,0.0432509591709504,2.23318234498315,0.0255369220970479,0.0435458383749164
"YBL012C",10.0901245021761,-0.367795589567244,0.233191675256463,-1.57722435486921,0.114743910905315,0.167698884674889
"YBL013W",49.4508171345683,-0.20037351282911,0.142748528318121,-1.40368181157405,0.16041362097353,0.225893935108627
"YBL014C",263.282435139128,-0.168983439858329,0.12695632383779,-1.33103601892441,0.183177159499975,0.25327835816576
"YBL015W",1210.31691791572,0.619548530984286,0.102139575046855,6.06570499926282,1.3137607838836e-09,6.30458387349727e-09
"YBL016W",528.975777567639,-0.433447143285327,0.0965021113077372,-4.49158197071046,7.06960812185104e-06,2.16982344856455e-05
"YBL017C",2692.79300769614,0.155163753241049,0.0565774415386511,2.74250211782815,0.00609730567157627,0.0118564472481811
"YBL018C",277.878661829452,-0.191041570578306,0.100418409732026,-1.90245564621182,0.0571116121180473,0.0901196322560783
"YBL019W",222.687210548417,0.248223864012262,0.0719892374410066,3.44806908415547,0.000564609603964581,0.00132017597769466
"YBL020W",481.369816667011,-0.060729342474176,0.0709307788092546,-0.85617757895325,0.391899562382531,0.485074530384142
"YBL021C",384.262775461108,0.033632571748826,0.111869485887859,0.300641157701755,0.763688143216743,0.824908035238205
"YBL022C",1739.79881914025,-0.230430294487441,0.0499355535048889,-4.61455372603171,3.93940863996251e-06,1.24984377533806e-05
"YBL023C",628.931075954969,0.202482868617178,0.0435139709146409,4.65328409154793,3.26689654620073e-06,1.0544909847577e-05
"YBL024W",903.29213837013,-0.59612203408286,0.105621761763439,-5.64393193343995,1.66209806857607e-08,7.11647222881916e-08
"YBL025W",147.738495005971,-0.028316632904519,0.0745964222874418,-0.379597734532184,0.704244042745102,0.775322823092653
"YBL026W",467.397732983496,-0.0934945389623418,0.0785749201936555,-1.18987761911709,0.234094496253121,0.312963608654784
"YBL027W",15945.9340328376,-0.375375215936855,0.0769502674020063,-4.87815349589114,1.0708357973117e-06,3.67571608347952e-06
"YBL028C",228.003861346333,-0.897746510035001,0.188018035949507,-4.77478932008467,1.7989548429339e-06,5.99244676715549e-06
"YBL029C-A",263.933882407268,0.101775815767836,0.117598866266164,0.865448953712573,0.386792421923488,0.479963438688734
"YBL029W",351.038592718905,0.350407403890436,0.0723086976745497,4.8459924623116,1.25980299223594e-06,4.2964596340672e-06
"YBL030C",4309.79540378318,0.364808526311845,0.0660703541233826,5.5215161346129,3.36086945561006e-08,1.37721496117784e-07
"YBL031W",225.721166337168,-0.152220792933039,0.098741515195897,-1.54160884235008,0.123168675520815,0.178493280931895
"YBL032W",1430.85678364676,-0.21672105529778,0.051654404255394,-4.19559684061498,2.72153971635412e-05,7.71233852815897e-05
"YBL033C",1274.83140028104,0.15019863844332,0.112634943621514,1.33349947728504,0.182367946924091,0.252362571740305
"YBL034C",256.470521095975,0.0703376789663357,0.0649300683755228,1.08328361152399,0.278682557274507,0.363397824210705
"YBL035C",210.554342301191,0.0918778933950355,0.0806630221387276,1.13903361117589,0.254689135560699,0.336646228038685
"YBL036C",625.628506812082,0.0426226101397368,0.0670175626232086,0.635991648627584,0.524781865350376,0.615094828362236
"YBL037W",530.483829092374,-0.310905339368743,0.0507553910992088,-6.12556287392276,9.03635783082097e-10,4.4323947903927e-09
"YBL038W",532.970734227684,-0.0182018842553048,0.0405803282170823,-0.448539601699,0.653763812217431,0.730395857187154
"YBL039C",863.073115098453,-1.27917135996874,0.147218267094296,-8.68894455298405,3.65822137017693e-18,3.72986606169968e-17
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",128.533978551774,0.77321959821104,0.101845001339424,7.59212124347755,3.14710329439627e-14,2.350749330336e-13
"YBL040C",966.19860585418,0.259320430830165,0.0590939817292055,4.3882714151584,1.14255134787998e-05,3.41671578008321e-05
"YBL041W",3346.34066215543,0.3133886563818,0.062897235373736,4.98255057666114,6.2751581448271e-07,2.24364655417543e-06
"YBL042C",564.239708570394,0.177501345476301,0.0569856670575502,3.11484193555269,0.00184043504355762,0.00396472401859812
"YBL043W",115.40445797206,0.601100661880166,0.140034004829489,4.29253353578004,1.76645859916162e-05,5.14586837364929e-05
"YBL044W",74.9188393492558,3.09377752884424,0.17440086302814,17.7394622659926,2.07915146701096e-70,9.04299296284765e-69
"YBL045C",2001.03870146615,0.0555074928640831,0.0678984948191591,0.817506971427301,0.413638766935076,0.506869758626576
"YBL046W",930.270062057416,0.323129974994565,0.0678270241301327,4.76402995912969,1.89764311420662e-06,6.29676652864699e-06
"YBL047C",4121.41753471821,-0.0750325433335947,0.0521031221349644,-1.44007768170275,0.149845422595922,0.21258004625912
"YBL048W",28.8184279486979,0.577990881223673,0.189602867986708,3.04842899984083,0.00230041265477377,0.00485964825195368
"YBL049W",124.294436650457,0.719630872446906,0.0696785063694886,10.3278745475811,5.27156974210557e-25,8.50380921778156e-24
"YBL050W",1358.28942252195,0.327650925343544,0.0630689586667064,5.1951218518613,2.04585792546905e-07,7.71208758300786e-07
"YBL051C",1328.35705607389,-0.407412113610454,0.0859680649384167,-4.73910996952536,2.14658989951928e-06,7.08178866514474e-06
"YBL052C",376.297242228576,0.0124526123959523,0.114411000115424,0.108841041363063,0.913328570865817,0.939298703829676
"YBL053W",5.82159237190743,0.0815956265853876,0.395365709212428,0.206380130304995,0.836493990465025,0.880034706441465
"YBL054W",227.324166699085,-1.32663491638117,0.187778554712655,-7.06489044188898,1.60742763695584e-12,1.03429238962177e-11
"YBL055C",756.1034717453,-0.344210823701625,0.058783540751763,-5.85556465805952,4.75392018421381e-09,2.16925229122957e-08
"YBL056W",2847.56397964015,-0.241863085450125,0.0460245620908351,-5.25508716351889,1.47954382516287e-07,5.67378636524512e-07
"YBL057C",940.793355766656,-0.0584171539911116,0.0922192019139366,-0.633459765197592,0.526433447308131,0.616399838115774
"YBL058W",2573.48207700105,-0.0857492720154922,0.0459074841980844,-1.86787129622473,0.061780012676975,0.0967309745081277
"YBL059C-A",204.361106770449,0.0133183165136822,0.0794124957354512,0.167710590006513,0.866810964578494,0.903355315223447
"YBL059W",173.903726436797,0.176917905885465,0.102023685315574,1.73408660291219,0.0829027182173157,0.125609400887585
"YBL060W",353.709860745051,0.34616393059128,0.0492920917543766,7.02270725933526,2.17609848490717e-12,1.3820839915233e-11
"YBL061C",738.007001910596,-0.351772844519568,0.0623682053230208,-5.64025921056485,1.69794359644608e-08,7.25187594454782e-08
"YBL062W",2.96236082752437,0.500262877415771,0.483217679117135,1.03527436812697,0.300540796634248,0.387890267750629
"YBL063W",305.867485553217,-0.150552237467221,0.0681022336968043,-2.21067987487004,0.0270580131339796,0.0459685207062319
"YBL064C",1106.271158177,0.0174737672046485,0.0961486065476745,0.181737082128011,0.855789063213872,0.894445998844978
"YBL065W",1.70045330384534,-0.56301884213877,0.516562903637991,-1.08993278102939,0.275742755208447,0.360247949390199
"YBL066C",383.217235875743,0.468887370444609,0.0705172001163054,6.64926244478317,2.94565353015918e-11,1.68547302741498e-10
