"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL058W",515.064032575055,-0.0758172060229782,0.0422504548942717,-1.79447076280491,0.07273806115866,0.114200584026116
"YGL059W",370.850809054764,-0.109144716538197,0.124385021708699,-0.877474755713004,0.38022882460822,0.474302501852911
"YGL060W",281.790714635027,-0.102332950775258,0.0609347607724017,-1.67938545221312,0.0930769466718298,0.14202856356065
"YGL061C",173.475611809226,0.22034119373276,0.062623721405851,3.51849409115717,0.000434003480730423,0.00106251226205182
"YGL062W",2093.31292920801,0.7295230147443,0.0762395203373736,9.56883007023169,1.08122209242992e-21,1.51945975852319e-20
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",284.273779284319,-0.131312005186876,0.0902949473574851,-1.45425640115831,0.145875233196216,0.210296370858221
"YGL064C",173.120543130856,-0.299076978755298,0.0675088350929591,-4.43019018686179,9.4150018136176e-06,2.95568261595158e-05
"YGL065C",408.098663252514,0.190433800989155,0.0663777304967211,2.86894112775613,0.00411848448880566,0.00853762455718628
"YGL066W",641.490653215989,-0.110435912140288,0.0553126921138618,-1.99657452783087,0.045871422218899,0.0757032693295566
"YGL067W",491.333870938322,-0.00511998539752864,0.0592063113321171,-0.0864770204785793,0.931087222631119,0.952289238565419
"YGL068W",209.486658630459,-0.403153197556903,0.0897836544250161,-4.49027387154977,7.11316548823208e-06,2.27568311150516e-05
"YGL069C",0.338350502132989,-0.215709543181036,1.08687767782291,-0.198467175821586,0.84267956381813,0.884105948482167
"YGL070C",400.391888264111,-0.38561444565064,0.0630818856123511,-6.11291881825324,9.78251425920491e-10,5.06979170356381e-09
"YGL071W",617.890484905136,0.0636805521979789,0.0681975851441165,0.933765500103968,0.350424869371496,0.442994794393105
"YGL072C",2.52562444463931,-0.424070594017156,0.466827494476789,-0.908409635324599,0.363661836928911,0.456620526836374
"YGL073W",1016.01036541921,0.266054796954851,0.0418540918485966,6.35672129542984,2.06105444560868e-10,1.15904796646668e-09
"YGL074C",15.8540819661902,0.0249533835957518,0.171622393147637,0.14539701456258,0.884397421651758,0.917370427409944
"YGL075C",159.177504039679,0.196522743463877,0.0714260900805325,2.75141398951417,0.00593386000861062,0.011919603679608
"YGL076C",15297.0297098156,-0.424908285285127,0.0725182975821589,-5.8593251558854,4.64751917722467e-09,2.24281964788539e-08
"YGL077C",1649.02911418261,-0.41993748287842,0.0835960803958844,-5.02341115623759,5.07617121097462e-07,1.90828493226573e-06
"YGL078C",1385.73469820648,-0.953598981520256,0.150578818277009,-6.33288926312326,2.40612260081979e-10,1.34211643773e-09
"YGL079W",217.691265380826,0.0245583280431803,0.074197952500109,0.330983904753223,0.740656643155929,0.805092130934442
"YGL080W",640.82576746587,0.299540931884274,0.0798522175209943,3.75119115265046,0.000175996453290541,0.000455535829383276
"YGL081W",71.9337821705464,0.553242482924931,0.102671042945479,5.38849579251587,7.10498259473245e-08,3.00834506414057e-07
"YGL082W",956.449661945079,0.0169987621236138,0.0347935644162331,0.488560525741448,0.625152865400233,0.708685333393335
"YGL083W",438.722414582407,-0.305693871187566,0.0450236334601104,-6.78963130459921,1.12420473168875e-11,7.18654410806053e-11
"YGL084C",783.052443781538,0.169538595762681,0.056554046271711,2.99781548694397,0.0027192224956855,0.00580325993489153
"YGL085W",232.815117066832,0.229140759410498,0.0581677954156932,3.93930623935385,8.17175680735625e-05,0.000224266424840863
"YGL086W",608.998106569635,0.0674599389026833,0.0835445110808364,0.807473022822649,0.419394010869825,0.513464393853098
"YGL087C",447.785084205104,0.432445998028077,0.0872364412910814,4.95717147132511,7.15268463521711e-07,2.64406932830619e-06
"YGL088W",0.2318991388202,0.52409896859548,1.28363534782752,0.408292720734504,0.683058782822092,0.758429077994147
"YGL089C",103.583508779045,0.419388171439017,0.0832865784524124,5.03548325830967,4.76644788774927e-07,1.80369107294124e-06
"YGL090W",234.67995996935,0.244972872529617,0.0559520632190027,4.3782634354477,1.1962869736964e-05,3.69644068491082e-05
"YGL091C",386.681521174544,0.200263348628274,0.0571362318307855,3.50501498281114,0.000456581587422569,0.00111145188408356
"YGL092W",1038.60401089778,-0.260898550111979,0.0797262581706668,-3.27242938648248,0.0010662750387678,0.00243841666103572
"YGL093W",609.58500434693,0.16464780232806,0.0499720137106706,3.29480023121225,0.000984916700886114,0.00226593490742865
"YGL094C",708.64840909364,-0.112187979755121,0.0349968075016804,-3.20566325227622,0.00134751584412803,0.00303014688509418
"YGL095C",755.21204352883,0.133703799908762,0.0435606767454467,3.0693692086117,0.00214511309231514,0.00466051760050258
"YGL096W",166.137925537391,-0.872607176118854,0.0860556583803937,-10.140032538728,3.66977323808656e-24,5.85120224875425e-23
"YGL097W",1373.78098346956,-0.090996714298709,0.0697025051445711,-1.30550134618507,0.19172218905556,0.267027742843496
"YGL098W",357.131919857111,0.0859124562905102,0.0577481402389394,1.48770949047082,0.136827523671681,0.1990126820109
"YGL099W",846.164022904511,-0.482022629954096,0.130895161393562,-3.68250915329712,0.000230949572941779,0.000587809431576262
"YGL100W",850.175836961611,-0.00733194255847638,0.0439940614440414,-0.166657551447081,0.867639507362453,0.904218788989198
"YGL101W",312.256989774893,-0.412742404218721,0.0617566287935003,-6.68337006540359,2.33508904920109e-11,1.44305143400269e-10
"YGL102C",64.5258914419816,-0.0892264031878027,0.162216150699939,-0.550046359766297,0.582287576388143,0.670601680063569
"YGL103W",489.940427006003,-0.225710653884183,0.176564337940337,-1.27834791848201,0.201126778996799,0.277916527439234
"YGL104C",350.202939616129,0.141131795557606,0.104189210686391,1.35457207735656,0.175553934762485,0.247823878325348
"YGL105W",5010.03711597527,0.0145876588525048,0.0422411514118092,0.345342358457269,0.729837005713684,0.796860486695971
"YGL106W",2138.90074780397,0.0760275004505989,0.0731231195875686,1.03971905027318,0.298470447291426,0.386633159997489
"YGL107C",464.450756376122,-0.247981130411555,0.0473873089961923,-5.23307053438044,1.66717083666887e-07,6.75120682945698e-07
"YGL108C",93.8931669527344,-0.0460399205576975,0.0936565002606109,-0.491582756451348,0.623014335873381,0.706727387936922
"YGL109W",26.6615478423921,-0.111678990122156,0.138739674631476,-0.804953524785185,0.420846499415169,0.514692497594064
"YGL110C",549.483016241139,0.324475440828797,0.0666911527180404,4.86534461625858,1.14257546433335e-06,4.11087884340249e-06
"YGL111W",576.844275938941,-0.374948379672615,0.114080210798419,-3.28670833485005,0.00101365762339908,0.00232836698545041
"YGL112C",668.444074756657,-0.193683236492755,0.0656148509898416,-2.95182010735253,0.00315906915573969,0.00667767555774936
"YGL113W",241.768681268728,0.0367537518289553,0.0811395261414909,0.452969761800977,0.650570515528422,0.73122678814382
"YGL114W",747.085886286931,0.142436908610262,0.0402474704938821,3.53902759260147,0.000401603872495211,0.000988120949440419
"YGL115W",875.418621921783,-0.374373281764989,0.0392565292140853,-9.53658637836643,1.47611210595182e-21,2.04926108931331e-20
"YGL116W",441.471144688934,0.0338702381686744,0.0737311580433336,0.459374829685545,0.645965020113095,0.727120658184634
"YGL117W",490.783112530644,0.161861689300214,0.176895061313291,0.915015309633481,0.36018359300211,0.453329972730861
"YGL118C",8.41029012754921,0.281357742389794,0.255531104330762,1.10107042791003,0.270866006353241,0.357615983796248
"YGL119W",354.266591672709,-0.0547991102158431,0.0540154351170367,-1.01450835482688,0.310340244812022,0.399920244274943
"YGL120C",1236.72024781985,-0.944139239279264,0.142944442590795,-6.60493840940732,3.97682643914727e-11,2.39096686700088e-10
"YGL121C",76.1899827347852,-0.704181824903319,0.219486070806455,-3.20832124934376,0.00133512274410245,0.00300326137396792
"YGL122C",2245.83162982671,-0.460039580849908,0.0721081186932036,-6.3798583181351,1.77251892643666e-10,1.00335667730418e-09
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19244.5554759157,-0.448690384318225,0.0621088620309226,-7.22425704877402,5.03848750167779e-13,3.74318768773295e-12
"YGL124C",372.875995460317,0.190603499366466,0.0539025555703786,3.53607537434105,0.000406118802568439,0.000998514637298861
"YGL125W",729.348408361279,0.0841159816566265,0.131670475847966,0.638837075015597,0.522928926693762,0.615231567238406
"YGL126W",1937.89200844621,0.309045905277613,0.139504156612074,2.21531682483835,0.0267383258164448,0.046671520195735
"YGL127C",403.907828063236,0.413898408904886,0.103891581698145,3.98394559154428,6.77803974656235e-05,0.000188730507043665
"YGL128C",224.676345090321,0.110076409851226,0.10819038538824,1.01743245905094,0.308947747293854,0.398552453426574
"YGL129C",484.808454694064,-0.223030183012449,0.045120469473959,-4.94299340438312,7.69320875672487e-07,2.83169419261989e-06
"YGL130W",621.999776601874,0.252503195350405,0.0415183018610536,6.08173224895949,1.18890991209578e-09,6.12457939724303e-09
"YGL131C",282.937186297624,-0.603971794565324,0.0672453467612617,-8.98161469386989,2.66821779930548e-19,3.27428441371915e-18
"YGL132W",7.98832547523845,-0.0243753456905599,0.252620871849111,-0.0964898328160275,0.923131548486574,0.946264916646739
"YGL133W",642.549110273604,0.0395208506366079,0.0470886029519315,0.839286964553846,0.401308296386501,0.494943569381525
"YGL134W",347.662674258914,-0.0130831258122837,0.0657000888908314,-0.199134065617824,0.842157874311831,0.883693527602825
"YGL135W",15497.3061698062,-0.330430856281714,0.0742465618619776,-4.45045330039627,8.56892262986942e-06,2.70614137465362e-05
"YGL136C",238.388143044836,0.244693300292428,0.0838382733974424,2.91863477593865,0.0035156786095439,0.00735156342318298
"YGL137W",2751.88340878091,0.115670868980454,0.0578009169600549,2.00119435925891,0.045371448618469,0.0749681641995958
"YGL138C",2.27506503347336,-0.0912033073050348,0.461392116216538,-0.197669843284084,0.843303385700657,0.884377523846512
"YGL139W",714.947267493655,-0.089688417637957,0.0661518560543185,-1.35579593661457,0.175164104537287,0.247375200653562
"YGL140C",938.566543256741,0.0478528346152409,0.0780433046008377,0.613157462513796,0.539772228131709,0.630621345073292
"YGL141W",506.60323378247,0.134334714416868,0.0699392044961303,1.92073552143849,0.0547650589763258,0.0886561802792251
"YGL142C",406.793862614667,0.0747163070368915,0.0599914655202509,1.24544893826056,0.212966773900669,0.291361272196973
"YGL143C",327.85218147626,-0.187927675340073,0.0583894425772367,-3.21852148342545,0.00128853317922296,0.00290989155689128
"YGL144C",262.788853076317,-0.091292339547337,0.0999382075225331,-0.913487862254816,0.360986014390113,0.454173542821102
"YGL145W",325.440788858464,-0.330255028912389,0.0693600679211813,-4.76145769187655,1.92199595528072e-06,6.68080738729848e-06
"YGL146C",117.241381138116,0.489083533611203,0.114639505704619,4.26627392193559,1.98764715171472e-05,5.97250162946374e-05
"YGL147C",13735.9785958537,-0.641740380653427,0.0965993359255306,-6.64332083139941,3.0669324014927e-11,1.86512915602282e-10
"YGL148W",4826.27281134044,-0.322834164131417,0.0740567244575176,-4.35928224609245,1.30489724563396e-05,4.00502629387967e-05
"YGL149W",12.8755877139917,-1.01885038149083,0.209080281012789,-4.87301038890661,1.09910440818113e-06,3.95654556994275e-06
"YGL150C",1362.97442831646,-0.101826116455007,0.0495038699213659,-2.05693245026605,0.0396927240198506,0.0664802338446048
"YGL151W",796.822431611172,0.0115728706639086,0.0737755381030114,0.156865960743649,0.875350487076313,0.91101144134309
"YGL152C",0.428489161101156,0.731252431504625,0.970359966391851,0.753588829744993,0.451096153747955,0.544803650009832
"YGL153W",122.44193991982,0.244150606025314,0.067524604729943,3.615728029831,0.00029950469688754,0.000751440772913901
"YGL154C",286.250232156668,0.252122336497243,0.0612440313511088,4.11668420473236,3.84362150506475e-05,0.000111120601526315
"YGL155W",431.484435462612,-0.332495360880917,0.0463244646095067,-7.17753272884414,7.09806699509474e-13,5.16715215998846e-12
"YGL156W",495.402680758211,0.853248071424316,0.115337903845682,7.39781149972979,1.3844718661553e-13,1.07747346140648e-12
"YGL157W",1187.544633613,-0.287949525259178,0.0625245987909755,-4.60537981573965,4.11713712559353e-06,1.36483195017263e-05
"YGL158W",351.223011633984,0.659663396963233,0.106618734827755,6.1871245989641,6.12715350758683e-10,3.24639929869982e-09
"YGL159W",267.371382371361,-0.173979637687727,0.0678680676250987,-2.5634977357656,0.0103623376772845,0.0199579553022139
"YGL160W",544.285366550975,0.239083586870715,0.057098452689725,4.18721656381661,2.82396345064118e-05,8.34319726259938e-05
"YGL161C",1597.52630439168,0.251200923405699,0.0815112101349178,3.08179602523272,0.00205755776490881,0.00448447096747649
"YGL162W",474.371150165336,-1.63869165907692,0.0920589262864896,-17.8004646065203,7.0085028641379e-71,3.36800221554935e-69
"YGL163C",616.354630641888,0.536944127121473,0.0669288258138348,8.02261388261919,1.03518350753453e-15,9.73157464265021e-15
"YGL164C",625.694602335694,0.134297953623529,0.0383535915749007,3.50157437957952,0.0004625178485125,0.00112461238731022
"YGL165C",34.4228274850388,0.526778911814699,0.176129730168256,2.99085742828011,0.00278195345489632,0.0059205897002315
"YGL166W",204.09326270581,-0.0414123575597628,0.119642624849895,-0.34613380985012,0.729242155472152,0.796590699794092
"YGL167C",2018.5467413693,0.192448873774883,0.040028757525016,4.80776535855782,1.52626754919945e-06,5.38977934126341e-06
"YGL168W",279.27173211555,0.669634020791544,0.0881804743452106,7.59390359106084,3.10409383720323e-14,2.58248581710176e-13
"YGL169W",366.659859989779,-0.71003710331231,0.121055366793081,-5.86539136695998,4.4807455015712e-09,2.16690239878939e-08
"YGL170C",15.3733092734986,-0.898389012712389,0.28206646185717,-3.18502599280061,0.00144741007002882,0.00323993550528926
"YGL171W",266.786693029509,-1.28193821799965,0.19316718888049,-6.63641804505823,3.2139749929344e-11,1.95109859995099e-10
"YGL172W",1033.58834824242,-0.0276965459029434,0.0391432741020477,-0.707568453030722,0.479213289310157,0.573320634425383
"YGL173C",3024.24990488742,-0.0712597274660745,0.042957664095139,-1.65883618132155,0.0971488073760518,0.147520153651985
"YGL174W",197.860617382683,0.487948260207236,0.0555257701662728,8.78778013787233,1.52544137148663e-18,1.76478671798925e-17
"YGL175C",47.1825399893404,-0.0164415437401617,0.145025112597866,-0.113370322185178,0.909736967456699,0.936165384900035
"YGL176C",303.819494960891,0.138495470542744,0.0686170899854282,2.01838158062598,0.0435515362032199,0.072151918222885
"YGL177W",10.5275896075179,-0.443402667223959,0.214775363590986,-2.06449501381531,0.0389708061731571,0.0653632858195816
"YGL178W",622.629343705686,-0.526244799480207,0.0632728921617328,-8.31706567379699,9.01677956772184e-17,9.13913114887677e-16
"YGL179C",492.630738064215,-0.692316925884679,0.0697698060985184,-9.92287301052683,3.31086221640341e-23,5.05605447802761e-22
"YGL180W",391.722380172225,0.301187920578294,0.0761417759493941,3.9556198528712,7.63364653695145e-05,0.000210507299365692
"YGL181W",1634.77445433882,0.349126900093182,0.0756845481943816,4.61292177098706,3.97047769038769e-06,1.31812186900214e-05
"YGL182C",4.06130528913596,0.786552908741809,0.366293107816248,2.14733199166932,0.031766860655416,0.0543851186905877
"YGL183C",14.960832347668,1.50116107002364,0.212603662118538,7.06084295569031,1.6549554997914e-12,1.15695363118682e-11
"YGL184C",167.635238088739,-0.0534810536635896,0.407029017179595,-0.131393712502792,0.895463862239727,0.925496715492767
"YGL185C",326.467489922579,0.511702140386463,0.0849836548783755,6.02118302771029,1.73146828883228e-09,8.78129157258701e-09
"YGL186C",1113.09289566889,-0.594239399125046,0.093667372084595,-6.34414509449847,2.23663958776494e-10,1.25470916303026e-09
"YGL187C",597.097843175336,-0.058035171725901,0.108659815725321,-0.534099670043682,0.593272578028765,0.680288529319819
"YGL188C",38.9714019967038,0.570193436726736,0.147979477503768,3.8531926612068,0.000116587580442309,0.000310779617067318
"YGL188C-A",16.2585018999119,0.241043778059939,0.215656303669489,1.11772192121663,0.263685777346585,0.349613864928754
"YGL189C",12781.1162471028,-0.252983631644759,0.112402663844072,-2.25069071312851,0.0244051333781191,0.0429370395735879
"YGL190C",1361.60656761185,0.0686418427876611,0.0458652818649654,1.49659699006655,0.134498153805233,0.196152655549567
"YGL191W",916.981207938526,0.24925827627685,0.0758388479376032,3.28668331673403,0.0010137476746897,0.00232836698545041
"YGL192W",674.541917056406,-0.0840946845280092,0.0557533945478618,-1.5083329940712,0.131469322857452,0.192224933335407
"YGL193C",194.281893806194,0.59027485906178,0.108139142475045,5.45847549325623,4.80240132821365e-08,2.08609999541619e-07
"YGL194C",170.028937628003,0.135273433835496,0.119734984994958,1.12977367342713,0.258571604153085,0.34422783102286
"YGL194C-A",51.4915503948569,0.04631169927569,0.111719079711216,0.414537063815792,0.6784808289852,0.754941751422652
"YGL195W",3475.61268577061,-0.210275813670567,0.0622702229070864,-3.37682770116818,0.000733269671149565,0.00172569492470542
"YGL196W",800.659005760687,-0.570848037421321,0.083652848773631,-6.82401192296589,8.85325294374482e-12,5.75587078802407e-11
"YGL197W",1140.76631167936,-0.0970707439963619,0.0544198234770648,-1.7837386781909,0.0744661380658338,0.116620624609938
"YGL198W",565.523846358943,0.285946416079936,0.121203114498134,2.35923323640614,0.0183127419752544,0.0332308325465932
"YGL199C",0.169522161192098,0.0351312340042697,2.01731727611895,0.017414828306957,0.986105679671278,0.991417679432427
"YGL200C",3417.22571394184,0.209742524238093,0.0689438875079358,3.04222073659468,0.00234839612703145,0.00507011567230919
"YGL201C",819.910598324586,0.178959432918926,0.0679567311583855,2.6334320363619,0.00845267506238218,0.0165207005201053
"YGL202W",3670.42197766732,-0.105524296407886,0.0588440250479298,-1.79328821102795,0.0729268514586508,0.114470836734547
"YGL203C",1332.88749901116,0.131389860327406,0.0580338616484895,2.26402063545647,0.0235728456270339,0.0416647621267944
"YGL204C",52.5954914937926,-0.42441042800612,0.100420974602614,-4.22631257748292,2.37551953887537e-05,7.06385559115168e-05
"YGL205W",124.179736355676,-0.332434384161494,0.0946703257291702,-3.5114950920578,0.000445593690618069,0.00108740051204807
"YGL206C",1979.59933176582,-0.085400787626386,0.0465039536686087,-1.83641993614047,0.0662955733051615,0.105196456887598
"YGL207W",2143.42619583049,0.226515845855955,0.058713244491967,3.85800253104641,0.000114317464505119,0.000305083346050165
"YGL208W",533.995986713116,0.284538271440009,0.105414337146444,2.69923692680174,0.00694986787126331,0.0137873822203584
"YGL209W",1919.30192572797,-0.357724363621123,0.100956097004893,-3.54336562361148,0.00039505458131425,0.000972703361802769
"YGL210W",560.543805201084,0.077659126245124,0.073442582019979,1.05741279934845,0.290323232598945,0.378433470110005
"YGL211W",622.521601328243,-0.206165069598979,0.0673089307663795,-3.06296753271198,0.0021915383588743,0.0047523671827656
"YGL212W",177.499865689482,-0.295123539291435,0.0761576372521568,-3.87516669292518,0.000106551734360215,0.000286024811923203
"YGL213C",372.516275175827,-0.195703662194149,0.0531401237271235,-3.68278521892599,0.00023069952380623,0.000587390562280998
"YGL214W",5.32627566870222,0.701054847376965,0.350623338162218,1.99945289167436,0.0455593740417422,0.0752605813497242
"YGL215W",1199.01249535589,-0.295603044045994,0.082153146771387,-3.59819502554891,0.000320433306107754,0.000800151773100467
"YGL216W",446.613430944872,0.243043614920555,0.0738677402489253,3.29025382530355,0.00100097044814353,0.002301327841968
"YGL217C",1.62843313828594,-0.0603905031515783,0.521678616098096,-0.115761891110796,0.907841253888917,0.935194887831605
"YGL218W",0.208319883641016,-0.688877645888384,1.44306795890399,-0.477370203972643,0.633098527658628,0.716156885937464
"YGL219C",637.274470476843,0.191204270168458,0.089800346816497,2.12921527529482,0.0332364536692526,0.056562880043364
"YGL220W",844.167227196845,-0.128225869095931,0.0850684283976676,-1.50732617859727,0.131727070584133,0.192560823027901
"YGL221C",1119.57765357703,-0.269703926218451,0.0722053029221517,-3.73523709898749,0.000187538410684745,0.000483770254589177
"YGL222C",162.40277808432,0.575752130664645,0.125628072481866,4.5829894488571,4.58375177586068e-06,1.51221998097526e-05
"YGL223C",396.615936449275,0.0594780250187929,0.0531502666286745,1.11905412317733,0.263117049940701,0.349061846948359
"YGL224C",503.14066543654,-0.367259863952265,0.0930667305282669,-3.94619926871416,7.94015398506835e-05,0.000218258952741559
"YGL225W",2176.88390998945,-0.299898088016565,0.0495861275810088,-6.04802396651405,1.46633147756438e-09,7.48079429385482e-09
"YGL226C-A",639.986287611058,0.100420893614639,0.088317579287553,1.13704309407845,0.255520271014033,0.340752462359476
"YGL226W",288.164153811607,0.299974049392343,0.0944407631834952,3.17631962386309,0.00149156514119623,0.00332914602317046
"YGL227W",1092.68978842123,0.285228685660185,0.0625811437048179,4.55774165786342,5.17065820027462e-06,1.69042641067018e-05
"YGL228W",1880.57975983554,0.173627926384685,0.0500029358832236,3.47235463913907,0.000515914318099825,0.00124705001547028
"YGL229C",253.791749532778,-0.318363419024938,0.103778236262686,-3.06772817201372,0.00215692723625174,0.00468174477811811
"YGL230C",18.3772585539963,0.357099160052125,0.19141953725123,1.86553141429575,0.0621069531088115,0.0992094332319276
"YGL231C",1179.58773414897,-0.199441317388244,0.0881028361037435,-2.26373322594742,0.0235905276300303,0.0416852933591072
"YGL232W",489.765795198622,-0.0295635674713525,0.0723673599085079,-0.408520740686532,0.682891406659382,0.758429077994147
"YGL233W",661.523919285035,0.165954735872781,0.0655552035027658,2.531526515142,0.0113567230609442,0.0216787224652246
"YGL234W",3918.02303558712,-1.13786833483735,0.0860864397034683,-13.2177418273637,6.93137858625272e-40,2.02691206998846e-38
"YGL235W",0.226002100475607,-1.1697738772105,1.91902478342811,-0.609566842133659,0.542148781956804,0.632796884948241
"YGL236C",281.172063940608,-0.545104612302264,0.0842184586174251,-6.47250758623454,9.63896799253897e-11,5.61347356311253e-10
"YGL237C",445.493631908176,0.355980194909395,0.0622922509443274,5.7146786239519,1.09911543098124e-08,5.10691091393043e-08
"YGL238W",1053.29422169846,-0.228138308572673,0.079587311339934,-2.8665160907151,0.00415017061124961,0.00859035314473112
"YGL239C",3.64315217253426,-0.277259080178862,0.368207935636491,-0.75299593882893,0.451452354457311,0.545138038979202
"YGL240W",67.6467923686292,-0.654720148502489,0.105903225352477,-6.18224937270218,6.31945923323075e-10,3.34056337313552e-09
"YGL241W",400.882211656675,-0.28904092670191,0.0521244863983223,-5.54520431133136,2.9361112280561e-08,1.30595186790948e-07
"YGL242C",487.173796590844,-0.0299794915789075,0.0774019652125162,-0.387322098303257,0.698517767741203,0.770871061493102
"YGL243W",233.885994550067,-0.000878809340524336,0.0622575137167074,-0.0141157153259157,0.988737662687875,0.993072963751985
"YGL244W",1473.27514840386,0.149012841038871,0.0618922712757434,2.4076162979217,0.0160570471114142,0.0295353393334149
"YGL245W",7142.18194336647,0.0701745856996686,0.0651959978283943,1.07636339709653,0.281764765616341,0.369097878253049
"YGL246C",505.348093529939,-0.38569451403786,0.0926818747315561,-4.16148804882277,3.16180547724533e-05,9.25774488267145e-05
"YGL247W",205.940773989572,-0.0320674667687499,0.0690424402961178,-0.464460216516319,0.642318056260728,0.724439468672858
"YGL248W",769.141972972734,-0.0756324015575838,0.117503990423112,-0.643658153950725,0.51979713090623,0.612490720779769
"YGL249W",80.6175089434413,-0.252279884587817,0.127057467433368,-1.98555732051026,0.0470824994466966,0.0774045301908372
"YGL250W",309.761292912617,0.260810477216243,0.0962435667837511,2.70990036978011,0.00673034215034889,0.0133789156080988
"YGL251C",210.709999150758,-0.270589316197313,0.0666587552228972,-4.05932146936291,4.92155196692961e-05,0.0001400451557629
"YGL252C",1819.04625703724,0.349136465833339,0.0365314890760598,9.55713754526746,1.21058618923716e-21,1.69432755446798e-20
"YGL253W",24383.5787997013,-0.315945409747208,0.054737638552262,-5.77199561587868,7.83381549627191e-09,3.69485107003298e-08
"YGL254W",218.907826600023,-0.0962675320015883,0.0685070315581746,-1.40522118404503,0.159955516684038,0.228194791499421
"YGL255W",1043.1991263501,-1.65978600163726,0.0564018327866755,-29.4278735216805,2.4167232361343e-190,3.07550408865091e-188
"YGL256W",649.731431453809,-0.548422011296761,0.0621127444268756,-8.82946030411536,1.05182006277899e-18,1.22926997813218e-17
"YGL257C",571.34693835457,-0.181528380491674,0.0698567295947743,-2.59858114665096,0.00936099170040752,0.0181565721042056
"YGL258W",35.0696951687467,0.28838594055055,0.1216201182124,2.37120260027133,0.017730309169195,0.0322832932063166
"YGL258W-A",25.0389862834467,0.308059171590736,0.141616373874072,2.17530758035556,0.0296070748600876,0.0511591195470259
"YGL259W",46.6721883015816,0.0786190620096587,0.136494466564267,0.575987173609282,0.564623851249539,0.653875144217531
"YGL260W",2.66134580280817,-0.332960532916294,0.429350431333461,-0.775498307716141,0.438045265056305,0.532033768375208
"YGL261C",15.0835090520369,0.16748219594543,0.207467726313149,0.807268672201259,0.419511708873719,0.513517004520876
"YGL262W",10.5401524386827,0.888820091275293,0.230304016113058,3.85933387648335,0.000113696514783334,0.00030366204803384
"YGL263W",81.2454649708854,0.0872549322310044,0.0910189783769208,0.958645480173058,0.337737372645888,0.429722500430021
"YGR001C",439.116689789138,-0.20828098411311,0.0702985200280578,-2.9628075246816,0.00304847125331957,0.00645779730357956
"YGR002C",330.24476108742,0.0884598781983891,0.0554627350263928,1.59494258904279,0.11072507465276,0.165593626335967
"YGR003W",171.938535001501,-0.0317943933017606,0.0775279774249568,-0.410102189658384,0.681730986529564,0.757454379859525
"YGR004W",287.677369789332,0.050999187574657,0.0763366091526566,0.668082957060218,0.504080640161388,0.597867131375399
"YGR005C",1278.57650573003,0.146465946259219,0.0341436743023025,4.28969492159612,1.78918722696429e-05,5.40928052076489e-05
"YGR006W",147.421398448078,-0.0370293267573365,0.0717752145256269,-0.5159068767968,0.605919450883252,0.691652552533188
"YGR007W",1182.11129330528,0.195401832414537,0.0471423618315566,4.14493090339264,3.39916191985734e-05,9.88951766014381e-05
"YGR008C",3068.46061686003,-1.37553726373366,0.172048621018749,-7.99504962951002,1.29521683216907e-15,1.20933832481873e-14
"YGR009C",1461.58648325123,0.467774166358898,0.0484233725667403,9.6600906042672,4.45469802441983e-22,6.39095716572298e-21
"YGR010W",333.453599432875,0.0778206254610253,0.0608100107421661,1.2797337890793,0.200638776873594,0.277366661572187
"YGR011W",40.0880282370835,0.589173283005363,0.143929023691601,4.0934987808143,4.24912311873774e-05,0.000121818832173407
"YGR012W",553.342901597706,0.10328448073155,0.0521149180377904,1.98186017786029,0.0474948919862759,0.0780078627461014
"YGR013W",677.9834834316,0.25827082795483,0.0441823743996623,5.84556243217214,5.04859539080859e-09,2.42954814605298e-08
"YGR014W",1293.09252353357,-0.394496875433368,0.0742007475464092,-5.31661591666079,1.0571488646727e-07,4.37370680194507e-07
"YGR015C",199.197033455349,0.21021589670712,0.0777772619690454,2.70279373926513,0.00687593998571015,0.0136564912086128
"YGR016W",72.0187103424725,0.120980811627837,0.0933614417293271,1.29583272694721,0.195033120267521,0.2709253289829
"YGR017W",570.064095625803,-0.298754039317308,0.0553732173098476,-5.39528049536282,6.84165868978211e-08,2.90400732033247e-07
"YGR018C",47.2459505964603,0.0900551569691825,0.12329616359849,0.730397072713832,0.465147507171241,0.55892527876915
"YGR019W",1393.63191405878,-0.0728584240581272,0.125407801606867,-0.580972021872502,0.561259310079259,0.650636636110774
"YGR020C",2246.54086852576,0.0505349080318395,0.0516134495776976,0.979103478750544,0.327528852964482,0.418438051231069
"YGR021W",637.665449067136,-0.468166056696637,0.0710215599308203,-6.59188642368122,4.34272775617879e-11,2.60412086740494e-10
"YGR022C",0.853254314228013,-0.283116980370397,0.799932370995589,-0.353926145054027,0.723394232684486,0.792454835083214
"YGR023W",659.840540435631,-0.147846868211269,0.127529200551971,-1.15931776856877,0.246326681619556,0.330487496308002
"YGR024C",665.057172938029,0.0618688245248257,0.0478841223516536,1.29205301227974,0.196338786581386,0.272463679601632
"YGR025W",37.5164220125278,0.232216367076279,0.276598115672059,0.839544284356585,0.40116394954411,0.49493848582582
"YGR026W",1380.64326083152,0.0894672704776849,0.0340137995905404,2.630322738262,0.00853038429173598,0.0166583690971326
