,locus_name,BF_21,FC
70,YAL011W,14.83989205139749,0.4818872053045488
71,YAL012W,491.9290565770879,0.6625241516607542
72,YAL013W,23.34818639608876,0.34281319644432545
73,YAL014C,24.239493921133167,0.3735189125671813
74,YAL015C,63.22412127796375,0.8687354850682276
75,YAL016C-A,-2.2565703041807548,-1.0813977003924606
76,YAL016C-B,19.09714577291545,1.605745927702562
77,YAL016W,10.166279976566738,0.2194325749961622
78,YAL017W,29.037332007246942,0.3818354990272905
79,YAL018C,-6.110143046892346,0.5291023941979587
80,YAL019W,28.295394207551656,-0.4958570146147315
81,YAL019W-A,-6.469827535770529,-0.8334680777398312
82,YAL020C,17.902249112779653,0.5116756270832715
83,YAL021C,1.2314943198069996,-0.17684113808005109
84,YAL022C,0.738179182980937,0.16911534382644153
85,YAL023C,12.174740625998469,0.15377186028454543
86,YAL024C,1.7696021738134717,0.37531321599405354
87,YAL025C,236.24669098989747,-1.276039150557111
88,YAL026C,0.09128440811968068,0.1725039199461127
89,YAL026C-A,-5.678232501089226,0.2471512217399132
90,YAL027W,-5.206590339468616,-0.07852381688831143
91,YAL028W,15.301005380148876,0.49407045454143506
92,YAL029C,6.988923776108062,0.21438001933565448
93,YAL030W,36.25351447182263,0.5971372901688133
94,YAL031C,3.1341338814324744,0.2977943268296422
95,YAL031W-A,-3.337554725367793,1.1940142633923916
96,YAL032C,29.423647856418587,0.5547645036869904
97,YAL033W,-5.360406471710397,-0.044664767841289844
98,YAL034C,5.534617666559491,0.32936725272566675
99,YAL034C-B,-5.243729740684857,0.2876698199152123
100,YAL034W-A,-2.258429149679972,0.371652108875866
101,YAL035W,46.00712347360611,-0.23828993926306086
102,YAL036C,8.827975233130193,-0.34444237289127766
103,YAL037C-A,11.533097829364046,-1.6763738992700568
104,YAL037C-B,-5.489792617804648,0.018233354194491545
105,YAL037W,0.30110333143941753,0.6825040108117097
106,YAL038W,2517.9558703209195,-0.8398878179181379
107,YAL039C,29.757954291073332,0.313840819223377
108,YAL040C,-4.489245426319507,-0.06474569066467478
109,YAL041W,-4.628970919994866,0.0686018210339093
110,YAL042C-A,-6.85786354746291,1.1665320945429276
111,YAL042W,116.48414198393743,0.4133363465022188
112,YAL043C,5.517761422909508,0.2515392325350997
113,YAL044C,57.4966123511211,-0.5779212350230125
114,YAL044W-A,1.205344211064489,0.929930544513886
115,YAL045C,-6.432988904614589,-0.3480412288243747
116,YAL046C,-4.7799205954205055,0.11197954760574577
117,YAL047C,-2.1302105643009055,0.29357841699820864
118,YAL047W-A,-6.117554302164862,1.3889246763502225
119,YAL048C,-5.161788872830914,-0.11726306330188423
120,YAL049C,48.67571827639726,0.629685607713809
121,YAL051W,1.3051776155382393,0.25436915609567506
122,YAL053W,425.97447269552646,0.7858097740251339
123,YAL054C,27.207443587633442,0.7058246377476871
124,YAL055W,7.006807330296861,0.42206356587348853
125,YAL056C-A,-6.009609953603627,0.5588497983307498
126,YAL056W,42.85238480145098,0.4375439794883392
127,YAL058W,-2.287627149990591,0.2425631416690049
128,YAL059C-A,,
129,YAL059W,10.161970402902627,-0.7820606795690874
130,YAL060W,-4.057387383526636,0.06120157188397662
131,YAL061W,676.8943286672476,-1.9240142458333862
132,YAL062W,4.991680474530976,0.3222393648895545
133,YAL063C,-4.889847042486782,0.08989308571386793
134,YAL063C-A,-5.816395235900217,0.5815700017446672
135,YAL064C-A,-5.598852221449734,-0.19603890383943512
136,YAL064W,-0.26669746749562034,2.0316043803093264
137,YAL064W-B,-5.720139139889506,-0.2340065489363544
138,YAL065C,-5.180398735518885,0.32325890428803966
139,YAL066W,-5.877407990925048,2.48846033902851
140,YAL067C,4.8022364227632615,1.2445400271416704
141,YAL067W-A,-6.8822061895539,0.16653205011316455
142,YAL068C,-5.748900262712758,0.38412405713769837
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,91.28666138967921,0.5615831373694029
146,YAR002W,-1.953990411222296,-0.14623665556163595
147,YAR003W,4.779340516756383,0.32443623308600955
148,YAR007C,94.67659820975997,0.861267802729269
149,YAR008W,19.098085770083117,0.696654778622697
150,YAR009C,962.6989664470312,-2.3574082860013825
151,YAR010C,5.115888702153763,-0.30198394509398935
152,YAR014C,-2.2495254637879576,0.12211713323492158
153,YAR015W,94.41728544443887,-0.5911053323156321
154,YAR018C,1.9283333266324414,0.3472726499931771
155,YAR019C,5.173071505097665,0.41294222839975353
156,YAR019W-A,-6.378012482237496,-0.18139133766970275
157,YAR020C,-4.674540475084611,0.408422468105176
158,YAR023C,-3.1752462610667385,0.39176843236951153
159,YAR027W,32.75679311408065,0.5093549769159847
160,YAR028W,1.673184164000094,0.33506096397115737
161,YAR029W,-5.948286001816221,-0.015946061870897484
162,YAR030C,-5.795346886181181,0.14099746714208547
163,YAR031W,-1.041472053164882,0.3535648840003351
164,YAR033W,-4.326355097312376,0.14994516767701455
165,YAR035C-A,-5.970758601879041,-1.418430711750302
166,YAR035W,67.42536444261326,1.1264569368665518
167,YAR042W,52.76549107717187,0.46828917540922244
168,YAR047C,-5.177342404751395,-0.8729970712586999
169,YAR050W,-2.792867253501342,-0.2198492125861545
170,YAR053W,-4.594460109431857,0.7899698862428766
171,YAR060C,-6.283178240297356,0.2539950173379287
172,YAR061W,-6.120716967924335,-0.3404282016277953
173,YAR062W,-5.849296454023793,-0.3607154452369785
174,YAR064W,-5.922596378564187,-0.1304500288521764
175,YAR066W,-2.411066305494539,0.5415753567522841
176,YAR068W,18.68108031933422,0.8339750239815856
177,YAR069C,-6.150535979483758,-1.2485056658782168
178,YAR070C,-6.219469653394247,-0.3809559519686327
179,YAR071W,2295.379690340057,-4.064318225651259
180,YAR073W,24.345760920629736,-0.8250365125674061
181,YAR075W,14.785320883797569,-0.8775074050407959
182,YBL001C,153.9421697531274,0.9313846057751175
183,YBL002W,56.20630428293609,0.35210674995491414
184,YBL003C,811.3922108107282,0.9058921925933807
185,YBL004W,47.78826320470237,-0.4501515883065174
186,YBL005W,100.99499924981576,-1.021674911221365
187,YBL005W-A,,
188,YBL005W-B,898.6540370691946,-2.0776155141244272
189,YBL006C,-3.3683246251289227,-0.119629392625396
190,YBL006W-A,,
191,YBL007C,22.203576956997413,0.22439029458137363
192,YBL008W,-4.8116105602435555,0.10183005407304178
193,YBL008W-A,-6.34405563167472,0.45603880509447425
194,YBL009W,-4.642423624757967,-0.11648577085932454
195,YBL010C,4.750423534517865,0.5273120893898721
196,YBL011W,2.3551263396617,0.16545254319183733
197,YBL012C,-6.024058838796361,-0.23785851973214275
198,YBL013W,-5.73378135582669,0.0876771418972966
199,YBL014C,-2.562973580546305,-0.2362992821299908
200,YBL015W,175.97981519401537,0.960610373882078
201,YBL016W,10.984644622231816,-0.41617726858196297
202,YBL017C,164.70373267262596,0.5963506798430467
203,YBL018C,-2.744420576576507,-0.2397786736282545
204,YBL019W,8.704456089984133,0.5884939061641531
205,YBL020W,-4.350280099989885,0.10466832113584895
206,YBL021C,-5.246723323491426,0.0474089550694362
207,YBL022C,-4.4700268809724175,0.042318130143387055
208,YBL023C,0.008935473861113541,0.22052467355884617
209,YBL024W,18.620552013844414,-0.37491065410352425
210,YBL025W,-5.407564053298777,-0.08711940999270185
211,YBL026W,-5.295521454208165,0.02644961256190532
212,YBL027W,5.814834516168975,-0.06007100794603283
213,YBL028C,45.08769382086647,-1.0745063935114396
214,YBL029C-A,17.804290861965164,0.7167987775937543
215,YBL029W,3.536831277367015,0.3969143968442541
216,YBL030C,369.4606043058614,0.7097135028962216
217,YBL031W,-5.21740342615598,-0.0870868573098288
218,YBL032W,-2.66286799824739,0.09837602492681656
219,YBL033C,41.06329336683371,0.4782595390253133
220,YBL034C,-4.328005068933205,0.15532181723712815
221,YBL035C,-0.1775798135647094,0.3736988797217294
222,YBL036C,4.621814614622474,0.29508352215275446
223,YBL037W,-5.0318323035387245,-0.05586355968453116
224,YBL038W,-2.5147455106239476,0.17474388687171052
225,YBL039C,149.68198954523277,-0.9803218522513174
226,YBL039C-A,,
227,YBL039W-B,15.640874787053873,0.985667131451416
228,YBL040C,69.14897323037765,0.6747655063230144
229,YBL041W,167.7581473494357,0.5516250618560938
230,YBL042C,25.64957491512872,0.5549534261490185
231,YBL043W,3.4994484703906448,0.7317021924035926
232,YBL044W,84.25808748499304,3.8067954504079036
233,YBL045C,49.68404259643305,0.40629445102632966
234,YBL046W,22.136001403719753,0.42233767432190006
235,YBL047C,11.598281519168772,0.15375976403994915
236,YBL048W,-4.740223065156804,0.5498621010883106
237,YBL049W,8.595331150155003,0.8290241645470467
238,YBL050W,126.30642829758229,0.7396722151206604
239,YBL051C,26.247994098438525,-0.3780528268433574
240,YBL052C,-4.796755068971129,-0.0926588405035516
241,YBL053W,-6.082822944222061,-0.5253459501633849
242,YBL054W,85.28347997262388,-1.4401225734543401
243,YBL055C,-5.177416283678694,-0.019577241035568783
244,YBL056W,-2.6540357317419754,0.06765975465971581
245,YBL057C,-0.46762406395980155,0.1727175973950562
246,YBL058W,12.942907641955458,0.1978100149610077
247,YBL059C-A,-1.711084923316614,0.328666613741206
248,YBL059W,-3.75529577758863,0.2559715736142202
249,YBL060W,-0.7337901135081101,0.27526938360996295
250,YBL061C,4.7291481418998655,-0.28249128855631106
251,YBL062W,-6.404991492855769,-0.24850554440085065
252,YBL063W,-5.161741579166789,-0.06786287855623067
253,YBL064C,6.5022041769226355,0.25247819279288036
254,YBL065W,-6.387565217699928,0.529102256411573
255,YBL066C,16.61209172681624,0.5846379133410138
256,YBL067C,20.02477861135835,0.4030359586338902
257,YBL068W,11.816113651070255,-0.4175209891293202
258,YBL068W-A,,
259,YBL069W,-5.123394908159959,-0.08630058678069581
260,YBL070C,-6.306079787750456,0.014528954789493197
261,YBL071C,-5.647861296922327,-0.09200167704415584
262,YBL071C-B,-5.489506190981029,-1.41843087859682
263,YBL071W-A,-4.947629545658795,-0.21158107287589392
264,YBL072C,-4.549931920961728,0.0004141630808380842
265,YBL073W,-6.208211570054717,-1.003393162605385
266,YBL074C,-2.7864154088708593,-0.5094692124389368
267,YBL075C,1.0791837931407167,0.2929501461832243
268,YBL076C,8.05568499659504,-0.12296951098997738
269,YBL077W,-5.555306224275636,0.15883861961597256
270,YBL078C,19.724144126577176,0.605106242841872
271,YBL079W,-5.165354406107552,-0.015548652738650496
272,YBL080C,5.063473343881646,0.4264774801999348
273,YBL081W,150.6248026661926,-1.1801473791902601
274,YBL082C,14.768328738813896,0.41145838757502495
275,YBL083C,-5.775662648322418,0.9320671890292411
276,YBL084C,32.38136888962426,0.6927311579277664
277,YBL085W,177.93069095375725,0.7276617700760976
278,YBL086C,25.580791470797234,0.4093035796806171
279,YBL087C,110.27521873534498,-0.29937803972776644
280,YBL088C,0.7657119389494178,0.237347818733536
281,YBL089W,-5.3647981038940875,-0.019731252383436503
282,YBL090W,-0.7341616806974005,0.28678138460698477
283,YBL091C,107.95939234335953,0.43484397664762553
284,YBL091C-A,20.35380891617782,0.5710973922282615
285,YBL092W,51.253360839814235,-0.1322896538636967
286,YBL093C,-2.8812064596892464,-0.11328805191588284
287,YBL094C,-6.529599169610034,1.1665321498453096
288,YBL095W,5.799579552633409,0.6039925898842688
289,YBL096C,-6.24874641421745,-0.010345731097779599
290,YBL097W,-5.533674744277403,-0.021597978777573405
291,YBL098W,7.7557995999651625,0.5878279208228819
292,YBL099W,228.09899286928854,0.5671071045616821
293,YBL100C,-4.3725909831126915,-0.5135895709102916
294,YBL100W-A,,
295,YBL100W-B,110.29811308819374,-1.2412612638441096
296,YBL100W-C,-6.324698174666053,0.429566599169596
297,YBL101C,-3.69369398099252,0.09489114499894237
298,YBL102W,16.434726818560538,0.39276757330479545
299,YBL103C,-0.788817598957607,0.211260596080196
300,YBL104C,-4.0425321252279245,0.12724081685928404
301,YBL105C,33.2894389769993,0.3488646518388444
302,YBL106C,6.9077141868592085,0.45529067082666
303,YBL107C,-4.1850248548028475,0.12220320964252732
304,YBL107W-A,-6.006604706936051,0.19690599365699524
305,YBL108C-A,-5.880047120600318,-0.2561594879523371
306,YBL108W,-4.350348986607998,1.751495276141139
307,YBL109W,-6.122418473826639,0.2734474842333679
308,YBL111C,-4.644421011959642,0.15420477081022044
309,YBL112C,-5.251053010552923,0.24899562227337313
310,YBL113C,36.198773285182774,0.48152394631517237
311,YBL113W-A,,
312,YBR001C,32.69299507427422,0.5045864533217868
313,YBR002C,-3.187340858501839,-0.15835583445782672
314,YBR003W,4.665112883079733,0.2609034832163286
315,YBR004C,-1.5360813848631591,0.1868892744797739
316,YBR005W,63.276058703602736,0.6251600218225992
317,YBR006W,72.37431057450686,0.8941107073974958
318,YBR007C,12.496925205293472,0.44116766077707953
319,YBR008C,2.6907785081515905,0.31885208152223654
320,YBR009C,131.21387829036127,0.33640784263746326
321,YBR010W,343.4628327007923,0.5768757150624949
322,YBR011C,646.0475718231526,0.5891793110428692
323,YBR012C,-4.137844933623805,-0.4435238295109738
324,YBR012W-A,,
325,YBR012W-B,667.6358726024971,-1.9582173320934568
326,YBR013C,-3.0307042688096244,0.4222377717954445
327,YBR014C,78.29717986883506,0.9253521571474943
328,YBR015C,16.90724299401556,0.24575606057724061
329,YBR016W,-0.32733979577224975,0.13375151984430603
330,YBR017C,17.77301323473151,-0.3239346971484826
331,YBR018C,6.039839261602892,0.9955533489796703
332,YBR019C,-4.551459141320775,0.21083192683281002
333,YBR020W,4.958624248299904,0.5844124237010934
334,YBR021W,-5.417322390320902,-0.05110488812583473
335,YBR022W,-3.8631210606062294,-0.2151200964440981
336,YBR023C,72.04101848152081,0.5074108560118077
337,YBR024W,4.2299803947240004,0.41509132349585387
338,YBR025C,79.74423040032273,-0.2844594944843158
339,YBR026C,25.46420065530055,0.46871480958628986
340,YBR027C,-5.843871453984697,0.1844544320096392
341,YBR028C,1.4645836414373254,-0.2919127053115323
342,YBR029C,1.7913020445400114,-0.21714406893479218
343,YBR030W,3.119515039682446,-0.3425975840004108
344,YBR031W,-4.385225458303111,-0.004047332726687095
345,YBR032W,2.288383382669143,-0.5339169692986728
346,YBR033W,-3.9250553106934953,0.1828760479448435
347,YBR034C,362.16476525482034,-1.3341451333681529
348,YBR035C,203.62307882720913,0.9638482988675361
349,YBR036C,112.43833272100595,0.4734000241997887
350,YBR037C,26.431563122607873,0.599341109289125
351,YBR038W,6.745205520569013,-0.3624173601865328
352,YBR039W,123.32041079468473,0.6549802837024281
353,YBR040W,-6.390012548386013,-0.05586040571975684
354,YBR041W,-2.8714938631731455,0.11236243985502035
355,YBR042C,-4.06436178819963,0.11217785067735728
356,YBR043C,75.48209430043363,0.7675396973432648
357,YBR044C,-1.910444905881597,0.1820210082791227
358,YBR045C,-3.950904339738456,0.3411672673785962
359,YBR046C,60.19558032541274,0.7933410165394501
360,YBR047W,-4.251166273663543,0.313721030333578
361,YBR048W,98.46146042264634,-0.24053522894063314
362,YBR049C,-4.1965679516828525,-0.0904885061956978
363,YBR050C,-1.451978831566603,-0.3418634166231911
364,YBR051W,-5.965761619030239,-0.2394606805704844
365,YBR052C,237.5327043429642,0.7650859263400765
366,YBR053C,74.25931770172222,0.7770900110023714
367,YBR054W,51.12574550104094,-1.1726366171727756
368,YBR055C,13.319535072105412,0.4420038459166435
369,YBR056C-B,,
370,YBR056W,67.58865134465508,0.5882784081156995
371,YBR056W-A,-5.262613903589615,0.7008692728044348
372,YBR057C,15.421764794326187,0.38189635171625297
373,YBR058C,0.8846121452239554,0.20566457129212642
374,YBR058C-A,9.76671385090427,0.37030416404836597
375,YBR059C,163.81512264668245,0.6541578356574148
376,YBR060C,-4.325341014503372,-0.1114898008295246
377,YBR061C,4.133145051329339,-0.4680158278589032
378,YBR062C,4.772366629802756,0.3827330405875727
379,YBR063C,-3.4043813198341377,0.2576851230914195
380,YBR064W,-6.755821587636878,0.16653205554947104
381,YBR065C,-4.962709079987045,-0.18961404732091144
382,YBR066C,-4.856575134367652,0.08835204180122185
383,YBR067C,4685.70707626816,-2.998533747932421
384,YBR068C,239.48024565346864,-0.5888430949375046
385,YBR069C,348.30310423104766,-1.0891437675937905
386,YBR070C,245.00339713036,1.8823171075278884
387,YBR071W,32.739423939968376,0.6252579312842549
388,YBR072C-A,-6.142578490659933,0.6519591202382238
389,YBR072W,23.12538089663749,1.0796133215156722
390,YBR073W,30.339453395935273,0.4319316101623205
391,YBR074W,-2.8463212862523695,0.12941329607356342
392,YBR076C-A,-3.5831776185941595,0.2647894460967779
393,YBR076W,-5.231601957438367,0.17641523246775506
394,YBR077C,93.38809403116343,1.0505396623984118
395,YBR078W,16.072614530971514,0.10463281567903253
396,YBR079C,146.5441273077829,-0.45230621772081225
397,YBR080C,7.453941847864976,0.23195657551033538
398,YBR081C,21.577248920485378,0.43316946705817383
399,YBR082C,40.40342506236895,0.25008789902883877
400,YBR083W,-5.212984199530058,-0.0233838283406329
401,YBR084C-A,-1.7897710707155579,0.03878095116817099
402,YBR084W,7.561116279981061,-0.17203311373001628
403,YBR085C-A,68.41552085109824,0.5969427596646079
404,YBR085W,16.919619826163274,-0.7382167540473612
405,YBR086C,-4.928519876694467,0.004455529515843634
406,YBR087W,-4.343255010590918,0.10707286308316923
407,YBR088C,-1.496533863785882,0.4865533949636984
408,YBR089C-A,43.553861564246915,0.5804190796947932
409,YBR089W,-6.0779325700379205,-2.1553962279295664
410,YBR090C,-5.416916032390188,-0.3797509392947133
411,YBR091C,-4.565699556099908,0.17349950716976195
412,YBR092C,1145.2532319247393,-2.647670433343296
413,YBR093C,898.6854868640036,-2.3637836064498825
414,YBR094W,-4.980106262717047,-0.06519533642422741
415,YBR095C,5.089128616453718,0.3728569157116117
416,YBR096W,44.05838304739109,0.6436491731129347
417,YBR097W,-5.172522593139403,-0.06543117992722863
418,YBR098W,2.299960959658953,0.45973907034686257
419,YBR099C,,
420,YBR101C,-1.7438466966580262,-0.1488404060871608
421,YBR102C,10.625571424981672,0.4425871658043566
422,YBR103C-A,-5.968979639804486,-1.0965026504201183
423,YBR103W,24.90756546307312,0.5267801003074633
424,YBR104W,4.238146977668053,-0.3597896636682735
425,YBR105C,8.403579700828992,0.29571374396665195
426,YBR106W,30.08603527977654,0.17041913005324938
427,YBR107C,-1.494717315958903,0.2872928334706425
428,YBR108W,11.043145823428313,0.31719020532122405
429,YBR109C,171.03127839693883,0.6206859504888999
430,YBR109W-A,-0.27827882635935036,-1.6136891159149473
431,YBR110W,7.41385105797053,0.30479995647082836
432,YBR111C,162.9512565519103,0.729756498442049
433,YBR111W-A,10.661921925427338,0.5974960791561217
434,YBR112C,39.734388750389655,-0.3186090270271322
435,YBR113W,-4.661080056302949,-0.640824221348612
436,YBR114W,31.514650471774658,0.5272773742660862
437,YBR115C,-4.8776893091749445,0.03111549847857377
438,YBR116C,-6.406915364065529,-0.07447608932341106
439,YBR117C,-3.4177388677776883,-0.31658807039298065
440,YBR118W,272.03016657343346,-0.1028552264533494
441,YBR119W,-5.011729441741827,0.08576609189799665
442,YBR120C,-5.520922410273215,-0.03861671030027112
443,YBR121C,31.585959428833522,-0.19897940444750273
444,YBR121C-A,,
445,YBR122C,4.562467045805728,0.3290823826974204
446,YBR123C,-1.230930135127427,0.203186421368116
447,YBR124W,-6.591414019306853,0.4884602057392158
448,YBR125C,-4.637654160980651,-0.07955561071396523
449,YBR126C,15.731876028566083,0.11357360451452334
450,YBR126W-A,-3.874852892081269,-0.11956250281991658
451,YBR126W-B,-3.230464992050196,0.3925651353013526
452,YBR127C,25.747794433021483,0.16882066776626306
453,YBR128C,-4.606587245529139,0.19207032009354988
454,YBR129C,8.866858882663891,0.42150427174100236
455,YBR130C,-4.92467190161747,0.047830130721705416
456,YBR131C-A,,
457,YBR131W,-5.361859321682456,0.09387495089216935
458,YBR132C,25.666537524222537,0.5343989878612673
459,YBR133C,-4.452465063483889,-0.08577918755812289
460,YBR134W,-6.113409175726364,-0.38986157230490015
461,YBR135W,-2.1362464473064255,-0.19593466379218852
462,YBR136W,3.064831604637914,0.3487505331329708
463,YBR137W,23.206152521188308,0.7640852902449896
464,YBR138C,8.94572170179663,0.5878439491120693
465,YBR139W,71.43184585279465,0.5302398166298861
466,YBR140C,-3.579774623312613,0.08445760280866275
467,YBR141C,-5.008479406647094,0.17003177313179688
468,YBR141W-A,,
469,YBR142W,45.738181309271106,-0.7604320663412891
470,YBR143C,47.20712694345839,-0.29937163293430524
471,YBR144C,-5.262780668957847,-0.991009877950561
472,YBR145W,43.38753474351523,0.41907263568909203
473,YBR146W,1.7915989307106936,-0.2263729921298369
474,YBR147W,49.98826171833549,1.4753091092598967
475,YBR148W,7.640963231857457,1.0478956531294674
476,YBR149W,71.96750256446073,0.38484298104381964
477,YBR150C,19.795658695882416,0.45469790254872705
478,YBR151W,-4.783127478606046,0.03599046480869213
479,YBR152W,-5.552195585120316,-0.021571702654566056
480,YBR153W,-0.09497657555334933,0.27677694607506353
481,YBR154C,7.770935798678069,-0.2929274196908904
482,YBR155W,-5.2281180943917835,-0.020367918541922284
483,YBR156C,2.366128808093306,0.4696116365929872
484,YBR157C,5.048060657141094,-0.44311722286876254
485,YBR158W,45.95198773303709,-0.4235618903331021
486,YBR159W,61.26127993645287,0.44027962431297624
487,YBR160W,9.00921314819426,0.3273391358080203
488,YBR161W,-5.1317541344802615,-0.0721082271161227
489,YBR162C,563.9593586042412,0.5834063746231608
490,YBR162W-A,87.14781919912582,0.7482080968211042
491,YBR163W,-4.73057914411466,0.0782051662349428
492,YBR164C,15.611317411845043,0.35711586887549035
493,YBR165W,-3.988848199192232,0.1778398758323974
494,YBR166C,-4.8447098607259145,0.06598746861098552
495,YBR167C,5.45755521652353,0.4706718453958312
496,YBR168W,22.68464927333376,0.7610406176572309
497,YBR169C,28.585061635905888,0.502738548544466
498,YBR170C,-2.707991331015205,0.1296600475606825
499,YBR171W,33.31030790814271,0.5163944503981767
500,YBR172C,20.438028888226683,-0.3965050609578466
501,YBR173C,9.817327804640877,0.24837383741033114
502,YBR174C,-6.469827535770529,-0.8334680777398312
503,YBR175W,7.149437876767129,0.44712462131472275
504,YBR176W,-5.466761302297479,0.013623387874896321
505,YBR177C,73.13002967544713,0.5825036684211621
506,YBR178W,-6.031359748487952,0.7514948436552301
507,YBR179C,3.4951153663813295,0.32481115279430406
508,YBR180W,-4.0697923537219145,-0.5604515258984665
509,YBR181C,-2.578088449221315,0.033019774890482974
510,YBR182C,-5.150199828357137,0.17527756060971308
511,YBR182C-A,-6.205817445826312,0.3185353302713678
512,YBR183W,80.40587660486376,0.9097794308485935
513,YBR184W,-2.483516471352835,0.7021314986487703
514,YBR185C,-5.434721048551099,-0.007147992681953576
515,YBR186W,-5.6854677327790295,-0.006071130619280982
516,YBR187W,20.02825351785989,-0.2867431042098304
517,YBR188C,1.20383228931272,0.40896643097689667
518,YBR189W,51.26392555063555,-0.14677379873382454
519,YBR190W,-2.5883656187065136,-0.8026645492331893
520,YBR191W,60.42834017043827,-0.17437414175946103
521,YBR191W-A,-4.163296172993565,-0.4439035025067404
522,YBR192W,-5.226739744236555,-0.04164238839096236
523,YBR193C,2.844378829075473,0.3684689578688642
524,YBR194W,-3.628184904565988,0.2949336162876625
525,YBR195C,-5.478173079660189,-0.005672417289581297
526,YBR196C,234.70631812566205,-0.2659182505168039
527,YBR196C-A,-5.679669068787209,-0.4464454525523538
528,YBR196C-B,-5.857389054870381,-0.17133805226846133
529,YBR197C,-5.355369968283875,-0.04239800480061006
530,YBR198C,9.525219174158092,0.2284074788775501
531,YBR199W,177.19133085290147,0.6317474565900626
532,YBR200W,14.264611972766945,0.4338324742761876
533,YBR200W-A,-6.600386871799651,-0.5704336274762685
534,YBR201C-A,3.742995334933435,0.5888719747520283
535,YBR201W,18.222169705285236,0.6194542637465807
536,YBR202W,48.92619509940543,0.5653002432905505
537,YBR203W,56.44663618787122,0.6290193911331619
538,YBR204C,19.770311440447408,0.5409852868898726
539,YBR205W,-1.2036622702727828,0.16071657324793426
540,YBR206W,-4.700924774182528,0.3383004304901557
541,YBR207W,118.97171382874546,0.6792075887219268
542,YBR208C,-1.7615312395223683,0.13396569951790574
543,YBR209W,2.347010985048956,1.1176271167973544
544,YBR210W,6.333646374011139,0.4847757247292178
545,YBR211C,-3.7743061997504124,0.14626168853331983
546,YBR212W,60.55942389244909,0.4020058388618123
547,YBR213W,2.627624485351035,0.5059000730871884
548,YBR214W,1.7215020582325282,0.12274482423104414
549,YBR215W,8.287307049768954,0.38753501158282166
550,YBR216C,-3.964417125834032,0.14352473247267997
551,YBR217W,-1.361443977545647,0.39673652900508355
552,YBR218C,11.846847957714802,0.17064260109292773
553,YBR219C,-6.439240897630359,0.6519589933244831
554,YBR220C,-4.715460030140846,0.08266987101137475
555,YBR221C,95.83212226030645,0.37686888293488696
556,YBR221W-A,-4.325375779358827,0.8701403237864811
557,YBR222C,3.6675148281935526,0.17678157444020662
558,YBR223C,1.7126533023652926,0.38992177106661835
559,YBR223W-A,,
560,YBR224W,-5.820451809590761,-0.717991161395157
561,YBR225W,9.333542664710373,0.4297609591163422
562,YBR226C,1.355312549431051,1.1201432533291638
