,locus_name,BF_21,FC
1955,YER145C-A,-5.737947521226299,-0.22816638236195383
1956,YER146W,70.08860553532206,1.1671942764085184
1957,YER147C,77.78953438937592,0.5436801114943457
1958,YER147C-A,-5.6405176030252555,-0.05907779614548149
1959,YER148W,5.261474856715072,0.16496071356511557
1960,YER148W-A,-6.526080499552646,0.29773883197618173
1961,YER149C,-5.080146030130259,-0.12351146143971066
1962,YER150W,467.8132763062668,-1.051805292310856
1963,YER151C,-4.522120140140707,-0.03830340874827302
1964,YER152C,346.26437198665514,0.7322075370823146
1965,YER152W-A,-6.685553764975178,-0.6964322629790665
1966,YER153C,-4.015615921252931,0.13890953648502094
1967,YER154W,33.39929214088926,0.24626536215517444
1968,YER155C,83.31475588949607,0.29032121461624183
1969,YER156C,249.14981746402557,-0.5154397470969858
1970,YER157W,6.246809227021073,0.2289204807449279
1971,YER158C,4.557271317788059,0.20267446649748247
1972,YER158W-A,-6.102102729435274,-0.013694541831641977
1973,YER159C,13.708715850821065,-0.23760666615223544
1974,YER159C-A,,
1975,YER160C,2501.760800663644,-1.9533250075665192
1976,YER161C,30.652390911968475,0.25069954553810603
1977,YER162C,131.62345967128144,0.5792417389633391
1978,YER163C,136.84103265052994,0.5742799062269571
1979,YER164W,87.45349872970306,0.35802617592197233
1980,YER165C-A,-6.63379039527298,-0.10561700605291985
1981,YER165W,93.36571048612754,-0.16843123067786286
1982,YER166W,66.92752953806031,0.2690622569177896
1983,YER167W,44.327593545673714,0.2975289487149251
1984,YER168C,-2.510945243386567,0.10864773747389936
1985,YER169W,10.295259635300432,-0.22057324205594644
1986,YER170W,18.809186507838835,0.4391906899538891
1987,YER171W,11.235121264038213,-0.2300344640076539
1988,YER172C,-0.4270793377248655,-0.09830440204683319
1989,YER172C-A,-7.398154955113658,1.0040075412007392
1990,YER173W,14.283759279929212,0.3542644962171673
1991,YER174C,2.490844374809231,-0.1701546864342575
1992,YER175C,-2.0243916509159887,0.15407534228851874
1993,YER175W-A,-5.062644009228554,-0.3688023923798663
1994,YER176W,26.052216708003307,0.22911848823047717
1995,YER177W,622.5791409106824,0.3152360239313985
1996,YER178W,862.4046175245868,0.5213546304801142
1997,YER179W,10.949426736444098,0.4103198172186263
1998,YER180C,-1.161800155338016,0.16427810928603753
1999,YER180C-A,-3.4974057568584382,-0.25581444092034084
2000,YER181C,-6.636862815279651,0.07439688507192517
2001,YER182W,-5.523838464604661,0.01883335318494069
2002,YER183C,17.32078350436072,0.3081179761273958
2003,YER184C,-1.933904763594333,0.1695255332635367
2004,YER185W,-0.8411470417008639,0.4355624238007132
2005,YER186C,-3.237470770516796,0.09190165296655499
2006,YER187W,75.10310682066581,0.8632949453699731
2007,YER188C-A,-2.3254896757319004,0.6551614808411832
2008,YER188W,2.5969818150343467,0.2823143863787193
2009,YER189W,-6.206593822075127,0.05443709348245449
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,155.193999261297,0.6809234075784125
2013,YFL001W,-5.627422512914519,-0.01717595888019422
2014,YFL002C,7.318131710442156,0.18737519064403665
2015,YFL002W-A,498.7909136416353,-1.1358681504590553
2016,YFL002W-B,,
2017,YFL003C,2.193013573371018,0.45338053887912344
2018,YFL004W,165.38846753009398,-0.4631325936502748
2019,YFL005W,99.89358251620286,0.28882056066462714
2020,YFL007W,1.1006461083359675,-0.08359401910716259
2021,YFL008W,205.04818678113128,0.7288207509271909
2022,YFL009W,31.572258115230657,0.2772469790798211
2023,YFL010C,123.05963914796095,0.3757338084226764
2024,YFL010W-A,44.96551202450181,0.6846221853860907
2025,YFL011W,-5.389709594938371,0.26592894095619257
2026,YFL012W,-5.154617786570611,0.446790554155338
2027,YFL012W-A,-7.091488578289876,-0.25902689327262424
2028,YFL013C,9.755316336710106,0.25587945853397664
2029,YFL013W-A,-2.278796235464755,0.8090968260131297
2030,YFL014W,37.32237514788438,-1.293139591997897
2031,YFL015C,14.716396435636588,2.2155136233869688
2032,YFL015W-A,-7.194636077410295,0.004007526900954812
2033,YFL016C,-4.593913630754617,-0.03056885007930555
2034,YFL017C,29.304086496627143,0.3811090274047141
2035,YFL017W-A,75.82916629682238,0.7413874436419005
2036,YFL018C,204.75173021397933,0.32732946783086314
2037,YFL019C,12.09310495371104,1.4025595031975053
2038,YFL020C,38.50827814250228,1.546952588863524
2039,YFL021C-A,85.2184211826163,2.0073526208544137
2040,YFL021W,22.95326382485369,0.3643039973683132
2041,YFL022C,14.08120489121542,-0.1108015628509025
2042,YFL023W,121.22311915743892,-0.8008616221373829
2043,YFL024C,31.438084721698853,0.2880649985297083
2044,YFL025C,-5.617475777814947,-0.007915984803016274
2045,YFL026W,412.23800566293625,-0.5813419915370713
2046,YFL027C,11.554991585993314,0.2930348104005268
2047,YFL028C,41.76354075322211,0.3556221573854464
2048,YFL029C,73.37484226029697,0.44248387139462614
2049,YFL030W,118.68633153770125,0.8670226938534971
2050,YFL031C-A,8.017453155743686,0.41421289648803306
2051,YFL031W,-3.9410742726981107,0.030134794907422817
2052,YFL032W,-6.206583010996726,-0.255859812671111
2053,YFL033C,-4.563816843737897,0.03879297236734863
2054,YFL034C-A,7.338149122657623,-0.1994137000857771
2055,YFL034C-B,7.7278848447621575,0.23480740645485237
2056,YFL034W,80.26716232065492,0.41332644003941804
2057,YFL036W,-5.3490568206716596,0.0017293083194703063
2058,YFL037W,57.526170891198504,0.15775324571677207
2059,YFL038C,848.366909136574,0.4983665694010011
2060,YFL039C,1381.4538926669688,0.3450540768978135
2061,YFL040W,54.61111037384854,0.8853384453428439
2062,YFL041W,318.0795710487137,0.6978262685388137
2063,YFL041W-A,43.86658898976122,1.002941780637649
2064,YFL042C,210.85874744627242,0.5568015085924433
2065,YFL044C,-3.707365603389719,0.0928414863427849
2066,YFL045C,37.86690792511428,-0.14465821047212496
2067,YFL046W,43.2315443711362,0.4578479812406619
2068,YFL047W,-3.3137686267064383,0.09393786928156277
2069,YFL048C,98.08994743857353,0.39006188199830405
2070,YFL049W,146.74691958854558,0.6100490427692419
2071,YFL050C,1.3904170546775185,0.174285751391831
2072,YFL051C,-5.572156177635317,0.08732112766130762
2073,YFL052W,27.504653540007425,-0.5953470691323819
2074,YFL053W,20.31653700468974,-0.6793046854787409
2075,YFL054C,1074.9170545415461,1.5215338476047855
2076,YFL055W,51.102095277917165,0.7597177746696255
2077,YFL056C,0.852925260831136,0.2835345835685636
2078,YFL057C,28.455888841962544,0.5470684270571751
2079,YFL058W,121.60920185169388,2.3259472232444365
2080,YFL059W,186.19260133177767,1.2341256836801393
2081,YFL060C,99.31717634617837,1.2077249317131238
2082,YFL061W,4.624627953431619,0.5387006223512816
2083,YFL062W,49.30781104039664,0.5384318434884942
2084,YFL063W,-5.836914933012635,1.7044473748201134
2085,YFL064C,-5.870372265826031,0.11573307171484905
2086,YFL065C,-6.322480435689582,-0.020240055565177578
2087,YFL066C,1.8508595744458154,0.279978669351135
2088,YFL067W,39.66368177152411,0.5920687527183939
2089,YFL068W,230.08107359435098,0.9964286527489175
2090,YFR001W,-2.100454876688762,0.09383014208580492
2091,YFR002W,-3.943394794442346,0.05589606304231147
2092,YFR003C,133.88211933550932,0.586513301017902
2093,YFR004W,168.40388339069696,0.3276287885860064
2094,YFR005C,-5.638445586576909,-0.00797145594910087
2095,YFR006W,111.22061522417141,0.42041533913740786
2096,YFR007W,-5.661064538608712,-0.025128144985771043
2097,YFR008W,4.281503541325971,0.31721232894905266
2098,YFR009W,2.792626410452076,-0.08575664416545302
2099,YFR009W-A,,
2100,YFR010W,144.15802869176989,0.3884976848775429
2101,YFR010W-A,-2.4668450623159277,1.1194854524107647
2102,YFR011C,18.909446176552937,0.4036728264429549
2103,YFR012W,8.7930501953021,1.245018010353916
2104,YFR012W-A,9.095007856816855,1.8906274017398277
2105,YFR013W,74.66154065962937,0.3707026274905114
2106,YFR014C,49.97163619632116,0.2540362037230056
2107,YFR015C,13694.680057994708,-2.6841186437720386
2108,YFR016C,83.95047654606978,0.3326159880013858
2109,YFR017C,43.256268059480306,0.24395208652665912
2110,YFR018C,134.03284411364217,0.4320210133614693
2111,YFR019W,10.805571783672212,0.21161087102471116
2112,YFR020W,49.50862444242499,0.4556625364953921
2113,YFR021W,6.371529479097265,0.19317224682539366
2114,YFR022W,3.905576637250741,0.2033817473913516
2115,YFR023W,4.480066449874331,1.26274348561823
2116,YFR024C-A,684.1199432279866,0.7404886604017883
2117,YFR025C,202.85582480935486,0.6988473746178822
2118,YFR026C,44.18275896431666,1.073808478048842
2119,YFR027W,125.56910775217058,1.0672996069025857
2120,YFR028C,14.899032920757186,0.21256767273945107
2121,YFR029W,108.52863666841439,0.6665011028962509
2122,YFR030W,792.0859495139102,1.3372685605717711
2123,YFR031C,134.08528380472453,0.5660896640027063
2124,YFR031C-A,178.73351037652398,-0.13656260788663813
2125,YFR032C,12.527954948494475,-0.6532165296659279
2126,YFR032C-A,47.628857075259404,0.10349261544116353
2127,YFR032C-B,-4.330744140899235,0.406106886600726
2128,YFR033C,433.9404250183729,0.7288467381803015
2129,YFR034C,43.31836156004469,0.40344327635395294
2130,YFR034W-A,-0.9801518841812483,1.4421294046218212
2131,YFR035C,151.50676921368216,1.2629250819576818
2132,YFR036W,6.173022620390261,0.3642771229717303
2133,YFR036W-A,-0.6972714637214509,0.9308423002428088
2134,YFR037C,-4.5269410393370775,-0.03288451960753416
2135,YFR038W,40.45799291656493,0.38831644535458565
2136,YFR039C,66.49161625124209,0.48514109016249013
2137,YFR040W,26.029188550584273,0.17138966482352871
2138,YFR041C,182.47455497077064,0.6973396242278339
2139,YFR042W,116.89112586325234,0.8334000467260355
2140,YFR043C,19.431824499566602,0.4987251207118909
2141,YFR044C,49.1765460907216,0.18569937825259622
2142,YFR045W,23.80634129517856,0.35388250436110935
2143,YFR046C,52.278574537539455,0.5630976373510619
2144,YFR047C,383.5655271637797,0.7231779147333033
2145,YFR048W,12.221675795347029,0.2706086252716688
2146,YFR049W,61.870477622796365,0.4466576362461799
2147,YFR050C,86.39439856508477,0.26498213020176714
2148,YFR051C,12.225536221574789,0.10680696944533051
2149,YFR052C-A,150.36704119518112,-1.085627875375752
2150,YFR052W,187.81034440432643,0.4767019003811346
2151,YFR053C,8144.887566508731,-1.7235507490173088
2152,YFR054C,5.439362195583444,0.9579402498955819
2153,YFR055W,1499.5721710224475,-1.8053060173295934
2154,YFR056C,-5.568527482595973,0.31333606622226584
2155,YFR057W,-6.434657716655746,1.8113625209774822
2156,YGL001C,16.004641369220433,0.152204333335661
2157,YGL002W,110.62395359456677,0.5892835648835467
2158,YGL003C,123.85297056087273,0.5221174258718366
2159,YGL004C,109.92504487514417,0.6745651124904295
2160,YGL005C,61.97887739310893,0.5325322781384249
2161,YGL006W,172.72846781011822,0.3502767364121125
2162,YGL006W-A,-5.092267147366345,0.6639325053173273
2163,YGL007C-A,37.23436042753351,2.949970976103657
2164,YGL007W,23.731609655755832,1.8135802334006734
2165,YGL008C,5178.048656037037,-0.6089139896727717
2166,YGL009C,0.8555470952466366,-0.05016426147583775
2167,YGL010W,70.75041023964712,0.7196668158781696
2168,YGL011C,193.5975195821418,0.3382592695979409
2169,YGL012W,696.8844619645515,0.5287856708669907
2170,YGL013C,13.851877577361295,0.2498677329818737
2171,YGL014C-A,,
2172,YGL014W,23.496483251594817,0.18471558908280467
2173,YGL015C,-5.293600161984698,0.4375181802444724
2174,YGL016W,7.8522832824801725,-0.25304106878611926
2175,YGL017W,51.72768758343756,0.4482451713916685
2176,YGL018C,-0.2547691825033525,0.19839086301080278
2177,YGL019W,19.12062349194633,0.16194520449128844
2178,YGL020C,125.42264856744166,0.4443859107179856
2179,YGL021W,56.414049326017754,0.48511345416485724
2180,YGL022W,243.47455188319555,0.32211677947689205
2181,YGL023C,476.5642712255385,0.6535053413650677
2182,YGL024W,-4.849510945016942,0.5201317316461048
2183,YGL025C,16.423661058936386,0.26003975404432605
2184,YGL026C,754.1441328772104,0.573473788182209
2185,YGL027C,829.6870367082936,0.87433639348107
2186,YGL028C,786.6123703135042,-1.3414016132323812
2187,YGL029W,52.7413325054022,-0.4640670358303449
2188,YGL030W,9.723686582649373,-0.033488779548061814
2189,YGL031C,17.029508583259673,-0.0701160708941092
2190,YGL032C,3.421028689605732,0.29509254934752926
2191,YGL033W,-1.2215487642681937,1.0885419765594146
2192,YGL034C,35.027003071487734,1.8695618306734585
2193,YGL035C,739.2796675608306,0.8002279319438147
2194,YGL036W,207.86122541658767,0.5447144048164931
2195,YGL037C,0.6828350862528968,0.03244892963576895
2196,YGL038C,74.92983981651126,0.34961270239323233
2197,YGL039W,-4.646893820855515,0.04118703841202583
2198,YGL040C,27.72363506067433,-0.18044577273905796
2199,YGL041C,,
2200,YGL041C-B,-6.5251634119772675,0.18088537718377165
2201,YGL041W-A,3.35358507710861,0.42983331977032707
2202,YGL042C,22.183866164076715,0.6000281715984317
2203,YGL043W,6.005436343755849,0.18145935359350962
2204,YGL044C,-5.514892584584282,0.009584863051500742
2205,YGL045W,89.49873521192595,0.66665077069315
2206,YGL047W,189.97285167466185,0.8631642180433833
2207,YGL048C,217.50841005807314,0.34570618900234723
2208,YGL049C,118.14025253981156,0.34989969335072163
2209,YGL050W,-4.834731415315149,-0.06437473735541105
2210,YGL051W,-1.982226411292174,0.19990476693767117
2211,YGL052W,4.299371175644253,0.49739045523436465
2212,YGL053W,92.38658657379742,0.5867345657376549
2213,YGL054C,10.887182061824717,0.15986192984636882
2214,YGL055W,816.4862661999888,-0.355871246109959
2215,YGL056C,-0.4804729785117981,0.09314359041703257
2216,YGL057C,4.422532885339728,0.3550624804925191
2217,YGL058W,6.415775847030275,0.19315426397416768
2218,YGL059W,5.463879106812598,0.2211862893756966
2219,YGL060W,-5.02236099013335,0.06182867221079231
2220,YGL061C,7.821404325044643,0.35271449842392566
2221,YGL062W,1212.8993807939412,1.001484210331073
2222,YGL063C-A,,
2223,YGL063W,0.4868551122295903,0.19113133710474065
2224,YGL064C,-5.182965510479765,-0.07345018364825742
2225,YGL065C,38.021235512318164,0.41311533091896946
2226,YGL066W,4.632858966550825,0.15929793987240165
2227,YGL067W,15.56936146027511,0.2629662351111954
2228,YGL068W,-2.1405833047811478,-0.16605713271220113
2229,YGL069C,-6.9129845389052695,0.811362492217913
2230,YGL070C,-1.862817545740114,-0.1234451013388357
2231,YGL071W,40.26766975142704,0.34353011096826147
2232,YGL072C,-6.610158872867349,-0.20544590950694624
2233,YGL073W,169.035443654442,0.5264179551969422
2234,YGL074C,-6.190659041239494,0.10925089604562735
2235,YGL075C,12.699290859412232,0.43674143035569035
2236,YGL076C,115.8618742909865,-0.11346234469558518
2237,YGL077C,36.541682921409254,-0.20161942477182257
2238,YGL078C,526.7378084487331,-0.7821903101179876
2239,YGL079W,11.723433135021077,0.35882655103160555
2240,YGL080W,90.11576402495001,0.48475139590052985
2241,YGL081W,22.670562957724048,0.8036681154893893
2242,YGL082W,36.136740953161535,0.26407487710762817
2243,YGL083W,-2.4603300988954184,-0.10683926451811308
2244,YGL084C,101.05897367661034,0.46976522076829114
2245,YGL085W,31.202734881998865,0.5010399712870135
2246,YGL086W,15.757704866555752,0.23224870991544308
2247,YGL087C,131.84170623753576,0.7166771791305687
2248,YGL088W,-6.895416068505898,-1.317920611205761
2249,YGL089C,34.03481357905076,0.8013056838949308
2250,YGL090W,28.929418582507207,0.4864075928359918
2251,YGL091C,27.993968233403077,0.3699548546001704
2252,YGL092W,4.544893683175328,-0.12241741316477073
2253,YGL093W,45.70494709112185,0.36760492516320503
2254,YGL094C,1.3837150739351427,0.12407320618859485
2255,YGL095C,56.6781170589739,0.3652264708128087
2256,YGL096W,28.851622757102724,-0.6018355099140038
2257,YGL097W,19.817072630202876,0.17386437406640864
2258,YGL098W,32.67539952736897,0.41175418867926844
2259,YGL099W,46.05139432966515,-0.3087921450631262
2260,YGL100W,46.9618476345997,0.31718138447348276
2261,YGL101W,0.4668077758347433,-0.1765713648102187
2262,YGL102C,-5.095248318224664,0.14849020202544053
2263,YGL103W,-5.404472362672268,-0.02217774668144501
2264,YGL104C,61.18160696416957,0.5562646672145378
2265,YGL105W,143.20457775801415,0.21994767658799233
2266,YGL106W,167.55399672837132,0.3663515192434028
2267,YGL107C,-4.97367331484344,0.045346450803740494
2268,YGL108C,-4.818879883753639,0.13723612791853973
2269,YGL109W,-5.182912185385023,0.23824236629269677
2270,YGL110C,73.7390837205524,0.48154020759872995
2271,YGL111W,10.970612123550243,-0.2093008917185063
2272,YGL112C,-5.485921112382446,-0.005067026482777625
2273,YGL113W,7.09362902336384,0.2826623024207692
2274,YGL114W,71.53348863468214,0.40853404841903124
2275,YGL115W,-2.5754550437779744,-0.07327928977669614
2276,YGL116W,17.689280721352112,0.2901107133802914
2277,YGL117W,92.77732304743728,0.5763412171477631
2278,YGL118C,-4.315502218632035,0.6427419215342107
2279,YGL119W,2.230223099675442,0.18852708142220703
2280,YGL120C,363.84476400352503,-0.6949423910233059
2281,YGL121C,-4.801860998564691,-0.1673772641143041
2282,YGL122C,26.1268914104353,-0.15057503148693027
2283,YGL123C-A,,
2284,YGL123W,246.70676780214305,-0.14681877114697406
2285,YGL124C,46.99230672162905,0.4836858350104553
2286,YGL125W,117.75106094076114,0.5349381718313253
2287,YGL126W,796.378649875518,0.8486099682093347
2288,YGL127C,144.91174804988535,0.7825211044418253
2289,YGL128C,21.395897702537965,0.4443567450094408
2290,YGL129C,-0.6475653508706314,0.12603293791607478
2291,YGL130W,87.45271148563445,0.4954149921696093
2292,YGL131C,16.972074142817718,-0.3638360788227777
2293,YGL132W,-6.376788604837862,0.1542502953797204
2294,YGL133W,14.15623982278258,0.22036534618469836
2295,YGL134W,16.900236853145405,0.31780263544652043
2296,YGL135W,86.56927764380254,-0.09860562238265978
2297,YGL136C,47.10896732569633,0.5922521502366256
2298,YGL137W,162.0873671856526,0.3154024190785729
2299,YGL138C,-6.646162004609655,0.18457983126192437
2300,YGL139W,1.2582744671324937,0.12202437595185188
2301,YGL140C,14.571588053839518,0.18583731926235483
2302,YGL141W,28.21660505988476,0.32707480200203454
2303,YGL142C,10.056973084266275,0.24753935144393763
2304,YGL143C,-4.808970942167817,0.06493328620482124
2305,YGL144C,-2.2421203942599943,0.14193466548194897
2306,YGL145W,-5.612442095958972,0.013826074618070157
2307,YGL146C,31.235778734737078,0.7274026198720808
2308,YGL147C,1084.5469335848575,-0.3648766129681617
2309,YGL148W,-5.075010357559096,-0.001097955808681585
2310,YGL149W,-2.0347540833629787,-0.8164440845141486
2311,YGL150C,15.24022717152089,0.15582073730706955
2312,YGL151W,6.183944945863943,0.1497852133276957
2313,YGL152C,-7.010497332436204,0.4894343829507658
2314,YGL153W,6.906148034003806,0.40908466494499046
2315,YGL154C,52.086387375594654,0.5732565061732752
2316,YGL155W,-4.302808314518016,-0.06967796998095513
2317,YGL156W,359.72674433057387,1.1553753910769569
2318,YGL157W,-3.662889368058011,-0.048373297073089454
2319,YGL158W,131.089357489671,0.8067899321110545
2320,YGL159W,-4.7651551096599345,0.0739241994547824
2321,YGL160W,68.15398114180839,0.4705809383182932
2322,YGL161C,279.9218631582452,0.5449069580701599
2323,YGL162W,416.47571024940567,-1.248610596986529
2324,YGL163C,212.03643547707148,0.7569476553732801
2325,YGL164C,46.08982215318267,0.3619350225589876
2326,YGL165C,8.046394393134522,0.8180854042488779
2327,YGL166W,17.74276237443134,0.43803493304656627
2328,YGL167C,216.69958651438404,0.4245609167938615
2329,YGL168W,148.57034769881696,0.9410777002577119
2330,YGL169W,41.19272346730217,-0.4431276762472988
2331,YGL170C,-1.524968901066186,-0.6458075349719964
2332,YGL171W,199.53165271552376,-1.1125340034810252
2333,YGL172W,29.52815481715702,0.23458624116282129
2334,YGL173C,34.33733719591409,0.1462038671871936
2335,YGL174W,50.082274170998694,0.6776901598361489
2336,YGL175C,-5.932031503385847,-0.07187283364155007
2337,YGL176C,12.023460102011708,0.30207140087867446
2338,YGL177W,-6.210242708169761,-0.14184354977960362
2339,YGL178W,-1.7720646542079839,-0.09765358476278917
2340,YGL179C,11.433742124549704,-0.24139035328719707
2341,YGL180W,64.81160137557916,0.5370267015783212
2342,YGL181W,410.2219140889029,0.6506590125916202
2343,YGL182C,-5.208540696513187,0.6991533218071142
2344,YGL183C,14.156163549706612,1.5200253598295854
2345,YGL184C,17.745423037799323,0.5163510082545876
2346,YGL185C,137.62138815232913,0.864444955700247
2347,YGL186C,33.74574248574876,-0.24586301308400757
2348,YGL187C,18.16434715652023,0.257990194827885
2349,YGL188C,4.551168856072015,0.6469788044460965
2350,YGL188C-A,-5.149158228763806,0.3375642796926754
2351,YGL189C,179.69999385989095,0.15423982574357734
2352,YGL190C,54.304137994469436,0.2640342767778076
2353,YGL191W,188.87741465150322,0.6009083257826487
2354,YGL192W,12.297367816334068,0.2032304264609236
2355,YGL193C,92.07429183224362,0.9029010105258621
2356,YGL194C,-0.7053509085869064,0.21855654579977996
2357,YGL194C-A,2.0417899208566603,0.49562268710064905
2358,YGL195W,-3.9761839292522745,-0.023276585589600007
2359,YGL196W,27.194835878534267,-0.2633078553240467
2360,YGL197W,-0.14485239090326033,0.08728714851916052
2361,YGL198W,149.28709485318558,0.6835958747923327
2362,YGL199C,-7.195239687033798,-0.41102998679767333
2363,YGL200C,527.4793486658409,0.5098633961696402
2364,YGL201C,49.69999516092892,0.32535442423522937
2365,YGL202W,106.01521683000013,0.22580206669892922
2366,YGL203C,58.24284401169773,0.27877072170518125
2367,YGL204C,-4.415562622421666,-0.22081713511787554
2368,YGL205W,-4.198167497437391,-0.14337454165570637
2369,YGL206C,-0.4709624737503851,0.06288795739833951
2370,YGL207W,171.0937551392642,0.36402054780986515
2371,YGL208W,195.2231513517647,0.7974002171155345
2372,YGL209W,7.2623481735158855,-0.1010538309373722
2373,YGL210W,43.357070194546566,0.3787294449231618
2374,YGL211W,-4.457627113856772,0.05241149221617772
2375,YGL212W,-5.703608438177137,-0.028617342314802608
2376,YGL213C,-5.176438104707752,0.04481971056576899
2377,YGL214W,-6.024417502736942,0.3615597934753267
2378,YGL215W,-1.8580916998194208,-0.06806772399618977
2379,YGL216W,30.768524891896213,0.35806841191864935
2380,YGL217C,-6.535724002724573,0.37324143830518486
2381,YGL218W,-6.9129845389052695,0.811362492217913
2382,YGL219C,89.08598386121105,0.49233999369033016
2383,YGL220W,6.63475829959204,0.15343059442453205
2384,YGL221C,-1.7970917261008237,0.07271656716015609
2385,YGL222C,34.43420663112903,0.6251001997140853
2386,YGL223C,24.42169300808699,0.3476992167810369
2387,YGL224C,-3.340494750016045,-0.08616390775680141
2388,YGL225W,-5.074531570689016,-0.011031008227404557
2389,YGL226C-A,63.052746952269004,0.4124983838667443
2390,YGL226W,66.54343012315428,0.6355705719514563
2391,YGL227W,170.276514203484,0.5163120558080678
2392,YGL228W,173.72206260000345,0.39487432135329054
2393,YGL229C,-5.597165232894205,-0.027584641284953373
2394,YGL230C,-0.24436519765934578,0.7026284604369621
2395,YGL231C,-2.4430750301315025,0.06385657873942174
2396,YGL232W,3.5571213723727833,0.17109571944267213
2397,YGL233W,34.400440352786894,0.3088963948396331
2398,YGL234W,1287.3929763974152,-0.7774881214427806
2399,YGL235W,-7.274421768684162,-0.5809549882799855
2400,YGL236C,12.61554654203128,-0.3242134440038019
2401,YGL237C,101.68466403817874,0.6266910760792364
2402,YGL238W,-5.287574539591292,-0.012433042711950469
2403,YGL239C,-6.593207335753508,-0.05257602838500484
2404,YGL240W,1.1228689015085749,-0.4326939226080568
2405,YGL241W,-2.953724731530197,-0.10537560616940057
2406,YGL242C,5.441406255186003,0.1955467591157646
2407,YGL243W,5.924789023624912,0.2803057076473564
2408,YGL244W,57.28798622733566,0.2615781464765273
2409,YGL245W,306.97727690076687,0.2665503366873301
2410,YGL246C,12.587524670691359,-0.2375829949230354
2411,YGL247W,1.1542325478149607,0.22337922350344702
2412,YGL248W,28.463594162837072,0.2733572621441268
2413,YGL249W,-5.949827278256067,0.00837720918867204
2414,YGL250W,63.554350232546355,0.6082051897520214
2415,YGL251C,-5.015746814595522,-0.07623026851048784
2416,YGL252C,384.6161531942643,0.5945840023797415
2417,YGL253W,0.6422630762073496,-0.019013921219364634
2418,YGL254W,-3.6057399838992117,0.1241463155872466
2419,YGL255W,937.3610486502846,-1.2999301100565892
2420,YGL256W,10.377089530008181,-0.19842443717738034
2421,YGL257C,-5.121002785827345,0.034329545355274035
2422,YGL258W,-4.92871663593968,0.22640095960693107
2423,YGL258W-A,-0.22242093750588052,0.6320405754920809
2424,YGL259W,-2.293855158652996,0.3896207890877115
2425,YGL260W,-6.176537465115265,0.48317555221677316
2426,YGL261C,-4.546973465414172,0.4328516104545612
2427,YGL262W,0.5638685302363667,1.0283930010899862
2428,YGL263W,-0.9885572769059335,0.3154879476457598
2429,YGR001C,-4.240157023108237,0.07157444120526962
2430,YGR002C,15.542490893262269,0.3194643053372266
2431,YGR003W,0.004833531548911499,0.23246647781211632
2432,YGR004W,5.1163381343357655,0.24040543709030743
2433,YGR005C,60.69899725428862,0.28624103391762157
2434,YGR006W,-3.74953073946966,0.14804142902157236
2435,YGR007W,172.28503112901086,0.49486898116384204
2436,YGR008C,1413.4040544423597,-0.9534946485329993
2437,YGR009C,346.84635047376446,0.6281453224595808
2438,YGR010W,28.50861410704741,0.41183370675568604
2439,YGR011W,15.513880375002712,0.9505726934546469
2440,YGR012W,49.7908990194283,0.39889027103654473
2441,YGR013W,82.92369874048065,0.4605696815943775
2442,YGR014W,12.268263186711184,-0.14727653929344325
2443,YGR015C,27.852252704141044,0.5111093427446807
2444,YGR016W,1.9814304695382166,0.41857024909622337
2445,YGR017W,-2.309722946602612,-0.0945546736073668
2446,YGR018C,-3.6315665180377006,0.2919347142214476
2447,YGR019W,109.72979260746231,0.3747106556444226
2448,YGR020C,118.79023118773688,0.3004683991086866
2449,YGR021W,-1.0604585566919351,-0.10660300916633657
2450,YGR022C,-6.820625333999461,-0.16591750282093334
2451,YGR023W,42.88721087722218,0.34181002348745776
2452,YGR024C,31.462743798666033,0.3005813548464543
2453,YGR025W,-2.9329885177463715,0.3538484788548199
2454,YGR026W,66.03397542159719,0.28866139062584945
2455,YGR027C,154.74600903127407,0.13846989535632737
2456,YGR027W-A,,
2457,YGR027W-B,3800.767201353977,-2.122157587477867
2458,YGR028W,83.1681771115935,0.5235891175882827
2459,YGR029W,87.60614600693124,0.5277324768508718
2460,YGR030C,17.410882619876915,0.4613140424885567
2461,YGR031C-A,,
2462,YGR031W,77.43038894438818,0.5637130881725977
2463,YGR032W,55.3291655979684,-0.24110897239976567
2464,YGR033C,42.783246822897354,0.34504930047720184
2465,YGR034W,-2.1864952794598533,-0.02071921027830281
2466,YGR035C,1716.494352117413,-3.5358412511914334
2467,YGR035W-A,-5.282476453446132,0.10616588877428301
2468,YGR036C,1.6743846775529518,-0.19494486333839076
2469,YGR037C,260.4413856705862,0.38917055173142867
2470,YGR038C-A,,
2471,YGR038C-B,3075.4128945935895,-1.9939260243721253
2472,YGR038W,5.0883109822583075,0.21373165570787078
2473,YGR039W,-2.0976343415804237,0.6023421246136481
2474,YGR040W,2.9794457544618065,0.19761817700188455
2475,YGR041W,-1.0573641480387523,0.11304676591307604
2476,YGR042W,101.63618376126702,0.6053914314901834
2477,YGR043C,97.91185518637992,1.0113802052207401
2478,YGR044C,180.1059176311452,-0.8279631968983789
2479,YGR045C,-3.9575900382067575,0.3688833959880542
2480,YGR046W,53.30852813726618,0.43651061983067424
2481,YGR047C,92.71898539378863,0.6649837978827888
2482,YGR048W,171.71945026385077,0.5863451510381329
2483,YGR049W,1.3324969934698438,0.15543695003229294
2484,YGR050C,256.8760933405407,1.6892551856656832
