,locus_name,BF_21,FC
85,YAL023C,148.97291602731343,0.19686448820383046
86,YAL024C,39.578654856184755,0.4053956114075625
87,YAL025C,825.1733453500701,-1.0596489555850095
88,YAL026C,41.72986290134776,0.22404186879632482
89,YAL026C-A,11.101170179202356,0.8498409869579272
90,YAL027W,3.8709916375025224,0.19531272891818957
91,YAL028W,146.68478239246667,0.5640656031714845
92,YAL029C,37.43204830075063,0.17874404063611957
93,YAL030W,365.2877400318269,0.6899518821503839
94,YAL031C,144.2324109863037,0.5280008959098399
95,YAL031W-A,5.828791586769593,1.0780289491484705
96,YAL032C,238.64578842610504,0.6141401665788516
97,YAL033W,-3.199382467359785,0.09821462320552844
98,YAL034C,112.54428220321508,0.44226460300616677
99,YAL034C-B,-2.8450841181683675,0.3140315191743929
100,YAL034W-A,58.10792893340157,0.67523307609697
101,YAL035W,149.17411295584844,-0.18076840572239403
102,YAL036C,104.13594771595281,-0.4355489819444272
103,YAL037C-A,-0.6429575449654856,-0.42651943406894194
104,YAL037C-B,10.502077960716186,-0.28418054170900686
105,YAL037W,28.174587784455873,0.7033878474033376
106,YAL038W,19340.008368185798,-0.9699371271818412
107,YAL039C,285.6374575245624,0.37322140582679136
108,YAL040C,1.304652389240991,0.08905359948190451
109,YAL041W,28.28872233219044,0.21533799628653147
110,YAL042C-A,-7.372635960328105,-0.04226658584473228
111,YAL042W,646.4042831846531,0.40748804242165054
112,YAL043C,82.99392809734469,0.3052871564467503
113,YAL044C,652.7087939953092,-0.7590817835941825
114,YAL044W-A,27.085496551115497,0.7772264702339112
115,YAL045C,-5.890129708263358,0.5426961019552067
116,YAL046C,27.604630119771965,0.32579563718425947
117,YAL047C,24.238156419035953,0.3724798280656492
118,YAL047W-A,-5.989971246010862,1.1593673811367666
119,YAL048C,-1.9925519098802291,-0.15992702539219622
120,YAL049C,295.60334202805933,0.6182574540456451
121,YAL051W,44.18459448655842,0.3060961896275653
122,YAL053W,2134.236749566568,0.719889394499201
123,YAL054C,345.0415849041266,0.9576359801530195
124,YAL055W,185.58231301781683,0.6618854133564851
125,YAL056C-A,-6.7194574940312615,0.09338855499165936
126,YAL056W,404.67224888307203,0.5430893204113029
127,YAL058W,-2.7148484981376697,0.10477673281243326
128,YAL059C-A,,
129,YAL059W,51.65588736247188,-0.6934216106668543
130,YAL060W,6.498402097667473,-0.08671244285305148
131,YAL061W,3984.3211038725235,-1.8454947742582004
132,YAL062W,134.3069313730408,0.5027642896592547
133,YAL063C,24.956095259842236,0.28650575519924654
134,YAL063C-A,7.409643162085821,1.5074215195216834
135,YAL064C-A,-5.6744780261298065,0.10686232790067654
136,YAL064W,24.525166442235978,2.03302337809247
137,YAL064W-B,-5.262596443950517,-0.20052926155575512
138,YAL065C,-1.5765482461053832,0.3510256902024736
139,YAL066W,-7.043283776267655,0.8057303536443006
140,YAL067C,79.76841943987712,1.4995660754506375
141,YAL067W-A,-6.79689882837312,0.5792218465779028
142,YAL068C,-1.6572424716109189,0.6348149709927323
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,414.0616992596987,0.4978568596216535
146,YAR002W,-5.121005374424177,0.023769144777276645
147,YAR003W,63.236493838926684,0.3528298144645546
148,YAR007C,461.64741322699496,0.7870532504813507
149,YAR008W,182.73443611429818,0.8272254440360318
150,YAR009C,4871.194788108735,-2.219790112877607
151,YAR010C,59.64607068602733,-0.3210565313938398
152,YAR014C,-0.2797258445623571,0.07108276913892991
153,YAR015W,1805.933548670304,-0.9819632575098507
154,YAR018C,85.23671013695498,0.5071477469484051
155,YAR019C,70.04779537436796,0.47256272009902717
156,YAR019W-A,-4.340472393174008,0.6651803149635567
157,YAR020C,4.561331065971896,0.4861148607364999
158,YAR023C,4.848312436823222,0.33590714392168514
159,YAR027W,83.72166467361689,0.31285675168529176
160,YAR028W,11.648464160901202,0.21317355366667562
161,YAR029W,-6.293497470117812,0.04134965365074056
162,YAR030C,-4.135390917940935,0.2629712334189086
163,YAR031W,6.997327629837751,0.25526955844173516
164,YAR033W,11.665085644704474,0.2430069091371531
165,YAR035C-A,2.6637952291329663,1.7390937632855727
166,YAR035W,522.9717242537848,1.3307969557611246
167,YAR042W,172.28896765998547,0.3566279912362345
168,YAR047C,-6.326684659257895,-0.1842857521618434
169,YAR050W,-5.69254353278994,0.01825886078477509
170,YAR053W,41.47580281460292,2.091957121828987
171,YAR060C,-4.918066590855415,0.6412600637690771
172,YAR061W,-5.545154715735426,-0.5106537637546064
173,YAR062W,-5.804889049481852,-0.26138418301667465
174,YAR064W,-5.268885905901717,0.21721056110001175
175,YAR066W,4.8506407243579535,0.4393743869778613
176,YAR068W,282.3912761257053,1.2027826251539488
177,YAR069C,-6.878297198863474,0.026446171894050626
178,YAR070C,-5.787254629066844,-0.44336512399280087
179,YAR071W,12948.653060581319,-3.9838783731529106
180,YAR073W,319.3338667389713,-1.164615033356125
181,YAR075W,107.86664693118776,-0.8560570096723873
182,YBL001C,941.2080720555425,0.926985915602013
183,YBL002W,925.3138298888279,0.5687400814863716
184,YBL003C,3303.0742688084665,0.7908153299520926
185,YBL004W,49.34913943843655,-0.20672586172095758
186,YBL005W,561.2177673898882,-1.0501056459475755
187,YBL005W-A,,
188,YBL005W-B,4562.149796075662,-1.953016934682167
189,YBL006C,-5.5814602159133955,0.002100035254177232
190,YBL006W-A,,
191,YBL007C,239.14054238270833,0.27885517827935274
192,YBL008W,2.937525396098316,0.16454110446646997
193,YBL008W-A,-6.502080226412774,-0.35159474725005657
194,YBL009W,-5.756955691308837,0.012311529282777196
195,YBL010C,104.23936195231047,0.7287910806874373
196,YBL011W,164.599553816536,0.33180591111083724
197,YBL012C,-6.502992197570287,-0.06463447008305093
198,YBL013W,-5.204805709040578,0.14590115242863919
199,YBL014C,-5.831599227034973,-0.001553453125391351
200,YBL015W,853.8682166614392,0.8791900539569372
201,YBL016W,7.9524277068633085,-0.16041422466787467
202,YBL017C,460.66530621567546,0.4198687515321338
203,YBL018C,3.7604266612556536,0.18322389236050104
204,YBL019W,42.41563480247869,0.4688000109601577
205,YBL020W,9.695964263734872,0.17955222701869475
206,YBL021C,35.828106694616174,0.33338522414282057
207,YBL022C,-5.429650194444614,0.0011071901126976748
208,YBL023C,86.99829232006302,0.38720041022751756
209,YBL024W,145.45229739076603,-0.41321080013877326
210,YBL025W,10.067592129735099,0.3220270364756103
211,YBL026W,31.78937398238868,0.28027541006062145
212,YBL027W,106.1194136509521,-0.08426649952259631
213,YBL028C,106.86667238909384,-0.7164504886409542
214,YBL029C-A,109.20027959385982,0.6402739654196725
215,YBL029W,113.45395944681934,0.5873942791160153
216,YBL030C,1459.9140981189955,0.5937627898057662
217,YBL031W,-1.4831059060084961,0.13835033582482012
218,YBL032W,6.626905221610333,0.09248741725027344
219,YBL033C,271.0910757770604,0.4695429975230352
220,YBL034C,14.679435003412603,0.28444404227299575
221,YBL035C,8.897896132795708,0.26180015879919555
222,YBL036C,31.8420881682791,0.2506770012301579
223,YBL037W,-2.6860376224833025,-0.07601722041199688
224,YBL038W,21.36634555629474,0.2248899752408134
225,YBL039C,865.964533960275,-1.0569845915449843
226,YBL039C-A,,
227,YBL039W-B,120.54229323650328,1.0090640777249311
228,YBL040C,444.91493639710336,0.6705414629809784
229,YBL041W,1511.4871683994716,0.672078740383407
230,YBL042C,136.14770246082455,0.5001227208793916
231,YBL043W,78.44895613500115,0.8852614344879034
232,YBL044W,561.4498889387069,3.5095513362140696
233,YBL045C,145.7557917314414,0.2782747457391772
234,YBL046W,238.59049848282274,0.5185776801136092
235,YBL047C,111.4826458349645,0.17096283027073866
236,YBL048W,6.539649835030091,0.7052098077507511
237,YBL049W,96.40820317313896,0.9175472029329321
238,YBL050W,450.2543640517348,0.5894001354555115
239,YBL051C,12.352122230703738,-0.11680967884035752
240,YBL052C,5.739633008395665,0.17573735345432942
241,YBL053W,-5.645858851304581,0.39684532881966955
242,YBL054W,274.8844645949382,-1.1309656879115824
243,YBL055C,-4.108043531391606,-0.04456260698937111
244,YBL056W,-4.597809986706407,0.016172197739631487
245,YBL057C,77.30810580445755,0.29657895058090233
246,YBL058W,107.63166218718497,0.2119600957948976
247,YBL059C-A,14.892766031370362,0.31764201496060956
248,YBL059W,32.609331288140716,0.47164114887594305
249,YBL060W,90.38955608076591,0.5280315411777918
250,YBL061C,7.000390043434089,-0.1333535075205988
251,YBL062W,-6.366653372427383,0.37996654379286343
252,YBL063W,-2.475534170617265,0.10401353755030275
253,YBL064C,113.82499980488254,0.3310347968014377
254,YBL065W,-5.13227678497011,0.8646242336932115
255,YBL066C,174.40814150871867,0.6990445499558233
256,YBL067C,112.98515876205543,0.37798497953222304
257,YBL068W,44.98394428356113,-0.3141249342860939
258,YBL068W-A,,
259,YBL069W,-5.343397319645538,-0.04254715181924028
260,YBL070C,-4.867950101784859,0.590001973570977
261,YBL071C,-0.6956665536622445,0.28288533195627547
262,YBL071C-B,-6.503916033664037,-0.28890665990767167
263,YBL071W-A,-4.379971901032211,0.13065044291743447
264,YBL072C,136.1932998692162,-0.09243445873377996
265,YBL073W,-6.9303223727847225,-0.04226659269872449
266,YBL074C,2.5744274743794744,-0.3694722458422229
267,YBL075C,98.03021070010904,0.5006109069768445
268,YBL076C,371.1536454149593,-0.29225306184282884
269,YBL077W,-0.6895125270973036,0.33086491750747815
270,YBL078C,281.1645914446985,0.7941693614636771
271,YBL079W,-3.129663892422674,-0.055552708420922955
272,YBL080C,64.48433626082551,0.47318216764466364
273,YBL081W,146.67276633305946,-0.46350469153004065
274,YBL082C,129.9764921688484,0.45366759119775296
275,YBL083C,-4.432215468652749,0.7579642428473986
276,YBL084C,358.69025038209094,0.8815239720899798
277,YBL085W,1206.0984296076174,0.8028016948410561
278,YBL086C,309.88121152538827,0.547603831672515
279,YBL087C,526.7970820354523,-0.2650125205383291
280,YBL088C,26.115588043507923,0.22972536385086925
281,YBL089W,13.058838158172188,0.22418869184714343
282,YBL090W,2.9030539839790936,0.17122449047737398
283,YBL091C,708.1159108380358,0.45264838703409477
284,YBL091C-A,193.8014919006564,0.6377547408421802
285,YBL092W,96.37651750538664,-0.07359802003925416
286,YBL093C,-3.6243182398198623,0.043500526713295594
287,YBL094C,-6.662429905688785,0.570710362210288
288,YBL095W,81.7177608347327,0.691850414354018
289,YBL096C,-4.812008929837954,0.5639127669550612
290,YBL097W,-5.94564058528358,-0.006993624999168289
291,YBL098W,51.036046401393214,0.5153475798447898
292,YBL099W,616.5527263711108,0.3912729936863115
293,YBL100C,-5.696070237114095,-0.12221525191075146
294,YBL100W-A,,
295,YBL100W-B,440.52916148323663,-1.0034641717505313
296,YBL100W-C,-6.731523302397121,-0.024564594481447117
297,YBL101C,-1.9269835804722084,-0.05906049596563325
298,YBL102W,138.4235220369968,0.41686501324832276
299,YBL103C,31.567674538591863,0.2542936759604791
300,YBL104C,22.04625004030199,0.24785467937526293
301,YBL105C,144.7209115142237,0.2991261507252241
302,YBL106C,60.26750787945659,0.458940519143426
303,YBL107C,13.79453808665114,0.20635890443752955
304,YBL107W-A,-3.915022634179096,0.47784537764833174
305,YBL108C-A,-6.2333718208652495,0.10650662434709654
306,YBL108W,1.3871295556514154,1.332129625025425
307,YBL109W,-0.6680874256149038,0.8184984272297533
308,YBL111C,0.4037579440566828,0.18353684540239362
309,YBL112C,-3.6762693073641604,0.24005083314272044
310,YBL113C,642.9825452195153,0.771531535427868
311,YBL113W-A,,
312,YBR001C,236.78922544803083,0.5326855921361131
313,YBR002C,-1.7827714013374818,-0.09048874001439305
314,YBR003W,40.92718996727577,0.2396812419221102
315,YBR004C,33.10707145004961,0.2558748159666956
316,YBR005W,50.391789380817976,0.22253506596736972
317,YBR006W,219.5611389749671,0.6134441324107444
318,YBR007C,199.7388239184597,0.6251681791746465
319,YBR008C,128.53467086182144,0.5689948946730978
320,YBR009C,2054.7685717401305,0.5518745130482414
321,YBR010W,1881.1237260517362,0.5865766956010854
322,YBR011C,5364.333663648916,0.6912813375002822
323,YBR012C,7.553541294957034,-0.5326887750474099
324,YBR012W-A,,
325,YBR012W-B,3276.8987160228853,-1.8033521924620077
326,YBR013C,9.683291529083274,0.42151031153490365
327,YBR014C,412.9245069271106,0.8770444151411226
328,YBR015C,130.4542193709284,0.26207820476129173
329,YBR016W,609.8661910612255,0.581908115716844
330,YBR017C,115.47441001083027,-0.3247511717224574
331,YBR018C,96.92021313040102,1.2511447068468222
332,YBR019C,14.385303099759822,0.39303057319660967
333,YBR020W,62.452279671145575,0.6404521658627359
334,YBR021W,-5.887381003715397,0.004050752891279825
335,YBR022W,-3.6159734319839147,-0.0993443938170659
336,YBR023C,453.947723275385,0.5317063296753044
337,YBR024W,16.80188042436619,0.2772688543693874
338,YBR025C,814.0645189297892,-0.3835333540563844
339,YBR026C,103.34419161952923,0.36617735182576183
340,YBR027C,-3.08705641691605,0.3887575601451316
341,YBR028C,6.891194124279821,-0.1682321110079209
342,YBR029C,0.4047650117682724,-0.08547178657319757
343,YBR030W,3.5585502778241445,-0.1575737207097595
344,YBR031W,151.4197093179347,-0.07970350757215147
345,YBR032W,-4.8034193338576605,-0.08925205196410804
346,YBR033W,43.68652194881628,0.43805061872940027
347,YBR034C,1315.2640377425948,-1.0850817881510126
348,YBR035C,637.5895768917968,0.7254290085267373
349,YBR036C,466.12311847986444,0.3928066203400467
350,YBR037C,133.49845356234462,0.524297628236785
351,YBR038W,16.196112318193713,-0.2065982301807983
352,YBR039W,432.49141362478485,0.5101784933900179
353,YBR040W,-6.3229132461460456,0.38657684965764444
354,YBR041W,-5.436594467850481,0.00951246436738172
355,YBR042C,6.933501736729404,0.1512265438736648
356,YBR043C,373.7216223131208,0.7075129037957614
357,YBR044C,26.009618137269786,0.23484260791989392
358,YBR045C,2.740758074462535,0.32197768328201026
359,YBR046C,159.09742415331695,0.4996181946984583
360,YBR047W,-5.8970681543246375,-0.04309212540942313
361,YBR048W,180.20052825676436,-0.13272170552255494
362,YBR049C,-3.9127266523328297,0.049590861987060635
363,YBR050C,11.904128066013627,-0.27783873729035236
364,YBR051W,-5.748656028601642,0.23526773780569407
365,YBR052C,1020.6790134679577,0.6653991382290945
366,YBR053C,185.3180522790809,0.5018808074789721
367,YBR054W,800.2782007770628,-1.6636863917958458
368,YBR055C,129.23302292938124,0.5184496971684447
369,YBR056C-B,,
370,YBR056W,92.42354997631504,0.2822307424833099
371,YBR056W-A,-4.561659921313455,-0.39710984463874294
372,YBR057C,199.87309899207506,0.5000790594872827
373,YBR058C,36.40037939321904,0.23004645859933218
374,YBR058C-A,152.7155045642547,0.49596055850310544
375,YBR059C,981.9709552912825,0.6711819243807908
376,YBR060C,-5.600896850543596,-0.016534537441265647
377,YBR061C,46.88752694867047,-0.475488409415453
378,YBR062C,75.85990743736257,0.43061413539249777
379,YBR063C,24.59523409287414,0.44050252370362497
380,YBR064W,-7.234912107357558,0.12765842309674452
381,YBR065C,2.0704827564954806,-0.28904224780060334
382,YBR066C,11.250333826357668,0.21793994610522624
383,YBR067C,21298.33858995408,-2.687386703862254
384,YBR068C,1032.01658114377,-0.5105648584275246
385,YBR069C,1614.695605510524,-1.0101223456509196
386,YBR070C,1246.1277055365576,1.819647826793195
387,YBR071W,286.2848177550201,0.6974298367956349
388,YBR072C-A,4.441488543897644,1.794235415546
389,YBR072W,30.679001790947115,0.46304910697875706
390,YBR073W,283.88243815923107,0.5265844459924611
391,YBR074W,21.27005741638443,0.18925173392232958
392,YBR076C-A,179.79473236219366,0.985256681193677
393,YBR076W,21.066179322794536,0.5694763222309663
394,YBR077C,555.4939103260265,1.0122148255032186
395,YBR078W,88.93780512337844,0.09335080061266272
396,YBR079C,725.333351137136,-0.4357484295266075
397,YBR080C,34.06622444136337,0.17563451040248299
398,YBR081C,124.23970454609068,0.41765195845080644
399,YBR082C,804.6380162064577,0.42744449713037735
400,YBR083W,33.884609730144405,0.2493383517347923
401,YBR084C-A,6.308746790512284,0.0332252405147062
402,YBR084W,25.458180743937486,-0.11973213994594958
403,YBR085C-A,278.1905898200064,0.461822035041967
404,YBR085W,139.22748388520344,-0.822732649021347
405,YBR086C,112.27956732105089,0.19749768740161167
406,YBR087W,17.83592980554465,0.2211219739911818
407,YBR088C,12.74071720995627,0.4407986287848326
408,YBR089C-A,483.24128484792413,0.7388034011381066
409,YBR089W,-6.876093251559616,0.5426959625640526
410,YBR090C,8.256201823084323,0.7945843462638705
411,YBR091C,10.204880537150869,0.2918506209695698
412,YBR092C,6014.659053705742,-2.509356381945116
413,YBR093C,4221.8497479236985,-2.063723212212339
414,YBR094W,-5.654229814620782,-0.01258317662218924
415,YBR095C,39.790597567889485,0.3309902850428537
416,YBR096W,165.94302418260907,0.5058798852503007
417,YBR097W,-3.74843607364127,0.08114343723101133
418,YBR098W,37.29627577563978,0.47097823746978335
419,YBR099C,,
420,YBR101C,-3.1674041846215673,-0.05350856971133671
421,YBR102C,20.60016686745051,0.2501071244787179
422,YBR103C-A,-4.990392720174063,1.1360708495913094
423,YBR103W,229.84427921407476,0.6249849528173678
424,YBR104W,31.61427735799314,-0.3066639643794878
425,YBR105C,213.45786713165853,0.4977803412002306
426,YBR106W,357.72099627176254,0.2279947655144862
427,YBR107C,22.375524941636133,0.32062417729677606
428,YBR108W,20.337099989573556,0.16879323268620866
429,YBR109C,791.9463121101851,0.5562778523513419
430,YBR109W-A,16.89131145819872,-1.2954839893675079
431,YBR110W,76.55415875336472,0.3317403487494552
432,YBR111C,574.0986523552886,0.566239564781337
433,YBR111W-A,145.21845908452826,0.7389217823490594
434,YBR112C,65.63786926623254,-0.16983725615853873
435,YBR113W,5.020564503931821,-0.7642835109571283
436,YBR114W,112.97869016920345,0.41628328038362084
437,YBR115C,30.19975083722785,-0.1648678247004633
438,YBR116C,-5.67142088658158,0.5909512950182151
439,YBR117C,-3.6331925710238,-0.1380792388425065
440,YBR118W,6712.874930216112,-0.21839815656762318
441,YBR119W,9.41310269651389,0.21912768387391465
442,YBR120C,3.776561488854477,0.23122848620451217
443,YBR121C,305.31897548596385,-0.25256548089668024
444,YBR121C-A,,
445,YBR122C,36.57936326170552,0.2839782069452731
446,YBR123C,58.16726019405827,0.3482554622462186
447,YBR124W,-5.207035150233811,1.1097366855555861
448,YBR125C,-2.8950121455163838,0.0670639773871011
449,YBR126C,-3.0436591087439933,0.014914580407251144
450,YBR126W-A,34.13945232525392,0.24286333482443048
451,YBR126W-B,15.687646253538766,0.5039972080921196
452,YBR127C,17.67800551835827,0.06251395202671792
453,YBR128C,17.5979723169398,0.40266033984002314
454,YBR129C,41.17621733137374,0.3313657739260843
455,YBR130C,3.2363962957436967,0.11147001430304798
456,YBR131C-A,,
457,YBR131W,0.016304018287774568,0.20209731020387856
458,YBR132C,123.33655967836435,0.46224443431867734
459,YBR133C,-5.156219196114868,0.028763173565152185
460,YBR134W,-6.666149682902089,-0.10860913416950918
461,YBR135W,38.50985511569244,0.28435688286074606
462,YBR136W,65.4497468225775,0.4323343633984824
463,YBR137W,54.338127202770764,0.4719215836367797
464,YBR138C,46.84558898784852,0.474004926221686
465,YBR139W,312.13883388709354,0.44798543633345755
466,YBR140C,4.242061609113478,0.09038093646741605
467,YBR141C,3.7200058252651056,0.278590355842915
468,YBR141W-A,,
469,YBR142W,256.3520148271277,-0.8023020139512882
470,YBR143C,344.1310364423725,-0.34059138360848457
471,YBR144C,-6.623812058337816,0.0901837682804049
472,YBR145W,-5.102741477702827,0.013386653116623938
473,YBR146W,26.30675032819493,-0.20049560026410831
474,YBR147W,189.06643927292623,1.0488897976027802
475,YBR148W,110.42675490915488,1.2753590078557782
476,YBR149W,72.91261951071526,0.15825669783488386
477,YBR150C,212.0659487943622,0.5689822886509509
478,YBR151W,-4.23634930071198,0.029176844970365108
479,YBR152W,-4.515801375273367,0.09731589651801566
480,YBR153W,33.94937083151628,0.32899482372830136
481,YBR154C,78.0043165847178,-0.33116606041398505
482,YBR155W,-5.667811250304347,0.0020825818669258007
483,YBR156C,79.43740790070021,0.6374053229687724
484,YBR157C,3.014367789517574,-0.1715628167404771
485,YBR158W,213.19402740231135,-0.38651400242718503
486,YBR159W,253.20906169983186,0.36829547680682584
487,YBR160W,168.3399602698916,0.47657157344690826
488,YBR161W,-5.502607000474903,-0.029762679325555222
489,YBR162C,2682.2585061529185,0.5392880787274429
490,YBR162W-A,764.8847333654479,0.8813417399984286
491,YBR163W,33.336838618277454,0.27738930266012174
492,YBR164C,63.61765416098946,0.2832772907223112
493,YBR165W,50.32454798950538,0.43375848896909436
494,YBR166C,-0.3735800821871801,0.09718698231284169
495,YBR167C,84.95592317477919,0.5559907580737491
496,YBR168W,120.49701018731092,0.6906157615826424
497,YBR169C,27.022835733669375,0.20218073690095492
498,YBR170C,11.288841171569873,0.14392678620385665
499,YBR171W,171.79449057969936,0.48371425515206545
500,YBR172C,77.184903298476,-0.3092539010807802
501,YBR173C,312.316050261663,0.4503189195916898
502,YBR174C,-6.928901278634239,-0.3317732401351548
503,YBR175W,82.80504750544944,0.5084097278742704
504,YBR176W,-4.226410745578399,0.08142271117693346
505,YBR177C,441.1565920031395,0.5899311257495714
506,YBR178W,-3.104995512123759,1.4911659072161434
507,YBR179C,50.39122237456786,0.34540940778150514
508,YBR180W,0.9646917601836276,-0.4611376944344172
509,YBR181C,309.49341383396,-0.1790029486069218
510,YBR182C,-5.280956222298531,0.09132325366710703
511,YBR182C-A,-0.5918383121784745,1.0440339190531875
512,YBR183W,523.6045098557264,0.9261914057340325
513,YBR184W,32.74824036426118,1.0884677886547116
514,YBR185C,2.5160218959499567,0.1642423420918843
515,YBR186W,-5.733801831627633,0.06309974444595658
516,YBR187W,96.56937190405091,-0.24704126204543778
517,YBR188C,66.44966193048816,0.5709340167646451
518,YBR189W,693.2148279556753,-0.2246954631871121
519,YBR190W,-6.128695384692214,0.07497134708011627
520,YBR191W,166.09148704482996,-0.11650998595622283
521,YBR191W-A,-5.782876864547511,0.12285788424555516
522,YBR192W,-5.730041739413088,0.00708606037270537
523,YBR193C,30.331780251319373,0.31505264272148076
524,YBR194W,17.951571123723287,0.4420254457952001
525,YBR195C,-5.8472662434142855,-0.0025555545344961078
526,YBR196C,2630.298451207507,-0.3676131208941867
527,YBR196C-A,-5.862192921099596,-0.23752318103987852
528,YBR196C-B,-5.706704607076166,-0.1639934713907732
529,YBR197C,-5.813496858755949,-0.001894428161155863
530,YBR198C,102.4438867531594,0.2625777510774215
531,YBR199W,969.2933679525183,0.6152430696341914
532,YBR200W,81.56064853860065,0.3895243787860876
533,YBR200W-A,-3.3120725140317884,1.2796618250095155
534,YBR201C-A,112.40255031402107,0.8384295022871088
535,YBR201W,115.81223639357145,0.5863786741743864
536,YBR202W,295.4039714063614,0.574640991949555
537,YBR203W,424.0358867393068,0.7023666312330645
538,YBR204C,52.33220011660256,0.34702161557360256
539,YBR205W,-1.1528775726891267,0.07103180069575382
540,YBR206W,14.49352943408463,0.5751877809114665
541,YBR207W,708.3382060732796,0.6976987450717704
542,YBR208C,-4.969883712625008,0.023418505636403936
543,YBR209W,100.53059353652547,1.613661491179753
544,YBR210W,81.59268894766284,0.5628476024294092
545,YBR211C,46.38092073906751,0.3492128954353625
546,YBR212W,1225.9614473465385,0.6886963036408461
547,YBR213W,91.83075778125514,0.7236231192959948
548,YBR214W,180.07388374534702,0.2575341984378668
549,YBR215W,51.67425521724201,0.3455858409752274
550,YBR216C,-3.2264161159730538,0.08144683329262771
551,YBR217W,11.428991324555549,0.3456310354202807
552,YBR218C,69.75085039076572,-0.15177046472395503
553,YBR219C,-2.0657047707462715,2.021864038279532
554,YBR220C,-5.41956605662519,0.02451182807174495
555,YBR221C,286.83331822993046,0.2718200685703792
556,YBR221W-A,4.462328834054989,0.7835605005219537
557,YBR222C,11.706816310692103,0.10187754555829287
558,YBR223C,36.760911083582336,0.3982492387312356
559,YBR223W-A,,
560,YBR224W,-6.682542259160195,-0.09230731336209849
561,YBR225W,106.85218908627394,0.5121796674865792
562,YBR226C,41.54571177940876,1.223812748463959
563,YBR227C,89.73576370489967,0.37680678235159676
564,YBR228W,57.77714063481546,0.45453489664161806
565,YBR229C,14.013856435537848,0.14438693511104367
566,YBR230C,1419.8073353395687,0.9612421778789795
