"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER091C",4812.23560583542,1.77893968592761,0.101328048575827,17.5562414447997,5.32890187871766e-69,5.18599041924296e-67
"YER091C-A",2.07310941190622,4.54856619012022,1.67325335760542,2.71839657123392,0.00655991613226333,0.0184880830704376
"YER092W",497.758283033102,0.844390347009776,0.138304385107089,6.10530422702047,1.02605052249884e-09,1.02017376254025e-08
"YER093C",662.116143498279,0.0236064727710518,0.110394854187165,0.213836713177129,0.830674394091378,0.894154790221036
"YER093C-A",178.531800806258,0.254089569344099,0.189129278853325,1.34347030182013,0.179119736166589,0.289212183357969
"YER094C",3251.64727538749,0.25945759814592,0.111132892928396,2.3346607049372,0.0195611525862603,0.0473897655181475
"YER095W",1141.0772638646,0.678630120603474,0.113915552283372,5.95730878708588,2.56425461919069e-09,2.42137063797787e-08
"YER096W",51.3853549030963,0.653767314602263,0.297974453282003,2.1940381378384,0.0282326679139201,0.0649958516168849
"YER097W",11.9355853289223,0.0513594992708104,0.578944276605016,0.0887123361370586,0.929310528373089,0.957024454664157
"YER098W",657.25919045345,0.343740134983655,0.106265550551804,3.23472784170148,0.00121758730801576,0.0041843570248182
"YER099C",757.386552745551,-0.189017799864232,0.110342957485329,-1.7130028428807,0.0867120165855574,0.162423821093332
"YER100W",949.198852195902,-0.169276466851026,0.105097672076022,-1.61065857603944,0.107254159074886,0.191945796527722
"YER101C",220.268780249471,-0.0074139294238244,0.15273189070147,-0.0485421177579454,0.961284198869393,0.97772421367191
"YER102W",15249.3020703641,-0.2997042771023,0.0782017456922756,-3.8324499593863,0.00012687341203955,0.000544903561665356
"YER103W",523.925728674275,0.00200679303588782,0.116842761664628,0.017175159225078,0.986296879333299,0.991694662713987
"YER104W",128.675751924973,0.295745401915688,0.194894235427383,1.51746613370656,0.129149037682452,0.222427480215342
"YER105C",1189.17094301159,-0.356981200017129,0.0958798727231448,-3.72321311948255,0.000196703344569131,0.000809888193697135
"YER106W",6.11075030713785,0.52082416920613,0.769727119843511,0.676634817429865,0.498637682573351,0.623831288501876
"YER107C",955.607405153409,-0.286207377999689,0.111632048286423,-2.56384597786241,0.0103519470944507,0.0274300974371521
"YER107W-A",55.1518948742521,-0.604451703801792,0.288865576446694,-2.09250167928312,0.0363936616910193,0.0801909053315323
"YER109C",572.923772246098,0.13104074988513,0.116464643965508,1.12515477163986,0.260523454991484,0.387245275907226
"YER110C",2319.30566174986,-0.926713081785089,0.105532705394061,-8.78128802180071,1.61613100973425e-18,3.66798921396576e-17
"YER111C",451.55737679617,0.616471292976715,0.120947020216829,5.09703580850134,3.45013086328602e-07,2.39052756579138e-06
"YER112W",855.425498761015,-0.163190191444465,0.143963506884879,-1.13355248823551,0.256982312258378,0.382969232398042
"YER113C",586.920684951163,-0.0601618727560474,0.113545798760977,-0.529846752698378,0.596218186890104,0.70969410941348
"YER114C",1100.86886828453,-0.0935685670252776,0.0960058025370528,-0.974613664514345,0.329751932921842,0.463761039009633
"YER115C",394.769653051699,-0.0198623619213029,0.126508677551988,-0.157003948706528,0.875241736082068,0.923099781749609
"YER116C",404.311687219947,0.0139868125575066,0.133923490607603,0.104438829170665,0.91682110992822,0.949184717773849
"YER117W",10094.4180604148,-0.193832666641537,0.0855274548515945,-2.26632099573022,0.0234317368337148,0.0552301085075048
"YER118C",843.623773590868,0.00376574966733217,0.111128846992914,0.0338863379692249,0.972967787653562,0.983726818826019
"YER119C",868.729592952794,0.544303540257736,0.142071187971126,3.83120284999909,0.000127518316174211,0.0005466073498292
"YER119C-A",15.068624563063,-0.365088357143885,0.508499168683333,-0.717972377593488,0.472774318644057,0.600791769343645
"YER120W",2442.03539714083,0.0298508966375247,0.0867895865307276,0.343945602586275,0.730887195767832,0.818006445576144
"YER121W",110.552669413697,0.347069538841067,0.217290090738718,1.59726353678228,0.110206975110342,0.195811729220948
"YER122C",2177.71919751871,-0.353838819793568,0.0904647721261012,-3.91134373610473,9.17840328882327e-05,0.000407978438229148
"YER123W",560.451347267368,-0.204152983591534,0.112433568283243,-1.81576540448517,0.0694063662824666,0.135830923410202
"YER124C",902.554979252998,-1.73743131179988,0.123690498814625,-14.0466028389438,8.08189216509545e-45,5.64239058439218e-43
"YER125W",2007.35244968187,-0.0854550156740912,0.10587051425537,-0.807165397043081,0.419571198731563,0.553451416008913
"YER126C",829.183612783285,-0.97945611228545,0.14546705205358,-6.73318183367519,1.65992404086699e-11,2.02309148282517e-10
"YER127W",320.927179485588,-1.42727645667837,0.179681060167536,-7.94338844254127,1.96731630754341e-15,3.37862904902442e-14
"YER128W",78.2918393685382,-0.140480929548443,0.231584269095636,-0.606608255807,0.544110920056361,0.663829170214904
"YER129W",1128.35024025289,-0.21685312018398,0.101680908001115,-2.132682766578,0.0329507585588341,0.0738975985416869
"YER130C",638.175671720134,-0.676987142426578,0.107331132665808,-6.30746294772163,2.83646452496868e-10,3.01134076758245e-09
"YER131W",8521.20786258158,-0.526285575978485,0.0942628724736731,-5.58316930269097,2.36174631005229e-08,1.94730379325621e-07
"YER132C",469.308318244445,-0.295829886175395,0.128138651221404,-2.30867020493485,0.020961888917235,0.0502944387431456
"YER133W",2581.4803821641,0.0528902237967089,0.124928815629071,0.423362884938783,0.672030519741154,0.771070387334304
"YER133W-A",51.3352378039417,0.0888507425829991,0.282078199346571,0.314986208749277,0.752772125107752,0.832912206643771
"YER134C",186.211561527997,-0.170903414828503,0.175290459032341,-0.974972715411576,0.329573794318287,0.463612019471387
"YER135C",8.83507447389638,0.317373626681747,0.623266445047949,0.509210192853123,0.610604899251188,0.722002074353899
"YER136W",3056.76710661847,0.263891153333173,0.0886503345802244,2.97676432449743,0.00291307847756334,0.00913608547919401
"YER137C",30.4246033926733,0.698506899415851,0.351701852182581,1.98607682922645,0.0470247936551747,0.0987743222660203
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.462480593047833,1.06712323040851,2.71597128443816,0.392906668978004,0.694388415766038,NA
"YER138C",1863.02333964017,-2.46529227584383,0.0966828439574445,-25.4987562936082,2.03486373552776e-143,9.335664123782e-141
"YER138W-A",41.9652028801689,-0.961615555087194,0.305571095129304,-3.14694540948083,0.00164985761994681,0.00547933582880989
"YER139C",144.502826182352,0.36958127078301,0.175316359633999,2.10808204981309,0.0350238928260545,0.0777058596275468
"YER140W",411.046340758735,0.122362362380666,0.120766974141127,1.01321046793534,0.310959641517846,0.444730193908207
"YER141W",1506.7025409164,-0.194873036388368,0.0956163241219231,-2.03807287278561,0.041542645611596,0.0895397358266045
"YER142C",446.432559320773,0.505584396035564,0.134792736841396,3.75082818171768,0.000176251449834636,0.000732252951027081
"YER143W",1030.51008544197,0.0255217122441648,0.122590853609788,0.208186104367961,0.83508365800305,0.898148415163026
"YER144C",1149.46821395476,-0.115637266021381,0.102539200977454,-1.12773714754035,0.259430944404041,0.386080851693038
"YER145C",3559.09915457417,0.432600792301342,0.0980867948260941,4.41038768845831,1.03185713375654e-05,5.56008252526697e-05
"YER145C-A",17.3705031113062,-0.441375581093853,0.456024086401651,-0.967877781580826,0.333105411908643,0.466638181175402
"YER146W",86.2373251686823,0.744487865062994,0.216427060524214,3.43990193860116,0.000581924990076502,0.00216552967048747
"YER147C",486.263048189993,0.300239532895245,0.118106881882999,2.54210024097217,0.0110188567058539,0.0289346347594846
"YER147C-A",124.719372471337,-0.468534367901015,0.199832387882884,-2.34463678718391,0.0190456229439218,0.0462495410846162
"YER148W",713.88987635202,-0.196708381632327,0.126493383281872,-1.55508830998687,0.119925038681538,0.209713728138176
"YER148W-A",5.81413976293149,-0.385936547910746,0.767801938468385,-0.502651176787355,0.615209541533747,0.725576732514002
"YER149C",102.28532710091,-0.306656856102103,0.206008814707439,-1.48856181973377,0.136602791862704,0.232979217242206
"YER150W",593.940826792791,-0.917209201639604,0.155306652184504,-5.90579468901279,3.50950827662896e-09,3.23873156045802e-08
"YER151C",1083.44431782184,-0.304825389954531,0.106457948749412,-2.86334081705865,0.00419199389663309,0.0125525299757922
"YER152C",1170.57408089652,0.527248403816837,0.132813985746196,3.96982592499253,7.1925159774352e-05,0.000325793583378465
"YER152W-A",0.394397886343556,-0.410325987285767,3.09967898209116,-0.132376929887413,0.894686161358693,NA
"YER153C",167.938292910396,-0.181879266030932,0.181991594748046,-0.999382780741772,0.317609298026183,0.4519788288511
"YER154W",1081.99458241958,-0.0639615041273925,0.0972496922953681,-0.657703922940216,0.510728401094652,0.633895366228203
"YER155C",2082.25799123514,0.00507543404458012,0.0964077215680484,0.0526455138865374,0.958014352390815,0.975479737699144
"YER156C",1674.18884244849,-0.733239753893724,0.127162886388681,-5.76614588357591,8.1104861309586e-09,7.07794190477542e-08
"YER157W",435.302381395398,-0.149752660742344,0.119965288954364,-1.24829992114895,0.211921243077257,0.330702173052774
"YER158C",455.805735796693,-0.0999787596893307,0.13543468243335,-0.738206476310322,0.4603889879816,0.590069520734191
"YER158W-A",47.7074713488066,-0.0668522876674889,0.278781837629333,-0.23980144558906,0.81048418624835,0.877865080653145
"YER159C",543.930867728349,-0.543292663385185,0.120110255337056,-4.52328289420905,6.0887771577842e-06,3.44565776955488e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1572.78413125032,-2.16786351753788,0.0942529572859144,-23.0004827430689,4.60970879498604e-117,9.86938653006511e-115
"YER161C",1035.28282619896,0.0930080437173963,0.112286926296304,0.828306970234145,0.407496676409079,0.541894648566359
"YER162C",798.099682925901,0.418085241654572,0.104990911542023,3.98210888460789,6.83064718220495e-05,0.000311157779087251
"YER163C",736.088818086964,0.49571677041202,0.138462883342593,3.58014190117282,0.000343407668408412,0.00133679239647711
"YER164W",1404.01983574152,0.0424894037247383,0.0948480938783578,0.447973195742139,0.6541725414021,0.757921054317529
"YER165C-A",5.59738957235304,0.956438380984862,0.840172490344789,1.13838335815109,0.254960440032429,0.38092833364231
"YER165W",6291.06432693905,-0.435659386861805,0.0776126763244955,-5.61325040564676,1.98560933758308e-08,1.64562177745756e-07
"YER166W",1808.91569686123,0.000651383588710401,0.0940888878074244,0.00692306609090347,0.994476236577285,0.997271017570008
"YER167W",1016.21328803442,-0.0148757747930021,0.108903937896228,-0.136595380115426,0.891350628406345,0.933498302014341
"YER168C",458.151668319131,-0.206446285953874,0.116409450570146,-1.77344953474781,0.0761542471158163,0.146624319312017
"YER169W",599.059184766507,-0.494987247406577,0.11150288918028,-4.43923248128819,9.02802551785521e-06,4.91224256002482e-05
"YER170W",215.072526565681,0.136943310222693,0.146916345782673,0.932117590409358,0.351275758282986,0.486784076688592
"YER171W",554.964799236198,-0.523592459730179,0.131850574972396,-3.97110486503224,7.15400786109954e-05,0.00032450700912318
"YER172C",984.534366728117,-0.458737271521715,0.108670968889813,-4.22134150645929,2.42852682226786e-05,0.000120080275438233
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",273.864565466969,0.184199851617005,0.136713423015724,1.3473428398894,0.17786984078005,0.287917839548957
"YER174C",479.975692759236,-0.220617433761173,0.141153718079203,-1.56295871453688,0.118062305896275,0.207473102810335
"YER175C",257.159867073817,0.0671971925707301,0.143757058892428,0.467435777334684,0.640188130505908,0.746005058188969
"YER175W-A",21.1055482811317,-0.321540855731632,0.419545424983304,-0.76640296040513,0.443436571871662,0.575508810089247
"YER176W",1022.909372326,-0.0478607395187243,0.0999150977736632,-0.479014088813112,0.631928605820134,0.739187294697272
"YER177W",10970.0127695599,0.0860982362670906,0.103999499247052,0.827871642560157,0.407743196061523,0.542110235624749
"YER178W",5651.85299232201,0.341403694982246,0.106328062887766,3.21085220317248,0.00132341981488021,0.00450945648327618
"YER179W",162.007457289487,0.224341019995579,0.166039297124871,1.3511320746369,0.17665312850414,0.286743251044249
"YER180C",274.633240426727,-0.286054076486136,0.144568400814089,-1.9786763557964,0.0478524566909722,0.100377638578091
"YER180C-A",65.736281795846,-0.307417951075735,0.253076839948207,-1.2147217862316,0.224472220338146,0.345586066929989
"YER181C",3.57111540998686,0.381605576578234,0.980822783073624,0.389066794902937,0.697226735936065,0.792189818368362
"YER182W",401.263074568047,-0.298023421668084,0.132413379878039,-2.25070473952543,0.024404244389132,0.0572911044266794
"YER183C",402.212785838328,0.11626174852656,0.121126229551218,0.95983957361935,0.337135961932772,0.471359225836786
"YER184C",252.752839009258,0.0270315970877811,0.152669584430256,0.177059479061659,0.859461670003805,0.913038418210595
"YER185W",47.5055480882834,0.256931128986327,0.292007518884494,0.879878470142948,0.378925149193398,0.513467559761433
"YER186C",514.244912989982,-0.129686091621747,0.114193809791419,-1.13566656422643,0.256096139051449,0.382180646172736
"YER187W",174.816649301363,0.69256302966647,0.179532242655266,3.85759693870875,0.000114507270635536,0.000498292817948544
"YER188C-A",14.8047913141888,-0.0549787124206484,0.48774948433316,-0.112719160525231,0.910253210159978,0.945279930292245
"YER188W",152.713058686719,0.0269709805102451,0.195785277883728,0.137757960158079,0.890431710433255,0.933128235409757
"YER189W",26.954557030632,-0.0949531817187493,0.365462788477738,-0.25981627873595,0.795005493452681,0.866800251985498
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",647.789685004988,0.629937065175405,0.119284085884306,5.28098162051878,1.28493581551592e-07,9.50822896665758e-07
"YFL001W",314.388481769507,-0.460416184302155,0.13217870918715,-3.48328552407225,0.000495299808740297,0.00186806263742744
"YFL002C",679.177301632112,-0.116603230579521,0.144707362795566,-0.805786439106424,0.420365998556948,0.55376461368712
"YFL002W-A",775.379689786392,-1.31153523764329,0.115421997506085,-11.3629573736509,6.39426943788765e-30,2.70199951312845e-28
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",83.4793054007949,0.378897335768749,0.216694708903939,1.74853062949827,0.0803721865950969,0.153015721061233
"YFL004W",1662.04089283293,-0.719962055682106,0.0930373408031161,-7.73842039623291,1.0065954079953e-14,1.65523319132996e-13
"YFL005W",2040.60879310105,0.134627971570791,0.0963550709070668,1.39720691711843,0.162351357251717,0.268136479204879
"YFL007W",1708.65638433358,-0.289192989018055,0.092974333132843,-3.11046048165629,0.00186795888834295,0.00611436839778112
"YFL008W",837.54005031211,0.441955753236025,0.110192550123878,4.0107589191754,6.05238865837551e-05,0.00027727883275853
"YFL009W",894.076999224842,-0.0387053964212091,0.101832222466904,-0.380089872179589,0.703878703474718,0.797401948133375
"YFL010C",1499.1968509911,0.246467078247667,0.14991859135884,1.64400609700055,0.100174942979925,0.181860841933312
"YFL010W-A",207.229679178799,0.257210578161106,0.149608540414944,1.71922389890125,0.0855736107390035,0.160572393157061
"YFL011W",22.6252343604499,0.0554302714069948,0.405765734053925,0.136606585413711,0.891341770898348,0.933498302014341
"YFL012W",12.1486690763382,0.535626871379084,0.57357367239271,0.933841452562968,0.350385683283482,0.485865121703325
"YFL012W-A",0.569937456721219,1.50985286096303,2.50088032616704,0.603728553167958,0.546024127393755,NA
"YFL013C",456.342602690655,0.180612065036963,0.114619547680377,1.57575272885049,0.115082800347084,0.203070556766298
"YFL013W-A",10.3253311298006,0.470339310496046,0.608136355529562,0.77341094019363,0.439279217400627,0.571620810100853
"YFL014W",46.6573319313054,-1.24191625913243,0.308600853722957,-4.02434485890096,5.7134143304907e-05,0.000263251508211921
"YFL015C",6.63921637861736,2.09661399352022,0.864870147940951,2.42419512167434,0.0153423596575597,0.0383588852006642
"YFL015W-A",0.321139230509323,0.173256591909265,3.33433714231691,0.0519613297978846,0.958559506116738,NA
"YFL016C",1428.9424754993,-0.21744281176598,0.0979457393141216,-2.22003339082081,0.0264165010786375,0.0613646243862889
"YFL017C",421.807489939687,0.120223120537937,0.121052418337363,0.99314926698024,0.320637217739931,0.454428585168391
"YFL017W-A",249.274259619247,0.409559024283415,0.144655275591732,2.83127609835215,0.00463626810189477,0.0137292531205487
"YFL018C",3443.05811282382,0.18200379023532,0.104064190427311,1.74895696096776,0.0802984592787203,0.152998221283661
"YFL019C",17.3065507711072,1.67439417399557,0.524980115675264,3.18944303603167,0.00142547229656926,0.00481124990061184
"YFL020C",31.5494733808829,1.16926833138031,0.351329147112301,3.32812788517815,0.000874317211039017,0.00312506368753679
"YFL021C-A",47.1566490908386,1.50636471578055,0.307075346084455,4.90552151121325,9.31794273664305e-07,5.99690843661907e-06
"YFL021W",377.578997137989,0.146545231358579,0.148586255513407,0.986263708256354,0.324003723772209,0.457983256555655
"YFL022C",2674.29187543148,-0.389279529096292,0.10494550089093,-3.70934938412337,0.000207792524038107,0.000850096421590294
"YFL023W",361.189504062171,-1.3341406083509,0.187679784478495,-7.1086004923656,1.17225529575442e-12,1.59521096708276e-11
"YFL024C",746.622060123699,0.033536719893631,0.106456801304433,0.315026559906928,0.752741487930304,0.832912206643771
"YFL025C",419.757121748574,-0.18112453072299,0.123606098827778,-1.46533652012877,0.142829127364889,0.241601598150387
"YFL026W",2321.47717687595,-0.934910908215919,0.112184653118149,-8.33367918186903,7.83681017679083e-17,1.53462901724169e-15
"YFL027C",355.45838250752,0.0213737360662238,0.128895633225188,0.165822033930993,0.868297005609098,0.917734353632917
"YFL028C",649.232961297076,0.278102547399783,0.102814875368877,2.70488629589846,0.00683277730517793,0.01919138743866
"YFL029C",634.968204441683,0.217249146939407,0.129844381224362,1.67315015783406,0.0942977394845259,0.173603987571543
"YFL030W",290.428853485842,0.7493386697799,0.141552610656909,5.29371140738706,1.19858533344091e-07,8.91031666283677e-07
"YFL031C-A",174.05673663289,0.396463850369221,0.580529088263559,0.682935374616798,0.494647679739548,0.619926253066754
"YFL031W",2393.95831542179,0.0624225173542044,0.132655091921528,0.470562542681215,0.637953161728497,0.744607152059265
"YFL032W",5.48845200124027,0.0425612079944291,0.801802703892894,0.0530818963166212,0.957666655761095,0.975434971448385
"YFL033C",1060.89763144962,-0.322869173307516,0.106184143952373,-3.04065335265435,0.00236065442474658,0.00754727892988914
"YFL034C-A",491.857344548216,-0.589426379198618,0.141490215398616,-4.16584551474492,3.10200718040907e-05,0.00015105528521431
"YFL034C-B",412.462810295284,-0.105698230237565,0.118184052416469,-0.894352732677455,0.371133193990177,0.506757760416434
"YFL034W",940.486307960377,0.163805955143572,0.100187887923534,1.63498760717056,0.102051645576737,0.184485707722877
"YFL036W",1515.28789134344,-0.257735157631844,0.105361306041257,-2.44620313961296,0.0144369632605417,0.0363784288044172
"YFL037W",4384.35083121168,0.0245101071043623,0.101245425586884,0.242086069195581,0.808713472376787,0.876686351574026
"YFL038C",5551.21724057328,0.349280498000247,0.125131635726284,2.79130450083998,0.00524960598520483,0.0153125427988059
"YFL039C",20599.7150815303,0.198981295180759,0.0941367478992318,2.11374728383179,0.0345368576328277,0.0767578673272154
"YFL040W",130.504862236187,0.566781126181719,0.183251210854183,3.09291886007083,0.0019819831757435,0.00644244834908932
"YFL041W",1193.54730896906,0.438022098593316,0.0961274891000459,4.55667887192434,5.19687842741561e-06,2.96180569115266e-05
"YFL041W-A",91.0874801187664,0.817230639209977,0.216292131347408,3.77836509409279,0.000157861330987177,0.000664010038592426
"YFL042C",1252.04571260442,0.370028732738158,0.109045668374189,3.39333728936768,0.000690465640730729,0.00251980727864402
"YFL044C",364.432143257996,0.0253692484216261,0.137770902456427,0.184140830678304,0.85390297586292,0.909290113170618
"YFL045C",3609.69197936621,-0.35596515766537,0.0813330516013444,-4.37663595127527,1.20525027472721e-05,6.39778720212632e-05
"YFL046W",369.003454634245,0.312024767786073,0.122082152065318,2.55585900565653,0.0105926029760368,0.028018746656161
"YFL047W",469.474767188864,-0.134762657868053,0.13252270892456,-1.01690237817858,0.309199871904826,0.442807308192797
"YFL048C",1217.12416705402,0.18291509349138,0.0971162623769363,1.88346512741021,0.059637361480055,0.119744181869662
"YFL049W",785.053907084663,0.354651525922908,0.103468025114601,3.4276437143755,0.000608843944158936,0.00225785488067716
"YFL050C",428.596555119497,0.0792136318215494,0.128609745845823,0.615922466066535,0.537945693212586,0.659016820046622
"YFL051C",95.3757047502238,-0.263258871655318,0.232428964417356,-1.13264227767501,0.257364506809633,0.383360906131325
"YFL052W",182.617394474425,-0.606933943082936,0.169567856452839,-3.57929831619792,0.000344518014329242,0.00133816457751744
"YFL053W",109.672327588052,-0.6974068485419,0.232534764328638,-2.99915090354518,0.00270733178966818,0.00854505753564556
"YFL054C",1010.0733671246,1.56508689578376,0.144736236147922,10.8133729150192,2.97525287441233e-27,1.14431432409284e-25
"YFL055W",180.768613776783,0.646781448194814,0.15810111500215,4.09093540033554,4.2963680301035e-05,0.00020261065974563
"YFL056C",155.853379184923,0.119161843382506,0.168041861463211,0.709119991559926,0.478250017962044,0.605011959053736
"YFL057C",197.545812566838,0.554544217431918,0.169065122047318,3.28006279897703,0.00103783982436568,0.00363272217542275
"YFL058W",45.078146703558,1.88248433073308,0.325435884591149,5.78450140216737,7.27277165345836e-09,6.46099755603915e-08
"YFL059W",223.527019518441,1.19790500520937,0.165550700676984,7.23588000721707,4.62520131009021e-13,6.52915780543064e-12
"YFL060C",128.538258717368,1.03862742354501,0.192075604160941,5.40738855453363,6.39503095405122e-08,4.95479901301218e-07
"YFL061W",64.7476921925062,0.436407275922073,0.245336605922051,1.77881027693327,0.0752708717456799,0.145315542297115
"YFL062W",351.284296287509,0.247993989410934,0.142071734201717,1.74555474249949,0.080888352252601,0.15359647765919
"YFL063W",0.776207777863413,0.656158380744331,2.13502018111008,0.307331231128302,0.758591266206384,NA
"YFL064C",34.4144012551947,-0.231804454054943,0.32784667960852,-0.707051400769835,0.479534535870719,0.606309118877485
"YFL065C",18.6770868008278,-0.200923884684635,0.438075944961483,-0.458650804719033,0.646484946960109,0.75101696768399
"YFL066C",199.500031744601,0.256438239239449,0.162652425549784,1.57660261365705,0.11488699099646,0.202869534484777
"YFL067W",218.703412863559,0.451578873516304,0.189539170153356,2.38250950002014,0.0171950883069659,0.0422509763564048
"YFL068W",451.67231839375,0.910524558158668,0.121792442367012,7.47603496951704,7.65985817305923e-14,1.1826747366721e-12
"YFR001W",723.168596413397,-0.195821603525088,0.125874164759151,-1.55569336964241,0.119781023979179,0.209576005725487
"YFR002W",884.212609759176,-0.288675984239554,0.10423285481986,-2.76952967217926,0.00561372907085746,0.0162418837036565
"YFR003C",675.246563606758,0.487867615497035,0.110942795699253,4.39746999723678,1.09520018164492e-05,5.86694809566747e-05
"YFR004W",2806.47155527584,0.163577154739296,0.0801126056295973,2.04184040019369,0.0411673653229853,0.0889098814625201
"YFR005C",400.73671098408,-0.257819887739002,0.13083106787023,-1.97063199082599,0.0487659846978263,0.101894573752159
"YFR006W",1179.28651485279,0.242297727309064,0.0964922769819621,2.51105824100677,0.0120369836136307,0.031263059341023
"YFR007W",234.148365623155,-0.481934370187332,0.157150346344817,-3.0667089280852,0.00216429497307389,0.00697045661561739
"YFR008W",172.446901402341,0.137961943469988,0.165652500877885,0.832839484697485,0.404935262809438,0.540027667474895
"YFR009W",2050.55753748104,-0.307870666769903,0.0858661138309868,-3.58547339612802,0.000336467303874068,0.00131455565254449
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1867.92079129146,0.165891603774552,0.0909680427411122,1.82362507509001,0.0682087730402135,0.133936089647597
"YFR010W-A",6.21691732933134,1.11858317105292,0.757140024401853,1.47737952690668,0.139573930966688,0.23741614369678
"YFR011C",257.477279125729,0.148726255880635,0.155131441264833,0.958711236536102,0.337704236225456,0.471845618724408
"YFR012W",16.4762024848886,1.09204356284294,0.481334665656891,2.26878228550732,0.0232815687443402,0.0550174819885566
"YFR012W-A",5.97789053420185,1.02434680867444,0.791678521357973,1.29389238313219,0.1957025958518,0.311043019446159
"YFR013W",1069.06847419253,0.139019059609924,0.0960403928209798,1.44750615367699,0.147755214200925,0.248408173799626
"YFR014C",1534.19358392051,0.110882335047391,0.102145013524284,1.08553840487798,0.27768326362792,0.407577605640341
"YFR015C",5466.29752988006,-2.8989287368171,0.133993465623716,-21.6348515453578,8.44206508834983e-104,1.25029622416173e-101
"YFR016C",1563.74444857808,0.188522635038095,0.0979906164501133,1.92388457045855,0.0543690536773258,0.111249580047615
"YFR017C",1437.23308835239,-0.0227350587685714,0.161052291721734,-0.141165695473946,0.887739045694154,0.931082281269358
"YFR018C",1229.10454712592,0.238624263286944,0.126695123051236,1.88345263448257,0.0596390530594816,0.119744181869662
"YFR019W",704.29266309894,0.0540661172269068,0.104651835936241,0.516628463736142,0.605415542059343,0.717979477599359
"YFR020W",454.136987263574,0.279080451817972,0.131822520403771,2.11709236754958,0.0342520093356235,0.0763333725990355
"YFR021W",559.116379864102,-0.0895846801325818,0.127314659157763,-0.703647802422911,0.481652134201957,0.608387740015569
"YFR022W",426.666675786341,0.0204893679567573,0.135239662811558,0.151504133704526,0.879578050253708,0.926014790850152
"YFR023W",13.3265175503875,0.42167048248866,0.517735096905419,0.814452188018637,0.415385951850465,0.549089106551871
"YFR024C-A",2333.4382417919,0.56334212843882,0.104847395689687,5.3729720679579,7.74493301169602e-08,5.91506596125131e-07
"YFR025C",748.018157020299,0.545849306573686,0.122415226118167,4.45899847496733,8.23435069181993e-06,4.5088861460835e-05
"YFR026C",68.8083401538277,0.940306716015277,0.245113009378444,3.83621709186183,0.00012494397295475,0.000537518511914506
"YFR027W",204.38880125566,0.928600619948038,0.163548739673191,5.67782192515579,1.3642062192291e-08,1.16210829523986e-07
"YFR028C",771.334563674111,-0.105024350748102,0.107989192893431,-0.972545010608096,0.330779484006631,0.464787678035228
"YFR029W",447.186217711323,0.530164262192734,0.15510425314659,3.4181155670288,0.000630563265334427,0.00232764819151898
"YFR030W",849.677528245305,1.2602686524916,0.0987921235889938,12.7567725716142,2.85798908853521e-37,1.62450123147448e-35
"YFR031C",874.784688633865,0.279445544592723,0.119547924600726,2.33751899521496,0.0194122144255613,0.0470685742753417
"YFR031C-A",16564.9446699339,-0.285653633846458,0.108176745495321,-2.6406195947059,0.00827545793486516,0.0226602148894844
"YFR032C",69.9454914397659,-1.05953416441027,0.330945494670489,-3.20153675294845,0.00136696635697622,0.00464060513258892
"YFR032C-A",6792.63284561976,-0.148681388953448,0.0917758389028779,-1.6200493586421,0.105221674496362,0.18909871720485
"YFR032C-B",16.6736005270499,-0.230475693312499,0.498039149180102,-0.462766217659636,0.643531948431516,0.74890951915317
"YFR033C",1407.52429942507,0.746880538141016,0.127587719269248,5.85385915210912,4.80295421601194e-09,4.38201348429612e-08
"YFR034C",478.339382445606,0.390248654799398,0.156304582377419,2.49671921874362,0.0125348164413413,0.0322948760540455
"YFR034W-A",2.80032989612677,-0.406426347516808,1.14843520112818,-0.353895759305837,0.723417005234304,0.811774243714569
"YFR035C",154.160557045924,0.97656933427642,0.195186059362462,5.00327399131986,5.63647395222839e-07,3.75940521237414e-06
"YFR036W",114.306220578097,0.131830529898248,0.236598323377897,0.557191310640385,0.577396725957081,0.693070299163209
"YFR036W-A",11.5025589763069,-0.642579838385663,0.617540026118747,-1.04054767498115,0.298085526609607,0.43073190942936
"YFR037C",1350.68986321863,-0.231390479134736,0.0968775606778928,-2.38848374706795,0.0169180566168928,0.0416616128175359
"YFR038W",570.585473712965,0.0633737619005855,0.114853830322579,0.551777522113051,0.58110078941053,0.695955690916247
"YFR039C",568.552629471021,0.175556057045788,0.112819798405841,1.55607490463925,0.119690281688965,0.209576005725487
"YFR040W",2144.69481627042,-0.0939397164997312,0.0828142843653623,-1.13434194619476,0.256651140518805,0.38282312107688
"YFR041C",728.667028590638,0.520140995264655,0.11130096482512,4.67328379481634,2.96421725385788e-06,1.75962730328366e-05
"YFR042W",289.227805736439,0.641324817030742,0.141375140394088,4.5363337234752,5.72405795712026e-06,3.25071832525053e-05
"YFR043C",176.911067184987,0.0210741605485352,0.161044056094001,0.130859598669288,0.895886375369782,0.936263942238873
