,locus_name,BF_21,FC
1422,YDR304C,224.12625301634952,0.3925428568052004
1423,YDR305C,54.6401108383349,0.5709463603927136
1424,YDR306C,118.97397041214795,0.5982205991465314
1425,YDR307W,73.30992201199186,0.5207753494464586
1426,YDR308C,8.849190337327972,0.27996398423185526
1427,YDR309C,395.6505212152646,0.867357729572255
1428,YDR310C,36.95978417696915,0.26065583024418554
1429,YDR311W,76.46051408853944,0.49850196249350237
1430,YDR312W,-2.1806924737131017,-0.15357968278470005
1431,YDR313C,93.36077838081125,0.7205148084216769
1432,YDR314C,-1.0199954748010858,-0.26816997953052957
1433,YDR315C,60.03057806379411,0.7877100481610175
1434,YDR316W,58.34911315972966,0.5346463126796851
1435,YDR316W-A,,
1436,YDR316W-B,2804.43306345476,-1.9622450775024984
1437,YDR317W,11.039611482743503,0.4658992451434809
1438,YDR318W,38.26867264961019,0.5241834010698735
1439,YDR319C,133.294271256855,0.6908118480204373
1440,YDR320C,88.6218072387404,0.594364511569181
1441,YDR320C-A,86.29355294159174,0.767088362580034
1442,YDR320W-B,-6.748963328131585,-0.03066244783437915
1443,YDR321W,-4.010765822684294,-0.03864062918491661
1444,YDR322C-A,55.412543370037916,0.40522646042633426
1445,YDR322W,-5.560568996951259,0.015399295116671704
1446,YDR323C,16.50419437726283,0.4650501380478606
1447,YDR324C,166.1470936252768,-0.8771839861523842
1448,YDR325W,0.5237950102879754,0.17007281391141205
1449,YDR326C,42.83624575443932,0.30152017531696784
1450,YDR327W,39.60464354002881,0.3639966608550861
1451,YDR328C,58.440491145624826,0.22740707725555107
1452,YDR329C,256.49056108551616,0.6622075541229163
1453,YDR330W,16.954892900835453,0.18868782700502948
1454,YDR331W,8.372904258876407,0.21361462881750498
1455,YDR332W,25.164814443683788,0.3973899990443347
1456,YDR333C,13.962135338936122,0.20593027963409127
1457,YDR334W,98.82500943324916,0.3737394375775315
1458,YDR335W,732.1076224842614,0.7719654819525793
1459,YDR336W,13.88920214090894,0.33425455614145977
1460,YDR337W,43.04629444161388,0.4021335176590794
1461,YDR338C,23.84969149088827,0.34148939703979175
1462,YDR339C,-3.157532415286256,-0.0923103426989211
1463,YDR340W,-5.908160883781142,-0.4556842951100086
1464,YDR341C,45.5090285186154,-0.1757668813898702
1465,YDR342C,37754.18177161813,-2.471437614120345
1466,YDR343C,19102.543665686237,-2.2528248606295898
1467,YDR344C,62.30093362977299,1.2199659793579334
1468,YDR345C,18220.137156137353,-0.9892782798782305
1469,YDR346C,12.725831535644781,-0.10244441652724741
1470,YDR347W,-4.487950247780496,0.04637139822391843
1471,YDR348C,292.3207372079838,0.5022497978923804
1472,YDR349C,165.33573895160518,0.4205831133428312
1473,YDR350C,121.35730104156833,0.583934702441474
1474,YDR351W,130.83854554691692,0.5304233452241321
1475,YDR352W,-4.4300320503625406,0.06253513527368953
1476,YDR353W,130.39042526578913,0.18631237544589696
1477,YDR354C-A,,
1478,YDR354W,199.09890134796413,0.572830780155757
1479,YDR355C,-6.80677865183484,1.14110395982124
1480,YDR356W,84.00233980840953,0.6114692408643784
1481,YDR357C,26.582275087186414,0.5653941034589548
1482,YDR358W,129.48782555655566,0.4666998517203801
1483,YDR359C,295.29818881099004,0.8341133823382177
1484,YDR360W,-5.020733125249348,0.4786705209914025
1485,YDR361C,134.21453347999378,-0.678976655257068
1486,YDR362C,7.928712018125649,0.23523199556157345
1487,YDR363W,21.216570793199285,0.36124335708339705
1488,YDR363W-A,166.41470297287484,0.5458201345453949
1489,YDR364C,-5.510988773473614,-0.033799825697335764
1490,YDR365C,443.09978237420245,-0.6051340399967615
1491,YDR365W-A,,
1492,YDR365W-B,3164.264812559129,-2.0836686618476175
1493,YDR366C,-4.36533566391147,0.18433375050561382
1494,YDR367W,58.98690717882207,0.4892660525489372
1495,YDR368W,96.45176221684109,0.3749645371149364
1496,YDR369C,20.951033669137324,0.4245628486411385
1497,YDR370C,13.49955028934177,0.3280446065785376
1498,YDR371C-A,,
1499,YDR371W,54.10218198579937,0.5266031556214938
1500,YDR372C,52.496909426717686,0.2400805699840912
1501,YDR373W,146.6908232455781,0.6123590130950627
1502,YDR374C,-4.249058547093631,0.9605321173521059
1503,YDR374W-A,145.95894377539182,1.257969982227786
1504,YDR375C,8.804878736754791,0.20142097206775442
1505,YDR376W,51.59989653071129,0.44414752098623983
1506,YDR377W,176.0016458924258,0.5996857274846618
1507,YDR378C,49.11123289341736,0.3242129156031195
1508,YDR379C-A,95.69332156873534,1.4830768174362785
1509,YDR379W,201.38374125220165,0.5764218593475162
1510,YDR380W,20.867565917441922,0.31361811903349135
1511,YDR381C-A,168.61696560272722,0.9646207977032216
1512,YDR381W,8.615666493833396,-0.10727820836004165
1513,YDR382W,13.540976122166441,-0.04551562161045176
1514,YDR383C,133.26517397884712,0.8852298570734974
1515,YDR384C,113.81938172140573,-0.5457727058174776
1516,YDR385W,488.9602071143288,-0.2160935775492537
1517,YDR386W,95.13387692059402,0.8094682129114413
1518,YDR387C,47.75666925093582,0.3627588057024009
1519,YDR388W,70.2263464294641,0.17999412190474723
1520,YDR389W,-3.544202306846635,0.0722767650381053
1521,YDR390C,34.848418778808266,0.27054444516342924
1522,YDR391C,2.373659010392136,-0.12412628800715933
1523,YDR392W,66.81681752951337,0.43932656536274656
1524,YDR393W,0.5169195935578438,0.1644704250871756
1525,YDR394W,-0.06986488243006572,0.050957766985421336
1526,YDR395W,135.19409372620592,-0.5208768877906137
1527,YDR396W,-4.402255474458437,-0.26770282073898655
1528,YDR397C,2.253972025996427,-0.5827222730442054
1529,YDR398W,267.01470289955944,-0.6937231901342654
1530,YDR399W,2408.3985129237917,-1.6577215148801685
1531,YDR400W,11.428397500442248,0.30332674935691895
1532,YDR401W,-5.558581988292955,2.3781432246392376
1533,YDR402C,-5.704317403077534,0.27578182275197166
1534,YDR403W,12.148406700994904,0.6814539481382437
1535,YDR404C,1.151395342143023,0.11452852283168587
1536,YDR405W,-5.402715740861954,0.0036588307563632763
1537,YDR406W,2203.8357183870485,-1.6739898673900901
1538,YDR406W-A,-6.303607183273937,-0.11166231309470882
1539,YDR407C,70.49146544336573,0.43506058609187104
1540,YDR408C,-1.3132367975997248,-0.06742565535376598
1541,YDR409W,7.339447355740896,0.2041595969595386
1542,YDR410C,61.65453397582783,0.5399604499104367
1543,YDR411C,24.701030977300015,0.24124602925977548
1544,YDR412W,21.611091070600665,-0.8481852602457075
1545,YDR413C,-6.778399936907008,-0.14541888115281862
1546,YDR414C,-4.7710835141249825,0.06991760427746298
1547,YDR415C,12.204242320489438,0.24889983244225564
1548,YDR416W,5.582295607883076,0.21987473403669153
1549,YDR417C,-5.38411628341954,-0.5853313852967492
1550,YDR418W,7.838871451661051,0.09303683258169283
1551,YDR419W,6.587020121620172,0.2704240917187998
1552,YDR420W,-1.4545113335054254,0.08033871623805336
1553,YDR421W,203.91424966083156,0.783854702635191
1554,YDR422C,-2.079924093949538,0.10082995588935383
1555,YDR423C,144.52786990823654,0.6226191100481594
1556,YDR424C,92.28710089553614,0.5409295116450721
1557,YDR425W,3.7376369653768,0.22729944257367993
1558,YDR426C,-3.162262201936566,2.404138617732628
1559,YDR427W,67.82564786845792,0.3004373057183932
1560,YDR428C,-1.6160876131026392,-0.15461814271253996
1561,YDR429C,-0.4547383913327881,-0.04436379922779734
1562,YDR430C,1.1603492985855182,-0.11304631721551389
1563,YDR431W,-6.780572793406349,-0.08128853115813985
1564,YDR432W,-4.335052290835088,0.020907865669526692
1565,YDR433W,-1.3602337049827318,0.6262189241405607
1566,YDR434W,48.42462508259737,0.3119564950252149
1567,YDR435C,81.1485706372376,0.42237591085369236
1568,YDR436W,206.7008483682441,0.5989363510403286
1569,YDR437W,-1.0178079033901508,-0.32717519625681113
1570,YDR438W,20.9940215648344,0.3880985158368981
1571,YDR439W,-1.427571392097481,0.17326370442627687
1572,YDR440W,-4.918848387096061,0.05272629802124208
1573,YDR441C,-3.4878210111398786,-0.09748237277319169
1574,YDR442W,-1.734475445414814,1.091777011240629
1575,YDR443C,25.72300341527377,0.35060933069836
1576,YDR444W,3.1663024778097935,0.1933468727982553
1577,YDR445C,-7.097613157568815,-0.34432293641359507
1578,YDR446W,-5.800402640254948,0.5036742713622389
1579,YDR447C,16.554666631208846,-0.08346650587783372
1580,YDR448W,9.232813450416879,0.2876951195305898
1581,YDR449C,67.9949103133131,-0.809112021550719
1582,YDR450W,515.1953901952729,-0.27711975468370725
1583,YDR451C,-5.522350124970033,-0.03128709628475828
1584,YDR452W,1141.289547087063,0.8768116733596751
1585,YDR453C,-4.804254622283467,0.07435371723667969
1586,YDR454C,-3.0977744503277367,0.044130107902217774
1587,YDR455C,-6.898382325020766,0.12516238151761733
1588,YDR456W,428.83401177137944,0.8169112523629104
1589,YDR457W,42.102698503086,0.1969021897582264
1590,YDR458C,107.70227082525686,0.5708246981271421
1591,YDR459C,68.57392899880448,0.5500820550899138
1592,YDR460W,150.99018116760658,0.7094179009121627
1593,YDR461C-A,146.05178980632246,0.9476213018698476
1594,YDR461W,258.9313948049665,-0.8641824396231331
1595,YDR462W,-1.478541277898511,0.12464276061790103
1596,YDR463W,133.98393588990217,0.5643275930524531
1597,YDR464C-A,,
1598,YDR464W,1.0576191765986585,0.14257083914015278
1599,YDR465C,55.03094215816268,-0.3011209665136597
1600,YDR466W,26.926777564701638,0.2661410760389462
1601,YDR467C,13.30769778119543,0.8332118153407777
1602,YDR468C,15.859830499410362,0.23513938055221184
1603,YDR469W,35.024683481638355,0.3864647480273709
1604,YDR470C,9.905393033740063,0.2386159016101647
1605,YDR471W,224.04657880153974,-0.2401817929263649
1606,YDR472W,0.7992381767073079,0.15413615170369546
1607,YDR473C,89.18647722844716,0.6663204518688489
1608,YDR475C,84.09728860831888,0.35795153721684003
1609,YDR476C,226.18033566584282,0.4312480794717264
1610,YDR477W,-4.851438322813884,0.02549930362777659
1611,YDR478W,-1.3994667892028043,0.30584058944752607
1612,YDR479C,264.9460559759373,0.6269803423439755
1613,YDR480W,124.99395322048639,0.7919252053316465
1614,YDR481C,548.9481216853809,-0.6280679675445454
1615,YDR482C,-5.11801979038182,0.029038366785538516
1616,YDR483W,84.53642252377182,0.22076299687433698
1617,YDR484W,24.88729584386829,0.42092051483895887
1618,YDR485C,125.69544059652934,0.555038223167336
1619,YDR486C,55.22852323109863,0.36673194348558275
1620,YDR487C,65.46316165616895,0.20959888112088987
1621,YDR488C,-2.6741743938330615,-0.12859852093282756
1622,YDR489W,19.17365369373802,0.379453092675883
1623,YDR490C,101.1288354527242,0.48516680439727183
1624,YDR491C,-1.2983331066542838,-0.39498267280919885
1625,YDR492W,79.780191446375,-0.39093599744625174
1626,YDR493W,-5.171123611867422,0.0762792537965562
1627,YDR494W,26.924907562350075,0.2898557813298434
1628,YDR495C,13.013118464466176,0.3187910662940434
1629,YDR496C,238.58011769180635,-0.7641834044634578
1630,YDR497C,31.062604195261365,0.09587796985301994
1631,YDR498C,144.32338566881242,0.6541696040674125
1632,YDR499W,101.5169274158403,0.7332807736905071
1633,YDR500C,22.368705024422084,-0.07326929614626854
1634,YDR501W,-5.156476399096113,-0.127281807946174
1635,YDR502C,26.432975590469347,-0.16169460122308388
1636,YDR503C,89.87359395740435,0.7669380187141515
1637,YDR504C,29.615681488685272,1.0610116602873427
1638,YDR505C,11.550230845787324,0.19105059753162285
1639,YDR506C,128.94056408763302,0.8094908808813467
1640,YDR507C,370.80152490405476,0.896362033675903
1641,YDR508C,8.77028514286509,0.09782795977293812
1642,YDR509W,-5.3675425912094745,-1.6662511874211803
1643,YDR510C-A,67.72439863094681,1.0189836313879046
1644,YDR510W,420.02517393108565,0.6474698865173316
1645,YDR511W,36.65445255380615,0.48946576701859806
1646,YDR512C,151.3598570245076,0.8526602347604988
1647,YDR513W,63.872330671726225,0.29958003050671916
1648,YDR514C,-3.2941596950710883,0.10372389458704727
1649,YDR515W,-5.434825420775373,-0.04982784400982204
1650,YDR516C,1447.5503031803682,-0.5188110967885173
1651,YDR517W,554.582069429646,0.5895018808188099
1652,YDR518W,288.61370025284793,0.7782044476250252
1653,YDR519W,128.99025686330094,0.5876810208803983
1654,YDR520C,32.325352171895354,0.5209549408736411
1655,YDR521W,-6.79815348472642,-0.24175322618014056
1656,YDR522C,4.257615244951542,0.549481127784929
1657,YDR523C,-0.8811398273192435,-0.3936530387064786
1658,YDR524C,-4.298508137460406,0.06488912734759993
1659,YDR524C-A,7.388243642623329,2.7574316382150044
1660,YDR524C-B,119.76405499982506,0.07651975330661985
1661,YDR524W-C,1257.1016616094957,0.8193506408974569
1662,YDR525W,-3.9573564880373056,1.0830987634269578
1663,YDR525W-A,539.8970017430705,1.5622079839613237
1664,YDR526C,-6.217828175467639,0.5402000309223163
1665,YDR527W,40.34508888422051,0.3646178964910115
1666,YDR528W,176.66494732343924,1.3964064887169272
1667,YDR529C,84.30985610375501,0.408788026086102
1668,YDR530C,160.591944425285,0.5231383569550682
1669,YDR531W,91.19278618442006,0.4628177324092206
1670,YDR532C,73.61325285689134,0.7636036646506931
1671,YDR533C,-1.7591901125473488,0.17030213860659538
1672,YDR534C,10.831568336850637,0.16631976081538896
1673,YDR535C,6.978897131024281,0.9554258388041457
1674,YDR536W,58.01007137900385,0.8512749602746962
1675,YDR537C,-5.562895069486197,0.5735763254121949
1676,YDR538W,7.1185554506118445,0.5942362809506627
1677,YDR539W,-5.5543974714717335,0.00790281962777138
1678,YDR540C,3.2808789507955485,0.4865116449996805
1679,YDR541C,108.18205223423898,0.697645120216231
1680,YDR542W,-4.397336519214064,0.3998390430948387
1681,YDR543C,-6.2590139758407295,1.297223213585818
1682,YDR544C,-6.160785286295285,0.7029829559616962
1683,YDR545C-A,,
1684,YDR545W,543.9056386001762,0.6645406960874242
1685,YEL001C,284.5202002868105,0.5052646431098704
1686,YEL002C,374.9617601389522,0.5393818071849159
1687,YEL003W,-3.2814140655326955,0.1023468358590361
1688,YEL004W,-1.745813900820638,0.1932262821919026
1689,YEL005C,19.958271268449458,0.44160119711036955
1690,YEL006W,7.638606210897888,0.20239698264821318
1691,YEL007W,-4.908979516989201,0.02560759987236259
1692,YEL008C-A,,
1693,YEL008W,16.349922807294398,1.429274610495462
1694,YEL009C,112.29488466977011,0.14806175553123418
1695,YEL009C-A,-5.957645403024039,0.9776053407130335
1696,YEL010W,-6.753615186126413,0.6963191274021382
1697,YEL011W,-2.5408645562044723,-0.028364507950355222
1698,YEL012W,342.2659666103006,0.7677404417452252
1699,YEL013W,23.490671333987216,0.23438077481246775
1700,YEL014C,-3.615739008654793,0.33092986580674366
1701,YEL015W,-1.1403742358142255,0.07533819673434089
1702,YEL016C,-4.768119053032775,0.056954835167729145
1703,YEL017C-A,35.381234634880876,0.18024109402965702
1704,YEL017W,54.783181963986,0.4177544451370212
1705,YEL018C-A,-6.853397079922808,1.9187115266835533
1706,YEL018W,58.64729176503825,0.7419610615158763
1707,YEL019C,-6.106771626225659,-0.0082593447465376
1708,YEL020C,90.40852842466829,0.5191214261954898
1709,YEL020C-B,-6.444274212247526,0.24063970534413848
1710,YEL020W-A,9.151092380319957,0.4932844297765491
1711,YEL021W,,
1712,YEL022W,19.879210551088896,0.1896585536455489
1713,YEL023C,25.848668919369196,0.4474772419608146
1714,YEL024W,12.362930140197438,0.24422737093733832
1715,YEL025C,120.86002724126472,0.536623941324281
1716,YEL026W,74.95360489567648,-0.22574807688595575
1717,YEL027W,89.39950849689176,0.14561514940301915
1718,YEL028W,-5.308239929365789,0.10104859924330817
1719,YEL029C,-4.8960132354568335,-0.08186581845025771
1720,YEL030C-A,-6.533415660129309,0.6105892887799768
1721,YEL030W,-0.5065072216601008,0.23150313180693416
1722,YEL031W,48.85980248310815,0.1469959882394512
1723,YEL032C-A,,
1724,YEL032W,42.94606904592183,0.27991767513803717
1725,YEL033W,-5.37517917965613,0.045220222936798934
1726,YEL034C-A,-5.1839221523250645,-0.2568082743204086
1727,YEL034W,,
1728,YEL035C,12.28030078324404,1.3110315876855174
1729,YEL036C,23.27806676984444,0.16809691283557895
1730,YEL037C,145.0153546707596,0.2992038097482941
1731,YEL038W,255.91554085023563,0.5685649605403771
1732,YEL039C,0.5076316045801246,-0.136047085348625
1733,YEL040W,3928.678722199617,-1.2618257131987594
1734,YEL041W,30.196639240291702,0.5672797815080448
1735,YEL042W,40.858885905191634,0.22126462224119298
1736,YEL043W,85.44005912135238,0.34396915708206216
1737,YEL044W,1268.809076714407,1.2481067325558033
1738,YEL045C,24.766807844068836,-0.7012860317358988
1739,YEL046C,207.43939388944872,-0.3372971185294255
1740,YEL047C,61.449549308864114,0.24874057263908247
1741,YEL048C,-3.8018261939365106,-0.2739351145403734
1742,YEL049W,-0.6494712829462257,0.5065356382361356
1743,YEL050C,2.403574388542856,0.14833561982931517
1744,YEL050W-A,-0.6773173367893046,0.5614964500463328
1745,YEL051W,166.15802961854175,0.32837296879090966
1746,YEL052W,146.10995837282601,0.43680851175578667
1747,YEL053C,2.016530082336671,0.15316059042657917
1748,YEL053W-A,-5.717264885304102,-0.5577268463265199
1749,YEL054C,61.74408399818398,-0.2245029931803266
1750,YEL055C,54.34088757888872,-0.3359988942659445
1751,YEL056W,60.5387361889699,0.3530792652222515
1752,YEL057C,25.073562988401783,1.0403956406542916
1753,YEL058W,677.8001049213117,0.6202122434164176
1754,YEL059C-A,31.605516303786576,0.750581068352209
1755,YEL059W,10.319016120324168,0.6608618829328219
1756,YEL060C,320.3698441070704,0.3126794591437625
1757,YEL061C,33.64324016028313,0.4061830517750082
1758,YEL062W,28.561362151784397,0.4610845270445886
1759,YEL063C,150.1290044955132,0.49691759823821774
1760,YEL064C,57.28939732324082,0.6513877848983964
1761,YEL065W,626.5049179221727,-1.1282895224467866
1762,YEL066W,466.5108260881229,1.5332538250551087
1763,YEL067C,22.727892404678496,0.6814535486606914
1764,YEL068C,51.317689050137865,0.6656238845673987
1765,YEL069C,9.389243910143348,-0.7059465412697717
1766,YEL070W,22.672995617483053,0.5263476566867504
1767,YEL071W,4051.4440078600364,1.347870095170376
1768,YEL072W,68.11379038030428,0.9286247744055821
1769,YEL073C,-5.1590285484848915,-0.13125812633081857
1770,YEL074W,-5.904238567549764,0.15662170557668867
1771,YEL075C,-6.03186811741217,0.2848396636400793
1772,YEL075W-A,-6.228135503649252,-0.17365273733746078
1773,YEL076C,-5.627006125794087,-0.46955945148883527
1774,YEL076C-A,-6.3100107505734995,-0.06498680973779403
1775,YEL077C,421.466818385177,0.8099117781413759
1776,YEL077W-A,,
1777,YER001W,1208.9379746462844,-1.936270468250468
1778,YER002W,6.885667470043126,-0.13321974693570474
1779,YER003C,52.22657459728697,0.25582765094056975
1780,YER004W,899.9778332968781,0.8778185527719339
1781,YER005W,-3.44532236024408,-0.0736805113593693
1782,YER006C-A,-6.105044100243739,-0.21558986893754725
1783,YER006W,136.81300373820662,-0.4162498069641836
1784,YER007C-A,10.355302967173731,0.15596745707331708
1785,YER007W,-1.7954790302743782,0.2655047888524303
1786,YER008C,145.15225499573828,0.4433583168973321
1787,YER009W,-5.117124446509507,0.007407742052841738
1788,YER010C,161.0851834314782,0.6532911228624975
1789,YER011W,7517.5320526487,-3.990432112540459
1790,YER012W,144.8783900450356,0.3412999874623376
1791,YER013W,77.16437810710593,0.5266171410880147
1792,YER014C-A,,
1793,YER014W,64.96505318870277,0.55805318430938
1794,YER015W,-5.087293249527769,-0.06179114390745526
1795,YER016W,55.4383776699669,0.302801054211063
1796,YER017C,130.95888879238152,0.39614665700546065
1797,YER018C,79.95882399049941,0.3980760608540809
1798,YER019C-A,261.1530335998271,0.40555220145438775
1799,YER019W,61.168417856221886,0.2638101163001444
1800,YER020W,15.156902310370626,-0.13661827932382345
1801,YER021W,208.574990196774,0.3967956751151058
1802,YER022W,50.07924178512561,0.38753345285353
1803,YER023C-A,,
1804,YER023W,21.022156195452332,0.13016702563716429
1805,YER024W,280.3206075079573,0.997806186625126
1806,YER025W,211.6458091741128,-0.3358196181239815
1807,YER026C,90.84570121916117,0.2727301704675276
1808,YER027C,1.0941691284302444,0.10261492190934443
1809,YER028C,10.290765106392662,-0.20427771557946212
1810,YER029C,76.3889683784143,0.4442891127420214
1811,YER030W,343.78887747334136,0.7295707000717797
1812,YER031C,32.810230838671636,0.17040116467773447
1813,YER032W,14.174034458670194,0.32229898867954376
1814,YER033C,14.872519062387818,0.30131840218958655
1815,YER034W,32.859563592292126,0.47355182494559617
1816,YER035W,9.259098166194663,0.19694262077763564
1817,YER036C,140.7413956466729,-0.22670924801537076
1818,YER037W,549.384262975808,-1.581457984930883
1819,YER038C,-1.2439546600885183,-0.25981766134479223
1820,YER038W-A,-6.233081743484943,1.6556771726970536
1821,YER039C,40.96625934863218,0.9471291292255658
1822,YER039C-A,11.602810528186348,0.7351922390198885
1823,YER040W,49.16701715515074,0.41175408155669746
1824,YER041W,81.30440395944682,0.6293032441417022
1825,YER042W,846.3015531478766,1.6910582859620376
1826,YER043C,575.9474595866219,-0.33304160002211664
1827,YER044C,91.56289806457148,-0.4631533068745213
1828,YER044C-A,-6.278079166122134,0.014131085017671944
1829,YER045C,8.575973157096563,0.18499198577730586
1830,YER046W,54.9400805455636,0.5883964509939499
1831,YER046W-A,-1.111073567811849,1.6556777194150296
1832,YER047C,410.78829358795764,1.029122577717865
1833,YER048C,492.9930227083735,0.6766079818673204
1834,YER048W-A,67.43363842643987,0.517055734655882
1835,YER049W,70.55958788949613,-0.3399514337621137
1836,YER050C,27.45715465192672,0.2988848936617311
1837,YER051W,19.274812019728387,0.3839199611275194
1838,YER052C,86.78297604542271,-0.3006697755822346
1839,YER053C,1122.9606369279206,-1.1141971042789776
1840,YER053C-A,-5.969933668542779,0.5036742241572397
1841,YER054C,60.22043952680101,0.4750927816312841
1842,YER055C,817.140001316093,-0.6674776633822748
1843,YER056C,1231.683045083085,-0.9635100524010973
1844,YER056C-A,22.988526933428066,-0.09562186343463118
1845,YER057C,45.59839019466605,0.20866338836824527
1846,YER058W,22.174156544446973,0.3672897685205986
1847,YER059W,93.17074089321977,0.4548434420746578
1848,YER060W,-1.281560345252139,0.10767596120921595
1849,YER060W-A,46.09737060508917,-0.5803077879817068
1850,YER061C,-4.92710694288556,-0.05532455563615805
1851,YER062C,2.961607112428045,-0.09515810497542561
1852,YER063W,654.9065333110569,0.9369661577453354
1853,YER064C,194.85258553527277,-0.44535124716733737
1854,YER065C,171.80002603516527,0.5520707404379398
1855,YER066C-A,12.017999301678424,-0.36354627327681793
1856,YER066W,20.320198833768536,0.3814251468201284
1857,YER067C-A,133.09861040504916,-2.3068395575677463
1858,YER067W,,
1859,YER068C-A,-4.968949820481728,1.2406398517888864
1860,YER068W,59.734358508568114,0.32801937842123363
1861,YER069W,247.30738139075942,0.9107587913118301
1862,YER070W,104.16304690783787,-0.47173819735433015
1863,YER071C,13.233362599123943,0.4468337232032386
1864,YER072W,1441.272654963847,-0.9429466933037047
1865,YER073W,261.5116612219045,-0.34962880297692006
1866,YER074W,10.410487192161415,-0.045902507630105796
1867,YER074W-A,145.7454381724637,0.6716697780513033
1868,YER075C,-4.80042422377896,-0.08129064812121686
1869,YER076C,3.2327504124213875,0.2144613625150417
1870,YER076W-A,-6.1390546385829605,0.0783683757169404
1871,YER077C,0.6669881106218111,0.15713627617391543
1872,YER078C,124.19911099891948,0.5665112518362223
1873,YER078W-A,0.2469341355509538,1.2812825567329744
1874,YER079C-A,-6.973409020323505,-0.2332916271197453
1875,YER079W,390.4737684407259,0.925678609295906
1876,YER080W,288.980013522464,0.6472112355281379
1877,YER081W,20632.126549360244,3.39722542746747
1878,YER082C,117.157021973923,-0.6022631892437765
1879,YER083C,193.70996180881139,0.5322704618872198
1880,YER084W,51.72108148432184,1.4072189654344267
1881,YER084W-A,-3.7933764914124195,1.6687335729577808
1882,YER085C,-6.853397079922808,1.9187115266835533
1883,YER086W,-5.216234985317872,-0.002479097943008894
1884,YER087C-A,-4.904142775580218,0.3469079418029046
1885,YER087C-B,95.88993958010585,0.447158159554337
1886,YER087W,-4.098643611486864,0.12740337901107016
1887,YER088C,792.4392051762976,0.5346578241813789
1888,YER088C-A,-2.5527217793100623,0.22586098742241595
1889,YER088W-B,,
1890,YER089C,24.572115541653726,0.16402077174823254
1891,YER090C-A,,
1892,YER090W,123.2207730881315,0.3314102934638193
1893,YER091C,6788.700906843918,1.5551368031154627
1894,YER091C-A,-4.232293968806916,1.4661996063724922
1895,YER092W,188.77690823773906,0.7984986554328375
1896,YER093C,26.3606705931214,0.2982163274178292
1897,YER093C-A,34.08826447959962,0.5545540703340269
1898,YER094C,181.57244719847915,0.3025021197032158
1899,YER095W,366.46796281664405,0.6895799531800733
1900,YER096W,8.855737209348163,0.7017283771650269
1901,YER097W,-6.33683120235167,0.1054801307767765
1902,YER098W,148.24061720444035,0.6616235019616842
1903,YER099C,-4.241068934000276,-0.04960720604183225
1904,YER100W,18.96942437932994,0.21029101201985512
1905,YER101C,9.957993632001491,0.3565378623724173
1906,YER102W,9.460261650058593,-0.04057891423232856
1907,YER103W,-4.683835893335238,0.05179188915372
1908,YER104W,10.03416764971868,0.443393643958211
1909,YER105C,-5.292198601884543,0.014828935166188634
1910,YER106W,-5.598685279857863,0.5519294792418186
1911,YER107C,-5.283110038406775,0.016673690482931793
1912,YER107W-A,-2.670798552932285,-0.33314971529500353
1913,YER109C,105.85440139078383,0.5722830601094053
1914,YER110C,338.52577998058797,-0.5284760132442551
1915,YER111C,223.98444978542682,1.0163137607059856
1916,YER112W,33.44953939399861,0.2649568043232042
1917,YER113C,12.892125998916065,0.23312969003101278
1918,YER114C,47.089128319574534,0.29617687016663097
1919,YER115C,29.498434826295192,0.39654107920321546
1920,YER116C,35.02113016653876,0.39531747731322064
1921,YER117W,0.3801625732997827,-0.028901526597218456
1922,YER118C,47.88334668930489,0.32571379186310556
1923,YER119C,202.00967442415288,0.5950039807776467
1924,YER119C-A,-6.234815947265984,0.1311200150051925
1925,YER120W,235.44664700888228,0.4144653250767673
1926,YER121W,9.26912349109406,0.4362253999404489
1927,YER122C,-5.258926227817985,-0.005116854438544782
1928,YER123W,-4.256516540912093,0.06332326726444305
1929,YER124C,830.2500926561036,-1.4411221307886828
1930,YER125W,10.481015480187631,0.11612155774115845
1931,YER126C,122.47376016314495,-0.5344879019641404
1932,YER127W,122.09244380046512,-0.8911509373096601
1933,YER128W,-2.0811491215143967,0.2784558652630134
1934,YER129W,18.76368881219715,0.19615283434232178
1935,YER130C,11.662931103789118,-0.21973221704808316
1936,YER131W,571.2690197786992,-0.3400915568925425
1937,YER132C,-2.399947350205485,0.11022367592043482
1938,YER133W,198.7389046687941,0.3761980109718756
1939,YER133W-A,0.6769849609560533,0.48551576309525263
1940,YER134C,-5.631021594406103,0.03571838059358795
1941,YER135C,-3.480400228829144,0.6292057195157216
1942,YER136W,452.7707524929962,0.5034171292578443
1943,YER137C,2.428095234439196,0.7313435331819682
1944,YER137C-A,,
1945,YER137W-A,-6.720150201337392,0.9187115502860317
1946,YER138C,3612.6408253097097,-2.182970018918795
1947,YER138W-A,-1.9985123094021233,-0.46388103974080863
1948,YER139C,25.75832937497923,0.6026601690950669
1949,YER140W,25.708736001429678,0.3674964673617068
1950,YER141W,-2.0388419232403057,0.06160089332217101
1951,YER142C,192.41548001652401,0.8838061688867613
1952,YER143W,15.108234722592133,0.18315599104080132
1953,YER144C,20.1710864408305,0.19646902332811705
1954,YER145C,1193.4829301780485,0.7388418486197341
1955,YER145C-A,-6.291778331189627,0.01386875046276189
1956,YER146W,54.284481225564626,1.0523192497353155
1957,YER147C,87.92490996260027,0.5494335546796685
1958,YER147C-A,-5.608590160328822,-0.06440318797871529
1959,YER148W,43.56073985431953,0.3566473967919148
