"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL002C",2025.64726642659,0.29325380762579,0.0964302875449162,3.0410964759303,0.00235718289064914,0.0083892204374128
"YEL003W",359.447483635948,-0.17421334616592,0.131567605061479,-1.324135573377,0.185458023044041,0.308488436052543
"YEL004W",154.869491399356,-0.413909262493001,0.187441650665673,-2.20820325164156,0.0272301078394666,0.066663953033816
"YEL005C",198.628699208436,0.225724865431557,0.168352320335916,1.34078856163767,0.179989110995877,0.301746803769541
"YEL006W",468.200408774517,-0.170359943090096,0.122431062474082,-1.39147647375975,0.164080988890256,0.280935820978122
"YEL007W",1062.92305560383,-0.132758904160522,0.118987262735927,-1.11574046757559,0.264533243095328,0.403074372306544
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.4817051858837,1.34725806938821,0.497635473264899,2.70731919601529,0.00678290063014027,0.0207591013092049
"YEL009C",8291.99081833807,-0.0779258085682244,0.0947682177437539,-0.822277873568645,0.410918766719835,0.556320791866853
"YEL009C-A",1.50073818196031,0.85404537233234,1.54542561978402,0.552627937183867,0.580518207818376,NA
"YEL010W",1.1233821117998,2.32100697683734,1.86741128716054,1.24290079683866,0.21390439203826,NA
"YEL011W",3777.76668938058,-0.348655366593496,0.173748296099025,-2.00666927055668,0.0447848901182881,0.100418196900483
"YEL012W",784.709252749117,0.73015315818026,0.111148360629453,6.56917613579968,5.05944087470449e-11,7.23871897084669e-10
"YEL013W",755.340818913923,-0.165483797977838,0.123477843182457,-1.3401902212797,0.180183509949118,0.301746803769541
"YEL014C",40.3242948786269,-0.00412068250343985,0.311609173653709,-0.0132238805909455,0.989449177348996,0.993625373657957
"YEL015W",1085.32567126332,-0.25035984293881,0.099120161546017,-2.52582157891842,0.0115428086692445,0.0329853215708304
"YEL016C",375.852820480133,-0.212038749199862,0.127284655543413,-1.66586261552589,0.0957407811764514,0.182395841719313
"YEL017C-A",2146.68191373381,0.271816583460956,0.112281968388448,2.4208391370606,0.0154847278767039,0.0420608422325353
"YEL017W",490.681005966967,0.245477418892518,0.120357878592671,2.03956252605026,0.0413939176617544,0.0941290361271187
"YEL018C-A",0.157340262170626,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"YEL018W",164.998299190615,0.348038671139791,0.17080178573993,2.03767583361061,0.0415823625470216,0.094423858961494
"YEL019C",37.5579634909129,-0.61521646921524,0.323540844795285,-1.90151098110814,0.0572351155517574,0.122437023744419
"YEL020C",508.284869968691,0.29442764556051,0.141152852567683,2.08587811159772,0.0369896654758454,0.0855985630464089
"YEL020C-B",4.56391054670589,0.444072951097979,0.862774483279153,0.514703389708731,0.606760304378168,0.727749849762014
"YEL020W-A",89.4205593577771,0.347075538041146,0.217123468117029,1.59851692242717,0.10992798234777,0.204748436822869
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1095.37830328157,-0.252407023182099,0.123277321222895,-2.04747329580374,0.0406116362225078,0.092579542616533
"YEL023C",230.311147301784,0.106760873652695,0.171081509501531,0.624035139529441,0.53260450807014,0.665266393475833
"YEL024W",398.525657123475,-0.0768564277184924,0.181519163055938,-0.423406688443181,0.671998565812631,0.777916876037135
"YEL025C",619.539611032665,0.0558812840081771,0.116494607474349,0.479689877666497,0.631447926597428,0.748141180461431
"YEL026W",2577.9136735305,-0.390390640221917,0.137870808165729,-2.83156851994837,0.00463203078987931,0.0150816856534134
"YEL027W",6634.97788982064,-0.00555753297894623,0.110619137617172,-0.0502402486464828,0.959930938252868,0.975881681806682
"YEL028W",86.8106443104769,-0.094829377039843,0.240772657285644,-0.393854427279676,0.693688518191952,0.795475730250821
"YEL029C",201.751245088629,-0.336587793260577,0.157227924822164,-2.14076344034485,0.0322931196086164,0.0765219477557182
"YEL030C-A",1.23948075706882,-0.462054659878784,1.84966027388364,-0.249805148763145,0.802738037825039,NA
"YEL030W",127.935773093598,-0.268676675197,0.192659269573788,-1.39456915720371,0.163145801280374,0.27970339669739
"YEL031W",3843.5011342175,-0.162866311521464,0.107070882913852,-1.52110739249721,0.128232889650755,0.231525599526827
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",921.522459088066,-0.140377251222449,0.118413404469171,-1.18548446311242,0.235825954076761,0.36976957017064
"YEL033W",294.972594779181,-0.477509244717165,0.162586596849592,-2.93695331576998,0.00331453996201768,0.0112718923853899
"YEL034C-A",23.3683218106539,-0.0625642235448767,0.417056793116732,-0.150013678178754,0.88075382375298,0.925562336625085
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",13.4253277720167,1.12324416137247,0.521928809841955,2.15210224113247,0.0313893026848108,0.0748496215468538
"YEL036C",1495.1020578945,-0.137921073785713,0.110249898687665,-1.25098594581424,0.210939605037426,0.340385838422613
"YEL037C",2347.56133801954,0.0917683570757481,0.0937850416555018,0.978496735255911,0.327828705241928,0.471029211020833
"YEL038W",1092.53152883971,0.361289529549473,0.103706852825228,3.48375753103159,0.000494427191827057,0.00211183529275067
"YEL039C",381.552355005857,-0.376975640595083,0.137858782128112,-2.73450580931986,0.00624739929588348,0.0194003885003894
"YEL040W",4246.6447885963,-1.28340693606996,0.132609007016968,-9.67812794123207,3.73492134050205e-22,1.30397471148833e-20
"YEL041W",140.473501034099,0.204151811306096,0.175970571464165,1.16014745879069,0.245988774455851,0.381054228865297
"YEL042W",1388.8611638228,-0.133510903387326,0.105339514708158,-1.26743419843176,0.205000078079832,0.333060319065463
"YEL043W",1088.6874030593,0.27059620961603,0.0995849856073491,2.71723902921427,0.00658290468290217,0.0202822924138914
"YEL044W",1275.40255848665,1.16157337212156,0.12400103768402,9.36744880378732,7.43068400340107e-21,2.43544459376778e-19
"YEL045C",100.396598192561,-0.462190264881518,0.263914983437393,-1.75128467077414,0.0798968868849215,0.158146064811053
"YEL046C",2844.11460914351,-0.540510655830253,0.121228797163872,-4.45859951162933,8.249689549834e-06,5.31022100883102e-05
"YEL047C",1553.32289929598,-0.0315068994864096,0.107257595802855,-0.293749820239501,0.768949081789159,0.850349616653186
"YEL048C",53.2870289494597,-0.59078004151719,0.283388065903406,-2.08470331887074,0.0370962392185013,0.0857525155594288
"YEL049W",32.0822172969618,0.36201707012756,0.3520330951549,1.02836089876228,0.303780094351454,0.445849514762107
"YEL050C",529.787471509796,-0.0821005517680725,0.119187444266495,-0.688835575536809,0.49092674525847,0.628864177686332
"YEL050W-A",22.43628395115,0.257621585478227,0.405925009274846,0.634653149207159,0.525654656031533,0.660822996153928
"YEL051W",2433.00629324881,0.127386813515893,0.10258448813308,1.24177461752929,0.214319730279461,0.344800888383486
"YEL052W",1123.13746447909,0.210049326455649,0.110916049112412,1.89376855862191,0.0582557367065472,0.12424493074494
"YEL053C",526.052605100928,-0.216351409742902,0.121165787935551,-1.7855816681354,0.0741670172699675,0.149310222169311
"YEL053W-A",6.54899709396454,-0.376941357872185,0.717091326346745,-0.52565321043908,0.599129178789197,0.722102409857749
"YEL054C",2052.74253334199,-0.421821136779912,0.125996335867366,-3.34788415771039,0.00081431041646778,0.00328176293311733
"YEL055C",813.505908881205,-0.817515628161183,0.108691227044136,-7.52144998629205,5.4172050339925e-14,1.09779574568984e-12
"YEL056W",709.906221750066,-0.0537585474451987,0.120152966730499,-0.447417562029726,0.654573597915063,0.766632779034889
"YEL057C",47.4628797894723,0.398433901799432,0.294289287509552,1.3538851691518,0.175773015811353,0.29582547906003
"YEL058W",2370.54042389079,0.358217002600344,0.109033596805291,3.28538187399281,0.00101844236880301,0.00400151301357218
"YEL059C-A",78.8386638135368,0.632186600451885,0.230374831834439,2.74416521725868,0.00606649972133546,0.0189364403352085
"YEL059W",50.640557201831,0.201420464029931,0.279876494339998,0.719676243283377,0.471724356616726,0.613060341271667
"YEL060C",4683.24594114245,0.268940874308377,0.151674236171848,1.7731480381656,0.0762041796632155,0.15264597759791
"YEL061C",341.933415230876,-0.125357365396676,0.157507632047852,-0.79588121392487,0.426101081346291,0.570502990114334
"YEL062W",223.079390176826,0.0288567149967974,0.147684125327024,0.19539483294429,0.845083861367959,0.90271237547206
"YEL063C",931.25518901072,0.228477998011989,0.105649729246881,2.162598992356,0.0305720358356294,0.0733637497975657
"YEL064C",218.875937839418,0.275022579586799,0.156680489593122,1.75530840056088,0.079206570352786,0.157131732688759
"YEL065W",881.899528073647,-1.49645083400411,0.131575595327608,-11.3733160794608,5.67883090396704e-30,2.96591949000685e-28
"YEL066W",313.108221754698,1.64127052715511,0.143703087938365,11.4212613709391,3.27446576389954e-30,1.72419410387628e-28
"YEL067C",86.4897135365518,0.505080038418494,0.223477777765874,2.26009066077093,0.0238156246557088,0.0597156802452277
"YEL068C",193.177167988937,0.523921848069638,0.167031674830694,3.13666164576685,0.00170883208918356,0.00634539730688737
"YEL069C",39.7910415172727,-1.3981349900953,0.317098671659624,-4.40914805091353,1.03778063674811e-05,6.49776102384977e-05
"YEL070W",105.633983712076,0.362252510311309,0.19921279585722,1.8184198899098,0.0689999806347004,0.141615295717992
"YEL071W",3714.65171167688,1.15000706883856,0.0925122764958768,12.4308590426895,1.77714248304958e-35,1.13721495770023e-33
"YEL072W",140.245178915104,0.681394871781006,0.185060490621337,3.68201159249732,0.000231400885931256,0.00107485125901836
"YEL073C",60.1342472075757,-0.363569840231432,0.253756849731328,-1.43274887206541,0.151929617373091,0.264784552904161
"YEL074W",18.9773994899674,0.313187427046639,0.447830298337286,0.699343988581049,0.484337082788104,0.623648310248703
"YEL075C",7.2390536889947,-0.0491018793296766,0.68045269864858,-0.0721606063539697,0.942474094984678,0.964392097193624
"YEL075W-A",8.0881497091959,-0.779573101167024,0.658372636096747,-1.18409098195337,0.236377049531107,0.370452833907741
"YEL076C",7.03300516312887,-0.739512241053926,0.707859307166172,-1.0447164197282,0.29615405367977,0.437656692164446
"YEL076C-A",12.4158487426535,-0.725298049258293,0.530220978573124,-1.36791654530558,0.171338200191174,0.290569323661061
"YEL077C",881.375817917295,0.451495540087931,0.122539718073406,3.6844832613167,0.000229167084349935,0.00106678938395941
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",660.558461692649,-2.46063724442101,0.128171562114311,-19.1979968397863,3.8464241445375e-82,5.74637876849044e-80
"YER002W",1053.88436012303,-0.45663976498249,0.137697973049244,-3.31624173450385,0.000912368728625231,0.00363513548757882
"YER003C",1353.70713954368,-0.045439041026152,0.10093897426668,-0.450163490923759,0.652592559140475,0.76514958932623
"YER004W",1668.78196492863,0.763354067664885,0.120188023562099,6.35133222962495,2.13458133803203e-10,2.82733000319954e-09
"YER005W",560.291952153845,-0.32940668831644,0.12229145401175,-2.69361985249427,0.0070680728330928,0.0214987215339906
"YER006C-A",13.9897163781201,-0.674074968900153,0.533061825898926,-1.26453431131263,0.206038313544452,0.334324356203475
"YER006W",1369.16182798151,-0.688046050823769,0.13888850691579,-4.95394519030246,7.27236988972904e-07,5.8034415120024e-06
"YER007C-A",1000.68509728243,0.00128813930879548,0.118234583740821,0.0108947760294837,0.99130739837606,0.99409283908333
"YER007W",98.681859398243,-0.204908789640926,0.210700910843686,-0.972510222288232,0.330796781910998,0.474550809958966
"YER008C",1087.08994163348,0.00292947347329265,0.115669003427433,0.0253263483430158,0.979794657730322,0.987790471007469
"YER009W",2677.7928633997,-0.122599762965441,0.112134481145638,-1.09332795508467,0.274249833113484,0.413272561088674
"YER010C",571.572485423608,0.606483483206732,0.118192710936381,5.13131036932709,2.87732009738612e-07,2.41304233754679e-06
"YER011W",1530.04991744579,-4.54405057678034,0.153588363752704,-29.5859039431974,2.26880490014342e-192,2.08211466836019e-189
"YER012W",1953.45378455835,0.23304114098499,0.0993087679572905,2.34663208273024,0.0189439504905425,0.0494900113669153
"YER013W",444.060840026369,0.301734539230281,0.127361076548291,2.36912679609671,0.0178301395985074,0.0470827684096193
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",322.95278690616,0.0801256025373501,0.135682773641281,0.590536295706827,0.554831159601552,0.68488426837133
"YER015W",222.820002237791,-0.617933719260741,0.176878620802485,-3.49354668448467,0.000476649636126797,0.00204678961395625
"YER016W",890.623270152587,0.0955164582379331,0.110480988318596,0.864551084232615,0.387285230509493,0.532468475294917
"YER017C",1241.54845943631,0.0573230257299979,0.0975184408430407,0.587817291113804,0.556654936654028,0.686494780776633
"YER018C",727.951300453747,0.241760717403804,0.150487455677367,1.60651740914618,0.108160272962736,0.202218158763857
"YER019C-A",2380.27641790787,0.29916693677286,0.104785920857237,2.85502989643477,0.00430327778744372,0.0141357873589439
"YER019W",1254.01707422253,0.0182211271416652,0.0991558207635062,0.183762556765315,0.854199731224062,0.909259167089209
"YER020W",1501.8056746873,-0.192634481180423,0.152147706024347,-1.26610177842311,0.205476645997335,0.333665817463821
"YER021W",2037.05657568816,0.11541359626787,0.0967128947453056,1.19336306261758,0.23272721451308,0.366072386393738
"YER022W",559.463924857837,0.128848282224817,0.123502182505046,1.04328749185912,0.296815162405668,0.438331173171037
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2157.07921683198,0.08630997504466,0.106484503557018,0.810540239767793,0.4176297474717,0.561854135656168
"YER024W",359.196013804994,0.397361462430986,0.152786273732903,2.60076676210877,0.00930156698638284,0.0273015772238182
"YER025W",2894.23223985462,-0.669575397140763,0.125433555361228,-5.33808832263818,9.39317014967643e-08,8.46307504088659e-07
"YER026C",1851.23409780252,-0.148870060248152,0.116526057220097,-1.27756884425397,0.201401491794177,0.328951746596583
"YER027C",884.659055886263,0.00872347957788815,0.106783286893857,0.0816933045576631,0.93489060275305,0.960149837263884
"YER028C",526.12037057163,-0.734155647737059,0.160277876045577,-4.58051769745371,4.63826363962329e-06,3.18335530138248e-05
"YER029C",582.024475779244,0.36996436689914,0.135736658267339,2.72560391291261,0.0064183969426202,0.019870738293683
"YER030W",923.015744954428,0.501961645722052,0.12107909845961,4.145733261216,3.38727967920415e-05,0.000190217740615554
"YER031C",1873.23839213659,0.00594568437002654,0.0949950732549182,0.0625893971792766,0.950093472689124,0.969717265420231
"YER032W",274.020570978505,-0.0521197317025842,0.177788324009303,-0.293156100058949,0.769402837715309,0.850349616653186
"YER033C",312.903940634811,-0.0325823535776548,0.153668451030672,-0.212030207626362,0.832083467783459,0.894312229720753
"YER034W",253.295869236224,0.383839446840659,0.153114936924272,2.50687133829732,0.0121805039707249,0.0344551111879951
"YER035W",518.939470620388,0.11218857487647,0.125298459522267,0.895370743616629,0.370588934674582,0.515786589700785
"YER036C",4389.93099810386,-0.55456570997883,0.102864949800738,-5.39120187248517,6.99879961674794e-08,6.42289839114125e-07
"YER037W",355.429889329143,-1.79914939775774,0.163294493123917,-11.0178204012823,3.13559653981565e-28,1.54946709013659e-26
"YER038C",103.653771583548,-0.900653127785686,0.210983678303842,-4.26882844695045,1.96502321395702e-05,0.00011612979877148
"YER038W-A",0,NA,NA,NA,NA,NA
"YER039C",76.1905277561198,0.671583162984927,0.255474392357675,2.62876900023969,0.00856945497655589,0.0253337223973286
"YER039C-A",45.2794804449235,0.857947716995296,0.333507409281547,2.57249972000177,0.0100967037608527,0.0293888649568274
"YER040W",452.485666873815,0.39974395462664,0.130108509532583,3.07238900870301,0.00212352787895007,0.00766809617446614
"YER041W",319.085837691268,0.341221728621664,0.137729595026984,2.47747572738315,0.0132315408307663,0.0368281708391865
"YER042W",527.184476296637,1.47477024300145,0.120296335090155,12.2594777463187,1.49460026072414e-34,9.41305105381556e-33
"YER043C",8044.66603383818,-0.524013220366709,0.12935993000273,-4.05081558374105,5.10394222020121e-05,0.000275990949684954
"YER044C",709.810650828585,-0.560039924636646,0.122893157316659,-4.55712862184499,5.18576704628467e-06,3.5029829132842e-05
"YER044C-A",19.0405080038742,-0.277868501328419,0.442032926631684,-0.628614939266612,0.529601177507477,0.663040932956842
"YER045C",572.712242163839,0.000342599118128287,0.11756293728622,0.00291417623646296,0.997674827064527,0.997985532398399
"YER046W",243.626652915048,0.360350665703902,0.154131499724486,2.33794303142471,0.0193902036003495,0.0504200375124072
"YER046W-A",2.53512172727453,0.512520662524768,1.1688514493372,0.438482292010157,0.661036704017803,0.771249507194037
"YER047C",588.004707753478,0.693607289868087,0.114585627262008,6.0531788012305,1.42015084917144e-09,1.69889181658796e-08
"YER048C",1560.63912023092,0.342444141014582,0.109374183645468,3.13094122946418,0.00174247027185335,0.00644794298754951
"YER048W-A",407.93051004093,0.299476725729526,0.12990722598334,2.30531229854706,0.0211490892459621,0.0541066305519954
"YER049W",1093.18453929633,-0.658329262956173,0.118676675083878,-5.54725064964015,2.90196585949199e-08,2.82458010323887e-07
"YER050C",534.503714307614,0.0984523806279426,0.115776331619042,0.850367076337302,0.395121034737525,0.540284701395032
"YER051W",242.7667136867,0.115731738773078,0.145865840927359,0.793412206979369,0.427537700983762,0.571711530208094
"YER052C",1561.67993660782,-0.314578978056129,0.10899949304363,-2.88605909323093,0.00390098904783826,0.013018157736786
"YER053C",1495.23047899591,-1.38333465547964,0.141487704638347,-9.77706620526178,1.41245404333224e-22,5.06905294657336e-21
"YER053C-A",4.69378143150944,0.0614245688020201,0.854738799126718,0.0718635551173963,0.942710493832448,0.964480365086741
"YER054C",348.379363246203,0.381063923104725,0.154609635533318,2.46468418213563,0.0137134063609258,0.0379065931422493
"YER055C",2776.00077869022,-0.741032179808523,0.100079948894552,-7.40440206048971,1.31742714802931e-13,2.61208395029021e-12
"YER056C",2240.81971102297,-1.19822686805009,0.120134472617713,-9.97404693208282,1.97993115483197e-23,7.35206805701767e-22
"YER056C-A",4550.7430986465,-0.151642322316877,0.110429731933328,-1.37320194174184,0.169689576228555,0.288382496743978
"YER057C",1689.28445302673,0.212797198956572,0.10756939041531,1.9782318941754,0.0479025522327807,0.10629568067129
"YER058W",285.56099207456,0.377061141612512,0.149256010879712,2.52627106533346,0.0115280495770482,0.0329578061784414
"YER059W",654.126275540666,0.0785601910509393,0.124324510179293,0.631896244253406,0.527454677683752,0.661699581691529
"YER060W",533.768218696305,-0.140913368358835,0.122517041245739,-1.15015321073742,0.250080773538196,0.386368179223032
"YER060W-A",225.813713485726,-0.686968448051712,0.177656162236394,-3.86684277879207,0.000110253456149056,0.000559011998659462
"YER061C",342.070615918942,-0.161775947595597,0.147389389539338,-1.09760918408865,0.272375180769862,0.410929582260591
"YER062C",1225.34655327942,-0.154742920659048,0.145777456032712,-1.06150103637647,0.288462262175211,0.428854795698578
"YER063W",1095.97061326881,0.602784294983741,0.105044023370207,5.73839687060869,9.55769349932612e-09,9.93505227179142e-08
"YER064C",1452.95246119535,-0.633262059026678,0.109364746426025,-5.79036736902255,7.02326389556515e-09,7.44512331107434e-08
"YER065C",745.598522894014,0.172092913396127,0.111969601794901,1.53696102011112,0.124302855159582,0.225853801169405
"YER066C-A",170.414726503398,-0.475254085993571,0.21336522093281,-2.22742058858427,0.0259191776859958,0.0638438640547688
"YER066W",251.818848189438,-0.0338277084131291,0.145660891514491,-0.232236038523517,0.816354688114343,0.882723870803996
"YER067C-A",45.3625951511456,-3.46378627128595,0.396557104973619,-8.73464685878313,2.44418517133154e-18,6.82671545244949e-17
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.53568693626022,0.931364964019176,1.16504122994668,0.799426612620224,0.424043084315226,0.56845842521724
"YER068W",855.98897901878,0.0209850464606297,0.106962169226265,0.196191294664552,0.844460441505528,0.902681322324056
"YER069W",477.656371461354,0.945649060287957,0.127314935491238,7.42763648773193,1.10555282563584e-13,2.21248328719148e-12
"YER070W",856.011749459295,-0.758358141511544,0.146902219574709,-5.16233276601973,2.43891232675204e-07,2.0636799320573e-06
"YER071C",143.509659580962,0.402328516758767,0.179506754019371,2.24130016141538,0.0250066385186399,0.0620481443969652
"YER072W",2430.72151992155,-0.986310049073998,0.102234628511114,-9.64751438370779,5.03615946986459e-22,1.74877234780595e-20
"YER073W",3207.97608568319,-0.520814279483611,0.164097671356904,-3.17380664318427,0.00150453882437664,0.00567594302528867
"YER074W",11348.5132737015,-0.13103627088523,0.114669100565806,-1.14273392080921,0.253149081628827,0.389609415520743
"YER074W-A",508.75813830402,0.607054773318718,0.125492495606966,4.83737908296903,1.31562369117518e-06,1.0001853955159e-05
"YER075C",225.02667644436,-0.605181715347023,0.18986878864486,-3.18736807490243,0.0014357393800391,0.00545750874400662
"YER076C",271.193257410812,-0.0728333688436718,0.141469166050252,-0.514835641413199,0.606667877134634,0.727749849762014
"YER076W-A",19.5661715331286,-0.0226935588991852,0.417063204041689,-0.0544127572973732,0.95660631505965,0.974197680396828
"YER077C",371.295902981043,-0.218351025839052,0.142865925738545,-1.52836321684325,0.126422382167872,0.229029154835423
"YER078C",590.891168486373,0.114998165263672,0.114038925359614,1.0084115130078,0.313256948155787,0.455904538956224
"YER078W-A",3.38909374970346,1.92604101996573,1.12999381829628,1.70447040397944,0.0882932406758867,0.170790658868382
"YER079C-A",1.29779102073688,-0.221157767595726,1.61924507699528,-0.136580787391439,0.89136216360995,NA
"YER079W",694.121406241416,0.745152267062048,0.123026708048651,6.05683334034569,1.38827288286477e-09,1.66385541035882e-08
"YER080W",1081.66675626418,0.304941566509549,0.118066252500515,2.58280041968994,0.00980019974514196,0.0285776137824748
"YER081W",4586.94982994109,3.25813388263594,0.118668685277279,27.4557173615183,5.93715181316418e-166,4.76753290597084e-163
"YER082C",573.723793318523,-0.910728230696648,0.149540154770658,-6.0901918424077,1.12775464143624e-09,1.37210148041409e-08
"YER083C",1001.27146270975,0.331900234969599,0.108343175254121,3.06341616987985,0.00218825505225441,0.00786205282756282
"YER084W",45.9828513284097,1.20963596936651,0.297468497730199,4.06643385298445,4.77380268609677e-05,0.000260109486475705
"YER084W-A",1.19677339681549,-0.543324319558283,1.6865166769354,-0.322157691642617,0.747333234375458,NA
"YER085C",0.173783295601339,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"YER086W",2479.26214140503,-0.266068907481565,0.107873358933285,-2.46649321123038,0.0136443314833875,0.0377644056222669
"YER087C-A",15.8366461516725,0.196298578919795,0.475073693153724,0.413196061471408,0.67946297348985,0.783420674380188
"YER087C-B",804.744803400285,0.308472893031478,0.11385861352074,2.70926268547341,0.00674329267202458,0.0206871595630783
"YER087W",157.773694114133,-0.420163052314382,0.176253699505712,-2.38385380558078,0.0171324069258587,0.0457243797639037
"YER088C",3913.29342703621,0.30975589026688,0.127163460463579,2.43588755085505,0.0148553017741847,0.0405401973899461
"YER088C-A",96.6481574782516,-0.0357105026496961,0.218042458531921,-0.163777747188024,0.869906110287112,0.920183904575071
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1481.91999065966,-0.200867241339915,0.117449716577559,-1.71024032405622,0.0872214418707606,0.168920875061129
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1725.81701634594,0.200571373716028,0.0984397891429715,2.03750308144934,0.0415996534621426,0.0944297434066445
"YER091C",4461.19059779432,1.65503605900819,0.131907881717853,12.5469080198578,4.13336944254925e-36,2.68209750494307e-34
"YER091C-A",2.2186247672761,1.69486397927018,1.34360853927132,1.26142691843069,0.207155075004332,0.335966726035806
"YER092W",484.899874226172,0.837477018669199,0.144362697988326,5.80120093583262,6.58416430788036e-09,7.01437338537702e-08
"YER093C",512.820876728605,-0.0736388988331477,0.119416085397497,-0.61665812095605,0.537460249725698,0.669117179115869
"YER093C-A",178.749411291389,0.443851217533161,0.166142152343774,2.67151479183179,0.00755097444206178,0.0227307684235262
"YER094C",2761.47535680477,0.0639178690022165,0.102744618433022,0.622104300712197,0.533873287225434,0.666447693712746
"YER095W",963.521349574224,0.468233294499294,0.106141150021065,4.41142096544427,1.0269443942318e-05,6.44876909926204e-05
"YER096W",40.2724164836653,0.573791405444342,0.316724887906783,1.81163977746269,0.0700418744988113,0.143122030253994
"YER097W",8.10512454530683,-0.764231021903082,0.66774639439034,-1.14449292174888,0.252419271693758,0.38909586629732
"YER098W",479.784301544553,0.193209096734007,0.142917642001328,1.35189115933085,0.176410136096351,0.296509344396379
"YER099C",693.937119863558,-0.281245162140825,0.115459218294492,-2.43588313081661,0.0148554832901515,0.0405401973899461
"YER100W",837.748228104915,-0.0537515574844035,0.110353513319658,-0.487085149058217,0.626197990251886,0.744116886677417
"YER101C",188.086067318155,-0.0316741755859737,0.168712665735064,-0.187740353979783,0.851080194791088,0.907136194545104
"YER102W",13531.1115076139,-0.335556189676056,0.0947624770639808,-3.54102383213873,0.000398577574773818,0.00174062701587152
"YER103W",426.731489390162,-0.298230118861341,0.121967701183562,-2.44515651248115,0.0144789293536931,0.0396947809539666
"YER104W",115.597429308438,0.32401068523851,0.191307658454026,1.69366290851537,0.090329356523446,0.173995738022974
"YER105C",934.892191014241,-0.428018255111163,0.104488436128906,-4.09632176505276,4.19766394025615e-05,0.000231069350061744
"YER106W",4.54602762926593,0.00842860785297852,0.875375235548646,0.00962856556902234,0.992317634894399,0.994749901101824
"YER107C",856.978399073993,-0.190439649613263,0.105096809969966,-1.8120402481073,0.0699799777897047,0.143078095901039
"YER107W-A",48.1084320963305,-0.617706402351678,0.303626688365173,-2.03442722929797,0.0419085387880599,0.0949966313248048
"YER109C",485.489260551982,0.151903615773713,0.125839928543067,1.20711778473179,0.227386786645964,0.359576005514302
"YER110C",2109.33680627947,-0.875176037624041,0.119707276196264,-7.3109677659791,2.65225159058274e-13,5.05580540590609e-12
"YER111C",307.865724432655,0.505281031830707,0.161989398550335,3.11922284021385,0.00181328765952377,0.00668305216568027
"YER112W",823.367576784189,0.153250161814565,0.119551889105178,1.28187152007059,0.199887720051813,0.327070482326248
"YER113C",505.394234361111,-0.091467268195528,0.12422362046217,-0.736311402414669,0.461541208585129,0.604103651986729
"YER114C",849.79994445043,-0.0839681624426996,0.127601613628784,-0.658049377705978,0.510506402841832,0.646587762589891
"YER115C",318.411745987172,0.0962560598808525,0.161072134729327,0.597595977992133,0.55010954855617,0.680906308270681
"YER116C",355.431102617614,0.15564327633446,0.137478409320214,1.1321288710283,0.257580258533657,0.394915413083583
"YER117W",9788.28333691942,-0.0959773140778765,0.10102143557967,-0.950068800023979,0.342077295221057,0.486760374077181
"YER118C",748.516207133508,0.14484525944546,0.112677907639017,1.28548055675206,0.198624406840425,0.325999792933799
"YER119C",750.51141446836,0.463541978762038,0.141998152057387,3.26442261427953,0.00109687421962123,0.00428869141013194
"YER119C-A",11.9799303039138,-0.524511885261521,0.536961451264548,-0.976814786287343,0.328660854439875,0.47193968620581
"YER120W",1975.18717257196,0.074325190350569,0.102748134847079,0.72337264770001,0.469450971004315,0.611838717332466
"YER121W",91.6145630627356,0.559100266409097,0.241056977184123,2.31936977282366,0.0203749951662095,0.0524808960948102
"YER122C",1819.99619045392,-0.350422747551737,0.0998907092166065,-3.50806146337261,0.000451384750535217,0.00194627391934082
"YER123W",476.192741016114,-0.304022080424606,0.12020605727825,-2.52917438029651,0.0114331207034388,0.0327301102490602
"YER124C",707.298764744513,-1.91659074238368,0.136685835806499,-14.0218679651411,1.14559136664229e-44,8.97473041379277e-43
"YER125W",1643.06418132888,-0.139372926675319,0.111299181201642,-1.25223676554112,0.210483602858283,0.339735342904926
"YER126C",771.288689037417,-0.751839421061974,0.163787764836805,-4.59032713347722,4.42551850171579e-06,3.05693880161529e-05
"YER127W",276.831809537297,-1.11854419410049,0.184277863369279,-6.06987824608649,1.28007259708979e-09,1.5457117225009e-08
"YER128W",67.0417941137474,0.103305253872984,0.23996758193361,0.43049670726592,0.666834361412918,0.773557244558217
"YER129W",938.849698941034,-0.257823898437732,0.103199286680745,-2.49831085785826,0.0124786714109762,0.0350976292224653
"YER130C",548.969482852124,-0.748091368509091,0.130633155437411,-5.72665772333364,1.02428532330328e-08,1.05787924709007e-07
