,locus_name,BF_21,FC
1711,YEL021W,,
1712,YEL022W,35.747274962846916,0.18630399638395279
1713,YEL023C,28.05774970618978,0.3598746952883173
1714,YEL024W,-5.419032184414523,0.02365195569954842
1715,YEL025C,94.46132135944943,0.37009117642974654
1716,YEL026W,85.21626954092939,-0.18509956786541495
1717,YEL027W,293.67435445946353,0.2000980176384822
1718,YEL028W,-4.044702637785735,0.14128970725009543
1719,YEL029C,1.658861276525888,-0.18440260660808416
1720,YEL030C-A,-6.877021822232413,-0.3408543699632635
1721,YEL030W,-3.438623278730156,0.12472479096131227
1722,YEL031W,52.10773936479292,0.11756529983822052
1723,YEL032C-A,,
1724,YEL032W,82.30575915554715,0.29684299848018053
1725,YEL033W,33.70360965535728,-0.3571117493117834
1726,YEL034C-A,-0.44957155205576566,-0.4597435818620603
1727,YEL034W,,
1728,YEL035C,23.127931259894456,1.3715590648195288
1729,YEL036C,32.30908076992766,0.1511532078241732
1730,YEL037C,226.48928231625388,0.29240879050016394
1731,YEL038W,448.7999031440957,0.58577683612653
1732,YEL039C,27.690714632233075,-0.2511565168658768
1733,YEL040W,5626.532934572158,-1.1760953933037441
1734,YEL041W,43.469329355648156,0.5187090459890059
1735,YEL042W,69.06357089083971,0.22044221688502785
1736,YEL043W,172.19314153283779,0.3768160992509534
1737,YEL044W,2291.5346636230793,1.3105541654246378
1738,YEL045C,34.79431679438417,-0.6047844884523131
1739,YEL046C,389.434948068498,-0.35491603811639827
1740,YEL047C,64.38569146235919,0.19739269653704508
1741,YEL048C,-0.5588006052494855,-0.3281573509902957
1742,YEL049W,6.4113403381302785,0.5887587380213156
1743,YEL050C,1.4902578884241773,0.10955985513106374
1744,YEL050W-A,-3.320320883008041,0.3288490511488929
1745,YEL051W,283.34731596692484,0.326887061450493
1746,YEL052W,173.98576534080627,0.37122705646549886
1747,YEL053C,-2.469520549544501,0.07708972988483195
1748,YEL053W-A,-5.843601649348234,-0.386996343965368
1749,YEL054C,130.39526500997044,-0.24608989300258555
1750,YEL055C,85.43489456004058,-0.3216029300740776
1751,YEL056W,53.28359560092965,0.26046833895347565
1752,YEL057C,12.92612846083317,0.6122831737028426
1753,YEL058W,1197.61284248611,0.6432011537117927
1754,YEL059C-A,35.67365423350111,0.6078045222715549
1755,YEL059W,8.089466780632204,0.48213189184918886
1756,YEL060C,517.6946356022413,0.30821419417687934
1757,YEL061C,12.821145741882951,0.2152210347956737
1758,YEL062W,23.547166735042335,0.32958154968322745
1759,YEL063C,136.24535116722984,0.36727144922875143
1760,YEL064C,46.8845003612543,0.4559988621232635
1761,YEL065W,929.8792517661456,-1.0663709321389523
1762,YEL066W,878.1745418107168,1.662510043083037
1763,YEL067C,33.687601979634856,0.6305835332136848
1764,YEL068C,61.6574160159969,0.5629752375871917
1765,YEL069C,16.579634476006163,-0.6641408969924684
1766,YEL070W,21.110287356112835,0.4143266517935319
1767,YEL071W,6042.836924659332,1.270114362122362
1768,YEL072W,71.92468857069883,0.7346606306043935
1769,YEL073C,2.8347030165203573,-0.33491361706474476
1770,YEL074W,-5.6254365414248735,0.18293782857843996
1771,YEL075C,-6.556745992924871,-0.04700479917599378
1772,YEL075W-A,-6.477200454173222,-0.07517146378005332
1773,YEL076C,-5.975344763053719,-0.31698315238171404
1774,YEL076C-A,-6.057945512777164,-0.16513161058199788
1775,YEL077C,686.9388577711643,0.809271462727039
1776,YEL077W-A,,
1777,YER001W,2495.2133986023646,-2.140286273974091
1778,YER002W,39.985873029398945,-0.19940004282298726
1779,YER003C,38.73003308581517,0.1717681500623621
1780,YER004W,1274.3324978972023,0.8132750148869234
1781,YER005W,-2.70304988086436,-0.06833701791108357
1782,YER006C-A,-5.583472901722349,-0.28196100015502384
1783,YER006W,210.44536975866802,-0.39551552924271344
1784,YER007C-A,19.261770979519504,0.15192707130823582
1785,YER007W,0.44173887221709557,0.25461601513130855
1786,YER008C,198.14706052143802,0.4018450207325655
1787,YER009W,-0.3808271178785388,0.040970467047574496
1788,YER010C,272.08261459979764,0.660480335765687
1789,YER011W,12522.931915711693,-3.983009147322239
1790,YER012W,205.0663202125723,0.3136140506693368
1791,YER013W,115.66456232857725,0.4972981758947949
1792,YER014C-A,,
1793,YER014W,65.83853915645251,0.4376689430321278
1794,YER015W,16.648567152945027,-0.2870210776159913
1795,YER016W,160.7602594436996,0.39820334900069
1796,YER017C,144.13910925878673,0.32615815194682696
1797,YER018C,148.70346090663017,0.42493011938605324
1798,YER019C-A,429.1439478870436,0.40584892146456253
1799,YER019W,114.04086890026231,0.27961941105953464
1800,YER020W,1.2706496166922656,-0.06177330337320037
1801,YER021W,232.38062842905293,0.32127542702889555
1802,YER022W,73.3303430382254,0.35733580087691874
1803,YER023C-A,,
1804,YER023W,110.79244639781182,0.21501448205853357
1805,YER024W,317.4061424056296,0.8300893551193673
1806,YER025W,193.62651497297838,-0.2523348635118248
1807,YER026C,20.988102065142456,0.11039427154111235
1808,YER027C,6.554308748259082,0.10989905887748345
1809,YER028C,18.838869844169515,-0.2019665363894957
1810,YER029C,112.86610712286623,0.41863706364574665
1811,YER030W,491.9106654508323,0.6753566871260099
1812,YER031C,69.27839357183605,0.18748328723882027
1813,YER032W,18.40496199508912,0.27841899385507346
1814,YER033C,14.786192050175469,0.23324531986642583
1815,YER034W,40.43458330351671,0.40438382828112146
1816,YER035W,5.303732561017731,0.1330110129982334
1817,YER036C,203.3122343988025,-0.2120034294696702
1818,YER037W,955.1647163593344,-1.5875592611641214
1819,YER038C,18.44577981828985,-0.4602778590252475
1820,YER038W-A,-5.657679031846789,1.4956470516235523
1821,YER039C,56.12917445172458,0.8433526905297337
1822,YER039C-A,10.315197422277341,0.5674408553738816
1823,YER040W,52.32433119640823,0.3335615748616095
1824,YER041W,98.35477621899834,0.5339412783350496
1825,YER042W,1087.7952510938203,1.417746124433633
1826,YER043C,1000.4489455376745,-0.34321088541082034
1827,YER044C,228.58786750122272,-0.548402370076324
1828,YER044C-A,-6.397501285289975,-0.013566166993211013
1829,YER045C,2.127642495041609,0.1076576382383712
1830,YER046W,95.26868628059555,0.5901660157759864
1831,YER046W-A,-2.0810414504525654,1.1070821283533439
1832,YER047C,573.8257154683222,0.9570086054670864
1833,YER048C,685.4428461567893,0.617031821063513
1834,YER048W-A,89.25776045485351,0.45743720659718173
1835,YER049W,75.2481211541869,-0.2717305717850214
1836,YER050C,22.742614272582443,0.21586032239130704
1837,YER051W,11.089204856293055,0.24610110369014856
1838,YER052C,261.15431423045186,-0.3879668975707569
1839,YER053C,1987.1275058396686,-1.144181976352865
1840,YER053C-A,-6.5580359338746925,-0.16182815030075967
1841,YER054C,46.316560973748494,0.3297282366855019
1842,YER055C,1519.8097265208396,-0.7013069553448227
1843,YER056C,2481.55871929624,-1.0362304243963534
1844,YER056C-A,-5.180395862176401,0.001974856361495992
1845,YER057C,125.90821362655396,0.25924941362038734
1846,YER058W,40.50580574966944,0.36982227713244864
1847,YER059W,94.30291227984833,0.3570178099406818
1848,YER060W,-2.508772375205639,0.07229236811525461
1849,YER060W-A,86.76536934166512,-0.5948176613820063
1850,YER061C,1.6860655654423342,-0.1358250070229204
1851,YER062C,25.155923545460126,-0.14207014149552577
1852,YER063W,742.2222717839137,0.7701441647050525
1853,YER064C,406.0357580949423,-0.4980588264408566
1854,YER065C,183.7971820586949,0.44804699877878085
1855,YER066C-A,122.01849649374297,-0.7415592667729226
1856,YER066W,23.206216019468602,0.31265157524503834
1857,YER067C-A,226.48626090603136,-2.3436546928637334
1858,YER067W,,
1859,YER068C-A,-1.2844866745659742,1.5736498602367108
1860,YER068W,72.59488271026923,0.2817170826011762
1861,YER069W,235.75808958435894,0.6664026621279371
1862,YER070W,226.14567590741808,-0.5289602887529234
1863,YER071C,18.29744721426154,0.38754123212758584
1864,YER072W,1996.7415977557075,-0.8708996566519492
1865,YER073W,586.3150103443913,-0.40259475452736565
1866,YER074W,9.12201187641955,0.03392849595107357
1867,YER074W-A,236.14901140153196,0.6542426042757077
1868,YER075C,6.034541076922605,-0.2245734185197959
1869,YER076C,4.191101249348791,0.17686338091768622
1870,YER076W-A,-6.31024734832396,0.03520689975618677
1871,YER077C,-0.3422443927265819,0.1132487626623104
1872,YER078C,154.19408663843927,0.4912396889538016
1873,YER078W-A,-3.861816235602823,0.6506220752077102
1874,YER079C-A,-7.029145749428875,-0.4372388927076116
1875,YER079W,534.8484158855181,0.8331155645244241
1876,YER080W,353.6619273357337,0.5492599103788416
1877,YER081W,34250.687110457155,3.344055083674496
1878,YER082C,115.43450378788997,-0.47201298160073335
1879,YER083C,262.1430515701535,0.486075216186348
1880,YER084W,84.02885325260341,1.4039487717202357
1881,YER084W-A,-4.356958452335104,1.2953485160201323
1882,YER085C,-6.9105815830566,1.0806094815678708
1883,YER086W,-1.0450008024805353,-0.04018463732139199
1884,YER087C-A,-6.160314784365618,0.11684583200195134
1885,YER087C-B,108.03012883222895,0.35941527312379634
1886,YER087W,-5.6122837773767165,0.0416241574794775
1887,YER088C,1452.091074781948,0.5678003778432584
1888,YER088C-A,2.5840730003516534,0.27917325494572065
1889,YER088W-B,,
1890,YER089C,62.22276307909108,0.19415935273901488
1891,YER090C-A,,
1892,YER090W,252.2732657212787,0.36277641272110217
1893,YER091C,7274.963686095526,1.1649990754976545
1894,YER091C-A,0.4874305398439275,2.091257105809741
1895,YER092W,325.29153001046996,0.7966381205304689
1896,YER093C,32.433140205004534,0.25322164706178263
1897,YER093C-A,49.74869039492158,0.5140040939403493
1898,YER094C,333.83046417802143,0.321922453024886
1899,YER095W,491.6001690592697,0.6313454507206498
1900,YER096W,9.12799733355878,0.5494363118273281
1901,YER097W,-6.481451965610387,-0.06855707995104292
1902,YER098W,175.97858480805507,0.5603715301359742
1903,YER099C,-4.963573127723657,0.028083500040149763
1904,YER100W,3.4463430957469434,0.09926487932798583
1905,YER101C,12.051618651264368,0.29370341385102655
1906,YER102W,10.20402816398597,-0.03211690875285322
1907,YER103W,12.532318183770917,-0.1784176590089984
1908,YER104W,14.00650171421827,0.3869829612966986
1909,YER105C,-4.892202406744378,-0.024931640089271383
1910,YER106W,-5.912808568607848,0.3431252239520177
1911,YER107C,-1.0967242805913482,0.06871365428481445
1912,YER107W-A,2.605782215912757,-0.41588168923170865
1913,YER109C,132.9848658035414,0.49909216289002517
1914,YER110C,547.6351664235726,-0.5205637773012347
1915,YER111C,241.84419820231918,0.8158967463269352
1916,YER112W,29.847921388151086,0.195685601749937
1917,YER113C,21.983702706940992,0.22183096678435849
1918,YER114C,86.41601562659865,0.30827400579818703
1919,YER115C,19.39977901685462,0.257738992376095
1920,YER116C,33.53533657221136,0.30625673796544023
1921,YER117W,4.415697643632432,0.02983850412782298
1922,YER118C,66.340157036416,0.29350911580860933
1923,YER119C,278.849480903281,0.5467241613271251
1924,YER119C-A,-5.2486983711024395,0.30900498940490423
1925,YER120W,303.9507821563538,0.3674689819650178
1926,YER121W,6.021861301287623,0.30869548274847275
1927,YER122C,0.8776405621215085,-0.056014953357377564
1928,YER123W,-5.631170801127509,-0.010169173998522942
1929,YER124C,1676.0486669433462,-1.5565000813609735
1930,YER125W,-5.352814842008739,-0.00525316852498022
1931,YER126C,168.53595080538997,-0.4791586018340908
1932,YER127W,204.484900655291,-0.8878759973053925
1933,YER128W,-3.2600069909938436,0.18246124470233444
1934,YER129W,17.026632755723,0.14723450866201196
1935,YER130C,30.036219028039735,-0.24565399824626455
1936,YER131W,924.3435345413096,-0.33704114766221316
1937,YER132C,-5.3753567573988175,0.028682070842898817
1938,YER133W,135.2384926142643,0.2415680482355512
1939,YER133W-A,-1.397587157271025,0.3050742639185534
1940,YER134C,-5.366972188715527,0.05101445951592132
1941,YER135C,-1.9831312812008293,0.6258041369949504
1942,YER136W,529.8827022988459,0.42588040463906535
1943,YER137C,4.482267656470631,0.6353366056478267
1944,YER137C-A,,
1945,YER137W-A,-5.24954248679665,1.5545407642694011
1946,YER138C,6157.025951174477,-2.2192442829373844
1947,YER138W-A,13.397382099955237,-0.7735579891857636
1948,YER139C,18.984329934065098,0.41258132753633053
1949,YER140W,37.52553889229247,0.3314064240339405
1950,YER141W,-4.167791866769909,0.029848299583203272
1951,YER142C,195.47367865241108,0.6796216569944628
1952,YER143W,11.586735652490157,0.13022093038228305
1953,YER144C,64.86110839353839,0.2566715234217323
1954,YER145C,2327.298693020063,0.8029017936087683
1955,YER145C-A,-5.992545338619362,-0.1584402227185727
1956,YER146W,114.59833482498512,1.119989810271606
1957,YER147C,160.31483793008516,0.5795659703126342
1958,YER147C-A,-3.9463624653946257,-0.13313629921233192
1959,YER148W,36.18396669250451,0.24972174161667163
1960,YER148W-A,-6.734990119403218,-0.08931559494558869
1961,YER149C,-5.028153234405027,-0.10545433807145636
1962,YER150W,1134.8684075638528,-1.1950440531933908
1963,YER151C,-5.525282901637015,0.004910142600511671
1964,YER152C,582.9713013854607,0.7043267730433553
1965,YER152W-A,-6.840560089353884,-0.48163303172853705
1966,YER153C,-5.171550109081491,0.06703278228190192
1967,YER154W,39.90803578644515,0.20351404322519218
1968,YER155C,124.82711370226613,0.26741441614071776
1969,YER156C,249.09577180746857,-0.3949374213287088
1970,YER157W,19.348255792594745,0.2553159790460652
1971,YER158C,18.152276218860173,0.23639873385200086
1972,YER158W-A,-6.1973665098071535,-0.029488061843607416
1973,YER159C,44.07896979559382,-0.2898476946840019
1974,YER159C-A,,
1975,YER160C,4419.942514593916,-1.9716176459471977
1976,YER161C,63.09263950741804,0.2639976358971012
1977,YER162C,260.9407562343239,0.6007783311502229
1978,YER163C,204.4826396712739,0.5174522808439368
1979,YER164W,181.73954205589095,0.38573292949312943
1980,YER165C-A,-6.721465187531399,-0.08931559699826039
1981,YER165W,102.51757664981257,-0.13542366525232596
1982,YER166W,88.16782202554191,0.23265695332246478
1983,YER167W,78.17467172806778,0.2910210919367055
1984,YER168C,-0.9506725410038044,0.10507530850350709
1985,YER169W,13.352139639961207,-0.18423027082927326
1986,YER170W,19.436719743263993,0.33128156975925954
1987,YER171W,8.331583833714742,-0.16491264969415387
1988,YER172C,-1.5235383389128525,-0.06776163940903661
1989,YER172C-A,,
1990,YER173W,30.36349014833803,0.3683258880671615
1991,YER174C,2.458725686578836,-0.12727867059529632
1992,YER175C,-3.301854040295047,0.0945661491616269
1993,YER175W-A,-5.5276691737407875,-0.2306099871817303
1994,YER176W,51.239222260434474,0.23694210436726376
1995,YER177W,621.5905713120555,0.23704236628370326
1996,YER178W,1395.6387738640851,0.4973389932839111
1997,YER179W,12.624281296094026,0.31826154855743216
1998,YER180C,2.546347618470513,0.17006929421441477
1999,YER180C-A,-0.2969035660529276,-0.2930702236652157
2000,YER181C,-6.534631139407875,0.23261263859202078
2001,YER182W,-2.1784744604034207,-0.08948974484961271
2002,YER183C,44.79278883276976,0.35027751882997854
2003,YER184C,-5.228774666092297,0.051836322182078814
2004,YER185W,-2.3846058757637865,0.27885274285828765
2005,YER186C,-2.5930972630841107,0.0799762546118382
2006,YER187W,170.86777891932516,0.9831880480297688
2007,YER188C-A,-0.4390423826689549,0.6039476601846883
2008,YER188W,5.438097717802862,0.25433700113366037
2009,YER189W,-6.359104939109935,0.004602317571894187
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,318.2300530164637,0.72548617073998
2013,YFL001W,-5.5276706233550135,0.031085649458052866
2014,YFL002C,48.81486754841777,0.30367397278369235
2015,YFL002W-A,872.6471586251541,-1.1538556392427761
2016,YFL002W-B,,
2017,YFL003C,8.397449541126843,0.4535028083154461
2018,YFL004W,257.5591417271726,-0.4354762653622067
2019,YFL005W,159.57863581382077,0.2725371248055285
2020,YFL007W,-3.8672205696374093,-0.031380535774140586
2021,YFL008W,433.55125971946626,0.8065792388102675
2022,YFL009W,64.47974409004523,0.29235770473573686
2023,YFL010C,205.661465131521,0.3601121281384818
2024,YFL010W-A,78.29053235217003,0.6631526851371198
2025,YFL011W,-4.921516505622921,0.25350053392917654
2026,YFL012W,-2.393969348225132,0.6045820707298405
2027,YFL012W-A,-7.113057952780194,-0.35234998605961465
2028,YFL013C,25.693535760831143,0.2764672117597829
2029,YFL013W-A,2.912905807533167,0.9810748522095247
2030,YFL014W,115.80154548865457,-1.5265102565843918
2031,YFL015C,20.674502273785425,1.8319320813745894
2032,YFL015W-A,-7.304669765197658,0.4956469567412695
2033,YFL016C,-3.9562128011481668,-0.03263976213924504
2034,YFL017C,51.70299112713212,0.3718294405656683
2035,YFL017W-A,109.3459233705866,0.6758729295608705
2036,YFL018C,289.5649741766678,0.2897117620057152
2037,YFL019C,24.052816406343872,1.3337768263149248
2038,YFL020C,64.38330808948388,1.5039676419344081
2039,YFL021C-A,142.55516031788204,1.8908687946129625
2040,YFL021W,21.629717267334648,0.26347130444881356
2041,YFL022C,14.701654069005771,-0.0875292802536154
2042,YFL023W,151.741008648885,-0.7218584623303314
2043,YFL024C,58.979654862393176,0.2883975162757824
2044,YFL025C,-5.335287556401951,0.03296695713453024
2045,YFL026W,688.1099905428894,-0.5843835983759027
2046,YFL027C,32.62189737260283,0.33432063176940885
2047,YFL028C,74.72345979231113,0.35074645200554333
2048,YFL029C,110.34200424886944,0.4014909082436476
2049,YFL030W,206.60704352104685,0.829311384492236
2050,YFL031C-A,10.654810351008207,0.338434470159111
2051,YFL031W,35.568028921273275,0.12714562717699535
2052,YFL032W,-6.465144105529871,-0.15441070422115716
2053,YFL033C,-3.7808945928637927,0.04230715491960699
2054,YFL034C-A,29.275847493784937,-0.2577550314570435
2055,YFL034C-B,14.890418898850692,0.22538173934771455
2056,YFL034W,147.78722146651248,0.4195690153004605
2057,YFL036W,-3.229953588860032,0.039444661440326885
2058,YFL037W,119.50545914639663,0.16752274239705386
2059,YFL038C,1210.076961911916,0.4453819876670191
2060,YFL039C,2672.903564671293,0.35989996590328266
2061,YFL040W,99.89078558909762,0.8911989116361345
2062,YFL041W,531.6197652927596,0.6855568952879934
2063,YFL041W-A,78.83585320181953,0.98243684928685
2064,YFL042C,322.58304096994186,0.5060049231564949
2065,YFL044C,-5.3596176744836965,0.030567144390251176
2066,YFL045C,15.698487918335157,-0.07745112367295406
2067,YFL046W,70.66108987760192,0.4327591300919934
2068,YFL047W,3.1227554451969635,0.13951967729119846
2069,YFL048C,158.9022737728064,0.3712255060577311
2070,YFL049W,288.6439518379552,0.6387800102698107
2071,YFL050C,24.309681627474173,0.27154756259267077
2072,YFL051C,-6.055370790824009,0.003994695566909478
2073,YFL052W,49.446834532497085,-0.556442032006593
2074,YFL053W,41.91390509513206,-0.6679822749801726
2075,YFL054C,2170.4190456822207,1.5450062281182158
2076,YFL055W,105.99428999194558,0.7684978546936433
2077,YFL056C,19.320812524418752,0.4218522794817193
2078,YFL057C,63.1443783100221,0.6014560543859504
2079,YFL058W,211.692823891042,2.251371044261138
2080,YFL059W,348.3820210483103,1.2406778219210473
2081,YFL060C,174.8682780563414,1.187700879696864
2082,YFL061W,10.718179822723105,0.5011362096731358
2083,YFL062W,85.36906136540469,0.5204436668783597
2084,YFL063W,-6.300316788403125,1.0626876192156651
2085,YFL064C,-6.2157004021868465,0.036569031711476914
2086,YFL065C,-5.926947809839073,-0.17460106846933585
2087,YFL066C,15.194598492879498,0.3442313091496908
2088,YFL067W,49.312438312549965,0.48582249210119394
2089,YFL068W,443.5104859377354,1.0280683986077022
2090,YFR001W,50.88829281470433,0.29579634086119566
2091,YFR002W,2.4519195406999335,0.09902665385816974
2092,YFR003C,197.43549687691,0.5243716858734915
2093,YFR004W,259.12096106439066,0.3035379278914714
2094,YFR005C,-5.119654748141022,0.042616964539766315
2095,YFR006W,208.62022923982022,0.426250062243402
2096,YFR007W,-4.852819287451912,-0.06444796770645653
2097,YFR008W,10.523570976669864,0.3010863686046259
2098,YFR009W,-5.300137517737206,0.007590556879486199
2099,YFR009W-A,,
2100,YFR010W,187.7098312602105,0.3339104645729452
2101,YFR010W-A,-0.2621133440536124,1.0738209484407368
2102,YFR011C,37.55951080876695,0.40646849651274425
2103,YFR012W,18.517148054216168,1.2212549966585267
2104,YFR012W-A,16.183542975375623,1.753329634395872
2105,YFR013W,147.146514344089,0.39057350515631467
2106,YFR014C,76.92607923435087,0.2295249645263577
2107,YFR015C,28918.827959417427,-2.7893422106884085
2108,YFR016C,206.60578069996822,0.38557251661725483
2109,YFR017C,10.387506664924095,0.10021256106296693
2110,YFR018C,232.36148503067187,0.4231841576457886
2111,YFR019W,17.647262721116114,0.19005775109893644
2112,YFR020W,70.83838680930481,0.39903796571392663
2113,YFR021W,1.820146804926912,0.11563421901036719
2114,YFR022W,18.465994895759422,0.24555647212138984
2115,YFR023W,2.832532520545745,0.8925382666701139
2116,YFR024C-A,994.7547146539255,0.6654533208264669
2117,YFR025C,302.5459156577029,0.6389990751513757
2118,YFR026C,81.6550049640109,1.07863009211106
2119,YFR027W,199.3340531082345,1.0100611391112175
2120,YFR028C,47.65313656038712,0.26468368888872923
2121,YFR029W,117.03759136415755,0.5300458712071329
2122,YFR030W,1249.2931107031616,1.266879074221637
2123,YFR031C,284.11542305686515,0.6218133935722371
2124,YFR031C-A,183.36179560310396,-0.10582611440108546
2125,YFR032C,0.06555445452900027,-0.3054193872758251
2126,YFR032C-A,136.17159458832228,0.1316147815522231
2127,YFR032C-B,-4.386941232055413,0.3268708093675954
2128,YFR033C,517.8979510384238,0.5895960090632076
2129,YFR034C,86.1402519918915,0.4225758340996528
2130,YFR034W-A,-3.90788165654419,0.8435706196773113
2131,YFR035C,200.06835726530156,1.1022226174089729
2132,YFR036W,16.952813636315977,0.3890687712929014
2133,YFR036W-A,-4.962739806631443,0.38528694537177727
2134,YFR037C,-4.677359224061135,-0.0245867759616644
2135,YFR038W,98.79371381526752,0.4479731209214745
2136,YFR039C,121.59324698334683,0.4874902876397724
2137,YFR040W,64.94362851170547,0.19329551652851373
2138,YFR041C,297.8905421113446,0.6667437969946612
2139,YFR042W,139.79212353655532,0.6782254977316508
2140,YFR043C,31.308878431312504,0.46299632774493527
2141,YFR044C,92.86456756191082,0.18813361146849997
2142,YFR045W,32.69931816209827,0.301340324756466
2143,YFR046C,84.91626856345096,0.5310192037523613
2144,YFR047C,604.8810373194314,0.6762292495517443
2145,YFR048W,35.39182458452131,0.31589537050820105
2146,YFR049W,96.19023358674569,0.4078776465662407
2147,YFR050C,77.96081883898866,0.18974423030887766
2148,YFR051C,20.740618954370692,0.09954171373010948
2149,YFR052C-A,370.9543719174145,-1.1723710529024443
2150,YFR052W,319.7594359928481,0.46511768619344296
2151,YFR053C,17247.41530858165,-1.7236105790243863
2152,YFR054C,1.9541431384353944,0.5892546227979595
2153,YFR055W,2729.762808335667,-1.793419184635758
2154,YFR056C,-5.905764182978775,0.21307265388598404
2155,YFR057W,-6.034665635926542,2.232612600144701
2156,YGL001C,20.553628659426163,0.12757375461683676
2157,YGL002W,168.6435107313463,0.542083528099472
2158,YGL003C,211.53723410402276,0.5134862985720623
2159,YGL004C,155.0707793599447,0.6021410810941422
2160,YGL005C,128.6602803486814,0.5615430702217443
2161,YGL006W,197.16346247834318,0.2776480979016898
2162,YGL006W-A,-6.6036542931440945,-0.10202667628335388
2163,YGL007C-A,62.93459793645444,2.968470973298955
2164,YGL007W,32.73110385323218,1.469353268732863
2165,YGL008C,7394.964810177524,-0.5584896969434544
2166,YGL009C,-2.320773148759803,0.026934835052763718
2167,YGL010W,97.41330065190763,0.6222968222569342
2168,YGL011C,199.67618960824512,0.25974903082472056
2169,YGL012W,1024.159659613486,0.4820299892939675
2170,YGL013C,24.22248629634044,0.23844049106959836
2171,YGL014C-A,,
2172,YGL014W,65.72878265076827,0.22288116734713037
2173,YGL015C,-4.165410654027218,0.516111560006237
2174,YGL016W,2.8517568995384766,-0.15719777512473634
2175,YGL017W,81.70446352343744,0.4175617552671629
2176,YGL018C,0.1425409810198741,0.15595684820550046
2177,YGL019W,45.56946935541825,0.17564321016361958
2178,YGL020C,186.10655481991805,0.4106771009875445
2179,YGL021W,140.2601416367249,0.5571320710565392
2180,YGL022W,383.314655269123,0.3041881144871702
2181,YGL023C,789.6667889767531,0.6400416313899622
2182,YGL024W,0.11350488648886543,0.8107867874028558
2183,YGL025C,24.41828424023451,0.23092915878699893
2184,YGL026C,1349.626102768608,0.5803880029427712
2185,YGL027C,1386.1242779005324,0.8515937659810531
2186,YGL028C,1537.3295194858683,-1.4313463909998718
2187,YGL029W,66.96400804461932,-0.41873794189864216
2188,YGL030W,-3.698057216268962,-0.007355161483390311
2189,YGL031C,0.3099908903731675,0.02676949757907177
2190,YGL032C,1.7854728609915402,0.2035709099987352
2191,YGL033W,1.2585857902453452,0.9608711134365955
2192,YGL034C,72.856827793823,2.0569860379595353
2193,YGL035C,1371.0589036111294,0.8200508904720285
2194,YGL036W,359.8248431421963,0.5247912004406194
2195,YGL037C,133.56398730809897,-0.1192327632114399
2196,YGL038C,105.70382250596843,0.31196444536100143
2197,YGL039W,-3.5964239345318316,0.04876619933633435
2198,YGL040C,63.07641252577199,-0.19616895959396405
2199,YGL041C,,
2200,YGL041C-B,-6.739203011835759,0.039417773883171636
2201,YGL041W-A,21.816641501288018,0.561508728687627
2202,YGL042C,19.940935124832755,0.43908784635208936
2203,YGL043W,13.294613977366883,0.17833614819900906
2204,YGL044C,-5.440178328392692,0.019855710463563547
2205,YGL045W,114.78135110607289,0.5679125992329419
2206,YGL047W,307.51077045149015,0.7985455587576764
2207,YGL048C,341.85891897384573,0.3244073478239493
2208,YGL049C,221.43894149359318,0.3594253060454194
2209,YGL050W,-5.64953265035299,-0.019403763344918515
2210,YGL051W,3.0996556354176152,0.23251625110509394
2211,YGL052W,6.097616484037368,0.406425739218357
2212,YGL053W,105.60472025066993,0.46890319674374836
2213,YGL054C,27.26508822213817,0.17298835788371936
2214,YGL055W,1120.4865588947935,-0.32192148515064123
2215,YGL056C,13.27445936951931,0.1404418506814473
2216,YGL057C,16.501273508141278,0.402715148009675
2217,YGL058W,17.67265167884609,0.20500375374976892
2218,YGL059W,-1.65585394827014,0.10062242409078033
2219,YGL060W,-3.435473474104765,0.08820073607014278
2220,YGL061C,13.90697865661873,0.3244609957206127
2221,YGL062W,1928.0746609904425,0.921443205476539
2222,YGL063C-A,,
2223,YGL063W,4.014606989751623,0.17968084204275234
2224,YGL064C,-5.738648099072959,-0.029734330123555162
2225,YGL065C,57.12216703044277,0.37882003399257635
2226,YGL066W,4.838837551154219,0.12225050533275122
2227,YGL067W,18.662366058536005,0.21575681131157443
2228,YGL068W,-1.5497925092480167,-0.1381835234501583
2229,YGL069C,-7.173313478736837,0.4956469637500831
2230,YGL070C,2.2233913784598376,-0.13662190273743566
2231,YGL071W,68.81966667050425,0.33741955168743154
2232,YGL072C,-6.789070542535969,0.05040922360311209
2233,YGL073W,237.30836647184617,0.46869378647610865
2234,YGL074C,-5.838722838429373,0.18145485178413362
2235,YGL075C,32.67849921675969,0.47720826149842716
2236,YGL076C,175.80136056415122,-0.10751674498907657
2237,YGL077C,2.732468766142669,-0.0682476863911256
2238,YGL078C,639.8390667106064,-0.6871758695143227
2239,YGL079W,19.01825939755154,0.32628728703745413
2240,YGL080W,164.177771369193,0.4845377148541426
2241,YGL081W,36.208120164738425,0.7402796547234726
2242,YGL082W,52.746170178706045,0.23716408432445282
2243,YGL083W,-4.950691855711258,-0.03950308110742748
2244,YGL084C,120.31748478436715,0.385194299848041
2245,YGL085W,34.52406003703391,0.3998438420771843
2246,YGL086W,40.42606205692068,0.2633122384837675
2247,YGL087C,150.43191629835746,0.5732715991114363
2248,YGL088W,-7.173313478736837,0.4956469637500831
2249,YGL089C,62.7731840857632,0.8048155939845782
2250,YGL090W,49.96003027419603,0.4753050107364885
2251,YGL091C,58.82093577243545,0.39201855915012085
