,locus_name,BF_21,FC
288,YBL095W,49.59907198307479,0.7113260941864848
289,YBL096C,-5.529736989624755,0.5763728945657585
290,YBL097W,-4.814258617144966,-0.10810917760408104
291,YBL098W,14.291644767143259,0.4036698206108121
292,YBL099W,352.67931430550544,0.3860069242956925
293,YBL100C,-3.4883512593149812,-0.3575955083069638
294,YBL100W-A,,
295,YBL100W-B,272.56685119101564,-1.0300745971679137
296,YBL100W-C,-6.655560908811711,0.04653264432534519
297,YBL101C,-4.518991562009339,0.038397929693911835
298,YBL102W,61.70397451862041,0.3665745511803393
299,YBL103C,21.512323365556753,0.2842934656430134
300,YBL104C,20.718791491706295,0.3176114709386708
301,YBL105C,83.86836666872867,0.30146023475260697
302,YBL106C,36.23109251200976,0.4753852794670775
303,YBL107C,-1.0393040256600299,0.13066341257948536
304,YBL107W-A,-6.389782296624174,0.019326281816296788
305,YBL108C-A,-4.8719770784313505,0.37748144672550893
306,YBL108W,-0.11776933424505624,1.570522035922402
307,YBL109W,-2.7833474155279023,0.8496761215641397
308,YBL111C,6.247522644308021,0.33121986369942924
309,YBL112C,-2.271245629113661,0.3745153242198204
310,YBL113C,535.4386253857466,0.9206111594723104
311,YBL113W-A,,
312,YBR001C,128.31452602573813,0.5110907516854619
313,YBR002C,-5.387662843195106,-0.027630032973669442
314,YBR003W,21.73416166168765,0.23691965669203716
315,YBR004C,-0.16435767512144978,0.1256314965031487
316,YBR005W,57.21431714300103,0.3169741340995887
317,YBR006W,152.8032907167294,0.6734413070332137
318,YBR007C,115.76010112147657,0.6272695487282801
319,YBR008C,83.29513297943784,0.6062917036407377
320,YBR009C,1019.5595619284431,0.5052374371643544
321,YBR010W,518.8337543685919,0.40136514526428146
322,YBR011C,3089.7551964404925,0.6806896821116522
323,YBR012C,3.068814782127456,-0.5842365383791526
324,YBR012W-A,,
325,YBR012W-B,2042.8478267462442,-1.854040531777267
326,YBR013C,-0.5068837071833724,0.3167831064897754
327,YBR014C,178.99502616717908,0.7585527198714245
328,YBR015C,68.4346040904889,0.2509855671780983
329,YBR016W,355.19047699102595,0.5870226096599543
330,YBR017C,56.86177582979542,-0.30455563123460594
331,YBR018C,59.56919567628798,1.2765054336884971
332,YBR019C,5.239584750007335,0.37442467285230135
333,YBR020W,28.481626846089373,0.5872688261460246
334,YBR021W,-4.757269001182649,0.09116710093767016
335,YBR022W,1.4039430943888755,-0.23217739526181028
336,YBR023C,296.1206682384076,0.5589218014239583
337,YBR024W,0.9545278935817734,0.1934863056641511
338,YBR025C,603.9724664421132,-0.42975434045212735
339,YBR026C,36.19994454759143,0.29345370327454695
340,YBR027C,-6.035174144163882,0.14315113645226646
341,YBR028C,1.7615795945111934,-0.16748594463312386
342,YBR029C,-1.5324531557712453,-0.08984885414498062
343,YBR030W,-3.437468143279766,-0.09990348385989734
344,YBR031W,49.368557435169556,-0.061062406076088926
345,YBR032W,-5.055647756798296,-0.09445024382145302
346,YBR033W,12.975458211681334,0.34445093224149453
347,YBR034C,791.5888525665422,-1.0972708312121051
348,YBR035C,372.8623652408943,0.7213966005104172
349,YBR036C,376.175814952471,0.46325926515502397
350,YBR037C,68.7704151988243,0.4963775286605417
351,YBR038W,12.660794593394469,-0.2449649940946949
352,YBR039W,253.46713869491126,0.5109409830199438
353,YBR040W,-6.454459420252381,0.3528042477894147
354,YBR041W,-5.3794613400797875,-0.007493276257983634
355,YBR042C,-3.915497693469737,0.07138581133103784
356,YBR043C,259.7831374912208,0.777160664071569
357,YBR044C,18.65910297691324,0.2661148197498406
358,YBR045C,-2.833871766305609,0.251166830163146
359,YBR046C,78.30445817477616,0.45710907485780305
360,YBR047W,-4.512812270739317,-0.16386234093306806
361,YBR048W,204.62164245459968,-0.18535590297843338
362,YBR049C,-0.9246114799923204,0.10553983301511391
363,YBR050C,-3.659282520775931,-0.12292304106551069
364,YBR051W,-6.223708278259118,0.14484432365939037
365,YBR052C,591.8841402452421,0.6540451878426093
366,YBR053C,102.58296615895142,0.48415593620666947
367,YBR054W,290.0943039176146,-1.4078005163879284
368,YBR055C,81.50878693296286,0.5457084272595586
369,YBR056C-B,,
370,YBR056W,40.30460374748465,0.25100214834318085
371,YBR056W-A,-4.49084448263408,-0.5547156147422536
372,YBR057C,94.12769937568308,0.4504316117644319
373,YBR058C,21.89369036119061,0.24379034800537255
374,YBR058C-A,61.85519019825652,0.42745411969091385
375,YBR059C,614.6004810883289,0.6908540485946119
376,YBR060C,-5.6058161164195885,-0.002681152217322133
377,YBR061C,25.00736873627974,-0.4750715366598655
378,YBR062C,51.88811007365473,0.4764773255586592
379,YBR063C,5.2633611154547415,0.34625684648077193
380,YBR064W,-6.963065894588776,0.9021427549808909
381,YBR065C,-1.882023691708377,-0.27265413971575414
382,YBR066C,-4.811591534056839,0.06421890593247616
383,YBR067C,12023.291648762222,-2.6257837509012836
384,YBR068C,666.5811618697552,-0.5322784067065756
385,YBR069C,913.8419833082769,-0.9978756630685425
386,YBR070C,685.9060111556179,1.783283824877407
387,YBR071W,181.49788618722005,0.7260478277013662
388,YBR072C-A,-4.084421526244882,1.0106676505109986
389,YBR072W,32.7967384507191,0.6196513637902129
390,YBR073W,153.66788547562388,0.5056866380718289
391,YBR074W,7.677150624816728,0.17315832710089496
392,YBR076C-A,88.2880253832337,0.9217976957743366
393,YBR076W,5.111523137140172,0.4638543939770706
394,YBR077C,273.94859706756864,0.9290453516139463
395,YBR078W,81.03677773419741,0.11719727371797699
396,YBR079C,404.842541900098,-0.4279634205833347
397,YBR080C,10.844860263864494,0.14718384547179594
398,YBR081C,78.90943603410771,0.4399696325265173
399,YBR082C,471.58105427189423,0.4297549481506945
400,YBR083W,6.209916234337287,0.17545041236203957
401,YBR084C-A,10.691031240410487,-0.0507491091140597
402,YBR084W,21.304413066453318,-0.14580536771310312
403,YBR085C-A,111.82419172072188,0.38921822485861585
404,YBR085W,84.90533515878283,-0.8650844562415383
405,YBR086C,87.78494567086715,0.2286929110717525
406,YBR087W,-1.6578050254744874,0.11793344108696485
407,YBR088C,1.3493189382118,0.353728873243194
408,YBR089C-A,275.62669752055837,0.7261935489868635
409,YBR089W,-6.980241507022141,-0.2677823071459911
410,YBR090C,0.2683481331339592,0.7040940208457428
411,YBR091C,3.6152904565957136,0.2903501614636566
412,YBR092C,3433.5462103345712,-2.4695472167830506
413,YBR093C,2321.7909288098913,-1.9849440923457689
414,YBR094W,-4.59164695182449,-0.06270281299809177
415,YBR095C,23.70144586371352,0.3471420404858921
416,YBR096W,55.98406092317289,0.39450619722324587
417,YBR097W,-5.632833405100879,0.0165407574418112
418,YBR098W,11.007612801862248,0.3834633226768735
419,YBR099C,,
420,YBR101C,-3.9532108571738296,-0.0551957632685084
421,YBR102C,12.426839386123781,0.27088501721552305
422,YBR103C-A,-6.556740068505285,0.5188141725000017
423,YBR103W,142.94503644547876,0.6390993401197312
424,YBR104W,9.779182681783398,-0.26049044094237095
425,YBR105C,79.0499388575258,0.3988914833840694
426,YBR106W,238.89694879399272,0.2442805543609142
427,YBR107C,8.996614447412062,0.30309835480941505
428,YBR108W,46.68186469059997,0.3144962992191968
429,YBR109C,398.48649927104054,0.5146061694355611
430,YBR109W-A,1.4479761619429148,-1.0074434719751855
431,YBR110W,34.17485656412759,0.2980657039499048
432,YBR111C,289.4018270329689,0.5267613636357976
433,YBR111W-A,49.753602102094824,0.5853655148612754
434,YBR112C,4.885817995061374,-0.08422902221837522
435,YBR113W,-2.0890559387663403,-0.6092399571040651
436,YBR114W,82.33906507782866,0.46895581438216843
437,YBR115C,2.005882355214947,-0.09836455965849164
438,YBR116C,-5.703214481137758,0.6148610456330331
439,YBR117C,-4.717940449511405,-0.12526243925462371
440,YBR118W,2851.676406291629,-0.18564227131677746
441,YBR119W,-1.4937394476195802,0.1487075854204316
442,YBR120C,-5.743559392070709,-0.024187439930017648
443,YBR121C,212.03264898116925,-0.2747816250847089
444,YBR121C-A,,
445,YBR122C,7.442449901658374,0.20756212489757858
446,YBR123C,33.696864289732,0.354200760619152
447,YBR124W,-6.797005169584901,0.24317967498203014
448,YBR125C,-5.250034708331081,0.028091025171152095
449,YBR126C,39.30896199876842,0.09072995361888826
450,YBR126W-A,25.61867819991892,0.27996201740695514
451,YBR126W-B,1.1664337436676102,0.37021320427587157
452,YBR127C,12.87934878849632,0.07175369610555721
453,YBR128C,3.566114364855508,0.32652990171609103
454,YBR129C,7.191724521582373,0.22643638015993403
455,YBR130C,-5.182055256289699,0.027613638070512227
456,YBR131C-A,,
457,YBR131W,-3.031547064166244,0.18496946130417805
458,YBR132C,53.49081660846861,0.39991216891122044
459,YBR133C,-4.692885213685031,0.04829558088471223
460,YBR134W,-6.100029175099283,-0.4027120902399882
461,YBR135W,18.954445101357,0.2749792977902986
462,YBR136W,29.068564152834256,0.39289447898906527
463,YBR137W,20.491904706945544,0.400817767040472
464,YBR138C,14.311756093651796,0.37093026949547314
465,YBR139W,152.54643688542518,0.4057640702411138
466,YBR140C,-2.9018962599318714,0.06001622996797176
467,YBR141C,-1.7091782146619703,0.2390363810713592
468,YBR141W-A,,
469,YBR142W,190.33506015450916,-0.9201713427126725
470,YBR143C,274.3455886265937,-0.39715294800663575
471,YBR144C,-6.452812173539617,-0.13685151462610964
472,YBR145W,20.128448730512876,0.15837534608309323
473,YBR146W,37.593263005142326,-0.3035047050611993
474,YBR147W,110.55058551227178,1.04690409949622
475,YBR148W,41.14237339512664,1.0346018229874647
476,YBR149W,32.932802451833254,0.14319436813117414
477,YBR150C,89.61298635006183,0.4911840617602546
478,YBR151W,-5.20944240368637,0.012527156973006884
479,YBR152W,-4.744270931681181,0.11229941317514788
480,YBR153W,19.624689563249813,0.34606844162534756
481,YBR154C,77.49995800197227,-0.4315402962369115
482,YBR155W,-2.4438365953195285,-0.09717866969748748
483,YBR156C,42.867937945455644,0.6252577072855892
484,YBR157C,5.668093303815182,-0.2526791813580264
485,YBR158W,207.54245555891785,-0.4964326192163654
486,YBR159W,109.6203309947292,0.32100037077188354
487,YBR160W,96.24427168459995,0.4691108299666691
488,YBR161W,-5.141837987554033,-0.053087080077422716
489,YBR162C,1629.4870991105556,0.5517849855556669
490,YBR162W-A,318.56266078799126,0.7481173875243742
491,YBR163W,11.318731181471637,0.2387045128672467
492,YBR164C,23.425692065674326,0.2362363250473541
493,YBR165W,15.771597658666291,0.3487845503865663
494,YBR166C,-5.489704501968481,0.014540492503292438
495,YBR167C,47.65113257226352,0.5625600461941526
496,YBR168W,52.737928397024014,0.6115961842700485
497,YBR169C,48.6784601958198,0.3419795360474749
498,YBR170C,-1.4702662586331587,0.09036542131684858
499,YBR171W,66.3460763290202,0.3995360234882227
500,YBR172C,61.520435133884796,-0.36621208070410394
501,YBR173C,167.27561674707394,0.434432883397867
502,YBR174C,-6.888088518032705,0.0016783904828099878
503,YBR175W,49.826121745892095,0.5187951965516084
504,YBR176W,-4.210178793826432,0.10223928434966868
505,YBR177C,296.2355407433271,0.628223762859502
506,YBR178W,-4.807053056486739,1.1722321931107773
507,YBR179C,21.408059137543272,0.31287204807592217
508,YBR180W,-2.1250547265604194,-0.4531902233811418
509,YBR181C,227.3107688614705,-0.20066589042396207
510,YBR182C,-5.64431424622707,0.07450753047204006
511,YBR182C-A,-5.643667444151734,0.487105559598118
512,YBR183W,268.63485678410996,0.8619747369245295
513,YBR184W,11.986928580989566,0.9555856323316659
514,YBR185C,-3.2736788204787888,0.11422872295163965
515,YBR186W,-5.9557077419077835,-0.009950290579590978
516,YBR187W,52.18405182066869,-0.24137584708029153
517,YBR188C,31.214688607994358,0.5347739534324861
518,YBR189W,649.7374075782246,-0.28360397545522525
519,YBR190W,-0.9700597852064466,-0.5729038250973707
520,YBR191W,192.2909699585106,-0.16353703851800258
521,YBR191W-A,-4.998184634703437,-0.26417059718765573
522,YBR192W,-5.073742669918443,-0.049158982082127
523,YBR193C,16.161156424291377,0.3151189905878006
524,YBR194W,1.1711886854166969,0.31504871269908796
525,YBR195C,-5.464433066534683,0.04337563921724307
526,YBR196C,1161.243215933889,-0.3217553913884036
527,YBR196C-A,-4.585607861572537,-0.5369695612636837
528,YBR196C-B,-3.550713973949909,-0.4431256541798642
529,YBR197C,-5.090001543077465,0.059717993921263805
530,YBR198C,87.79778065876818,0.3207073626657242
531,YBR199W,545.3124375381342,0.5992783154846799
532,YBR200W,42.17461314003166,0.3787044873743354
533,YBR200W-A,-2.9506468737760736,1.438196119259194
534,YBR201C-A,64.12322286098208,0.8363774527496394
535,YBR201W,59.22800380703337,0.5543227212709165
536,YBR202W,210.73772743805202,0.6329270959322181
537,YBR203W,207.1531885799277,0.6371007895520218
538,YBR204C,22.03597879870354,0.3097389608290082
539,YBR205W,-0.3663800554142937,0.10020153848355622
540,YBR206W,-2.2340584682858666,0.3195188116717036
541,YBR207W,400.2253633070862,0.6877079505839668
542,YBR208C,13.41544253296558,0.17923110970192624
543,YBR209W,50.25110753004297,1.5153324627288483
544,YBR210W,18.88266734941183,0.3887520807035514
545,YBR211C,18.680187615830675,0.30884842297587783
546,YBR212W,780.7269216455521,0.7079566252026872
547,YBR213W,49.246048466051285,0.7099020071603167
548,YBR214W,130.09773924878294,0.2865900438814002
549,YBR215W,24.479006923460442,0.32715606977037587
550,YBR216C,-4.196849383930447,0.08002074166421062
551,YBR217W,0.3065156473540352,0.26860265710430625
552,YBR218C,-3.2323321987171814,-0.03204572940415843
553,YBR219C,-3.0404431588284497,2.2713768637315845
554,YBR220C,-4.970225925126222,0.04696334342613066
555,YBR221C,174.98059551264367,0.2780874473227338
556,YBR221W-A,-1.669742909257368,0.6671240083363933
557,YBR222C,25.872675255759173,0.17954494799570234
558,YBR223C,23.447455641768904,0.4255960577498582
559,YBR223W-A,,
560,YBR224W,-6.610177690466744,0.017619942776715167
561,YBR225W,52.733973538783815,0.4736883563358403
562,YBR226C,5.892045965838597,0.8097815521188706
