,locus_name,BF_21,FC
1699,YEL013W,14.467407489275654,0.19408792961475776
1700,YEL014C,-0.4958583555557702,0.47691091994647267
1701,YEL015W,9.217809839633716,0.13935883267644747
1702,YEL016C,-1.5765014442746577,0.1248560165953185
1703,YEL017C-A,50.86912943235573,0.20695216411156653
1704,YEL017W,91.17330336922237,0.5294559443190775
1705,YEL018C-A,-7.2988374997283625,0.5178654162759213
1706,YEL018W,56.800961924417116,0.7256999423442705
1707,YEL019C,-6.034207872738367,0.05331421422170207
1708,YEL020C,50.9076148262668,0.39434755925135173
1709,YEL020C-B,-6.61304037509058,0.016967176471614342
1710,YEL020W-A,2.60587209199477,0.3641549674890475
1711,YEL021W,-7.715059347140923,-0.06709709737781075
1712,YEL022W,19.056832907298773,0.18740622188085987
1713,YEL023C,23.83104489601125,0.43189498601002785
1714,YEL024W,0.22141283435555809,0.1378276542482748
1715,YEL025C,97.10013634890596,0.48327069230509273
1716,YEL026W,57.97458202706634,-0.19647664900764839
1717,YEL027W,168.82263904353604,0.19985242754276425
1718,YEL028W,-3.587311866594827,0.19571499618673027
1719,YEL029C,0.9614027925925386,-0.22458220851171504
1720,YEL030C-A,-6.408449386007608,-0.8971722006854785
1721,YEL030W,-3.8426440171372414,0.1414764239637705
1722,YEL031W,35.24536653877499,0.12839112559927873
1723,YEL032C-A,-7.715059347140923,-0.06709709737781075
1724,YEL032W,40.581224518374874,0.2798668406177671
1725,YEL033W,-5.605789505644154,-0.019589429092330527
1726,YEL034C-A,-5.934536022592913,-0.14264852348184637
1727,YEL034W,-7.715059347140923,-0.06709709737781075
1728,YEL035C,16.723808058998202,1.6053310347818457
1729,YEL036C,26.513985210612915,0.17992054977820449
1730,YEL037C,127.27216279634185,0.28501565959091424
1731,YEL038W,288.13617320107505,0.6036346248068255
1732,YEL039C,-4.4289602677301465,0.05859567933638004
1733,YEL040W,4117.787137226879,-1.3017738394877605
1734,YEL041W,36.235120782856114,0.6056983849429647
1735,YEL042W,59.95627073502454,0.26658481827728636
1736,YEL043W,143.00967577925564,0.43816160591228465
1737,YEL044W,1371.20551013879,1.300752288715567
1738,YEL045C,11.746778654411736,-0.5435876040923011
1739,YEL046C,344.0904373038321,-0.4401046929237945
1740,YEL047C,29.299732890930915,0.18046013227890464
1741,YEL048C,-0.9160739770081855,-0.4187277121886975
1742,YEL049W,1.7180980016262808,0.5899156720645996
1743,YEL050C,5.103733945728282,0.17184713083340183
1744,YEL050W-A,-1.0256314713679717,0.533080297534595
1745,YEL051W,90.4374604466544,0.24500969998161487
1746,YEL052W,129.64575688472544,0.417667661187539
1747,YEL053C,-3.2810897661215606,0.08386275287725534
1748,YEL053W-A,-6.460144421865995,-0.2305959466897603
1749,YEL054C,117.41367544783242,-0.3001151787645646
1750,YEL055C,51.3223170470983,-0.3295062676131866
1751,YEL056W,56.41330494911269,0.34350493081079414
1752,YEL057C,15.993211885855393,0.8286909211849103
1753,YEL058W,719.7280394864671,0.6492867115771304
1754,YEL059C-A,30.49293303647484,0.7016447469007493
1755,YEL059W,12.466410334002388,0.7013554074357929
1756,YEL060C,201.4374522549602,0.25216300428789235
1757,YEL061C,28.824759334617138,0.3781205250256258
1758,YEL062W,26.666822490848578,0.44534373060514376
1759,YEL063C,136.62917764048586,0.47458657574655816
1760,YEL064C,47.33343791417392,0.5922987963001818
1761,YEL065W,562.0572962479373,-1.082511658252934
1762,YEL066W,459.92517347043724,1.5299025160509523
1763,YEL067C,19.897917512044042,0.6764028936896079
1764,YEL068C,51.158380899085,0.6605178452510484
1765,YEL069C,-0.48768398093525295,-0.434470548313428
1766,YEL070W,29.369998695238348,0.6049329792929609
1767,YEL071W,3550.2938395068536,1.2515187236390508
1768,YEL072W,59.51565003309507,0.8545938606041009
1769,YEL073C,-0.6322246012360461,-0.3203463866464717
1770,YEL074W,-5.631884736133823,0.19773115094548258
1771,YEL075C,-6.420734883083042,-0.0807721157314311
1772,YEL075W-A,-6.041777758226635,-0.2383688141914861
1773,YEL076C,-5.9187023831926195,-0.39774269321899447
1774,YEL076C-A,-5.853106842674786,-0.2523123480903732
1775,YEL077C,449.0790451047566,0.847177464871076
1776,YEL077W-A,-7.715059347140923,-0.06709709737781075
1777,YER001W,1440.1645805144974,-2.078459532424148
1778,YER002W,-0.48573621713485077,-0.08444854678582363
1779,YER003C,23.059602865000095,0.177839885664821
1780,YER004W,870.4331278199271,0.8704990681504883
1781,YER005W,-5.358510686934385,-0.02157146139318312
1782,YER006C-A,-4.72260996756503,-0.4762104099402626
1783,YER006W,184.7238732173822,-0.4868708092545343
1784,YER007C-A,8.77792253895874,0.147216114761637
1785,YER007W,-2.7449029357102144,0.22953467224713908
1786,YER008C,179.89212904281138,0.49313554382034336
1787,YER009W,-5.027354393422617,0.009911210452007616
1788,YER010C,182.23207882753556,0.6920814421628602
1789,YER011W,6992.013488839503,-3.820125187316957
1790,YER012W,179.3210761945797,0.37691381667778173
1791,YER013W,80.3639839186004,0.5396135514837009
1792,YER014C-A,-7.715059347140923,-0.06709709737781075
1793,YER014W,71.73763097223667,0.5845128186782695
1794,YER015W,-1.1034414822830974,-0.1655262962234262
1795,YER016W,97.34565740682281,0.4077520045737226
1796,YER017C,115.89834285733369,0.3782877934845688
1797,YER018C,127.7668281193896,0.5044956231106413
1798,YER019C-A,335.79410146128623,0.45802702276186086
1799,YER019W,133.70289420979807,0.3911050015685091
1800,YER020W,7.610584339557968,-0.10952025358770856
1801,YER021W,196.3035877669125,0.3821039043513753
1802,YER022W,68.40733394766904,0.44262809215549614
1803,YER023C-A,-7.715059347140923,-0.06709709737781075
1804,YER023W,55.13421143309775,0.20068097241273303
1805,YER024W,280.7411756962983,0.9966618438720777
1806,YER025W,184.47108203349023,-0.32325131922845723
1807,YER026C,58.5382197879003,0.22030776611032318
1808,YER027C,14.746712531536973,0.18289538543813863
1809,YER028C,-4.939808669821679,-0.040809953660098756
1810,YER029C,114.37206557588465,0.5424476172559272
1811,YER030W,427.23434487050974,0.8215560062366714
1812,YER031C,53.508730733986,0.21541566971694415
1813,YER032W,21.841074956155303,0.3803445404783772
1814,YER033C,14.571919290690163,0.29693161071804836
1815,YER034W,26.152618956630928,0.42305582832479055
1816,YER035W,19.256819200867298,0.25362742554966683
1817,YER036C,137.70504922043594,-0.22728720503781294
1818,YER037W,479.52859191225383,-1.4686830207932837
1819,YER038C,3.8521951110969828,-0.3751776911159567
1820,YER038W-A,-4.222479754617978,3.63334278371162
1821,YER039C,29.31748497028661,0.8006559784716585
1822,YER039C-A,6.884627061204338,0.6619993065167725
1823,YER040W,55.588036878099764,0.4397208733044657
1824,YER041W,78.25188273767594,0.6020199855585794
1825,YER042W,671.957530250796,1.425359136686994
1826,YER043C,726.2986846622463,-0.3789112289980499
1827,YER044C,99.49900818889962,-0.4668708091627819
1828,YER044C-A,-6.202233071851643,0.08625386773182801
1829,YER045C,14.952998227268537,0.22260949304017208
1830,YER046W,71.85736413719987,0.6548735593189964
1831,YER046W-A,-0.45629403670577656,1.7304107319041422
1832,YER047C,432.9067431144007,1.0601342509933191
1833,YER048C,416.22573690848134,0.618671235747578
1834,YER048W-A,60.46286980010024,0.4877332237274235
1835,YER049W,90.13428305377514,-0.38853865276715965
1836,YER050C,48.57511419487464,0.38012265098336184
1837,YER051W,24.92450899420828,0.42317133915264105
1838,YER052C,201.78466167995475,-0.4435926870479832
1839,YER053C,1154.9204277658077,-1.1258189048272913
1840,YER053C-A,-6.548615952327418,0.03981813306094299
1841,YER054C,82.86304646708855,0.542157011703925
1842,YER055C,1063.8223681761451,-0.7551918543513862
1843,YER056C,1917.282943273472,-1.1790208358221757
1844,YER056C-A,21.203046203102154,-0.09274730369872328
1845,YER057C,64.32747640465652,0.24200137418236414
1846,YER058W,41.45232545654732,0.4801983186306593
1847,YER059W,128.0914331920385,0.5238361133603557
1848,YER060W,-4.582828637856001,0.05076770183565156
1849,YER060W-A,61.47933794931393,-0.6631536966826631
1850,YER061C,-0.10070242231628007,-0.14846753725951617
1851,YER062C,13.592963222978643,-0.14258970961781914
1852,YER063W,539.2266981576261,0.8399329975843882
1853,YER064C,203.69824450880228,-0.4523951650162228
1854,YER065C,190.4815573398396,0.5865903533845109
1855,YER066C-A,22.27142824760963,-0.4456203666981594
1856,YER066W,33.215912524350124,0.45891964779229655
1857,YER067C-A,133.9095894215485,-2.176408645658443
1858,YER067W,-7.715059347140923,-0.06709709737781075
1859,YER068C-A,-5.84712263890773,0.8142586117519292
1860,YER068W,70.8547717989015,0.3533059972842892
1861,YER069W,142.03803663934994,0.6709149984018334
1862,YER070W,178.8396992780541,-0.6138173528870937
1863,YER071C,10.63025968447636,0.40479430206976824
1864,YER072W,1187.859868829533,-0.8653904140082659
1865,YER073W,502.0220119080145,-0.486291236337152
1866,YER074W,53.52508258954324,-0.08980238231740595
1867,YER074W-A,160.23987268354472,0.6900772393927025
1868,YER075C,0.2779457182928066,-0.20800455450466898
1869,YER076C,6.070249527695988,0.2449627731838262
1870,YER076W-A,-5.90602076469678,0.14833178815202547
1871,YER077C,1.372197785365554,0.16471654096977148
1872,YER078C,123.46536069803065,0.5670714067144061
1873,YER078W-A,0.05110908191693014,1.4238901416574954
1874,YER079C-A,-6.915265241486884,-0.356603748195371
1875,YER079W,471.465463276038,1.000999322864938
1876,YER080W,255.78945154106682,0.6006071435239174
1877,YER081W,19282.83464096593,3.2734199479206625
1878,YER082C,117.37569565865462,-0.6114866034809718
1879,YER083C,235.108856659409,0.5823167881054132
1880,YER084W,65.73054134345605,1.5589711864896239
1881,YER084W-A,-5.5574925417616114,1.0260125288068604
1882,YER085C,-5.968769586813367,2.7402579061539605
1883,YER086W,5.655981673412925,-0.08289334014306486
1884,YER087C-A,-5.793896003542716,0.1948493479402002
1885,YER087C-B,65.48264819894607,0.36609377399714316
1886,YER087W,-5.6555084779120035,0.03779686067644647
1887,YER088C,1075.7950717962785,0.6300078796513428
1888,YER088C-A,-0.7946589489111894,0.2744025903131958
1889,YER088W-B,-7.715059347140923,-0.06709709737781075
1890,YER089C,52.00114084370006,0.23182945949931955
1891,YER090C-A,-7.715059347140923,-0.06709709737781075
1892,YER090W,129.86865246734646,0.3389414274940803
1893,YER091C,3263.546832239835,0.9873599198616626
1894,YER091C-A,-1.3620200745275934,1.9603841744481363
1895,YER092W,194.5145122003938,0.8011626834085158
1896,YER093C,26.52358113906979,0.29905887000340337
1897,YER093C-A,42.10462183053231,0.6051722202563359
1898,YER094C,182.38303243762837,0.3107763027350308
1899,YER095W,347.24490223187223,0.680796822107521
1900,YER096W,6.094663412771221,0.6059504749053376
1901,YER097W,-5.364187479787346,0.3747409682158537
1902,YER098W,149.12593606248547,0.654805124813123
1903,YER099C,-3.8906786412183307,0.05795651603242952
1904,YER100W,11.746058920948519,0.17458692004074003
1905,YER101C,5.836302914566782,0.304723258543287
1906,YER102W,135.54154026667032,-0.12606454608712223
1907,YER103W,2.109065274559691,-0.14812739401649513
1908,YER104W,7.441891075374244,0.40269379699495433
1909,YER105C,-5.13716443128935,0.021884458314242572
1910,YER106W,-4.693644334674157,0.6698690018092222
1911,YER107C,-2.8066725510389543,0.06843079056990158
1912,YER107W-A,-2.2662699318267268,-0.35942069645760427
1913,YER109C,115.28417723949377,0.5940171879458489
1914,YER110C,418.7980504311438,-0.598119607439869
1915,YER111C,233.08684568922763,1.0173959922357143
1916,YER112W,86.86766737506875,0.40509413003371875
1917,YER113C,14.339498396533843,0.245432390792751
1918,YER114C,62.96929079748741,0.3452550627302144
1919,YER115C,22.758412893224705,0.346396567603182
1920,YER116C,29.052562068480984,0.3700704455696984
1921,YER117W,12.248279633342282,-0.05221018170616567
1922,YER118C,68.72813098729007,0.38514663337618554
1923,YER119C,272.58376083741825,0.692092274265718
1924,YER119C-A,-5.603086803463617,0.3011466566596907
1925,YER120W,208.39539562652288,0.391705140361954
1926,YER121W,12.10235390664853,0.47411616793054034
1927,YER122C,-5.258146024732767,-0.0050099695581797745
1928,YER123W,-1.3128224150188301,0.11395655535655021
1929,YER124C,891.9424601136162,-1.501755359846513
1930,YER125W,13.171729247532449,0.126260415332073
1931,YER126C,154.6460068761728,-0.6047570041653317
1932,YER127W,142.70873338088128,-0.9692212512217324
1933,YER128W,-3.5187439747215548,0.2218056480209137
1934,YER129W,26.02337746132766,0.22449404845214643
1935,YER130C,16.75880741560527,-0.24935484998681642
1936,YER131W,633.0152069600374,-0.3615953609357205
1937,YER132C,-3.322508868594469,0.09246512776179393
1938,YER133W,129.33072775656586,0.3059615297518159
1939,YER133W-A,-2.9166204058010323,0.311213503458198
1940,YER134C,-5.052126540299424,0.07741827668598165
1941,YER135C,-3.2203650120181604,0.6491108425567058
1942,YER136W,520.2447124568522,0.5442490053915958
1943,YER137C,5.5991289424510935,0.8568695968234272
1944,YER137C-A,-7.715059347140923,-0.06709709737781075
1945,YER137W-A,-5.559028139892115,2.0483802545395053
1946,YER138C,3418.044880615994,-2.154154847795813
1947,YER138W-A,-0.9132825377282408,-0.4840848709546419
1948,YER139C,7.484873793877659,0.38755553848524643
1949,YER140W,44.030188723730205,0.4553727541200653
1950,YER141W,1.9759866504001515,0.09226490991988838
1951,YER142C,200.95392504281804,0.8888836751633166
1952,YER143W,37.3488407548088,0.264068312137089
1953,YER144C,34.25100531713969,0.24734190291276545
1954,YER145C,1280.6618745619405,0.7878659158379208
1955,YER145C-A,-4.771200104526304,-0.3694585876845594
1956,YER146W,56.34359652147516,1.0641585172741426
1957,YER147C,81.6043384617586,0.5419726752914944
1958,YER147C-A,-5.3862443956749475,-0.08669738098395575
1959,YER148W,11.279690274680386,0.20302714013604506
1960,YER148W-A,-5.43822505410523,0.6937155555927822
1961,YER149C,-5.403896244561299,-0.0997643045550177
1962,YER150W,843.9982311799768,-1.2865961535272885
1963,YER151C,-5.154671422296974,0.021411585837591972
1964,YER152C,338.10358284003246,0.6987915232020705
1965,YER152W-A,-6.959544143599942,0.9329029420663696
1966,YER153C,-5.693961151959112,0.037745944511839075
1967,YER154W,46.58440194899109,0.2773476568619226
1968,YER155C,174.98578906624,0.40865826181897597
1969,YER156C,171.90797818531362,-0.4267125494023231
1970,YER157W,12.37155606964936,0.28073206550821206
1971,YER158C,30.394729334908725,0.3666778032643952
1972,YER158W-A,-5.18460875174883,0.1794612038353842
1973,YER159C,9.331776128574191,-0.20300389071346853
1974,YER159C-A,-7.715059347140923,-0.06709709737781075
1975,YER160C,2398.3035326112213,-1.8939508217697782
1976,YER161C,65.46031523509228,0.34753465125280525
1977,YER162C,233.0366894511829,0.7280512446589573
1978,YER163C,158.10593658479698,0.5828804988254648
1979,YER164W,164.94544895914694,0.47236601688657487
1980,YER165C-A,-6.441601776727888,-0.28948964479718936
1981,YER165W,87.98534986750826,-0.16318015258446456
1982,YER166W,123.81103208233142,0.3512633520453169
1983,YER167W,74.98964603291473,0.3650990191520169
1984,YER168C,0.6420729696559946,0.15450581596160048
1985,YER169W,0.9722377270371658,-0.1372831571308674
1986,YER170W,22.52031541330317,0.4506500431857444
1987,YER171W,5.270674522768877,-0.18732082413198958
1988,YER172C,-5.438545441510955,0.007318527869436788
1989,YER172C-A,-7.715059347140923,-0.06709709737781075
1990,YER173W,26.8879730485731,0.442366639777108
1991,YER174C,-4.204699769771449,-0.06614153151797322
1992,YER175C,0.3217734583461177,0.1870190251693617
1993,YER175W-A,-6.225674162237346,0.07100533706344646
1994,YER176W,47.81397198357096,0.2964126745223862
1995,YER177W,438.91657706999894,0.2593810401190275
1996,YER178W,853.3568762188618,0.5054883677529199
1997,YER179W,34.72128895725681,0.6067772068286403
1998,YER180C,5.970100754470173,0.25587731355246346
1999,YER180C-A,-4.777297078417064,-0.18178381638566152
2000,YER181C,-6.411472031012755,0.2879979972421694
2001,YER182W,-5.599230829622408,0.005878814203178212
2002,YER183C,24.201759194417463,0.3468186725819827
2003,YER184C,-5.565656107445851,-0.03559689585650722
2004,YER185W,-3.1921229028597584,0.30083793861458435
2005,YER186C,0.19163817232863503,0.13928911937646618
2006,YER187W,91.74160143270522,0.9231795192066443
2007,YER188C-A,0.33734801004658516,0.7958849844835113
2008,YER188W,0.19712889684129925,0.23802491649466964
2009,YER189W,-6.245902079147205,0.011758355062756829
2010,YER190C-A,-7.715059347140923,-0.06709709737781075
2011,YER190C-B,-7.715059347140923,-0.06709709737781075
2012,YER190W,221.78710683562593,0.7858806953389847
2013,YFL001W,-5.28066981994502,0.0482473586744904
2014,YFL002C,25.600157928567313,0.2984442450963536
2015,YFL002W-A,444.6535218723563,-1.0701630222871945
2016,YFL002W-B,-7.715059347140923,-0.06709709737781075
2017,YFL003C,12.771853681004664,0.6374997501255985
2018,YFL004W,139.6427986715893,-0.42012218160690734
2019,YFL005W,132.9076545868455,0.32214329830927246
2020,YFL007W,-4.877077338997849,0.022004013713338277
2021,YFL008W,302.66316822209376,0.86382248140182
2022,YFL009W,55.275252995288554,0.3502510003422272
2023,YFL010C,141.56078667098197,0.38831753753338755
2024,YFL010W-A,56.14720827395949,0.7217645095243282
2025,YFL011W,-2.452909627216304,0.5114972532243147
2026,YFL012W,-0.99545971834842,0.924491762076264
2027,YFL012W-A,-6.504307827842194,1.2548310770443656
2028,YFL013C,23.30096353008827,0.34318502712922133
2029,YFL013W-A,2.2051651123226272,1.1308437196270813
2030,YFL014W,47.316067186903545,-1.3224652583653216
2031,YFL015C,19.18993440977008,2.2548333059541035
2032,YFL015W-A,-7.1044644001213815,0.6698685226535477
2033,YFL016C,1.905207682656708,-0.09202416033476095
2034,YFL017C,39.137983107125756,0.4207107180346085
2035,YFL017W-A,70.02483576299304,0.7001355261938546
2036,YFL018C,203.0002249206196,0.31021646176617185
2037,YFL019C,11.3780195749648,1.2745219777832706
2038,YFL020C,36.66510380141957,1.4477926708619466
2039,YFL021C-A,106.77209634712833,2.102144623345769
2040,YFL021W,48.62997463817055,0.4653528288292588
2041,YFL022C,40.74227904039459,-0.17148213803991336
2042,YFL023W,140.66634166303308,-0.919804099187585
2043,YFL024C,88.98259633917269,0.446794094034184
2044,YFL025C,-3.653652012034329,0.09252441262385304
2045,YFL026W,348.26970825148237,-0.5440625848608261
2046,YFL027C,38.82264666075027,0.4576450563246845
2047,YFL028C,51.04131792352613,0.37891917642732426
2048,YFL029C,70.12522361902228,0.4125040655110212
2049,YFL030W,139.38826090964275,0.8724822490615672
2050,YFL031C-A,12.540978593332644,0.46547104551612845
2051,YFL031W,-4.4355283662443625,-0.023558181625988283
2052,YFL032W,-6.412519593855265,-0.15673443076676102
2053,YFL033C,8.742979795128315,0.15590872082930396
2054,YFL034C-A,47.70083518459939,-0.4107579124034347
2055,YFL034C-B,12.811845534728183,0.2710590859578385
2056,YFL034W,130.4106117651497,0.5104448093306005
2057,YFL036W,6.228963544003928,0.11564672407739005
2058,YFL037W,26.550638292142295,0.11016845714035423
2059,YFL038C,723.1718534195651,0.445945962772627
2060,YFL039C,1239.7540720459551,0.3188119091975855
2061,YFL040W,87.94723671382165,1.0685746276853174
2062,YFL041W,248.0355497449832,0.6187656683480792
2063,YFL041W-A,67.3651136088179,1.1517496024164768
2064,YFL042C,309.30284185289463,0.6374575151098637
2065,YFL044C,-5.589583439860509,0.013445484293271207
2066,YFL045C,50.119445800245494,-0.16236065165151084
2067,YFL046W,49.09686618099878,0.4711035334850334
2068,YFL047W,3.8540867541180632,0.18706070050353268
2069,YFL048C,119.76486512708965,0.4168336784723569
2070,YFL049W,261.28761060737696,0.7689087746095484
2071,YFL050C,25.24558094281288,0.35196245427000683
2072,YFL051C,-1.2289127380722393,0.2787267858817236
2073,YFL052W,4.317943736651873,-0.311920421495442
2074,YFL053W,6.433581147936838,-0.42563157411513713
2075,YFL054C,1743.3229824119594,1.7447488897088208
2076,YFL055W,76.60121830479108,0.8535727551638085
2077,YFL056C,0.7691166427048733,0.2738938069714917
2078,YFL057C,56.48173616307323,0.7281847963314552
2079,YFL058W,130.43466272894904,2.227922173563824
2080,YFL059W,215.14454785125207,1.2504965019293162
2081,YFL060C,112.21723919006963,1.2068334478827365
2082,YFL061W,9.011558209836465,0.6054690793094804
2083,YFL062W,35.60581591175902,0.44907331029642733
2084,YFL063W,-5.330127738470619,2.1552954720350463
2085,YFL064C,-5.617769014064097,0.15689274200192177
2086,YFL065C,-6.333022962236047,0.019886239810684242
2087,YFL066C,-0.570180387555349,0.22407856723341577
2088,YFL067W,26.22771632515368,0.48493901390567057
2089,YFL068W,318.86770000325606,1.118359441685816
2090,YFR001W,25.459879795354254,0.2802477849985247
2091,YFR002W,4.680272638023812,0.1437022300088111
2092,YFR003C,198.01600721543997,0.6722938036518351
2093,YFR004W,217.8048084335683,0.36155833707820334
2094,YFR005C,-3.839982318330525,0.09094750946832564
2095,YFR006W,149.54542604847387,0.46902160924367964
2096,YFR007W,-5.10324842850644,0.06636248370652648
2097,YFR008W,12.808948066521992,0.4167964856578764
2098,YFR009W,-5.053128327273476,0.01479864100762124
2099,YFR009W-A,-7.715059347140923,-0.06709709737781075
2100,YFR010W,189.70080246932113,0.43213202926640903
2101,YFR010W-A,-2.1938400122057917,1.0572318071114515
2102,YFR011C,23.24371256938978,0.4263974279645152
2103,YFR012W,15.697962640265972,1.4014589245074203
2104,YFR012W-A,11.350138621952192,1.9742454904436502
2105,YFR013W,122.09222594415573,0.460648568882586
2106,YFR014C,63.06015644829755,0.26899802380430615
2107,YFR015C,15670.447774815006,-2.633592459537874
2108,YFR016C,157.5341415340816,0.436704392744318
2109,YFR017C,70.62274954865734,0.28044982405660296
2110,YFR018C,153.97751530851087,0.4421439714791092
2111,YFR019W,26.521967925523978,0.28822681122911464
2112,YFR020W,80.08473686090812,0.5404864943540285
2113,YFR021W,9.95295125246016,0.21221750047015797
2114,YFR022W,24.855796451544027,0.3478704755209793
2115,YFR023W,3.103390589286279,1.1143513821231483
2116,YFR024C-A,543.8406000012238,0.6411033560065473
2117,YFR025C,192.7054724432105,0.6590449760771382
2118,YFR026C,62.73859618678653,1.219878066461072
2119,YFR027W,145.86947565623944,1.103859257454657
2120,YFR028C,39.89918340654234,0.31325157060456843
2121,YFR029W,83.22771297494381,0.5748177878035658
2122,YFR030W,785.0652638358731,1.2915425316996672
2123,YFR031C,194.763451966375,0.6666963477606473
2124,YFR031C-A,461.4249504577643,-0.21497200182166176
2125,YFR032C,-6.014767821160349,-0.003929656152568837
2126,YFR032C-A,34.14920812545115,0.08874944863047014
2127,YFR032C-B,-4.1838467584985555,0.45996788031542724
2128,YFR033C,342.6443597223498,0.6251345581502464
2129,YFR034C,20.610591768156922,0.2884469559476665
2130,YFR034W-A,-3.8011254770274236,1.205921843847319
2131,YFR035C,132.35972339615043,1.151076999116447
2132,YFR036W,4.501270752903379,0.33765901260235215
2133,YFR036W-A,-4.371953086382401,0.5779870553501136
2134,YFR037C,-4.444846486489208,-0.034156632137461715
2135,YFR038W,65.44704215306336,0.4795512316249331
2136,YFR039C,65.97018286961604,0.47701214267342973
2137,YFR040W,163.01903000341576,0.37948307978688167
2138,YFR041C,254.43240191373155,0.7925373124364308
2139,YFR042W,132.1581568159878,0.8375566844181604
2140,YFR043C,19.284154576327328,0.48181647089660556
2141,YFR044C,47.80156235390138,0.17852392101045766
2142,YFR045W,38.589816250575105,0.4141110977852198
2143,YFR046C,64.77208157837394,0.5993659158969021
2144,YFR047C,324.5877127937342,0.6407231856779018
2145,YFR048W,26.89525818840983,0.35796263391974
2146,YFR049W,89.55947850038267,0.5017401399913385
2147,YFR050C,43.28775937538246,0.1869879242687617
2148,YFR051C,17.081100560651414,0.11837960178459811
2149,YFR052C-A,86.17087105420508,-0.7182808374411203
2150,YFR052W,204.82991008360983,0.4799585830935721
2151,YFR053C,7743.141679439059,-1.4686481811286043
2152,YFR054C,4.607051898660514,0.8541281681958836
2153,YFR055W,1572.489606565797,-1.746785321660753
2154,YFR056C,-5.839083585283905,0.27829034022127264
2155,YFR057W,-6.550866181574531,2.2548310518256622
2156,YGL001C,3.3787154857869903,0.09477411781499173
2157,YGL002W,133.2300696030305,0.6198627259645034
2158,YGL003C,155.11443718450198,0.5721861052853692
2159,YGL004C,124.4760004661609,0.6827620996161092
2160,YGL005C,78.57410050278233,0.570256897143295
2161,YGL006W,88.66702785097716,0.24089850447164332
2162,YGL006W-A,-6.267023138311499,0.2548311850408867
2163,YGL007C-A,37.4975966927409,3.0285582997891387
2164,YGL007W,17.635924977622803,1.4634207703303592
2165,YGL008C,5725.004582728269,-0.6499848227785378
2166,YGL009C,-5.135329426766957,0.00023042508301463784
2167,YGL010W,87.47926293042983,0.7455301537243814
2168,YGL011C,180.51712172576157,0.3153388063608246
2169,YGL012W,542.041100155262,0.45832366109037637
2170,YGL013C,15.064935677555825,0.2545819892868426
2171,YGL014C-A,-7.715059347140923,-0.06709709737781075
2172,YGL014W,89.28904841058852,0.3286095069043507
2173,YGL015C,-5.573901688620113,0.3727239270312146
2174,YGL016W,6.008688346184175,-0.2363941327556072
2175,YGL017W,70.88290881102851,0.5009775601801785
2176,YGL018C,7.737334569269951,0.29640839906758054
2177,YGL019W,32.7711317402236,0.19675423278944493
2178,YGL020C,119.60494254669271,0.42504813698046323
2179,YGL021W,131.12688323896444,0.6879651390888559
2180,YGL022W,236.27811518348375,0.31306110974496554
2181,YGL023C,541.1157999014246,0.6866640024281783
2182,YGL024W,-0.9584358325098069,0.9086564802181185
2183,YGL025C,17.882647558645274,0.26049421512943527
2184,YGL026C,570.5805459001948,0.4917342480893245
2185,YGL027C,779.2037165108235,0.8332684159725837
2186,YGL028C,850.5960126163476,-1.3865675156016104
2187,YGL029W,53.8989809655969,-0.49151319237677693
2188,YGL030W,117.65131246814946,-0.09662123932936201
2189,YGL031C,9.670668081315359,-0.05687950301972589
2190,YGL032C,3.327240098796573,0.2791232353795132
2191,YGL033W,-1.2515682009978049,1.0177927630383081
2192,YGL034C,48.29833489831441,2.1339555809765853
2193,YGL035C,1062.2538936600154,0.908894421808497
2194,YGL036W,413.0642434223225,0.716040936245545
2195,YGL037C,-4.802330466486174,0.004751956311329744
2196,YGL038C,111.348998444309,0.41106544186484684
2197,YGL039W,-5.353224772203083,0.01602290319192153
2198,YGL040C,45.364555201832246,-0.2212264467481388
2199,YGL041C,-7.715059347140923,-0.06709709737781075
2200,YGL041C-B,-6.3527563226873855,0.3479405538632882
2201,YGL041W-A,7.247885475926775,0.4909662143343913
2202,YGL042C,20.48307272518578,0.5602879083501776
2203,YGL043W,6.8685872868811915,0.18754956049523502
2204,YGL044C,-4.332997980389074,0.05903626274307123
2205,YGL045W,59.39871275979837,0.5347460753978117
2206,YGL047W,221.68103555993585,0.8697014246518509
2207,YGL048C,222.72542607482723,0.33961185838595437
2208,YGL049C,202.52364042872523,0.44250360730362454
2209,YGL050W,-5.606315819152072,0.01770566408347726
2210,YGL051W,7.9702018410640125,0.36493158356023586
2211,YGL052W,6.787692703980846,0.5204741081481039
2212,YGL053W,59.78155794776727,0.4572433176338074
2213,YGL054C,28.856961686297147,0.2266161283883068
2214,YGL055W,432.6836887990219,-0.26416733308681895
2215,YGL056C,16.77054090378228,0.1954389609612988
2216,YGL057C,18.456694999236273,0.5411524818636053
2217,YGL058W,13.34380497942484,0.23722726782066172
2218,YGL059W,7.227702186426301,0.22683756260154816
2219,YGL060W,-0.5078556735219176,0.16965947513931928
2220,YGL061C,20.79378500572414,0.48359802189353857
2221,YGL062W,1314.6118110536365,1.0003262963865218
2222,YGL063C-A,-7.715059347140923,-0.06709709737781075
2223,YGL063W,2.5379942164930824,0.2126964893917177
2224,YGL064C,-5.281332707821804,0.06599256272042929
2225,YGL065C,46.46067250823839,0.4384758564136276
2226,YGL066W,24.65149082530133,0.26846961972417416
2227,YGL067W,11.392081040044925,0.231081822174945
