,locus_name,BF_21,FC
1488,YDR363W-A,190.32000435761387,0.45313626198895157
1489,YDR364C,-4.0982493164173865,-0.07829633513254534
1490,YDR365C,643.6533614506764,-0.5637138056162648
1491,YDR365W-A,-7.933467614552607,-0.025222017683138663
1492,YDR365W-B,5307.995045620412,-2.1061809699932184
1493,YDR366C,-6.032468749842638,-0.027097108183103298
1494,YDR367W,112.80395201369723,0.5193722213173647
1495,YDR368W,135.14140615109093,0.342900383733831
1496,YDR369C,25.086580420607554,0.3599877313208906
1497,YDR370C,14.967289249115739,0.2698854244067406
1498,YDR371C-A,-7.933467614552607,-0.025222017683138663
1499,YDR371W,51.881194274814014,0.40604058241177243
1500,YDR372C,55.84919533884816,0.1913850693004718
1501,YDR373W,238.44453164921129,0.6111353535359391
1502,YDR374C,-3.3442917903179987,0.8981571257145722
1503,YDR374W-A,174.82909063496948,1.0652561428196863
1504,YDR375C,16.006033102421284,0.19528287750500842
1505,YDR376W,50.00549411099115,0.3422898656839599
1506,YDR377W,202.01359293849356,0.5012574539776926
1507,YDR378C,104.55117272980054,0.36285139004432987
1508,YDR379C-A,125.08409696341198,1.3075708868476434
1509,YDR379W,277.92958139433034,0.5289772015828711
1510,YDR380W,8.728530661786603,0.1823534950240346
1511,YDR381C-A,236.06975022323272,0.8849449733537292
1512,YDR381W,124.73379727151915,-0.25579961875682045
1513,YDR382W,22.06682731424032,-0.04343682543927669
1514,YDR383C,217.4021173020381,0.874893748795768
1515,YDR384C,193.71702826398774,-0.5560253121525177
1516,YDR385W,748.0499007246714,-0.20925937411616966
1517,YDR386W,142.27045981147148,0.7710854530490859
1518,YDR387C,42.4941154670611,0.2699966545309982
1519,YDR388W,108.85743754589662,0.17432685840750287
1520,YDR389W,-5.461299828929018,0.0170892829137097
1521,YDR390C,40.353010197614715,0.22715472657243735
1522,YDR391C,10.83649982090368,-0.14127611748256552
1523,YDR392W,121.61413012588685,0.45941354822537894
1524,YDR393W,0.20062743723192117,0.1258998371114035
1525,YDR394W,18.28413975566669,0.08631928089183971
1526,YDR395W,233.4818316034272,-0.5307168754197317
1527,YDR396W,-1.0378088521297653,-0.3619922129012718
1528,YDR397C,19.583031377973484,-0.8247040553113365
1529,YDR398W,365.26822615346725,-0.6358202545962787
1530,YDR399W,3571.3613168556435,-1.5747265553007594
1531,YDR400W,9.716566595290537,0.22428028510297499
1532,YDR401W,-6.703568323723912,0.8816686352359097
1533,YDR402C,-6.215852197505086,0.13061605896331654
1534,YDR403W,18.679250750865176,0.6268591375685746
1535,YDR404C,-3.873909503851751,0.045907186992966496
1536,YDR405W,-0.819008843872732,0.06530165308566245
1537,YDR406W,3797.8190537025494,-1.7316497667784534
1538,YDR406W-A,-2.332179334753355,-0.569340284569317
1539,YDR407C,65.78599933844471,0.32973941573811827
1540,YDR408C,-4.643913103375201,0.023811428061126225
1541,YDR409W,5.485916970627515,0.1495167541158197
1542,YDR410C,54.549654289368114,0.3962799714107752
1543,YDR411C,47.2011592699794,0.25164481200130523
1544,YDR412W,28.43964311887543,-0.7535682186209818
1545,YDR413C,-6.684235405537044,-0.41224521231650196
1546,YDR414C,-5.764292188906716,0.011493961341189896
1547,YDR415C,36.813739167733374,0.30426610730282655
1548,YDR416W,6.014579474854839,0.17485127885976903
1549,YDR417C,-5.647615102737508,-0.37940459972954316
1550,YDR418W,-0.3696226353501501,0.04431569799324627
1551,YDR419W,5.749801638015691,0.20716193330536517
1552,YDR420W,-5.509363238206881,0.006158600742689086
1553,YDR421W,285.83861697021524,0.7271447026512458
1554,YDR422C,-4.093703326204593,0.053858508627496984
1555,YDR423C,223.92425020584872,0.5977251623839004
1556,YDR424C,198.33073513447215,0.611361614631206
1557,YDR425W,-3.0100713400394024,0.09832349609300618
1558,YDR426C,-5.5594484277419225,1.0143065023546347
1559,YDR427W,42.52098303130162,0.19027332520934137
1560,YDR428C,3.6088084030401992,-0.1819697344373659
1561,YDR429C,-5.133097227946636,-0.00544749281613857
1562,YDR430C,18.127818948902032,-0.16748778624830368
1563,YDR431W,-6.730480664796051,-0.29531124526968905
1564,YDR432W,1.9005109325644085,-0.04798576991335152
1565,YDR433W,-4.710045953980383,0.281524542596891
1566,YDR434W,64.03438242478957,0.2784452825830072
1567,YDR435C,82.60368759885787,0.3343149850302054
1568,YDR436W,349.2996148422906,0.614016979120953
1569,YDR437W,-1.1454679731167072,-0.2575598239012969
1570,YDR438W,26.934966331920542,0.33650674992044655
1571,YDR439W,2.2212755629530907,0.186843362762991
1572,YDR440W,-3.8317619702302683,0.06828264401627014
1573,YDR441C,3.1538463569411115,-0.15462612114751828
1574,YDR442W,-1.3945228543110415,0.8492477937953679
1575,YDR443C,21.01288487703821,0.25710279093101057
1576,YDR444W,6.340852432214645,0.17826312867510932
1577,YDR445C,-7.115939451145621,0.4342096249278764
1578,YDR446W,-6.2728206515141105,0.3241123906461241
1579,YDR447C,86.89735485315437,-0.13314304143819505
1580,YDR448W,22.144300496935646,0.30553879369465325
1581,YDR449C,81.28753314199668,-0.6727682634294669
1582,YDR450W,486.4532926268416,-0.2108677272136058
1583,YDR451C,-1.375022876404317,-0.1199955842462362
1584,YDR452W,1670.6466379054518,0.8270110180051974
1585,YDR453C,-5.413880876718493,-0.03969140027098529
1586,YDR454C,-5.220170584397638,0.010025016557566813
1587,YDR455C,-7.000905445795632,-0.02522202106377976
1588,YDR456W,567.4791331252476,0.7330825402206111
1589,YDR457W,73.98954703108511,0.19869290714602586
1590,YDR458C,90.32550901794423,0.40836551198177345
1591,YDR459C,114.86292193400968,0.5498353958947015
1592,YDR460W,251.61082763908075,0.7116315305462833
1593,YDR461C-A,270.86695920508555,0.9820388733187019
1594,YDR461W,366.48044244197195,-0.8090686077695485
1595,YDR462W,5.019873866296996,0.15702325694219343
1596,YDR463W,201.9496869024273,0.5407911421157424
1597,YDR464C-A,-7.933467614552607,-0.025222017683138663
1598,YDR464W,-0.43679610188186624,0.10023947062100931
1599,YDR465C,64.73514623624598,-0.2574499025320124
1600,YDR466W,18.913444419676043,0.18253224507851884
1601,YDR467C,7.360129830254485,0.5304166835735837
1602,YDR468C,45.675455207412874,0.28500992866998154
1603,YDR469W,99.10294448652301,0.4842662924874228
1604,YDR470C,12.612295471497815,0.2067609771229933
1605,YDR471W,120.6180651933605,-0.139698151456947
1606,YDR472W,-2.2722023745028332,0.0889474861955329
1607,YDR473C,109.93281687827309,0.5727350614403821
1608,YDR475C,144.82645171338768,0.36913824891345465
1609,YDR476C,618.8030629717161,0.5597272675704945
1610,YDR477W,-2.0000286058825383,-0.05208390501597085
1611,YDR478W,-2.8672988349188584,0.19859485218500827
1612,YDR479C,419.0281579480831,0.6210684460503403
1613,YDR480W,196.32623322617587,0.7701899463415525
1614,YDR481C,837.5831245369995,-0.6089207464430841
1615,YDR482C,28.980597730476152,0.21917597075286396
1616,YDR483W,48.51778692234153,0.13291393774941876
1617,YDR484W,32.43748904768259,0.36751283285400016
1618,YDR485C,144.04430573093163,0.46584515760481926
1619,YDR486C,94.43284430924254,0.3664923481180636
1620,YDR487C,229.72484777595832,0.3002839416157363
1621,YDR488C,-4.627725882576494,-0.0648106716735991
1622,YDR489W,27.0172520267585,0.3429260307774939
1623,YDR490C,152.9234471690466,0.46510063739554725
1624,YDR491C,4.579831042724342,-0.4758859668266267
1625,YDR492W,150.6661787203002,-0.41629226109213846
1626,YDR493W,-4.00524455272901,0.10296478899857892
1627,YDR494W,12.964208791111938,0.17040117708034166
1628,YDR495C,0.1416034947911334,0.13926558009105133
1629,YDR496C,482.78605731533395,-0.8351843198012074
1630,YDR497C,101.86748286110014,0.13056865235512286
1631,YDR498C,173.58071061328053,0.5643593184080122
1632,YDR499W,106.17728722096068,0.5834791694962951
1633,YDR500C,-2.240226990993068,0.01831034666324282
1634,YDR501W,-3.1975731417179674,-0.1862929231803497
1635,YDR502C,29.14148502914051,-0.1315322670825152
1636,YDR503C,135.9103480117377,0.726067018415547
1637,YDR504C,16.11427911008202,0.6523994173782826
1638,YDR505C,-4.357870047103602,0.04102372325792362
1639,YDR506C,242.90949008347226,0.872455549893051
1640,YDR507C,494.2026502965021,0.7954826236718013
1641,YDR508C,39.196684199769635,0.1378568486320683
1642,YDR509W,-6.885535783625872,-0.39719083982778547
1643,YDR510C-A,83.68579645464702,0.8627051409002575
1644,YDR510W,722.4629219638399,0.6631745331995526
1645,YDR511W,57.72901240707292,0.47068267468153496
1646,YDR512C,263.1212448301505,0.8689605418775759
1647,YDR513W,36.76630385559087,0.18328900610572693
1648,YDR514C,6.245364686444846,0.18305515233599837
1649,YDR515W,0.9276715120795718,-0.17701013491179612
1650,YDR516C,2154.1404975305727,-0.5002524567666088
1651,YDR517W,970.9867600753468,0.613614215790082
1652,YDR518W,375.46484368244205,0.6824277073085582
1653,YDR519W,141.2606179524288,0.4792643149251578
1654,YDR520C,36.11782410877524,0.42540421921559296
1655,YDR521W,-6.801126411909865,-0.335562192710044
1656,YDR522C,-1.8462462807153854,0.2827235609824378
1657,YDR523C,3.7826540103586854,-0.4290098426589232
1658,YDR524C,-5.701675895326108,0.0001806783853098252
1659,YDR524C-A,14.379892507983767,2.3988053523415296
1660,YDR524C-B,1584.8053719539928,0.21237674836408316
1661,YDR524W-C,640.8976164359943,0.452103298532713
1662,YDR525W,-3.745885379132112,0.902265858556747
1663,YDR525W-A,819.3695217670444,1.5015408391197729
1664,YDR526C,-4.680877929194097,0.862303530689032
1665,YDR527W,73.32487322957515,0.3713390882442306
1666,YDR528W,240.54606017232217,1.2224697917068954
1667,YDR529C,123.26177760093576,0.38336310753929986
1668,YDR530C,282.3462641543732,0.5464254278420149
1669,YDR531W,89.22978124358939,0.35581206129181603
1670,YDR532C,63.355259489937886,0.5509991383511532
1671,YDR533C,-5.73663334238654,0.023811748389450275
1672,YDR534C,52.97790985772001,0.24675506587170595
1673,YDR535C,13.571883554167124,0.9224784335854355
1674,YDR536W,73.21653817418338,0.7620265483437888
1675,YDR537C,-5.3012277265252905,0.5232149037667972
1676,YDR538W,1.4536327637405848,0.34792749726499916
1677,YDR539W,-1.8858571965290825,-0.08433961202560493
1678,YDR540C,-2.7727812952417588,0.2312711718781624
1679,YDR541C,172.93431520463417,0.6854272615386491
1680,YDR542W,-1.6335505979641152,0.49875092510408514
1681,YDR543C,-6.531289938662256,1.0743137216594927
1682,YDR544C,-6.1049406050107216,0.5877550043728095
1683,YDR545C-A,-7.933467614552607,-0.025222017683138663
1684,YDR545W,1003.5392853308125,0.7095981951414387
1685,YEL001C,446.4076851369433,0.4947470485710833
1686,YEL002C,544.2959409143552,0.5022096813137169
1687,YEL003W,-4.797107713517577,0.050408485990271666
1688,YEL004W,-5.842004350861585,0.0223005654535271
1689,YEL005C,26.590846138385494,0.3853542195352935
1690,YEL006W,-4.360466720357894,0.05030934864001813
1691,YEL007W,0.4240848489094048,0.07025878661566429
1692,YEL008C-A,-7.933467614552607,-0.025222017683138663
1693,YEL008W,23.599035588751242,1.284910198839593
1694,YEL009C,99.65844991154901,0.10790159292955769
1695,YEL009C-A,-6.018248455685874,0.8873152637278254
1696,YEL010W,-6.792788578560637,0.4983399945085316
1697,YEL011W,18.089061234604223,-0.0679416907510306
1698,YEL012W,559.7585664508177,0.7704572655722289
1699,YEL013W,11.797898057565792,0.14345641961762617
1700,YEL014C,-4.053967122304218,0.23924608128685707
1701,YEL015W,1.7469547472165143,0.07738217782447274
1702,YEL016C,2.808024937567956,0.14192702503801694
1703,YEL017C-A,104.95853731405155,0.22791020673529508
1704,YEL017W,95.77227605008191,0.4275180336166662
1705,YEL018C-A,-6.690220989485156,1.782132945898494
1706,YEL018W,84.51451729965858,0.6874938054532158
1707,YEL019C,-6.185185194378175,-0.03230289703057739
1708,YEL020C,144.0721797416205,0.5054446287839097
1709,YEL020C-B,-5.748610772432727,0.4688872839899828
1710,YEL020W-A,15.104584490427145,0.4575652732431371
1711,YEL021W,-7.933467614552607,-0.025222017683138663
1712,YEL022W,12.272553941276326,0.12314482143123963
1713,YEL023C,38.5712591176046,0.4167516127559181
1714,YEL024W,-4.134973014868348,0.05710004635943581
1715,YEL025C,129.91151134737743,0.43770147561566963
1716,YEL026W,30.68255583085382,-0.11728614543833453
1717,YEL027W,268.9003947365229,0.19255171325348452
1718,YEL028W,-2.800632319190756,0.18139479313378026
1719,YEL029C,4.03400634858744,-0.21401336651196018
1720,YEL030C-A,-6.816908479685185,-0.44025957034784396
1721,YEL030W,-2.688451230169623,0.14413976878771445
1722,YEL031W,53.73937750741742,0.120120962701831
1723,YEL032C-A,-7.933467614552607,-0.025222017683138663
1724,YEL032W,77.52250892567933,0.29017362728416235
1725,YEL033W,24.072373151867087,-0.32019027025437075
1726,YEL034C-A,-3.1263950123430027,-0.34651963187117646
1727,YEL034W,-7.933467614552607,-0.025222017683138663
1728,YEL035C,27.284377203205064,1.4534342794301345
1729,YEL036C,50.03182863137199,0.1829798119334896
1730,YEL037C,246.8003180349559,0.3045637976620973
1731,YEL038W,486.90049385255,0.6130449538319411
1732,YEL039C,8.783363148236733,-0.16605925677602967
1733,YEL040W,5390.904517536247,-1.1607096770930934
1734,YEL041W,50.31481113783697,0.5640963802617497
1735,YEL042W,80.7276952342246,0.23718955521926158
1736,YEL043W,186.19721245108676,0.39215222056221605
1737,YEL044W,2331.351468766561,1.3216888786767875
1738,YEL045C,40.65038033236067,-0.6548300983841667
1739,YEL046C,413.3980275557944,-0.36941978366631695
1740,YEL047C,73.76502891596968,0.21214868831640277
1741,YEL048C,-2.551829645297821,-0.26911288662638055
1742,YEL049W,-0.05878765532194677,0.417950285077094
1743,YEL050C,11.192388603988785,0.1692983015963197
1744,YEL050W-A,-2.3437700359291043,0.3766271033959896
1745,YEL051W,206.93852597775947,0.28390308254054164
1746,YEL052W,237.9954780236097,0.4391879082025547
1747,YEL053C,-4.081554730639573,0.0549082305670214
1748,YEL053W-A,-5.317435891997062,-0.5058481594437622
1749,YEL054C,103.95765013625848,-0.22380017075726086
1750,YEL055C,105.23751246553257,-0.35782342027931463
1751,YEL056W,75.26005396432,0.30858472119320457
1752,YEL057C,20.605222914783116,0.7290949696391231
1753,YEL058W,1177.1915192887416,0.6405792081363078
1754,YEL059C-A,41.59720394050665,0.6529646215805348
1755,YEL059W,19.600295455054376,0.6451599914695606
1756,YEL060C,432.0150538230955,0.2856706452924071
1757,YEL061C,27.105101962259155,0.2889781080436015
1758,YEL062W,22.39045182640919,0.32969187658738053
1759,YEL063C,238.37857503027845,0.48928362399723524
1760,YEL064C,56.14410050814665,0.5044216168007711
1761,YEL065W,955.4460050951201,-1.0979682688276826
1762,YEL066W,854.9423598870563,1.635833103315178
1763,YEL067C,43.85628461412331,0.7135351463297027
1764,YEL068C,84.9360384022654,0.6573357818560294
1765,YEL069C,16.059510199570088,-0.6712176842629349
1766,YEL070W,49.69180939648234,0.5886346755440522
1767,YEL071W,6842.529862330537,1.3673536417676384
1768,YEL072W,93.3216576416937,0.8379334069743076
1769,YEL073C,-3.3419155790452892,-0.1874518545454014
1770,YEL074W,-4.325654441807811,0.29670684423342525
1771,YEL075C,-6.264708580182302,0.1806388643072018
1772,YEL075W-A,-6.086485724746759,-0.21582818825111733
1773,YEL076C,-6.318111683465154,-0.21199069140125792
1774,YEL076C-A,-6.460930812451379,-0.009736785897808863
1775,YEL077C,784.2757546414999,0.8667740240785093
1776,YEL077W-A,-7.933467614552607,-0.025222017683138663
1777,YER001W,2339.488587887294,-2.1028196635529617
1778,YER002W,9.054559255605453,-0.11373200942094304
1779,YER003C,29.48053695716591,0.1544841659905987
1780,YER004W,1493.225542809437,0.8850392181006708
1781,YER005W,-5.274869292163481,-0.024496123174304527
1782,YER006C-A,-4.75478332696052,-0.3712183957495765
1783,YER006W,192.20333777577545,-0.3803412135352247
1784,YER007C-A,22.3873838214437,0.16303001493477112
1785,YER007W,-2.787240368795305,0.18277685547475048
1786,YER008C,197.54319182407713,0.40233603734732976
1787,YER009W,-1.9414209098123645,0.03422346380212149
1788,YER010C,288.118863461146,0.6810416286239829
1789,YER011W,11882.466659143873,-3.8899049723593144
1790,YER012W,270.45827857820507,0.364389467410127
1791,YER013W,113.33736904549815,0.49741327336478525
1792,YER014C-A,-7.933467614552607,-0.025222017683138663
1793,YER014W,77.2413643229652,0.4796037559752638
1794,YER015W,15.45495334962732,-0.28594225129346174
1795,YER016W,172.04787776212595,0.41301539918436875
1796,YER017C,177.31544286238002,0.3629148225094526
1797,YER018C,210.40983432970688,0.4980734113103899
1798,YER019C-A,641.2732771287713,0.4946436315089425
1799,YER019W,159.83543435269667,0.32904269187395463
1800,YER020W,8.495776874077665,-0.08951029315045753
1801,YER021W,220.4455390882245,0.3180802058317033
1802,YER022W,94.77565715783348,0.4053709704415982
1803,YER023C-A,-7.933467614552607,-0.025222017683138663
1804,YER023W,159.5781974090613,0.2561097839449203
1805,YER024W,427.7127476963629,0.9683862990241161
1806,YER025W,260.55641380194726,-0.2934211515129682
1807,YER026C,70.2029569039273,0.19002298654898458
1808,YER027C,17.465960919482228,0.1526477151506865
1809,YER028C,18.731069282251664,-0.20293441297929027
1810,YER029C,122.26408371619485,0.4399206974165817
1811,YER030W,487.3569386469146,0.6797864315901747
1812,YER031C,94.57318684674479,0.21797835887808673
1813,YER032W,23.58682258889704,0.31118502092351263
1814,YER033C,14.298525464610927,0.23465467235637405
1815,YER034W,60.097348848202614,0.485856690315736
1816,YER035W,13.725266614158881,0.17828867097483508
1817,YER036C,227.80359389925832,-0.22523421860013268
1818,YER037W,959.8451193590946,-1.6283217130415586
1819,YER038C,21.2586046356479,-0.5016149600470249
1820,YER038W-A,-6.310287075743793,1.5597405492706864
1821,YER039C,61.57910930512162,0.8854175889815998
1822,YER039C-A,17.70011379200702,0.7013481321861649
1823,YER040W,70.75777148423072,0.3875760131762289
1824,YER041W,110.4656963102839,0.5636245208508744
1825,YER042W,1188.7296011247884,1.5384870976647038
1826,YER043C,576.6386160797954,-0.262304069058324
1827,YER044C,202.2024379112964,-0.5246870765909987
1828,YER044C-A,-6.2262515228747946,0.09055450085150368
1829,YER045C,8.757623798039551,0.14716974736815844
1830,YER046W,95.52308405122542,0.5926476399571251
1831,YER046W-A,-5.445793109221881,0.5839882791199839
1832,YER047C,623.0389610282283,0.9985459890911715
1833,YER048C,704.7135148684281,0.631666279227644
1834,YER048W-A,69.6528370028387,0.4131461744056374
1835,YER049W,93.5150933356626,-0.3018871620522346
1836,YER050C,35.89300447390079,0.26244699935794574
1837,YER051W,16.10351531027834,0.28459766969015393
1838,YER052C,194.33338580208127,-0.34272250136147986
1839,YER053C,1927.3263193904738,-1.1411633574804687
1840,YER053C-A,-5.791425365107632,-0.41128069177004284
1841,YER054C,93.29199232199697,0.4579663157280167
1842,YER055C,1304.705395420604,-0.655078074681049
1843,YER056C,2242.992694650395,-1.0008688936284678
1844,YER056C-A,-4.601398196091296,-0.011030370108782732
1845,YER057C,142.0708075504382,0.2770970517313363
1846,YER058W,72.58352891747556,0.4873527146038371
1847,YER059W,122.99831663507707,0.41130248800353314
1848,YER060W,-1.2740332233835387,0.08557777343170422
1849,YER060W-A,67.34448042118798,-0.5362736285213143
1850,YER061C,-2.587358240363304,-0.08936476446470767
1851,YER062C,19.82223512063722,-0.12946618898936427
1852,YER063W,800.529285557923,0.8093863371788319
1853,YER064C,311.5977854647436,-0.43748095430115774
1854,YER065C,261.07083301805295,0.5348281493121579
1855,YER066C-A,82.60701177136589,-0.632290205311091
1856,YER066W,35.27499706773029,0.37503228168160674
1857,YER067C-A,188.06859152198962,-2.1671016449505958
1858,YER067W,-7.933467614552607,-0.025222017683138663
1859,YER068C-A,-5.175918412008638,0.8981569132877008
1860,YER068W,78.5834836485796,0.29529098291911177
1861,YER069W,341.246258366204,0.8230853443569387
1862,YER070W,174.443407930697,-0.4705612709082655
1863,YER071C,13.161073651076356,0.349995616053781
1864,YER072W,1786.9800625923012,-0.8294727751614728
1865,YER073W,561.9041740149623,-0.40057408516743603
1866,YER074W,-4.807871099145762,-0.003969045417656812
1867,YER074W-A,220.07849013938878,0.6447437101109356
1868,YER075C,7.706913793473717,-0.24360774652886774
1869,YER076C,10.614214732959551,0.22691230940062573
1870,YER076W-A,-6.229233172249968,0.07257198980550855
1871,YER077C,2.401824807715925,0.13970940132538223
1872,YER078C,177.26416793632828,0.5291325482256684
1873,YER078W-A,-1.7644935077565547,0.9277810998590681
1874,YER079C-A,-6.901435766120723,-0.5277224022350878
1875,YER079W,536.011988504879,0.8381433782349661
1876,YER080W,364.16962255157574,0.5709401011965967
1877,YER081W,34111.9565766941,3.4035447443648787
1878,YER082C,129.03965433184223,-0.49596908187280714
1879,YER083C,323.1733278174437,0.5401582194497819
1880,YER084W,96.40373463374338,1.4540947985567414
1881,YER084W-A,-3.2595785816888827,1.358106927000273
1882,YER085C,-7.507432516713908,-0.025222017977107603
1883,YER086W,-5.215764378413783,-0.006829204123808272
1884,YER087C-A,-4.252641722085946,0.34251047147885105
1885,YER087C-B,108.79051651932798,0.3645647846290498
1886,YER087W,-4.945250003906786,0.07558564311920879
1887,YER088C,1180.1199050742325,0.5118232143398819
1888,YER088C-A,0.29141159901378394,0.23635515531148543
1889,YER088W-B,-7.933467614552607,-0.025222017683138663
1890,YER089C,37.205393454266044,0.15379169499982553
1891,YER090C-A,-7.933467614552607,-0.025222017683138663
1892,YER090W,302.29946612187433,0.40133461707189727
1893,YER091C,9361.766099317052,1.3759715129001542
1894,YER091C-A,-2.1457892277130814,1.5377145319921397
1895,YER092W,365.8017798631809,0.8553671998881937
1896,YER093C,24.362317948371885,0.22835597277526254
1897,YER093C-A,44.58910540166165,0.49912548283262254
1898,YER094C,438.61607701105123,0.37048995809075785
1899,YER095W,655.59339356184,0.7320875722180944
1900,YER096W,12.077986098596908,0.6097556239481785
1901,YER097W,-6.409061337479232,-0.11448948504069079
1902,YER098W,156.6849361904422,0.531847688557337
1903,YER099C,-1.0847316220994987,0.07513983982814729
1904,YER100W,19.707702136078247,0.16795606769359747
1905,YER101C,16.06592764174867,0.3307436832763703
1906,YER102W,98.76756753764833,-0.0846326524548435
1907,YER103W,-1.964910665818512,-0.08289793050922392
1908,YER104W,17.281389616505432,0.41919013899498136
1909,YER105C,-3.58386199182465,-0.043925973201388496
1910,YER106W,-5.179226244564766,0.48935149092586905
1911,YER107C,1.8663660978215335,0.08905466591482872
1912,YER107W-A,3.68818762135499,-0.45053031141232297
1913,YER109C,139.25250277713027,0.517061780350419
1914,YER110C,556.8594245614592,-0.5289880533505116
1915,YER111C,266.26392418744535,0.8658128592265035
1916,YER112W,60.4928462691362,0.26998535529345313
1917,YER113C,20.740452455822446,0.22101135432062746
1918,YER114C,68.35711258052801,0.27484821223092315
1919,YER115C,35.95274245489177,0.3346641092056804
1920,YER116C,53.765498313243796,0.37898155684567897
1921,YER117W,-5.017682877938243,0.001301088893078599
1922,YER118C,100.66275424424832,0.3576193870077888
1923,YER119C,339.8841621140286,0.6071457265765815
1924,YER119C-A,-5.888033951380345,0.20924355115556492
1925,YER120W,266.75483335294575,0.34647790429559744
1926,YER121W,15.6434365401369,0.42156930134834675
1927,YER122C,0.78728652158928,-0.05614903248420704
1928,YER123W,-3.2776051006099594,0.06772467674459114
1929,YER124C,1578.4648200060985,-1.544215177558284
1930,YER125W,11.588496312511529,0.09503884280540786
1931,YER126C,151.22955182299404,-0.45637418285742914
1932,YER127W,150.73289783631594,-0.7602007405472013
1933,YER128W,2.214580416106352,0.32067629195382324
1934,YER129W,17.067977617238764,0.14856372111282531
1935,YER130C,44.16862512206911,-0.2929379789974615
1936,YER131W,846.78733637393,-0.3260224064118809
1937,YER132C,-4.76813178892919,0.04721007573896605
1938,YER133W,135.20923132276113,0.24554558736521406
1939,YER133W-A,2.5307806254727954,0.4253972063922987
1940,YER134C,-5.582485300258937,0.04012251561020804
1941,YER135C,-4.084163352793407,0.48332793470150215
1942,YER136W,646.2506516193654,0.47629911591047375
1943,YER137C,17.376858931465787,0.9663929882329007
1944,YER137C-A,-7.933467614552607,-0.025222017683138663
1945,YER137W-A,-4.89540541695619,1.6752178494447207
1946,YER138C,6096.552743243436,-2.2091448854502205
1947,YER138W-A,14.856800481159608,-0.8038382798965186
1948,YER139C,19.3245601913685,0.4246659503317116
1949,YER140W,54.081782807323094,0.39545168213733106
1950,YER141W,-4.017540387681844,0.03190341660366717
1951,YER142C,215.22333966517368,0.7257578621519822
1952,YER143W,30.49584469019167,0.19013479335273953
1953,YER144C,35.35341539890098,0.196973291442851
1954,YER145C,2354.9089225854145,0.8116626117212461
1955,YER145C-A,-5.699342637685459,-0.19562585091013338
1956,YER146W,72.76587920437035,0.9139150566989793
1957,YER147C,163.79793226695338,0.5852785112136689
1958,YER147C-A,-5.555322014716313,-0.06350334878250366
1959,YER148W,30.22705825584209,0.23423593722183664
1960,YER148W-A,-6.669588656612912,-0.13917826845024686
1961,YER149C,-5.448423319934791,-0.08054831761082296
1962,YER150W,1098.8727689531356,-1.1883792237823092
1963,YER151C,-4.601689568550726,0.030806615453327146
1964,YER152C,543.7787742651158,0.6820850734533682
1965,YER152W-A,-7.136601565751705,-0.14069924520109045
1966,YER153C,-5.845412808082448,-0.02131562631465519
1967,YER154W,47.84623387297811,0.2204536230097658
1968,YER155C,139.91656815484083,0.2861231813889053
1969,YER156C,210.244174486835,-0.3650277545698168
1970,YER157W,11.070977821190594,0.2137956166720925
1971,YER158C,21.689186655518316,0.2560522782379066
1972,YER158W-A,-3.7473948364514955,0.24136419262110978
1973,YER159C,25.966770647064884,-0.23041227626837513
1974,YER159C-A,-7.933467614552607,-0.025222017683138663
1975,YER160C,4409.39758955717,-1.9778659533334542
1976,YER161C,82.55707214710407,0.3015117686811802
1977,YER162C,302.2729978228092,0.6498047660088802
1978,YER163C,250.5212959301034,0.5710093839714026
1979,YER164W,193.522872525924,0.39868088207326025
1980,YER165C-A,-5.030015899500407,-0.6399321594188535
1981,YER165W,126.27819100321399,-0.15055248171890534
1982,YER166W,142.8860275168996,0.2930045376232804
1983,YER167W,89.01768673656642,0.3108892930969129
1984,YER168C,1.6111544723476254,0.131435486310801
1985,YER169W,11.35631740038708,-0.1753590686503695
1986,YER170W,22.296444343851903,0.3560909913911357
1987,YER171W,7.717699544578533,-0.1625932686925111
1988,YER172C,-1.7400723930468727,-0.06677728637868174
1989,YER172C-A,-7.63621731882344,0.9747779906510637
1990,YER173W,49.94687978811309,0.4561856715553264
1991,YER174C,-3.3046323295030846,-0.06977071310261113
1992,YER175C,3.7809066039530936,0.19121474097772906
1993,YER175W-A,-6.440574501138643,0.007621252807055744
1994,YER176W,62.07942688112436,0.2623966684918178
1995,YER177W,414.59570462778765,0.1958792343306822
1996,YER178W,1453.7127360582058,0.5105787586874273
1997,YER179W,25.22179587968012,0.41953064924005123
1998,YER180C,-2.7463653893765203,0.10534623203057598
1999,YER180C-A,-2.901654899163239,-0.22477607277188752
2000,YER181C,-6.184830385325391,0.3786750896018281
2001,YER182W,-5.520973198543063,-0.02144727599473095
2002,YER183C,55.66827747789643,0.3920067590070134
2003,YER184C,-5.825822100168796,0.013225947008363312
2004,YER185W,-2.189586581796837,0.2903443422133259
2005,YER186C,-1.0719837145958937,0.09874276961673163
2006,YER187W,179.83042683454414,0.9993927890082108
2007,YER188C-A,-1.202117033279784,0.561597085142815
2008,YER188W,7.203742755410924,0.27155800675723624
2009,YER189W,-6.341227468123691,0.014140453996706208
2010,YER190C-A,-7.933467614552607,-0.025222017683138663
2011,YER190C-B,-7.933467614552607,-0.025222017683138663
2012,YER190W,356.7381025340938,0.7690578477070709
2013,YFL001W,-5.557409045026286,0.029509311729433458
2014,YFL002C,38.02937136861782,0.2745000233757971
