,locus_name,BF_21,FC
1420,YDR302W,-5.3195249172556585,-0.008002461904778853
1421,YDR303C,24.319986520831446,-0.6536594369116593
1422,YDR304C,72.04946812752846,0.4746788707698496
1423,YDR305C,-0.7542189314181148,0.3315587967260856
1424,YDR306C,-2.4304654313566405,0.194629658530855
1425,YDR307W,-3.306177048776717,0.1743209095158006
1426,YDR308C,-0.163671515759145,0.36089328771912166
1427,YDR309C,28.649206832433485,0.5737306781487927
1428,YDR310C,-4.931511207421792,-0.03881444165512099
1429,YDR311W,-4.8988225619408885,0.06968304422568623
1430,YDR312W,3.872644016518405,-0.5370300267758469
1431,YDR313C,14.890836568949563,0.6954006639396609
1432,YDR314C,1.7595070862294486,-0.715513474261823
1433,YDR315C,0.40761653238069206,0.490646663040758
1434,YDR316W,-4.066259126133741,-0.1659104464788991
1435,YDR316W-A,-7.080121135348508,-0.08555526333393493
1436,YDR316W-B,880.5017619116592,-2.33033313715189
1437,YDR317W,-5.583975658999094,0.025290823470008616
1438,YDR318W,-5.2305958475076055,-0.07275223419924849
1439,YDR319C,10.568051172554727,0.4942323432489667
1440,YDR320C,-4.073335133232398,0.14790845195248145
1441,YDR320C-A,3.8143402993742335,0.540062965674992
1442,YDR320W-B,-6.066002662645003,-1.307947938824009
1443,YDR321W,-0.3840894229222564,-0.14826950771364727
1444,YDR322C-A,-2.642266003209313,0.1790181694059447
1445,YDR322W,1.8611278650438796,-0.3602934122552391
1446,YDR323C,-5.499113404304231,0.023317228097989574
1447,YDR324C,114.54670337149169,-1.5845061131257583
1448,YDR325W,-3.2207828892047785,-0.20498593678190638
1449,YDR326C,15.52708509218929,-0.4286119157668685
1450,YDR327W,66.03052324297583,0.9380933360036762
1451,YDR328C,72.5085032271991,0.5335347945293804
1452,YDR329C,14.715132374991544,0.3922329031400856
1453,YDR330W,-5.128069499863375,-0.007050289317355713
1454,YDR331W,-5.175651921963851,-0.03803415482958907
1455,YDR332W,-5.367082048765084,0.01632490173958109
1456,YDR333C,3.7472472087741564,-0.30204353879505225
1457,YDR334W,-5.07072786061785,0.00925732262413451
1458,YDR335W,13.165043782037863,0.25569882674375205
1459,YDR336W,-5.386926180308606,-0.011359826904703687
1460,YDR337W,-5.104343689712102,-0.05295332093153328
1461,YDR338C,-4.710679694256836,0.10403770599240963
1462,YDR339C,0.17398878260927383,-0.29761094786107195
1463,YDR340W,-5.313361771653001,-1.163558421387682
1464,YDR341C,105.9477069494241,-0.5448485953747219
1465,YDR342C,9897.685745920233,-2.7579551207379245
1466,YDR343C,5252.247185926437,-2.5816629778101894
1467,YDR344C,-0.2572155877115367,0.7345415953072062
1468,YDR345C,4668.67660586586,-1.0699991129321869
1469,YDR346C,90.29537694835268,-0.505590225764822
1470,YDR347W,-0.521440785012985,-0.21810709497504854
1471,YDR348C,32.74629436070662,0.398398981715709
1472,YDR349C,33.150799891528436,0.4154488818925056
1473,YDR350C,-4.339879169690141,-0.10636137768605096
1474,YDR351W,-3.2564818139418183,-0.1413594277628754
1475,YDR352W,-5.124769453077844,-0.04620912706792585
1476,YDR353W,7.009928686243067,0.11592650473934366
1477,YDR354C-A,-7.080121135348508,-0.08555526333393493
1478,YDR354W,42.565541661670494,0.5911025799218231
1479,YDR355C,-6.451542894914529,-1.0855553904107373
1480,YDR356W,-4.492068808884361,-0.12229320178849842
1481,YDR357C,-5.52030829156075,-0.0030931535533077026
1482,YDR358W,-0.3045550182273771,0.18911200282207874
1483,YDR359C,7.104396731948736,0.3691162182480109
1484,YDR360W,-6.134027873856531,-0.22994536019896947
1485,YDR361C,58.69694912870149,-0.975279861344993
1486,YDR362C,-4.959900193564452,0.07977695793220964
1487,YDR363W,1.884486715708224,-0.40113816168372657
1488,YDR363W-A,14.734826626778482,0.39718926359128603
1489,YDR364C,-2.2809864931071697,-0.28313077744483284
1490,YDR365C,271.1673132930579,-0.9918612642975401
1491,YDR365W-A,-7.080121135348508,-0.08555526333393493
1492,YDR365W-B,877.2444733874005,-2.325568098445838
1493,YDR366C,-3.7200296403559614,-0.4213075405246607
1494,YDR367W,17.793520150607943,0.5976962282920765
1495,YDR368W,3.449819270660935,0.223941391829314
1496,YDR369C,-4.484183554644029,0.1723402468647498
1497,YDR370C,-5.38122601242625,-0.020990638942237426
1498,YDR371C-A,-7.080121135348508,-0.08555526333393493
1499,YDR371W,-4.412097164298559,-0.14157905703883403
1500,YDR372C,-2.5164508005590798,-0.10427041727076004
1501,YDR373W,16.465744240040618,0.4844927621387122
1502,YDR374C,-6.201494422807829,0.39987176464916996
1503,YDR374W-A,14.94870897408956,1.0229855153980936
1504,YDR375C,-4.203692909147606,-0.1171627084164474
1505,YDR376W,-4.528539523766915,0.10914677363442989
1506,YDR377W,16.778432629514693,0.44493630491104547
1507,YDR378C,21.763494864410813,0.4824789000791673
1508,YDR379C-A,2.757314688029193,0.9546090505643685
1509,YDR379W,-2.408566859937263,0.14401465982775682
1510,YDR380W,-4.887912169898604,0.08483030160951406
1511,YDR381C-A,18.44024120473579,0.772276092504422
1512,YDR381W,75.27803459089,-0.542892530814818
1513,YDR382W,23.47656640636628,-0.11745368643867253
1514,YDR383C,4.780657543052658,0.5055953307630267
1515,YDR384C,52.665943816191955,-0.8076486818163522
1516,YDR385W,77.517256533277,-0.18376739640571255
1517,YDR386W,-2.4603230837980035,0.31116523741219065
1518,YDR387C,-3.751652974696551,0.12918282404630524
1519,YDR388W,37.83885351511218,0.288225918907636
1520,YDR389W,-2.754072444610925,-0.17092669512308153
1521,YDR390C,-4.192596215791309,-0.08932246190260631
1522,YDR391C,-4.253312194551448,-0.08954138031234703
1523,YDR392W,-1.7366553934564641,0.20533332334203838
1524,YDR393W,-3.460364851751662,-0.19518744112326405
1525,YDR394W,3.9373819758346005,0.14209893848897456
1526,YDR395W,98.59739874738429,-0.9276690219872625
1527,YDR396W,-4.76779521956907,-0.4250436803213917
1528,YDR397C,-1.1224774538956133,-0.9770346922450978
1529,YDR398W,47.085950661647225,-0.6561202859739762
1530,YDR399W,470.356434048633,-1.5555794680408688
1531,YDR400W,-4.537517139984455,0.13899281503268487
1532,YDR401W,-6.451924659912317,-1.670517887575834
1533,YDR402C,-6.0918366132585495,0.12089575804955881
1534,YDR403W,-3.567671509393935,0.5359363678017167
1535,YDR404C,-2.437803249138904,-0.156353270999309
1536,YDR405W,-1.5806716219993557,0.1528822115679428
1537,YDR406W,709.9750918452881,-2.035052617877559
1538,YDR406W-A,2.9877754520565563,-2.1879204964476844
1539,YDR407C,3.36105928805796,-0.3145335555631073
1540,YDR408C,12.454553266212608,0.2949045914720513
1541,YDR409W,-5.255254665615101,-0.02020257813939895
1542,YDR410C,-4.612777434791825,0.11889752344994317
1543,YDR411C,4.070924838950023,0.2901581125775641
1544,YDR412W,1.5739198366539289,-0.9008830029409487
1545,YDR413C,-5.643860590866164,-1.6705181417294919
1546,YDR414C,-3.0268215029912025,-0.2398912400003766
1547,YDR415C,-4.461352700075544,0.11388179603651039
1548,YDR416W,-3.196091480663167,-0.20047289713679828
1549,YDR417C,-6.1560605448522345,-0.24602011594491194
1550,YDR418W,-2.825718488749274,-0.07813103417233072
1551,YDR419W,-4.653239610673783,-0.1479675569446417
1552,YDR420W,5.553032892651651,-0.2937314734727986
1553,YDR421W,14.289255414609256,0.5022109442349837
1554,YDR422C,1.9755610850809417,-0.31332986308551175
1555,YDR423C,11.6007374504133,0.43679313885606574
1556,YDR424C,62.91761326697036,0.9541865716571546
1557,YDR425W,-4.609914343151566,-0.14627100883205876
1558,YDR426C,-6.502765679347239,-0.4074834306498389
1559,YDR427W,-1.5729594413432235,-0.1418527815728224
1560,YDR428C,-2.9832955674425548,-0.24405554255531883
1561,YDR429C,21.575730138952004,-0.2200741558200766
1562,YDR430C,18.079395181059162,-0.44621471508107646
1563,YDR431W,-6.502765679347239,-0.4074834306498389
1564,YDR432W,20.695658573773464,-0.24833362574680667
1565,YDR433W,-2.7432287348230364,-1.151646725646923
1566,YDR434W,-5.0960657971042655,-0.01844292553565186
1567,YDR435C,1.3737156608900367,0.2425975544436582
1568,YDR436W,24.692130604811943,0.484266421572055
1569,YDR437W,-4.799051930940319,-0.31296806838118474
1570,YDR438W,-4.462289150865552,0.15155028805170315
1571,YDR439W,-5.442486036582608,-0.02165271575637305
1572,YDR440W,-2.929420188785154,-0.20563612761410616
1573,YDR441C,-1.2446977685811311,-0.29224177676166735
1574,YDR442W,-5.904585540292133,-0.6001288529548883
1575,YDR443C,-3.0438302408805686,-0.20668078096272374
1576,YDR444W,-1.5677358341376715,-0.27303825395028214
1577,YDR445C,-7.080121135348508,-0.08555526333393493
1578,YDR446W,-6.148671538979304,-0.3851157731467267
1579,YDR447C,53.618391099183896,-0.28441154460925344
1580,YDR448W,-5.195191375660226,0.06388459374281541
1581,YDR449C,29.23538503315733,-1.1674415969815903
1582,YDR450W,-0.8026077273177825,-0.048269321911761316
1583,YDR451C,-5.065956222419196,-0.08928602845740063
1584,YDR452W,102.39068865497718,0.5638358571117811
1585,YDR453C,-4.9625193358392465,-0.11649028127153187
1586,YDR454C,0.9076064696823927,-0.15162164785404833
1587,YDR455C,-6.255162188785552,-1.0855554557271778
1588,YDR456W,16.9960263775339,0.3921417174377298
1589,YDR457W,-1.6474444772853245,-0.10768646629584805
1590,YDR458C,-4.129635121112655,-0.12099212230413443
1591,YDR459C,-0.4396912921228447,0.293435837799966
1592,YDR460W,15.156906374467653,0.5543198228863995
1593,YDR461C-A,63.353260031858746,1.3283459226793228
1594,YDR461W,15.919153424785266,-0.5489036550802762
1595,YDR462W,2.5522064155667445,0.36479650914595235
1596,YDR463W,3.111322570770072,0.29332041622232424
1597,YDR464C-A,-7.080121135348508,-0.08555526333393493
1598,YDR464W,3.0723561120237135,-0.3488092803499126
1599,YDR465C,35.9487704083686,-0.5142531402934861
1600,YDR466W,-1.7924936274337984,-0.1920027374440403
1601,YDR467C,-5.184153754083639,0.32576067106612155
1602,YDR468C,0.312502812967174,0.24924145673008635
1603,YDR469W,12.06915108817885,0.5199862541030411
1604,YDR470C,-4.2616710584681945,-0.13922999266979028
1605,YDR471W,8.382290485103908,0.11883531457517722
1606,YDR472W,-5.050594013316871,0.06524817250654158
1607,YDR473C,-2.0093339384590334,0.2696167815000564
1608,YDR475C,8.820684993757705,0.299806665356961
1609,YDR476C,420.0120177242037,1.2283277390914125
1610,YDR477W,15.001466337775142,-0.3429961167788315
1611,YDR478W,-5.449467974072384,0.1432646687086832
1612,YDR479C,56.741458936246566,0.6373536286862336
1613,YDR480W,16.773746311467626,0.7172079322112925
1614,YDR481C,69.08634469273403,-0.4881818555580412
1615,YDR482C,37.22991409307463,0.635933119084148
1616,YDR483W,-0.5524938255854779,-0.10232451524183453
1617,YDR484W,-5.219316425100925,-0.06644852189284832
1618,YDR485C,-5.217325638821173,-0.00788366849226889
1619,YDR486C,14.141038391429502,0.43843155702719944
1620,YDR487C,171.62143123278267,0.6918585194992369
1621,YDR488C,-4.221265055137495,-0.18026493585929268
1622,YDR489W,-2.2961217340392484,0.29443394872708833
1623,YDR490C,-1.1554704665920437,0.198427672737151
1624,YDR491C,-1.5609538139812447,-0.849119075417893
1625,YDR492W,59.29742847268615,-0.7348217916995203
1626,YDR493W,-5.374509509655646,0.06900603558416502
1627,YDR494W,1.1101862266451408,-0.2777290862474158
1628,YDR495C,6.516045637157993,-0.5573715091182625
1629,YDR496C,177.25379144238264,-1.42244604298925
1630,YDR497C,-1.4341739966074696,-0.06157620972054553
1631,YDR498C,-2.689274248646445,0.18724059489342357
1632,YDR499W,-5.017350139701435,0.08963892474447423
1633,YDR500C,149.16862018634427,0.3570752610707315
1634,YDR501W,-1.9642709458833765,-0.5966737095008928
1635,YDR502C,12.942623129277633,-0.2517078042539421
1636,YDR503C,13.943697566165552,0.7485264619287639
1637,YDR504C,-5.027108295521782,-0.3464235823879111
1638,YDR505C,5.088160325922675,-0.3247798405994802
1639,YDR506C,19.578297455630675,0.7545463371740884
1640,YDR507C,6.085180010618641,0.33808658248142914
1641,YDR508C,1.9154036737452493,-0.14709403410955907
1642,YDR509W,-6.6407024013611355,-0.6705178293715182
1643,YDR510C-A,-3.805021609638085,0.31708165151005413
1644,YDR510W,60.427624656387884,0.5402466546496338
1645,YDR511W,9.781609310111785,0.6173107114573557
1646,YDR512C,41.969137493906786,1.0051059972395542
1647,YDR513W,0.08041294857375136,0.17700243107219743
1648,YDR514C,-5.348133416409686,0.009707099233769752
1649,YDR515W,14.04406903637684,-0.8205208140167308
1650,YDR516C,116.71859660919496,-0.31913270538584976
1651,YDR517W,235.03366656734772,0.8081552352377243
1652,YDR518W,30.528301630370127,0.5642815325749568
1653,YDR519W,4.874199362925805,0.34483730585898453
1654,YDR520C,-5.420543303701273,0.03928273861059914
1655,YDR521W,-6.066002662645003,-1.307947938824009
1656,YDR522C,-5.446755590539693,-0.21483947302880282
1657,YDR523C,-2.492759159885991,-0.6324538187289999
1658,YDR524C,-0.13861739302940898,-0.28520732678585564
1659,YDR524C-A,-3.2956157488396265,2.6514113131939316
1660,YDR524C-B,3704.4734127112056,0.8452355960767026
1661,YDR524W-C,156.77442783993976,-0.6614698081502385
1662,YDR525W,-6.295920046879713,0.029921973173729896
1663,YDR525W-A,78.92405415105063,1.3038966976975441
1664,YDR526C,-6.103749962530093,0.7889141278235936
1665,YDR527W,-1.3869589222834469,0.2271793611818789
1666,YDR528W,7.827603470852369,0.7959521085800079
1667,YDR529C,7.4054848165528115,0.32692780374698754
1668,YDR530C,47.07191598854431,0.6167232203805154
1669,YDR531W,-5.157072863578183,-0.01844253011668063
1670,YDR532C,-4.396341514363712,0.18229342944861002
1671,YDR533C,-5.236715963454045,-0.07857085254219569
1672,YDR534C,32.31325612484603,0.5119196662280564
1673,YDR535C,-3.6709778271496685,0.7714891007017627
1674,YDR536W,0.47847553953818645,0.554277884068562
1675,YDR537C,-6.055117134154584,0.4994075474966941
1676,YDR538W,-5.622325358664218,0.11693836543683717
1677,YDR539W,0.26333637669315246,-0.2712379228851651
1678,YDR540C,-5.744239623546268,-0.008593331512687664
1679,YDR541C,8.599185570838111,0.5145969271543668
1680,YDR542W,-5.398258927810029,0.4119454406273994
1681,YDR543C,-6.474641814878992,0.6514104401288059
1682,YDR544C,-6.2115851452560085,0.7624418618141118
1683,YDR545C-A,-7.080121135348508,-0.08555526333393493
1684,YDR545W,130.8648510232413,0.6952109566740617
1685,YEL001C,26.964477423018014,0.3593513322519093
1686,YEL002C,41.08980823475584,0.3856118385765727
1687,YEL003W,-3.4598999138746347,-0.1896905143197225
1688,YEL004W,-0.5110257209745365,-0.4805354641215074
1689,YEL005C,-3.785071863343811,0.2454234377271386
1690,YEL006W,1.7658380175019004,-0.3151904591154209
1691,YEL007W,-1.3281735708126807,-0.15061541505929876
1692,YEL008C-A,-7.080121135348508,-0.08555526333393493
1693,YEL008W,-3.3292738816697085,1.0197998347869206
1694,YEL009C,8.607178898996187,0.10125558253063423
1695,YEL009C-A,-6.3899504745728155,0.32948233457329235
1696,YEL010W,-6.791777604037045,0.914444794870381
1697,YEL011W,5.999344210541166,-0.12110566533589129
1698,YEL012W,102.11329190041457,0.9024549444300689
1699,YEL013W,4.7655895020943415,-0.29588446461566087
1700,YEL014C,-4.652137204940864,0.46018794995030066
1701,YEL015W,-0.21549320523377066,-0.1727887170039473
1702,YEL016C,-4.8669203321776005,0.08511368800838612
1703,YEL017C-A,6.450286890566998,0.1871087074685216
1704,YEL017W,0.6959715680269797,0.2810587813487426
1705,YEL018C-A,-7.080121135348508,-0.08555526333393493
1706,YEL018W,-3.9123030543472126,0.2582960958056259
1707,YEL019C,-1.6759430905038266,-0.8769724356964816
1708,YEL020C,36.72334360610795,0.7144242393910852
1709,YEL020C-B,-6.196710731674962,-0.5005929763424025
1710,YEL020W-A,2.285474705838669,0.745853665396759
1711,YEL021W,-7.080121135348508,-0.08555526333393493
1712,YEL022W,1.0458432354335985,-0.19209263689697123
1713,YEL023C,-5.325581560807772,0.061124349702927114
1714,YEL024W,-3.892859896452995,-0.14445659873109454
1715,YEL025C,-5.1543890322685515,0.02446633068815109
1716,YEL026W,8.510477308399844,-0.19152002100527457
1717,YEL027W,51.31749946130587,0.22683164598772035
1718,YEL028W,-1.179374216889561,0.5843022444003552
1719,YEL029C,2.2372294735193137,-0.510181068262768
1720,YEL030C-A,-5.823728146190458,-2.4074836052627937
1721,YEL030W,-5.473997517654079,-0.05588529656236352
1722,YEL031W,16.73120782206658,-0.19698670778144498
1723,YEL032C-A,-7.080121135348508,-0.08555526333393493
1724,YEL032W,-3.2621125815431036,0.11762793753371718
1725,YEL033W,54.78012446872364,-1.2892937693397695
1726,YEL034C-A,-5.763862870122099,0.17078505230823424
1727,YEL034W,-7.080121135348508,-0.08555526333393493
1728,YEL035C,-2.6361599174577037,1.2256486606797714
1729,YEL036C,0.13571099416414723,0.1511817022729255
1730,YEL037C,17.71369737622596,0.24994853427650687
1731,YEL038W,70.45586234848342,0.6548046043536881
1732,YEL039C,-3.9735910353493575,-0.13626462677296283
1733,YEL040W,615.96148746358,-1.0376333298699583
1734,YEL041W,-0.8452804872365135,0.4394807383015232
1735,YEL042W,-3.2106030250745015,-0.09352152202812722
1736,YEL043W,15.359334129024415,0.3441152213939029
1737,YEL044W,444.5357258579465,1.5390868751029834
1738,YEL045C,-3.976090946854063,-0.32212145847320584
1739,YEL046C,41.6390752190742,-0.3333054238115274
1740,YEL047C,11.88624818763233,0.2650136494909544
1741,YEL048C,-0.7561826927469398,-0.8477628931739457
1742,YEL049W,-3.143967468964511,0.7058611586976644
1743,YEL050C,-2.5235616242851293,0.18273438181533347
1744,YEL050W-A,-5.555982003364645,-0.3211844081129184
1745,YEL051W,0.9792135295524492,0.12606553192480818
1746,YEL052W,20.9169313650404,0.38669723434531944
1747,YEL053C,2.6158204061384094,-0.32997831079133494
1748,YEL053W-A,-6.338441059555704,-0.5005929039138223
1749,YEL054C,7.314307472798109,-0.19811063820873545
1750,YEL055C,51.05887606520716,-0.6849747088181252
1751,YEL056W,-3.7867325258695566,0.10651439281821294
1752,YEL057C,-5.4301189375589844,0.24180791574075455
1753,YEL058W,251.5003451614149,0.7991320454277895
1754,YEL059C-A,2.9282733627305957,0.7571730272327117
1755,YEL059W,-0.8240407654828614,0.7720055885879648
1756,YEL060C,93.83760904826438,0.3682446899632519
1757,YEL061C,-3.4603350828880917,-0.19149651206295026
1758,YEL062W,-5.411103907694841,-0.0023798455403913387
1759,YEL063C,-0.822187589010707,0.17934513916145323
1760,YEL064C,-2.4928875284028984,0.28863908632359025
1761,YEL065W,168.37654835175454,-1.2368288757563166
1762,YEL066W,146.93807314966125,1.7762733708096754
1763,YEL067C,4.523049316973617,0.8818493912954448
1764,YEL068C,8.628090878504917,0.7047896658584474
1765,YEL069C,-0.3488819950657415,-0.8846474917526442
1766,YEL070W,2.602751900917139,0.5982993695919141
1767,YEL071W,528.9326968910177,1.0506080493581587
1768,YEL072W,-1.3310876060385974,0.4661383176902893
1769,YEL073C,-4.602142184706832,-0.31219363287212126
1770,YEL074W,-5.1288387790699606,0.5311173375546018
1771,YEL075C,-5.636185856878181,-0.6705183803518844
1772,YEL075W-A,-6.074240160344406,0.10085799414485642
1773,YEL076C,-5.5305002572385025,-0.94805233098822
1774,YEL076C-A,-6.044599380545643,-0.08555538779600977
1775,YEL077C,81.94924786669584,0.7705447944010262
1776,YEL077W-A,-7.080121135348508,-0.08555526333393493
1777,YER001W,401.7479389986091,-2.4546043864737594
1778,YER002W,41.06771828837266,-0.5598901761339719
1779,YER003C,-0.20867983716970634,-0.15641525556206265
1780,YER004W,302.0370632449708,1.0887495144409876
1781,YER005W,-4.993495132682267,-0.05052569691615671
1782,YER006C-A,-4.6079951643014905,-1.0115558611432103
1783,YER006W,118.22576243554785,-0.8054250179733926
1784,YER007C-A,-3.3280517274473334,0.11151823481695836
1785,YER007W,-4.7948115763555,-0.26268552789853156
1786,YER008C,2.253642963567121,0.20510855138134124
1787,YER009W,3.974781116856982,0.14589122468459845
1788,YER010C,53.48159354149944,0.8262535168953099
1789,YER011W,2176.6394636727046,-4.300815607564929
1790,YER012W,11.779897369370337,0.2407944269091171
1791,YER013W,-3.5358413461664546,0.16451805473017306
1792,YER014C-A,-7.080121135348508,-0.08555526333393493
1793,YER014W,-5.318293521742592,0.022603221818059464
1794,YER015W,8.948265386473768,-0.656676459364761
1795,YER016W,19.88000871903613,0.40638631956838683
1796,YER017C,1.0662021612291346,0.1823515806534173
1797,YER018C,139.35626559393737,1.1109485410326188
1798,YER019C-A,199.73563326577627,0.7423348480579528
1799,YER019W,45.383291905765,0.48118090299064625
1800,YER020W,-3.42101838699034,0.08099572722211013
1801,YER021W,-4.312915749708929,-0.046175425208195627
1802,YER022W,-5.038848617594431,0.04774219966907886
1803,YER023C-A,-7.080121135348508,-0.08555526333393493
1804,YER023W,121.85804726332051,0.5923602620392706
1805,YER024W,27.160878406430104,0.7333572517934029
1806,YER025W,113.45753844079951,-0.5135752719555847
1807,YER026C,-1.282276377021887,-0.11449467220598192
1808,YER027C,-1.8426688916652556,0.15473491306114326
1809,YER028C,9.554841160743853,-0.41497165477010817
1810,YER029C,11.906068659400804,0.44891305971170126
1811,YER030W,32.59026666076127,0.5218296185031618
1812,YER031C,35.060722289139456,0.3669304756864362
1813,YER032W,-3.720389636517412,-0.20904471133005204
1814,YER033C,-4.3316239531905545,-0.13973245832406134
1815,YER034W,-0.6324736760232379,0.3630453140018967
1816,YER035W,-1.0855323527575957,0.2221600333482433
1817,YER036C,121.07345570400724,-0.4510319122365973
1818,YER037W,126.08153077182915,-1.6410036104852121
1819,YER038C,2.5899558196264874,-0.7594358463409261
1820,YER038W-A,-5.638403393781815,2.4994075284088244
1821,YER039C,6.441772633182416,1.0029912134344254
1822,YER039C-A,-0.03121987563832667,0.9223549695316782
1823,YER040W,0.42446498435420976,0.29478008686720797
1824,YER041W,-1.6392215405882355,0.27861170101463756
1825,YER042W,96.08748676830926,1.2094043918003257
1826,YER043C,30.172778357157725,-0.1727492105960972
1827,YER044C,23.258330375701075,-0.5161279005992602
1828,YER044C-A,-5.770236254382599,-0.28991435418633466
1829,YER045C,-5.184679187468634,0.022620848762777732
1830,YER046W,12.442810251999255,0.6731193259127805
1831,YER046W-A,-4.494295946582768,2.2363735228933206
1832,YER047C,22.232652568449804,0.5813034796622931
1833,YER048C,13.963111628231376,0.276763449482574
1834,YER048W-A,3.6400720000790217,0.38691092125291715
1835,YER049W,50.147737998752596,-0.6068068645397084
1836,YER050C,-5.24119899899188,-0.010491175131986403
1837,YER051W,-5.321149520627531,-0.0501385835621806
1838,YER052C,45.818355149155465,-0.4691319495733922
1839,YER053C,274.14174625564016,-1.1569410573126393
1840,YER053C-A,-6.249260677502973,-0.08555531311872129
1841,YER054C,7.718121045800716,0.46001091529502247
1842,YER055C,195.40133562857568,-0.6819735432105817
1843,YER056C,341.84773069593354,-1.045135224386578
1844,YER056C-A,10.697816496312955,0.15140069080846583
1845,YER057C,70.70702103378315,0.5235021620103809
1846,YER058W,11.410307117366557,0.6063446741940665
1847,YER059W,-1.6795800172810966,0.18708015935932104
1848,YER060W,-4.3179300170886625,0.10308901025166113
1849,YER060W-A,18.639325398194273,-0.819280465235338
1850,YER061C,-3.7325581642780397,0.16816149365328298
1851,YER062C,-5.007009471935943,-0.011071835044778764
1852,YER063W,16.228889545458212,0.3765306816325629
1853,YER064C,82.43288879589683,-0.625955576069815
1854,YER065C,28.021068641928647,0.5167426461912712
1855,YER066C-A,9.519694720228705,-0.7053495598536104
1856,YER066W,1.1162577546290402,0.41215125180115597
1857,YER067C-A,14.79551980000053,-1.8824015367935891
1858,YER067W,-7.080121135348508,-0.08555526333393493
1859,YER068C-A,-4.724647623388146,2.13683779113806
1860,YER068W,-5.057462880897018,-0.024705184138667395
1861,YER069W,24.35313352915342,0.6381139893490257
1862,YER070W,63.04588181226829,-0.7932984859335978
1863,YER071C,-5.515689432347131,-0.02491432716908176
1864,YER072W,149.01213772170746,-0.6533000182638078
1865,YER073W,168.19912809929855,-0.5930939419787296
1866,YER074W,20.154967481330257,0.11887632718042067
1867,YER074W-A,21.911034348255715,0.621408374039221
1868,YER075C,-0.7518298118578267,-0.3994872880735374
1869,YER076C,1.8837675517363088,0.40215526278620667
1870,YER076W-A,-5.834771423022962,-0.22048533002565612
1871,YER077C,-2.3894645943598753,-0.23217189408052807
1872,YER078C,-3.655296081654381,0.13241029839577287
1873,YER078W-A,-5.973899050346214,0.5774101177023228
1874,YER079C-A,-6.474641814878992,0.6514104401288059
1875,YER079W,66.73189907638128,0.850477846400878
1876,YER080W,-1.5623805967832032,0.1511983883965824
1877,YER081W,4732.529587293986,3.3094030439797515
1878,YER082C,70.71804149296274,-1.0078068441125223
1879,YER083C,44.23929637829836,0.57151981639604
1880,YER084W,9.449001279724596,1.5855719186065713
1881,YER084W-A,-6.198602945611303,0.9144449588152073
1882,YER085C,-6.766022902416121,-1.085555325094305
1883,YER086W,5.016907153125545,-0.16584864099873742
1884,YER087C-A,-5.730624794963568,-0.3370946702122683
1885,YER087C-B,-2.758248498450432,0.14452326441922467
1886,YER087W,-1.425717775563865,-0.406805808098545
1887,YER088C,180.70303252405512,0.542628670964417
1888,YER088C-A,-4.9320236719366575,0.20347692716969282
1889,YER088W-B,-7.080121135348508,-0.08555526333393493
1890,YER089C,4.946528149478641,0.19705035796866463
1891,YER090C-A,-7.080121135348508,-0.08555526333393493
1892,YER090W,47.754642250186386,0.4369830882544263
1893,YER091C,1046.9645495203058,1.2351508815428647
1894,YER091C-A,-6.311618766581904,1.2363730026103348
1895,YER092W,74.85939550256629,1.0378657756539427
1896,YER093C,-2.4063274648177484,-0.1914737599572944
1897,YER093C-A,7.7314465210295165,0.7072881006862146
1898,YER094C,88.87909170901364,0.45679029118411135
1899,YER095W,110.72444657351336,0.8339530373050192
1900,YER096W,-5.5348974421051125,0.2015438602450762
1901,YER097W,-5.817315453258901,-0.4295101857758503
1902,YER098W,-4.563450117224684,0.0968747069405626
1903,YER099C,0.14112136863114072,0.21623111362064976
1904,YER100W,2.023372753316876,-0.24558552773100778
1905,YER101C,-5.462871806127294,-0.0036970742939038876
1906,YER102W,54.84803278612408,-0.1708803289608949
1907,YER103W,-2.684167956649327,-0.19603861764931138
1908,YER104W,-5.1171993863877985,0.15756070410198994
1909,YER105C,20.447389047284084,-0.42686266797040023
1910,YER106W,-6.148671538979304,-0.3851157731467267
1911,YER107C,-4.768635322784984,0.05131698137657348
1912,YER107W-A,-0.7772300817559612,-0.8906480981930339
1913,YER109C,-4.231131440191396,0.12342495026787255
1914,YER110C,172.51007206302847,-0.7861509098208685
1915,YER111C,-4.7641874145061625,0.11247679958470114
1916,YER112W,-3.6405163327252645,0.10942735325220344
1917,YER113C,-5.207460573951656,0.02417179442240632
1918,YER114C,-5.120280101363739,-0.006976760958196155
1919,YER115C,-5.239404506009911,0.046389423125561206
1920,YER116C,-2.6840309163330316,0.21974640549002716
1921,YER117W,-1.5362900775397692,0.04581754208828568
1922,YER118C,1.3541144173872786,0.23712064132197905
1923,YER119C,66.29257541678054,0.7496656216062544
1924,YER119C-A,-5.550748740692908,0.45758787205719736
1925,YER120W,1.8922823527262256,0.14838206057284023
1926,YER121W,1.6167943259237914,0.665774319535197
1927,YER122C,47.87896748238599,-0.4476081582408273
1928,YER123W,1.1434980250414535,-0.30526339674062897
1929,YER124C,322.1180343915549,-1.8478068425454888
1930,YER125W,5.675797123303546,-0.206417266584152
1931,YER126C,43.21819383829006,-0.6749220690879661
1932,YER127W,38.16274027802612,-1.0855878536957992
1933,YER128W,-5.654287902733696,0.0034497788097054304
1934,YER129W,-0.434317106239565,-0.1843952244374068
