"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR533C",221.24835881947,-0.344389192342128,0.107921760299802,-3.19110058421426,0.00141731928499062,0.00396085471068836
"YDR534C",844.188616630049,-0.0645055412644394,0.0900475477336631,-0.716349782841725,0.47377539437534,0.601863429869545
"YDR535C",21.9562033363533,0.728138376402811,0.238814666146912,3.04896842455598,0.00229628615284112,0.00610558757965992
"YDR536W",127.640075001516,0.527474319970277,0.101045637129888,5.22015927607284,1.78769316965326e-07,9.9390512210454e-07
"YDR537C",4.13318881698456,-0.080853308998362,0.583308081611986,-0.138611672882916,0.889757018733637,0.934688723900692
"YDR538W",57.6977305020651,0.27422462231726,0.175731413859987,1.56047582099206,0.118647479473095,0.195526932221011
"YDR539W",498.382249298161,-0.31229779635409,0.0595997115294273,-5.2399212737782,1.60645115591443e-07,8.95321800576416e-07
"YDR540C",61.3741693710494,-0.0520661669088395,0.171300829706529,-0.303945795230757,0.761169187658193,0.84961260750991
"YDR541C",345.090161787156,0.380417197568112,0.0688947836980181,5.52171263408808,3.35711222849664e-08,2.11566078193656e-07
"YDR542W",19.1066601977884,0.136335330449998,0.27032275252556,0.504342787191422,0.614020515004207,0.7309717176359
"YDR543C",0.36584281950682,0.0143496456928783,2.3282747737489,0.00616320970989737,0.995082501259493,0.997414270448151
"YDR544C",1.53655354341917,0.497278658868211,0.839942222708818,0.59203912533946,0.553824389023474,0.677336332822847
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1774.74561695607,0.491602125824234,0.0913373845371798,5.38226629014237,7.35538434840099e-08,4.29524321505601e-07
"YEL001C",1672.48344190743,0.221372717050383,0.0544922602899139,4.06246163900375,4.85579292419497e-05,0.000181106521924743
"YEL002C",1958.78317396398,0.195344893111622,0.045971620814221,4.24924963818533,2.14487783374877e-05,8.5395834172057e-05
"YEL003W",347.958709571234,-0.194941588224521,0.0744703368090168,-2.61770788984692,0.00885225480481857,0.0207624509541392
"YEL004W",166.264881857843,-0.288564849264759,0.102057325601069,-2.82747806260108,0.00469162298239883,0.0117102362113558
"YEL005C",199.65299596504,0.0495479714035389,0.0906398454972799,0.546646688679824,0.584621486552053,0.705296924724528
"YEL006W",483.344195808584,-0.192124027738513,0.0559566541444736,-3.43344380888949,0.000595965718091791,0.00179287445038251
"YEL007W",1062.42847882994,-0.129833872718468,0.0775481603951091,-1.67423536621582,0.0940843514408868,0.160657011292772
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",16.2937501474467,0.930537277168686,0.279048711006017,3.33467685198739,0.000853985772193054,0.00250220205378944
"YEL009C",8108.19745321632,-0.157753179977802,0.0813905527678032,-1.93822470315261,0.0525958141537953,0.0982975838526966
"YEL009C-A",1.42143015803799,0.554060760669083,0.895548529301812,0.61868312273489,0.536125130464446,0.659816650404364
"YEL010W",0.530877653339107,1.55110324424415,1.62106827660731,0.956840169305156,0.338647933796854,0.464005297078212
"YEL011W",4976.62077812826,-0.46044696193228,0.111475129818364,-4.13049047516274,3.61990093732212e-05,0.000137560255497127
"YEL012W",863.248105988104,0.375126550859421,0.121386459814858,3.09034921548559,0.00199921285379164,0.00541028579333727
"YEL013W",810.555851101781,-0.24775722316376,0.0747965978777823,-3.3124129999682,0.000924948894245716,0.00269720930218052
"YEL014C",35.0474226401182,0.0982986846877049,0.177908038144864,0.552525258064302,0.580588534198586,0.702164327276042
"YEL015W",1109.26896366272,-0.166858394428501,0.0612868207417814,-2.72258199085774,0.00647739580931196,0.0157091767962194
"YEL016C",374.227425627725,-0.114734254140322,0.0659940522095346,-1.73855446512112,0.0821131619151121,0.143362877588527
"YEL017C-A",1897.07728529136,-0.171500717071931,0.1381908134997,-1.24104282136166,0.214589930399754,0.321931934163945
"YEL017W",500.756447914851,0.116191152916458,0.0584169552211907,1.98899707245115,0.0467015261020717,0.0885143297265518
"YEL018C-A",0.0546230038460665,0.182147799767289,3.11653965008542,0.058445526198358,0.953393752062307,0.971564448944971
"YEL018W",179.16926352254,0.562214960786589,0.116360995563006,4.83164447043738,1.35409904929382e-06,6.57732710671886e-06
"YEL019C",36.0759852293478,0.122090447765781,0.185315380311107,0.658825228433903,0.510008004852674,0.634866275957021
"YEL020C",516.745302501152,0.181710655449612,0.118316491774283,1.5358015837409,0.124587051190393,0.203550675184304
"YEL020C-B",4.13602979553203,-0.133009459125416,0.518851992836567,-0.256353374299002,0.797677987032842,0.876356092922064
"YEL020W-A",88.4202631767394,0.152680426724945,0.134442571134351,1.13565536151766,0.256100829373929,0.372055630701586
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1095.95148309313,-0.098292757528917,0.095024707720943,-1.03439157968863,0.300953139245886,0.422334075250942
"YEL023C",224.735649256542,0.178731204509243,0.0937549144938778,1.90636624729591,0.0566027046719735,0.105011903164811
"YEL024W",479.954609945428,-0.248028400396646,0.110914773375554,-2.23620707006116,0.0253382103166897,0.0522805883049213
"YEL025C",663.434959812124,0.161205391514555,0.0628619439784012,2.56443535328693,0.0103343828824063,0.0238786348572549
"YEL026W",2263.69380548779,-0.381554387361934,0.0933118998138412,-4.08902174452713,4.33196247555932e-05,0.00016299038583138
"YEL027W",6496.96090276757,-0.0582713086360202,0.0745352583771181,-0.781795218863951,0.43433493133254,0.562244802352923
"YEL028W",79.2551565258785,-0.0511932783961041,0.130803881473299,-0.391374306476938,0.695520581238661,0.797611068699295
"YEL029C",198.504685465111,-0.397123358949927,0.107155321892674,-3.70605352991877,0.000210513824904298,0.000702123108014141
"YEL030C-A",1.34117992764325,-0.594218312791337,0.915341791734002,-0.649176425852537,0.516224347340033,0.640391414391008
"YEL030W",150.918117837749,-0.124734849346114,0.114195746934887,-1.09228979794875,0.274705743136183,0.393488092512356
"YEL031W",3704.62315318504,-0.0826669390629661,0.0573040837577595,-1.44260118375546,0.149132849731839,0.237143406962061
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",870.047281636051,0.10810129765534,0.0754933308794215,1.43193175338892,0.152163353691142,0.241233725425568
"YEL033W",313.623887642917,-0.79745588812682,0.191295920642356,-4.1687030515289,3.06337783642435e-05,0.000118316918242033
"YEL034C-A",22.6034139054555,-1.00259996486096,0.292770309484269,-3.42452746191067,0.000615869597332986,0.00184950044938436
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.6449990126246,1.16165380573189,0.324969533770594,3.57465449838733,0.000350690682871247,0.00111789801284155
"YEL036C",1392.37663968016,-0.0655410674890031,0.0490447455419448,-1.33635248312074,0.181434089642663,0.279859118664499
"YEL037C",2408.62929871535,0.1067967708177,0.0466068652929735,2.29143861416917,0.0219380584100368,0.0460238916971257
"YEL038W",1167.63721742047,0.353908657032754,0.0606295928919198,5.83722634693659,5.30769689345197e-09,3.77215758450522e-08
"YEL039C",481.36640706991,-0.529042125714318,0.135383547827477,-3.90772833334587,9.31679790629202e-05,0.00032902045856895
"YEL040W",3713.43788379801,-1.33762473827534,0.108424189836416,-12.3369585725609,5.72789599574561e-35,1.93111922142281e-33
"YEL041W",167.423943203339,0.181335549994624,0.0957968514527897,1.89291764024196,0.0583688229667891,0.107762671805963
"YEL042W",1400.69183131656,0.0526038739849248,0.0754267264544911,0.697416903233411,0.485541926216245,0.61231784466998
"YEL043W",1071.26708008971,0.106930454178,0.0625609377970228,1.7092207684759,0.0874100632206961,0.151040754868128
"YEL044W",1224.5119157896,1.09387995137983,0.0719610625006558,15.2009977808465,3.48275557679194e-52,1.67859008222282e-50
"YEL045C",86.6594648703474,-1.02755677546646,0.198993021899481,-5.1637829591106,2.42008291665846e-07,1.3187139714658e-06
"YEL046C",2743.69059204567,-0.589686839664778,0.0930209462338887,-6.33929091822061,2.30825024212826e-10,1.95515651697102e-09
"YEL047C",1554.78125450345,-0.0299300087635972,0.0570930285483234,-0.524232284126677,0.600116988830175,0.718921874943763
"YEL048C",44.9138305804468,-0.588591800546689,0.204319731128991,-2.88073891490734,0.00396744135241767,0.0100487616678484
"YEL049W",28.07587968597,0.230189704172114,0.199822474129103,1.15197104417489,0.249332972213907,0.364717041091964
"YEL050C",522.690578648737,-0.139601841213829,0.0606821397781968,-2.30054249444889,0.0214175046897324,0.0450880966153578
"YEL050W-A",27.0562090630284,0.198423515521409,0.208297529510786,0.952596586178589,0.340794507576004,0.466433639307079
"YEL051W",2385.4685396687,-0.00357998050314366,0.0646711110580814,-0.0553567187044068,0.955854276404287,0.972768277726534
"YEL052W",1147.83227719125,0.163353395153984,0.0610829246534899,2.67428902726338,0.00748878788967519,0.0178707337227814
"YEL053C",493.320016358725,-0.109350057295194,0.0931561811976176,-1.17383576580091,0.240460815142492,0.353840855479513
"YEL053W-A",5.13655991067271,-0.937125551677269,0.540731576650111,-1.73306977462434,0.0830832678305223,0.144871817842572
"YEL054C",1930.85427994663,-0.47348684922904,0.0737278700660519,-6.42208772347347,1.34417917783449e-10,1.16745714379432e-09
"YEL055C",795.769092565472,-0.573943218335386,0.107290488655374,-5.34943241967086,8.8230499518918e-08,5.08290857497874e-07
"YEL056W",780.101181177368,0.00725707056214404,0.0634779700678503,0.114324238068532,0.908980769262612,0.947466400370593
"YEL057C",46.9251734092454,0.357680159808437,0.194729953768396,1.83680092808858,0.0662392888739999,0.119852031009798
"YEL058W",2594.69312796937,0.349287420425282,0.0774439161832967,4.51019831691592,6.47670485717001e-06,2.78258430900638e-05
"YEL059C-A",98.8261131195291,0.39084188928193,0.17259849895851,2.26445705866702,0.0235460179966526,0.0489071159845494
"YEL059W",48.9184795413737,0.0620686831134713,0.177617251647763,0.349451883404666,0.7267500880104,0.823626031187809
"YEL060C",4952.19344859097,0.0557416975176825,0.123579996287813,0.451057607963204,0.651948029784118,0.762853875165413
"YEL061C",345.830868001657,0.112582483971326,0.0979886743413654,1.1489336367499,0.250583346341649,0.36621661805728
"YEL062W",242.649043353545,0.126762060131137,0.094499281987643,1.34140765373977,0.179788133961185,0.277633120223455
"YEL063C",923.916756436293,0.176693235535517,0.0571316229303688,3.09273965052364,0.00198318035483633,0.00537114616086262
"YEL064C",228.043665835489,0.133862231713407,0.0841576950432705,1.59061190595323,0.111696943373411,0.185817666613424
"YEL065W",795.766496243621,-1.29692975040832,0.109949661801553,-11.7956683918604,4.10924986900705e-32,1.29602332274121e-30
"YEL066W",324.407885430898,1.386836392482,0.106176718501225,13.0615864952164,5.45783838164749e-39,1.99751047507997e-37
"YEL067C",81.3463238139247,0.461389352262345,0.135720725400831,3.39954970694195,0.000674969100713275,0.00201492582225514
"YEL068C",180.120134545498,0.363283780958602,0.0902406407684314,4.02572253327448,5.68006345484993e-05,0.000209678286326823
"YEL069C",43.5771342197217,-0.804357874793819,0.176595468789318,-4.55480472012243,5.2434265478335e-06,2.30186089117206e-05
"YEL070W",137.925870506055,0.222346642181986,0.167332427020846,1.32877199082451,0.183923205552788,0.28293333755974
"YEL071W",3488.27387911125,1.01652986760995,0.07212213378424,14.0945617423216,4.1018638414224e-45,1.7014034018603e-43
"YEL072W",129.921771362474,0.59027487322461,0.109442238399601,5.39348319128277,6.91047929857218e-08,4.05272667690043e-07
"YEL073C",74.3256199395475,-0.708698781746816,0.192483123279609,-3.68187490763712,0.000231525010900346,0.00076401020954772
"YEL074W",18.8007148347832,0.245323953186468,0.295997622117319,0.828803797245485,0.407215439183602,0.534497785715542
"YEL075C",8.04581715094902,-0.253694125309258,0.378773804486853,-0.669777377168285,0.502999717102582,0.629148095604449
"YEL075W-A",10.4090119412357,-0.490718849901316,0.327075920019033,-1.50032093427348,0.133531289275232,0.215998143181207
"YEL076C",6.5007021211841,-0.472578477331549,0.43541768548203,-1.08534515957564,0.277768811582825,0.396713219213868
"YEL076C-A",12.6567415544401,-0.0662452227931201,0.307836068493599,-0.215196429441463,0.829614174611693,0.896412916173417
"YEL077C",938.213470476569,0.607821931930418,0.0880546693926758,6.9027791044205,5.09948958170879e-12,5.24825664619774e-11
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",653.650241721261,-2.33155461601784,0.0641218810523092,-36.36129473675,1.74222539061482e-289,1.32486561926309e-286
"YER002W",977.16334301149,-0.319456049360802,0.0899383981886589,-3.55194283859377,0.000382397922873105,0.00120383228341469
"YER003C",1371.15614719606,-0.138573711072599,0.0448380196937381,-3.09054039449364,0.00199792626506469,0.00540894278405963
"YER004W",1684.1618085002,0.605030580886776,0.0879207926049591,6.8815414756924,5.92083300950963e-12,6.03008647575653e-11
"YER005W",538.078567510221,-0.199064257785546,0.0719385100106182,-2.76714457605758,0.00565496705247303,0.0138520381199447
"YER006C-A",10.6557130049465,-0.427000304569857,0.355627682932286,-1.20069478576324,0.229869617507697,0.341042198617532
"YER006W",1188.0336058434,-0.515781852291707,0.114351657054712,-4.51048865907496,6.46784593690709e-06,2.78052371810252e-05
"YER007C-A",929.685940809894,-0.0596572289112031,0.0684476251025548,-0.87157485481518,0.38344035327029,0.510546416791542
"YER007W",86.5040455323306,-0.107427640558415,0.14290123636527,-0.751761449311882,0.452194529103168,0.579988635154064
"YER008C",1133.48988558569,0.114172956116213,0.0762419168730266,1.49750899241367,0.13426086750623,0.217075685616026
"YER009W",2570.65421622398,-0.278108091427637,0.0739991655596043,-3.75825983069537,0.00017109915875172,0.00057884460825347
"YER010C",566.384055790324,0.364789037436848,0.0760225826040887,4.79842995253924,1.59914214295903e-06,7.64816829239105e-06
"YER011W",1311.59957007452,-4.00522070627258,0.134615833855879,-29.7529688116823,1.58737982646693e-194,6.03557085129981e-192
"YER012W",1914.49189110569,0.085955058962778,0.0704971654349904,1.21926971719228,0.222741838451738,0.332476464780958
"YER013W",428.076326982388,0.374082983620267,0.0684180779173093,5.4676043964928,4.56158551301318e-08,2.78248585125331e-07
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",347.173735527952,0.316087383485865,0.0738105442805678,4.28241502033038,1.84875746941982e-05,7.44288007100543e-05
"YER015W",265.472851047813,-0.641153381763007,0.0947329905688528,-6.76800529480815,1.30569979488067e-11,1.2784276675484e-10
"YER016W",935.790669785506,0.259912707289514,0.0787442649004154,3.30071920308374,0.000964373469183619,0.00279905514126068
"YER017C",1236.74056393789,0.116562917700745,0.0438151934148785,2.66033100885876,0.0078063890347174,0.0185621533569852
"YER018C",707.525775679876,0.283071422503345,0.0875139179058725,3.23458747222137,0.001218185993831,0.00345085469444509
"YER019C-A",2298.78058527308,0.253489571102152,0.0718753963771199,3.52679197443488,0.000420627105008991,0.00130853268485524
"YER019W",1321.1134409715,0.0661536432853245,0.0524283365688096,1.26179176404922,0.207023726531828,0.312636889758127
"YER020W",1587.89432188838,-0.261409687625457,0.111066954375969,-2.35362254321449,0.0185914787769642,0.0399372507060712
"YER021W",2115.32224353495,-0.0146006302339474,0.043978432119193,-0.331995242449205,0.739892851442414,0.832866229485507
"YER022W",564.370718748261,0.162894074832879,0.062783887069923,2.59452038468824,0.00947229963699095,0.0220730060318577
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2106.65922260809,-0.0332055079301376,0.0882095569609763,-0.376438892498096,0.706590636671766,0.807195178998759
"YER024W",414.128613891272,0.612575541083385,0.119430231287922,5.12914975109268,2.9105374825448e-07,1.56233086514012e-06
"YER025W",2785.08270951585,-0.399848060922255,0.0958153497090304,-4.17311069819714,3.0046886074582e-05,0.000116378544592212
"YER026C",1959.40613081725,-0.199843215697859,0.0802847156360545,-2.48918133563287,0.0128037641900546,0.0288442929943166
"YER027C",885.523420442525,-0.105513688704963,0.0680255183434475,-1.5510898156225,0.1208801614923,0.198346637557732
"YER028C",528.532957519795,-0.343907764940101,0.146806354670984,-2.34259454034434,0.0191501815890153,0.0409830652893122
"YER029C",578.087468994254,0.200701033656615,0.0924758191620971,2.17030825436447,0.0299835017256208,0.0603905490906853
"YER030W",977.512017730549,0.433843172190272,0.0944520073455078,4.59326576938977,4.36362751215063e-06,1.94304923182556e-05
"YER031C",1840.15628262858,-0.068950771498741,0.0484673240581641,-1.4226238571784,0.154845224246006,0.244635437382195
"YER032W",257.061298268675,0.0771310002402631,0.0949844811896608,0.812037916870351,0.416769874888168,0.543930782558089
"YER033C",350.900347101393,-0.0150275310843505,0.0890730572680898,-0.168710175054629,0.866024614975167,0.918479827044539
"YER034W",242.091565154143,0.283459668722198,0.0979700030010439,2.89333122424399,0.00381179088527835,0.00967293170887838
"YER035W",544.41585968731,-0.104826961166062,0.107167244811194,-0.978162323298926,0.327994047555134,0.451668261864656
"YER036C",3988.9590795985,-0.381370134586525,0.0787966652880785,-4.83992733946603,1.29886608560918e-06,6.32250319339206e-06
"YER037W",417.577121659094,-1.97691889895318,0.10802122459054,-18.3012079935844,8.09343180540052e-75,5.53914472761611e-73
"YER038C",110.511496977822,-0.729471195844806,0.135687173106096,-5.3761249434714,7.61059890650784e-08,4.41789134148767e-07
"YER038W-A",0.500296499737344,0.797955239249122,1.48134701272184,0.538668679516861,0.590115488802256,0.710422234892285
"YER039C",75.6512140197764,0.407441952297122,0.140198100640001,2.90618739082169,0.00365862270870639,0.00930840662393552
"YER039C-A",45.89216911305,0.30600388124086,0.206535047341187,1.48160752947345,0.138444754407949,0.222460828748198
"YER040W",447.330264116734,0.203688303151935,0.0860953855092485,2.36584460301946,0.0179889932813157,0.0387769039424644
"YER041W",332.752490361422,0.352682228238281,0.0718180423277667,4.91077474137617,9.07172531096088e-07,4.53188963709608e-06
"YER042W",518.426410050821,1.30702589532723,0.0760932939775536,17.1766239441913,3.97374580523802e-66,2.45011858477919e-64
"YER043C",7121.36711836079,-0.438179600094937,0.0784649248676204,-5.5844009388169,2.34507137610618e-08,1.51698189962861e-07
"YER044C",718.011894492929,-0.91196038382484,0.0917232342064706,-9.94252319725231,2.71852417129898e-23,5.98250142391325e-22
"YER044C-A",18.6537985293347,-0.089685446879093,0.255803643853931,-0.350602694816596,0.7258864345546,0.823269568207688
"YER045C",587.430185933599,-0.0948390832016555,0.0641380835004556,-1.47867036284272,0.139228437006848,0.223575650604146
"YER046W",247.657860989478,0.178093523159219,0.0876596150182145,2.0316484748674,0.0421892555681796,0.0808351806015178
"YER046W-A",3.45065627528483,0.352751338378194,0.64169027138438,0.549722123131413,0.58250998046838,0.703557337994271
"YER047C",593.378334521692,0.85398195288456,0.0562549011950279,15.1805786650291,4.75567693810061e-52,2.26026756696949e-50
"YER048C",1682.53000443568,0.402384192649999,0.0675578924567394,5.95613892052161,2.58266816557155e-09,1.92546633171805e-08
"YER048W-A",409.724481480129,0.118369611209791,0.0888582662756504,1.33211704629249,0.182821729690304,0.281618707630079
"YER049W",938.207431981721,-0.445162797215693,0.111357699349513,-3.99759333944643,6.39897614504568e-05,0.000233322284159258
"YER050C",551.104716234445,-0.0958004979525856,0.0766852557573684,-1.24926880671426,0.211566772982067,0.31823362511852
"YER051W",254.176989703161,-0.0821887485642944,0.0822321336394064,-0.999472407279346,0.317565899202184,0.439963768044484
"YER052C",1580.35080617762,-0.711530179967647,0.101697748026904,-6.99651854414134,2.62401056693441e-12,2.76713841603992e-11
"YER053C",1508.38867869918,-1.36161735262054,0.0855881405812463,-15.9089488727471,5.49279511267635e-57,2.91416199621372e-55
"YER053C-A",4.71867534670404,0.142813698232577,0.4804019484928,0.297279598221107,0.766253056222722,0.853633234368667
"YER054C",444.437882205694,-0.0193917724316158,0.131911334767431,-0.14700611183872,0.883127196185838,0.930294371355376
"YER055C",2919.24108439209,-0.965707160673071,0.1028973659178,-9.3851494842398,6.28272571487168e-21,1.2536144254397e-19
"YER056C",2208.98622409522,-1.28573197840998,0.11639773903073,-11.0460219340733,2.29145359955074e-28,6.27308337413012e-27
"YER056C-A",4258.48061925781,-0.237137928013284,0.0709305715023218,-3.34324005842137,0.000828062325047679,0.00243229980799413
"YER057C",1663.19697764342,-0.0390971357882285,0.0982148587732517,-0.398077605329473,0.690572981548206,0.793830710505287
"YER058W",290.988895786246,0.176207271579481,0.120222496439571,1.46567636505578,0.142736476016819,0.228565381810741
"YER059W",705.237812862734,0.112219384247374,0.0593610638861215,1.89045439722334,0.0586972140954799,0.108222988488541
"YER060W",530.948809382316,-0.123869449602545,0.0897066114636567,-1.38082854297454,0.167331685103216,0.261764126364894
"YER060W-A",228.931475260092,-0.835870951927349,0.13568824070315,-6.1602313332075,7.2638753644147e-10,5.76059826118821e-09
"YER061C",358.509141494308,-0.318884013110005,0.168896951142323,-1.88803889562988,0.0590207289626467,0.108731593276004
"YER062C",1407.7031043078,-0.527557464587598,0.123287048146268,-4.27909883900945,1.87651524554577e-05,7.53247527302948e-05
"YER063W",1165.32307290579,0.497816444181631,0.0767396062613442,6.48708624443899,8.75122500140945e-11,7.81897962266923e-10
"YER064C",1530.33204638552,-0.816401815331561,0.104274803058793,-7.82932972667663,4.90477763265734e-15,6.49290098992395e-14
"YER065C",809.331859694777,0.185525949500936,0.077025637867259,2.40862594115299,0.0160127004468374,0.0350690949946096
"YER066C-A",225.974703674555,-1.1409851415079,0.204772149065457,-5.57197424901358,2.5186865671852e-08,1.62010252498266e-07
"YER066W",263.273668480247,-0.0147740171520863,0.0826336398993675,-0.178789378878605,0.858103085335276,0.913778981800939
"YER067C-A",56.6683014799022,-2.6788362920499,0.250758844150899,-10.6829184873649,1.22363151402894e-26,3.11320969591601e-25
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.71930032349405,0.468780156180923,0.788513766992851,0.594511060940263,0.552170346506037,0.675675639457772
"YER068W",856.148011965807,0.0513977696895642,0.0572179093896561,0.898281154236928,0.36903567713377,0.496204356444699
"YER069W",493.137148894607,0.532502384769814,0.154077912737656,3.45605918011423,0.000548134961989625,0.00166582401414609
"YER070W",723.783066844289,-0.686115492182261,0.11320179003027,-6.06099507789403,1.3528197286489e-09,1.04382167112436e-08
"YER071C",145.677082580293,0.0204331643847757,0.113537957712428,0.179967693593092,0.857177930835574,0.913568092326355
"YER072W",2472.12029563249,-1.07049147947631,0.0764936459977315,-13.9945150412631,1.6837428505452e-44,6.8186603959357e-43
"YER073W",3525.13293601059,-0.703791056774961,0.114337082582063,-6.15540506090688,7.48858460968289e-10,5.91823014649766e-09
"YER074W",10458.9212015476,-0.2814943447569,0.0734110232671337,-3.83449694921942,0.000125821533874456,0.00043381490067344
"YER074W-A",501.229164079854,0.300182338513959,0.0956961271610946,3.1368284947272,0.00170785998003311,0.00470744812861323
"YER075C",198.818869787111,-0.262600603912336,0.146925136311121,-1.78730890101927,0.0738875761914071,0.131415429172035
"YER076C",278.182967602455,-0.0406312341889612,0.0965825703717661,-0.420689095688417,0.673982124710948,0.780364348083527
"YER076W-A",22.5252898905997,-0.470286919013213,0.245846830648503,-1.91292650701526,0.0557574616185886,0.103724943549231
"YER077C",372.734107119923,-0.0632151656558247,0.0985381050061407,-0.641530153760164,0.521178296221688,0.645250408708616
"YER078C",605.951012807615,0.271248743931247,0.0728374998322607,3.7240260107213,0.000196070711698502,0.000657798015129679
"YER078W-A",5.08180831134847,1.24942875703926,0.543330987183791,2.29957205922551,0.0214724765670024,0.0451760312402597
"YER079C-A",0.703037890215585,-0.264008973205128,1.35700222021309,-0.194553088618875,0.8457428310404,0.906398987729486
"YER079W",696.503537517531,0.56908893328722,0.0822581726996759,6.91832695293342,4.57008584905176e-12,4.75344491655171e-11
"YER080W",1096.02303716965,0.326733420510824,0.0569094787120199,5.74128296209141,9.3961931028752e-09,6.43075455960779e-08
"YER081W",4401.6489520773,3.2922511739793,0.0922125414336085,35.7028569302546,3.56954958304088e-279,2.44299973463318e-276
"YER082C",467.635743082084,-0.571921946734164,0.149458751691364,-3.82662065795382,0.000129914484099678,0.000447250869807946
"YER083C",1001.60335837506,0.314118443522033,0.0746336507898691,4.20880447623329,2.56725416417709e-05,0.000100574055521626
"YER084W",44.7926322619838,1.09842260838122,0.181316064652294,6.05805453856301,1.3777768676217e-09,1.05830582289595e-08
"YER084W-A",1.78501824296461,1.12076076035607,0.844150742015111,1.32767846377846,0.18428435112764,0.28317065539236
"YER085C",0.344598938855776,-1.23068450849079,1.74026185767324,-0.707183521298475,0.479452437703136,0.606538351874356
"YER086W",2313.77107888299,-0.176120353748592,0.0704608948934528,-2.49954750099203,0.0124352027040976,0.0281436928924748
"YER087C-A",16.9620831111605,-0.292622386005746,0.26012020807423,-1.12495060715252,0.260609965236836,0.377404697858846
"YER087C-B",762.021694379292,0.0149976445872772,0.0708460032689715,0.211693587432697,0.832346091214249,0.897239982402004
"YER087W",162.236613190551,-0.200107985012917,0.101087067610512,-1.97956068706961,0.0477529141184358,0.0903069754701781
"YER088C",4063.84243358795,0.335508144510878,0.0767153374028408,4.3734167882113,1.22316880673822e-05,5.0369237745586e-05
"YER088C-A",95.395788738738,0.050853217484452,0.150667834032641,0.337518739888668,0.735725887702027,0.829782674697746
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1598.25464405078,-0.0436145581798721,0.0912713740081348,-0.477855829977807,0.632752821094827,0.745923293528018
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1712.8007474578,0.159935473602715,0.0746204244500142,2.1433203413343,0.0320873845645762,0.0640437620180692
"YER091C",4765.62740839268,1.00403131387301,0.286476332743288,3.5047618218875,0.000457015944931535,0.00140892663383397
"YER091C-A",1.82762505193188,1.57102509361476,0.900741577731164,1.74414630395095,0.0811335816527248,0.141906014012586
"YER092W",450.873536487593,0.494699762518009,0.12658289661822,3.90810903948617,9.30213248423447e-05,0.000328672146216317
"YER093C",533.725806931312,0.11766591525162,0.0770690228458662,1.52676018076609,0.126820656512801,0.206952926364714
"YER093C-A",184.044737874024,0.21461358920713,0.0971892283137095,2.2082034494028,0.0272300940598821,0.0555312168491756
"YER094C",2944.62267254637,0.12225953871452,0.071059480211025,1.72052396599928,0.0853372411182477,0.148160344549286
"YER095W",1095.33600358563,0.465534525468833,0.0983455721929243,4.73366024609216,2.20506719952782e-06,1.03579134616118e-05
"YER096W",43.4955052142702,0.738830408867992,0.182563871392179,4.04696944271551,5.18850114473697e-05,0.000192611728353257
"YER097W",10.3309167810518,-0.102113796498461,0.362515795872962,-0.281680957522318,0.778188157182094,0.862217864295654
"YER098W",552.238701953062,0.327410697832735,0.0714803653846794,4.58042843053108,4.64024389972374e-06,2.05685422601744e-05
"YER099C",680.71481884649,-0.169422069582591,0.0548701570947749,-3.08769062370197,0.00201718352385765,0.00545460451887862
"YER100W",820.433710047212,-0.0900392404661341,0.0607606989041982,-1.48186643817411,0.138375836786553,0.222445005619722
"YER101C",190.575633639658,-0.00584597490737789,0.0874980034944672,-0.0668126662769803,0.946730839711494,0.969248446819067
"YER102W",13209.7901660168,-0.317985268780848,0.0452742665813428,-7.02353219150517,2.1632827759544e-12,2.3061537879489e-11
"YER103W",490.765055676767,-0.262209080868814,0.0856772427027333,-3.06042856419385,0.00221020478673773,0.00590423167854528
"YER104W",118.395341148174,0.111470195492514,0.110084815481834,1.01258466033318,0.311258589889708,0.433418878780297
"YER105C",956.251708491342,-0.22413468935379,0.0656812832707287,-3.41245904757889,0.000643795994098877,0.00192814449033446
"YER106W",6.37110443876264,0.154864374873906,0.455188467435633,0.340220339382402,0.73369060221318,0.828610310486304
"YER107C",818.500592973779,-0.138120690487237,0.0622516977589299,-2.21874576051099,0.0265040259251494,0.0542931916886329
"YER107W-A",43.3526789113058,-0.73000084468619,0.17600763124916,-4.14755223682764,3.36048812241191e-05,0.000128487043071436
"YER109C",480.624850978454,0.371634348893682,0.0685003704560414,5.42528962134839,5.78606433064749e-08,3.46455155546382e-07
"YER110C",1762.06685012413,-0.63064428333971,0.0768670622389356,-8.20435001638801,2.31841747500765e-16,3.51823707293843e-15
"YER111C",359.98763922535,0.584723456529872,0.113782569485863,5.13895457952829,2.76271161420598e-07,1.48881876280517e-06
