"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL012W",9.60727042584068,0.159567783562323,0.233755590100431,0.682626599405671,0.494842821690474,0.585233165194106
"YFL012W-A",0.334096958235229,0.841294098080448,1.10612999852586,0.760574344065922,0.446911348625638,NA
"YFL013C",398.937102896132,-0.0117182108752891,0.0540269496641328,-0.216895659446576,0.828289660351308,0.872412267457741
"YFL013W-A",7.72360383594242,0.102968002512573,0.302410948681131,0.340490326033613,0.733487306774041,0.795786130102804
"YFL014W",67.5617019378635,-2.0966667301924,0.268192459872705,-7.81776911695266,5.3767692015874e-15,5.38819177652249e-14
"YFL015C",9.24747093245876,1.78758584830572,0.323879157948128,5.5192988015364,3.40355034562748e-08,1.69638086660557e-07
"YFL015W-A",0.133956376582241,0.135687146586583,1.89947872580989,0.0714338859092669,0.943052441429164,NA
"YFL016C",1492.82339489989,-0.354379490898813,0.0693458531433902,-5.11031986535725,3.21613830557273e-07,1.39321902187767e-06
"YFL017C",402.651403218312,0.165244966060273,0.0475497502063339,3.47520155927678,0.000510469641944403,0.00136704846528825
"YFL017W-A",238.337794303203,0.400442396175925,0.0767084286460025,5.22031806992038,1.78616096147295e-07,8.06275255609527e-07
"YFL018C",3458.41870937812,0.00685241050778382,0.0703911013535481,0.0973476813974927,0.922450291501206,0.943664705143038
"YFL019C",16.2046708385701,1.239738896207,0.234670767932933,5.2828859219539,1.2716458215138e-07,5.87680126331498e-07
"YFL020C",35.5704258418133,1.4012052948963,0.154522062819496,9.06799501203342,1.21227108342332e-19,1.77907516331724e-18
"YFL021C-A",49.9428950834092,1.458470896296,0.180152075246257,8.0957762729203,5.6900316817651e-16,6.1702740930011e-15
"YFL021W",395.079675054819,-0.0321081835387302,0.130725102419903,-0.245616051885698,0.805979462211351,0.854240564353926
"YFL022C",2643.73984608311,-0.360044563127289,0.0579956163196952,-6.20813409659409,5.36173913821269e-10,3.32166278318542e-09
"YFL023W",295.338888914426,-0.997279034818302,0.17111216727015,-5.82821812573858,5.60223235642994e-09,3.06267735777014e-08
"YFL024C",725.397058635191,0.106864329025926,0.062729237572409,1.70358086853154,0.0884594181574782,0.13909190416952
"YFL025C",356.35896694076,-0.129716981660901,0.0832834597008978,-1.55753593963031,0.119343294599076,0.179572366719594
"YFL026W",1994.61118662877,-0.784565150751034,0.0948233151318371,-8.27396879828783,1.29572083721446e-16,1.47279525111262e-15
"YFL027C",319.763840471217,0.117259256730583,0.069341045902894,1.69105116895402,0.0908270302928195,0.142238963256765
"YFL028C",634.973561896316,0.129439001386439,0.0498485422355252,2.59664567069712,0.00941389789225696,0.0192534474080102
"YFL029C",760.559138709761,0.111698080455108,0.103939730788681,1.07464277237932,0.282534694333614,0.371537061206529
"YFL030W",326.475118072315,0.532113494822067,0.124661569145091,4.26846459956518,1.96823055374337e-05,6.60813145750953e-05
"YFL031C-A",114.592124931724,0.124441271590176,0.254088010517561,0.489756566383029,0.624306168757426,0.704651843868405
"YFL031W",2728.91308215881,-0.278930880095383,0.1366119961164,-2.04177442702557,0.0411739120681616,0.0714618962675793
"YFL032W",8.01321311819323,-0.750591272436465,0.391993851456789,-1.91480368798388,0.0555175439832588,0.0930080823098531
"YFL033C",933.310616964715,-0.218511962634405,0.0482121682405047,-4.53229901514418,5.83451801831068e-06,2.10667889518446e-05
"YFL034C-A",495.979728660837,-0.481267421699128,0.103826824428709,-4.63528981404593,3.56437739125336e-06,1.33821195519257e-05
"YFL034C-B",388.49601600193,-0.00354538998586381,0.0444335881024504,-0.0797907649881709,0.936403669377721,0.953880893501538
"YFL034W",851.099708554598,0.150966472418866,0.0580128950602472,2.60229165019407,0.0092603063718938,0.0189745774992202
"YFL036W",1371.69389563074,-0.177780218265573,0.0510768359435568,-3.48064274110542,0.000500212208487509,0.00134012228188702
"YFL037W",4685.99896105616,-0.0939539657377064,0.0954484899441545,-0.984342086424599,0.324947342840744,0.417094704007827
"YFL038C",6699.60701060059,0.157164393002131,0.134875058560764,1.16525912707074,0.243914118405077,0.329072285586747
"YFL039C",21726.9607553683,0.0732765230279356,0.0984376662352829,0.744395167321339,0.456637441799369,0.549596075386009
"YFL040W",130.62838754949,0.59252486452681,0.0933993800313763,6.34399140901962,2.23887318079767e-10,1.44814088991066e-09
"YFL041W",1177.82591819248,0.41260822037969,0.0669872140202547,6.15950710018975,7.29717091961536e-10,4.42927543686947e-09
"YFL041W-A",79.702079831733,0.865888059000234,0.104120910919192,8.31617829075898,9.08451289328219e-17,1.05068516895334e-15
"YFL042C",1319.69929931826,0.278770828360185,0.109304938043841,2.55039555713733,0.0107600758714147,0.0216711012671005
"YFL044C",439.862860674791,-0.181081066208053,0.122137020298835,-1.48260589430624,0.138179150184835,0.20310151520602
"YFL045C",3414.33695995632,-0.343464289607005,0.0591922279885867,-5.80252342711665,6.53242634662754e-09,3.5331812934585e-08
"YFL046W",394.831914699589,0.259633227945802,0.064090697790205,4.05102825991515,5.09930476692133e-05,0.000160284667685618
"YFL047W",417.751478426521,-0.103048180206475,0.0581336101080426,-1.77260933932983,0.0762934630934739,0.122054755394695
"YFL048C",1154.79753746472,0.143867956996998,0.036714487195027,3.91856098201163,8.90791937007457e-05,0.000270722041049114
"YFL049W",660.378279869535,0.372007495837508,0.0593961871817478,6.26315447991963,3.77266539360502e-10,2.38190078961449e-09
"YFL050C",394.165841420646,0.0575322372403907,0.0627376272504467,0.917029217740795,0.359127329806307,0.452351113110977
"YFL051C",90.3540819263844,-0.253635214992323,0.124917034712979,-2.0304293611764,0.0423129146808501,0.073092986804168
"YFL052W",183.886354407688,-0.807052439697748,0.126434179192186,-6.38318249743995,1.73444996355854e-10,1.13408985736046e-09
"YFL053W",114.183054362676,-0.997029450621569,0.150622598186827,-6.61938821016012,3.60688485548883e-11,2.52496511952191e-10
"YFL054C",978.380682566123,1.31241482839056,0.141149082459792,9.29807552071348,1.43010643568564e-20,2.21180864198312e-19
"YFL055W",187.996497045239,0.565392822495434,0.10039651524035,5.63159808029075,1.78547388843432e-08,9.16182560933974e-08
"YFL056C",141.896452801038,0.0568766455619545,0.0801950343802052,0.709229018997634,0.478182368190317,0.570021003525064
"YFL057C",188.836642691039,0.391269946227028,0.062383941273415,6.27196580145808,3.56517899460722e-10,2.25521475865767e-09
"YFL058W",55.1858297041233,2.03892419240472,0.147913079632363,13.784610512285,3.15464556055011e-43,1.07944452237684e-41
"YFL059W",251.582209912469,1.05990126334414,0.117891622611943,8.99047141655649,2.46172243729895e-19,3.51887770041607e-18
"YFL060C",133.036457793294,0.891041489065687,0.0842280134153418,10.5789208712762,3.73232028746375e-26,7.87483807616953e-25
"YFL061W",66.6933627221347,0.35049105118731,0.0998394471441938,3.5105467950069,0.000447186091453567,0.00120983897909027
"YFL062W",309.23192707815,0.248802316286946,0.119705519306339,2.07845317182272,0.0376676397081537,0.0660728943047763
"YFL063W",0.598133807595499,0.19921166098869,0.970768613209137,0.205210240914302,0.837407868616413,NA
"YFL064C",33.3385886142095,-0.226143474330785,0.132554150788415,-1.70604596676689,0.0879995215612976,0.138434692803909
"YFL065C",16.971423359149,0.0377646815593655,0.1822271649327,0.207239582382313,0.835822755983787,0.878664992123039
"YFL066C",182.797410653464,0.0874508880106947,0.111050483658565,0.787487682445131,0.430996436198985,0.525632588117839
"YFL067W",280.979345058005,0.161665576268952,0.216745396924955,0.745877783623365,0.455741246819459,0.548886843172149
"YFL068W",433.230156317466,0.831055185895565,0.073047484823697,11.3769171916234,5.44920894336515e-30,1.32791792848648e-28
"YFR001W",575.561127001326,0.00715424818651003,0.132519626863098,0.0539863290884516,0.956946056164499,0.969454781237445
"YFR002W",763.264147559223,-0.134919186839837,0.0785568759120095,-1.71747138965859,0.0858930775775843,0.135776363140774
"YFR003C",712.628169305907,0.309296171807115,0.0892115220124295,3.46699803825813,0.000526305731035052,0.00140433254454767
"YFR004W",2884.28103903085,0.0727971689083083,0.0658499090211615,1.10550143486021,0.268942373012718,0.357579108390576
"YFR005C",328.735524122337,-0.20714288657053,0.101930192573147,-2.03220342610342,0.0421330662090168,0.0728585413051446
"YFR006W",1120.80504333946,0.148178002894469,0.0435397858775803,3.40327817208605,0.000665824548512992,0.0017400875734583
"YFR007W",229.571970963045,-0.247266067302992,0.0610237919566976,-4.05196169189964,5.07899825289368e-05,0.000159722402200523
"YFR008W",167.475150388177,0.0207929630205708,0.0694895019287548,0.299224522315458,0.764768739854284,0.819953578869613
"YFR009W",1820.23158005244,-0.242405821123813,0.0610460825044234,-3.97086612570509,7.16118132208279e-05,0.00022037484366745
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1603.95642291364,0.120325427521542,0.0777439251804322,1.54771485028938,0.121690965087738,0.18229397181323
"YFR010W-A",4.49049167386041,1.04103474879667,0.394706471473685,2.63749095602572,0.00835218526494342,0.0172984323931139
"YFR011C",247.616247303629,0.198423628510001,0.0653640669031118,3.03566834059027,0.00240003204365358,0.00560261987143451
"YFR012W",16.9847531607541,1.23193186279704,0.191981078879343,6.41694415922773,1.39036891868172e-10,9.1819963389741e-10
"YFR012W-A",7.35331458110349,1.70382883416838,0.3306457092749,5.15303476311502,2.56304429338645e-07,1.13144014127835e-06
"YFR013W",928.942760454578,0.157630138975942,0.0595728023453902,2.64600845973363,0.00814477795401556,0.0169334600990125
"YFR014C",1511.3307755522,-0.0214839240892975,0.0665440109794447,-0.322852857425949,0.746806680234797,0.805999561410459
"YFR015C",5924.42141839575,-3.04563656540372,0.131112357297652,-23.2292106417513,2.30819515119656e-119,1.90541509731276e-117
"YFR016C",1343.25885155389,0.180283694469147,0.0909413192198548,1.98241784939695,0.0474324934825881,0.0808789535138166
"YFR017C",1760.06754670721,-0.284422214935021,0.195919936445474,-1.45172676193766,0.146577594989717,0.2130747165556
"YFR018C",1437.37317948703,0.104704671964141,0.117735016127951,0.889324819477252,0.373828536421097,0.46836722719122
"YFR019W",614.813543473453,-0.0418906538356875,0.0591506299743386,-0.708203003989322,0.478819200955875,0.570574161514363
"YFR020W",469.948430659605,0.208892296950647,0.0596540355314076,3.50172951569499,0.000462248640690908,0.00124650470523592
"YFR021W",572.756868984284,-0.0843036499477392,0.0684005557692515,-1.2324994877547,0.217762557862967,0.299480202442115
"YFR022W",393.987991663826,-0.0596474918063098,0.0485950754523387,-1.22743902033471,0.219657628031545,0.301583986594662
"YFR023W",10.3319899783595,0.751608695186716,0.233780016327851,3.21502542001994,0.00130432971341684,0.00319662104848125
"YFR024C-A",2287.06645238364,0.440997421714703,0.0715894657356274,6.16008818033733,7.27044483531662e-10,4.41711294318592e-09
"YFR025C",768.83042687007,0.423233793081149,0.0799628539878851,5.29288003083622,1.20404912424047e-07,5.58002836244494e-07
"YFR026C",72.7047193560573,0.89460996709361,0.0992724939933931,9.01166003901493,2.02960644177476e-19,2.91380890032185e-18
"YFR027W",213.788651480779,0.829894327443817,0.084136349474777,9.86368356393463,5.98138821184783e-23,1.06759696624441e-21
"YFR028C",737.686505658282,-0.0432654851947915,0.0591699038147516,-0.731207630998464,0.464652339791453,0.557211558377112
"YFR029W",471.293223141884,0.335969832433714,0.111172497703115,3.0220588668514,0.0025106171912632,0.00582985792232847
"YFR030W",788.8818287754,1.045800845822,0.090721179636052,11.5276372068514,9.57351770531369e-31,2.38579286512799e-29
"YFR031C",680.157808783003,0.38192890245209,0.0834806326152396,4.57505999280566,4.76083543276685e-06,1.74669762211068e-05
"YFR031C-A",18091.0145283852,-0.38321191640185,0.102322558660595,-3.74513617933429,0.000180295951825747,0.000517684550372709
"YFR032C",61.4492203212632,-0.54239870137383,0.301886525233186,-1.7966972886745,0.0723836896388957,0.116847197842891
"YFR032C-A",8380.03793893678,-0.111114652191006,0.154377559738674,-0.7197590917948,0.471673336211085,0.563584351789037
"YFR032C-B",17.0312076241287,0.41047911217788,0.217318173050999,1.88883932905856,0.0589133610962065,0.0978776947621001
"YFR033C",1662.18717421536,0.355257160468008,0.146569253598981,2.42381776358093,0.0153583103085985,0.0297962048407711
"YFR034C",578.954358615053,0.108565725750778,0.139423019976021,0.778678626882776,0.436169049406259,0.530178612604258
"YFR034W-A",3.81566189810097,0.709169152714918,0.423874705828373,1.67306315513448,0.0943148638932035,0.146795984244807
"YFR035C",193.835952074482,0.867381464199404,0.148853485828109,5.82708197509748,5.64049100419866e-09,3.08104239799239e-08
"YFR036W",166.944724556101,0.0338467536715808,0.154901253694567,0.218505356569415,0.827035385211658,0.871230129835347
"YFR036W-A",7.17604717883196,-0.00294482038323058,0.440650578439467,-0.00668289235806624,0.994667863055827,0.99647854484537
"YFR037C",1361.24067415104,-0.306398894535472,0.0673191249479499,-4.55143905646983,5.32802315987482e-06,1.94235728582749e-05
"YFR038W",476.409398005947,0.18879921493326,0.0805334632381886,2.34435733099992,0.0190599009589924,0.036284688940094
"YFR039C",515.677909203206,0.260807019424189,0.0632605569522491,4.1227430169648,3.74387298650623e-05,0.000120255531142447
"YFR040W",1736.12481795392,-0.0588021835947319,0.0601668336066353,-0.977318899298817,0.32841129944499,0.421049936232714
"YFR041C",632.243279030659,0.485132385071774,0.0599815919243305,8.08802116629033,6.06418692847584e-16,6.5652279468286e-15
"YFR042W",308.439060916953,0.513636115896968,0.101759214424858,5.04756369042383,4.47479619516704e-07,1.89676213561509e-06
"YFR043C",159.890599477053,0.180019888531099,0.0737981099907129,2.43935635416345,0.0147134509914971,0.0286461174374549
"YFR044C",2873.32653564278,-0.0557817519849397,0.0831332467745179,-0.67099210182704,0.502225561046732,0.591844683289189
"YFR045W",417.372731265313,0.0427147029473445,0.0958208407052031,0.445776749953156,0.655758518002561,0.731401664058253
"YFR046C",314.486432502912,0.246804233185448,0.052595325686034,4.69251268941155,2.69869790209286e-06,1.03377035646295e-05
"YFR047C",1382.51652015094,0.445545387690559,0.102602771295413,4.34243034632806,1.40915168068295e-05,4.8267830390198e-05
"YFR048W",377.459941416961,0.0329923992181023,0.0663379511039715,0.497338230515942,0.618950556470805,0.700042725626511
"YFR049W",629.10726257104,0.178894916688016,0.130058480558309,1.37549597627209,0.168977732317247,0.240813324174169
"YFR050C",2304.60493804312,-0.0904879829725808,0.0652376821509209,-1.38705085755876,0.165426255428641,0.23636412610358
"YFR051C",2664.50996484637,-0.191693979672387,0.0664439842144363,-2.88504643330431,0.00391355935331462,0.00875513074840439
"YFR052C-A",218.650959060477,-1.40652992980003,0.292591935940825,-4.8071383966115,1.53106005476844e-06,6.05093991722968e-06
"YFR052W",1418.61319039636,0.236110070389136,0.0442094523390145,5.3407146638813,9.25808776357537e-08,4.34853567501079e-07
"YFR053C",7438.24288680547,-2.00861020778419,0.232357829075131,-8.64446967756239,5.40557670346064e-18,7.01344372291828e-17
"YFR054C",22.7293117203108,0.334416323101168,0.171660576734382,1.94812536147205,0.0513999648663885,0.0867481134622104
"YFR055W",1021.40447502058,-2.05258942321677,0.0683901222328181,-30.0129515228707,6.65049580578748e-198,8.7839748602841e-196
"YFR056C",11.7691959569962,0.107692113157836,0.237461783518528,0.453513451984302,0.650179059094584,0.72617714459233
"YFR057W",0.161114732090984,0.135632052613869,1.82765290867278,0.0742110561421443,0.940842448581881,NA
"YGL001C",1624.49737713014,-0.142126503290601,0.069736898932685,-2.03803876377973,0.0415460563688654,0.0720008006570648
"YGL002W",543.622256960015,0.336081115726858,0.0677512339345443,4.96051652803182,7.03059786342206e-07,2.90006672642344e-06
"YGL003C",833.157477900423,0.299894052182498,0.0760255437085031,3.94464856880671,7.99170938749142e-05,0.000244126713803525
"YGL004C",437.721797505317,0.33801770448383,0.06152533645475,5.49395946387764,3.93020738945574e-08,1.95151049623802e-07
"YGL005C",400.777550505166,0.332134209432974,0.0666610386638374,4.98243375876398,6.27894884680351e-07,2.61122028868327e-06
"YGL006W",2563.378840773,0.0024527291019519,0.108589533916043,0.0225871593099226,0.981979586602293,0.988415361975543
"YGL006W-A",5.05545003617563,0.283247846651761,0.362602663605565,0.781152140018128,0.434713018746727,0.528992956661762
"YGL007C-A",8.47534479746025,2.64482033180184,0.378177260194554,6.99359958988865,2.67921518018875e-12,2.12284211160213e-11
"YGL007W",19.2364414117987,1.48213007282916,0.200531803513349,7.3909975717667,1.45731281084863e-13,1.30584719170208e-12
"YGL008C",24948.0805061212,-0.765738936251118,0.0954260365009296,-8.0244235674994,1.02003775615633e-15,1.08825999057454e-14
"YGL009C",3981.77799118004,-0.210516442654462,0.0602884777557992,-3.49181884318206,0.000479743502933732,0.00128946930947268
"YGL010W",242.008765431509,0.356203399587919,0.086730452111954,4.10701651973545,4.00802573951793e-05,0.00012774614857035
"YGL011C",2916.94896227817,0.0837904550904846,0.0566328401070351,1.47953828436155,0.138996507104941,0.204121176989333
"YGL012W",4512.68193162199,0.234585235925989,0.0815260238173211,2.87742765980633,0.0040093182485844,0.00895418928429198
"YGL013C",493.014599500128,0.0409703277936504,0.0766078824766939,0.534805642305994,0.592784261041089,0.676122151971564
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1334.10797671009,-0.0353697239818877,0.0565933433672976,-0.624980287033653,0.531983996229362,0.619943940550327
"YGL015C",7.65903677161907,0.199313913930464,0.276452310465948,0.72097033153577,0.470927768726699,0.562897191795678
"YGL016W",326.662182314078,-0.45020338401566,0.103591076548393,-4.34596684402008,1.38663515322007e-05,4.76448415809852e-05
"YGL017W",496.986234781302,0.209577457178501,0.0558769936552871,3.7506931470117,0.000176346403874376,0.000507005507699775
"YGL018C",243.941724789003,-0.0456418101261168,0.111908062396811,-0.407850955048055,0.683383101611016,0.754440321470938
"YGL019W",1720.85570514431,-0.0864216247006658,0.0848238383640823,-1.01883652481895,0.30828058245151,0.399036645729081
"YGL020C",1080.40339699084,0.195659113681707,0.0398205434985596,4.9135219284183,8.94547223475025e-07,3.64216391111533e-06
"YGL021W",413.206463400827,0.230995201189963,0.0831449603341961,2.77822251957896,0.00546571738105442,0.0118399673511352
"YGL022W",4302.60413788638,0.0357098068209313,0.0845561561846178,0.422320602452214,0.672791022185637,0.745989239508722
"YGL023C",2078.20503600098,0.366392245488949,0.11361568500068,3.22483859061146,0.00126043710748755,0.00309669890544933
"YGL024W",8.42340889644864,0.531581624425559,0.272164807270417,1.95316076959719,0.0508005480045411,0.0858681389869437
"YGL025C",572.986197312367,-0.0173538873305165,0.104345979993237,-0.166311029247521,0.867912186836482,0.904765916632695
"YGL026C",4207.12048692664,0.352220510307361,0.0929507067779,3.78932578908701,0.000151056701980485,0.00044043199111661
"YGL027C",1969.80045582626,0.586032888246708,0.0690287026657014,8.48969871395095,2.07173488643153e-17,2.57175511090109e-16
"YGL028C",876.015118262632,-1.67075295797035,0.0596315577679454,-28.017932459052,9.82613329154551e-173,1.22437328787484e-170
"YGL029W",373.459991096952,-0.753887078546083,0.219900152339801,-3.4283153991687,0.00060733942086265,0.00160050659831482
"YGL030W",22508.6742127112,-0.24637181476719,0.117775890211339,-2.0918696884829,0.0364501742599894,0.0643112345212316
"YGL031C",6837.63991292591,-0.252169299917827,0.114679452403994,-2.19890568564526,0.0278846292585607,0.0507440318609905
"YGL032C",175.148997173639,0.0106683851945054,0.102350191707213,0.104234149604955,0.916983534099772,0.940103159642192
"YGL033W",7.16251646461894,0.625695686875727,0.29581569268248,2.11515380134796,0.0344168409848253,0.0611289726623007
"YGL034C",20.1752092494327,1.84022515893,0.214659723110402,8.57275474069044,1.01038533436094e-17,1.28814377376827e-16
"YGL035C",2101.13591420604,0.586072896454153,0.0975638155116255,6.00707232882172,1.88903259604875e-09,1.09239678321418e-08
"YGL036W",1258.01783736094,0.233482378990927,0.0832540163384095,2.80445784191206,0.00504012783822635,0.0109998502653958
"YGL037C",10104.7823793787,-0.35315064296409,0.116626898304997,-3.02803768338714,0.00246147390807859,0.00572782723359796
"YGL038C",1034.04270884296,0.0643684155017557,0.0623355067072361,1.03261237297817,0.301785335557515,0.392475454120093
"YGL039W",765.043660270583,-0.198228943739006,0.0974068164548458,-2.03506233910127,0.041844600815526,0.0724165995245634
"YGL040C",1811.38994515426,-0.471108128487475,0.0778926802758745,-6.04816944055513,1.46500837417747e-09,8.63061133190723e-09
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.36165521873375,-0.162549635446356,0.435386545530312,-0.373345564108708,0.708891268684065,0.774829185433559
"YGL041W-A",80.7477858428826,0.26448159559323,0.0876909745799036,3.01606404604656,0.00256079164140091,0.00593593120386509
"YGL042C",118.492057104219,0.210470507738365,0.103321389458253,2.03704681907521,0.0416453504365011,0.0721474014382616
"YGL043W",592.238097830651,-0.0923099043612415,0.0605443550468794,-1.52466574777725,0.127342489198686,0.189878030857557
"YGL044C",549.600237012361,-0.286696202193774,0.0459238583620329,-6.24285964680174,4.2964240505961e-10,2.68943928247741e-09
"YGL045W",363.107912840491,0.257096630820005,0.0693478099175407,3.7073503997561,0.000209439063556791,0.000595665622622328
"YGL047W",505.276849842811,0.57454864094313,0.123702008012096,4.64461854885129,3.40705366368429e-06,1.28279261088774e-05
"YGL048C",3198.8988872141,0.0857308790801574,0.0514051265548945,1.66774959669844,0.0953654453428908,0.148291358852002
"YGL049C",1677.41960332691,0.119267860624185,0.0474196337752898,2.51515777598297,0.0118979125204154,0.0237096603152757
"YGL050W",329.570839124723,-0.269946412964916,0.0577897045775594,-4.67118520397732,2.99466772630143e-06,1.13940961530546e-05
"YGL051W",165.910493820424,-0.0378185035956389,0.0876362757806542,-0.43153937406349,0.666076229594593,0.740283981865146
"YGL052W",67.1599452079593,0.0438668120091779,0.0941793033000083,0.465779746420932,0.641373163811003,0.719121964992846
"YGL053W",486.81506266195,0.203710062320409,0.112593733064197,1.80924867465103,0.0704123787830642,0.11413926104157
"YGL054C",1014.02123601888,-0.0683412621636266,0.0695972682933374,-0.981953226606293,0.326122891721162,0.418278418513605
"YGL055W",10768.6514903782,-0.559781273590123,0.110318336218575,-5.0742360044392,3.89055949686272e-07,1.66622924236585e-06
"YGL056C",921.080774459707,-0.163511604430332,0.0892825647213591,-1.83139457228445,0.0670416708620856,0.109481502070528
"YGL057C",125.964782982838,0.30117218561426,0.0788898520420769,3.81762898292198,0.00013474034841398,0.00039618221768741
"YGL058W",550.775721345718,-0.105372298731212,0.0399040618321701,-2.64064092458534,0.00827493700848712,0.0171794039622914
"YGL059W",386.085001707137,-0.111979280795743,0.11472999709813,-0.976024436747484,0.329052354755016,0.421789936102897
"YGL060W",292.334642868291,-0.102118966286083,0.0648191643382039,-1.57544404234003,0.115153985178198,0.174341338403672
"YGL061C",178.842796484518,0.184337634467382,0.0672737384026962,2.7401128411201,0.0061418093930792,0.0131306277863047
"YGL062W",2301.89834575014,0.62120176718624,0.10494575172259,5.91926549659963,3.23382570051427e-09,1.82687638376358e-08
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",314.641454530705,-0.106547466456167,0.13064147797723,-0.815571502296826,0.414745253982405,0.509914362014053
"YGL064C",177.50130337668,-0.269246095056816,0.0832334662934689,-3.23482977517114,0.00121715272486267,0.0029948124422478
"YGL065C",395.502138265545,0.126447614423647,0.0958422816013086,1.31933017777741,0.187058753145741,0.262223732917528
"YGL066W",689.168850518262,-0.0838336623064235,0.058512036152242,-1.4327592717556,0.151926644310646,0.219834259208481
"YGL067W",505.084845419805,-0.00198976947004327,0.0476517299009099,-0.0417565002190042,0.966692812541397,0.977198734734944
"YGL068W",213.947278166747,-0.420684648819941,0.092108725325854,-4.56726165009537,4.94137053456161e-06,1.80691090865143e-05
"YGL069C",0.342904175046665,0.819822846398056,1.33737250592562,0.613010094618806,0.539869665026378,NA
"YGL070C",407.703441009863,-0.255718853294963,0.0811967353243155,-3.14937358347688,0.00163620882083303,0.00393357227986215
"YGL071W",647.881819963963,0.067841473870781,0.0502791853200138,1.34929540801005,0.177242099995794,0.250912503402407
"YGL072C",2.47675384869627,-0.399077763194752,0.512867787754347,-0.778129905452166,0.436492434205147,0.530376455472086
"YGL073W",1079.46662710247,0.2428783966039,0.0565055566776926,4.29830995187389,1.72105379888701e-05,5.82564802042533e-05
"YGL074C",18.4459976220289,-0.100343291988621,0.174377695666018,-0.575436506402784,0.56499612044016,0.649724369531162
"YGL075C",160.04220110222,0.229533919071662,0.0720180070087146,3.18717399446901,0.00143670318436715,0.00348951372915067
"YGL076C",16142.9529751207,-0.31027435565995,0.0898875093044969,-3.45180724286047,0.000556845377966872,0.00147746359023432
"YGL077C",1678.49976249925,-0.366803406012736,0.0767557016568808,-4.77884245853747,1.76307266890397e-06,6.91820077566359e-06
"YGL078C",1360.86476136301,-1.00977142669611,0.143383289928507,-7.04246239014042,1.88871825667004e-12,1.51556444314082e-11
"YGL079W",224.307342149761,0.022153332883728,0.0726500231548764,0.304932220551412,0.760417775226965,0.816154556736368
"YGL080W",613.228155111977,0.208557917167225,0.0892897529001338,2.33574302081995,0.0195046388711108,0.0369976523264608
"YGL081W",73.1706556857534,0.556228399325631,0.101839685398343,5.46180398289682,4.71320335192404e-08,2.32110327636886e-07
"YGL082W",992.689399509058,-0.0211896100294982,0.0335254545515888,-0.632045420797852,0.527357197847707,0.615529680909555
"YGL083W",458.750426229843,-0.349515019567823,0.0478625353908222,-7.30247607473889,2.8251955877673e-13,2.48106272095948e-12
"YGL084C",788.233849686644,0.163028076300934,0.0652402817868527,2.49888675885191,0.0124584114519351,0.0246924817612783
"YGL085W",232.573725964569,0.263468156293947,0.0721484174337079,3.65175239687037,0.000260456944808135,0.000731317033806516
"YGL086W",583.986883914319,0.0398038003088827,0.122289558493268,0.325488134876814,0.744811661175138,0.804240714584796
"YGL087C",449.037858603529,0.347548693055331,0.0940676132285191,3.69466898464861,0.000220173427516395,0.000625118364281287
"YGL088W",0.176235044860106,0.135603809687572,1.79382823660337,0.0755946455299081,0.939741596524539,NA
"YGL089C",103.498198662442,0.471996663027557,0.0803252014351387,5.87607194995566,4.20115784556653e-09,2.3373585856884e-08
"YGL090W",238.685051453661,0.296324086922191,0.0622069275054704,4.76352230860675,1.90242567386401e-06,7.41654023034117e-06
"YGL091C",401.335746456116,0.204308655639484,0.0450512267359313,4.53502979701404,5.75953536669337e-06,2.08416282529551e-05
"YGL092W",1044.13557656543,-0.30609543365155,0.0817164384878822,-3.74582445485484,0.000179802294302336,0.000516526709227019
"YGL093W",638.713265900716,0.1407180717287,0.0545812145576261,2.57814108515545,0.00993334318299745,0.0201845533478508
"YGL094C",724.208267370763,-0.108064628459194,0.0471841750809425,-2.29027270846239,0.0220055128598253,0.0411334296423114
"YGL095C",754.51642604213,0.0618260340314274,0.0551106996776319,1.12185173465546,0.261925485193143,0.349375056395782
"YGL096W",164.887167471653,-0.82166214149196,0.106650751965009,-7.70423205043632,1.3163246471222e-14,1.2859479244963e-13
"YGL097W",1470.98360183464,-0.0779605044989102,0.0738797447676991,-1.0552351628182,0.291317786107128,0.381416070470157
"YGL098W",391.280111895019,0.131036775585306,0.0712365910647876,1.83945881781642,0.0658477298044496,0.107825045283557
"YGL099W",848.08274421753,-0.516897154788302,0.113579577504765,-4.55096916315449,5.33993747183747e-06,1.94413394482413e-05
"YGL100W",914.173829450916,0.0185027128499783,0.0528151251083967,0.350329811999947,0.726091194400139,0.789837958790729
"YGL101W",322.373129705367,-0.318026067995099,0.0661728771214661,-4.80598822099475,1.53988965415355e-06,6.07856023671848e-06
"YGL102C",60.8952662514968,0.0962513739562577,0.232058634949533,0.414771783765728,0.67830897716398,0.75046950664951
"YGL103W",537.620689634745,-0.268273807626774,0.220610282121379,-1.21605305540188,0.223964711857803,0.306122347113661
"YGL104C",381.309099793007,0.124284239857429,0.0991949480665262,1.25292912875035,0.21023149996125,0.290029000573239
"YGL105W",5139.50704595911,-0.0235624055384769,0.0353830709269068,-0.665923135590784,0.505460231843414,0.594913450560311
