genes,logFC,logCPM,F,PValue,FDR
YGL110C,0.501645665216935,6.08423585357523,20.0146996424722,0.000605708821937811,0.00259200869907142
YLR256W,-0.427296384243932,8.20476732327781,19.9931911794514,0.000608407376117272,0.00260173084120836
YNR056C,-0.604475988862216,4.47619826367723,19.9889662876107,0.000608955347893973,0.00260224927221965
YHL005C,-1.24976419667442,2.14279980193736,19.962707704381,0.00061254521731166,0.00261575681734349
YLR431C,0.498413986872983,5.18953312477476,19.9494604355378,0.000613945681160017,0.0026199025638305
YFR012W,1.62960859854567,0.992408611969902,19.9753669056988,0.000615996127753944,0.00262629038270941
YGL136C,0.610176631867613,4.80142696870468,19.9290907745149,0.000616545458366099,0.00262629038270941
YNL113W,-0.754364912070542,4.00753929396249,19.9231912369554,0.000617311822668523,0.00262629038270941
YLR247C,0.442863574803514,6.50417416604397,19.9226565118457,0.000617357386589638,0.00262629038270941
YBL050W,0.412161271943405,7.1240128234822,19.918561536541,0.00061788140574267,0.00262629038270941
YLR169W,0.761866773452604,4.09654497262579,19.9176088658984,0.000618026680745818,0.00262629038270941
YHR021C,-0.588681587675563,9.522328892521,19.8951906641049,0.000620883032543052,0.00263659103930886
YGR187C,-0.479747056417158,5.62492762665228,19.8652076885131,0.000624759967297444,0.00265120826762687
YER162C,0.421517111874501,6.36668105965893,19.861271750802,0.000625270059156455,0.0026515276917497
YML132W,0.492997407351704,6.11116930303947,19.793541043714,0.000634137110363638,0.00268726066643326
YPR073C,0.452521264926922,5.78524304210977,19.7744366628388,0.000636664687341415,0.00269586536299063
YHR089C,-0.539052223183628,8.67282218221956,19.7715101997778,0.00063705181831248,0.00269586536299063
YOR260W,-0.419814294869188,7.18373234093606,19.7560652500338,0.000639105009650294,0.00270267846660714
YHR182C-A,-1.27606536531467,2.3920329731501,19.7512851024282,0.000639952918323633,0.0027043887012734
YJL037W,1.45523059730902,1.36459491854679,19.755131004358,0.000641196707929165,0.00270776836908037
YKL061W,0.592206652902171,4.43985907726702,19.7356343002013,0.000641848550117852,0.00270864530008212
YGL002W,0.458732001669728,5.9126835051022,19.7278356894825,0.000642878033696278,0.00271080338579793
YCR052W,-0.499783762469617,7.17732098495162,19.7250643376845,0.000643249015947787,0.00271080338579793
YAL019W,-0.49069707610259,6.44733314306396,19.7051363686116,0.000645929492996317,0.00272021964661018
YAL021C,-0.433933702693721,7.03826319193309,19.6986863758833,0.000646799526157299,0.00272200380297254
YDR423C,0.416659369947661,6.12311558302627,19.6921533701269,0.00064768283997381,0.00272384135045537
YDR128W,0.476202291038959,6.7269227063245,19.688353506974,0.000648196612830747,0.00272412332532177
YMR135W-A,0.979034870060486,2.24825383199132,19.6679613438311,0.000651218440066574,0.00273461422984685
YBR271W,-0.604384692231736,4.73179328921633,19.6634450704084,0.000651589779594535,0.00273461422984685
YGR225W,1.03887850331312,2.69398879709041,19.6549677003804,0.000652876208096172,0.00273812869117638
YIL099W,-0.676960080125313,3.73379229596332,19.6295592513149,0.000656242362294696,0.00275035458781654
YKL006W,-0.580782638306794,10.1902594203591,19.6170077907086,0.000657937697664732,0.00275556598925792
YLR069C,-0.410381113972058,6.81016822437407,19.6043472851339,0.000659684174844664,0.0027609842815393
YDL033C,-0.647690606631696,4.24719345890665,19.598459689194,0.000660517835473414,0.00276257733931199
YBR233W,0.50168820362044,4.98504120760959,19.5864501791593,0.000662170282915303,0.00276759039425464
YIR029W,0.539430889948955,4.58409590166543,19.5633672945826,0.000665388028930731,0.0027790605193477
YBR255C-A,0.482348161717427,5.12128643874751,19.5601795905543,0.000665826077200229,0.0027790605193477
YDL045W-A,-0.441766653141836,5.47140743528941,19.5538256239701,0.0006667073558766,0.00278083546931293
YNL206C,0.446801156059815,6.38754109156943,19.5457490475627,0.00066783679091685,0.00278364234518862
YAL005C,-0.473982677987058,10.3929878196778,19.5333702110803,0.000669573365362692,0.00278897430463231
YOR332W,0.449009958391658,7.9014608018812,19.5243230065121,0.000670846252427171,0.00279236890600743
YHR130C,0.91538211661162,2.71516351360791,19.5210459818536,0.000671438618298474,0.00279292816806555
snR4,-0.786593733735178,3.22688295956497,19.5157577685511,0.000672110674797081,0.00279350461737197
YGL148W,-0.497194134645865,9.15492537233179,19.510902631737,0.000672739439335671,0.00279350461737197
YLR181C,0.442941375309306,6.37905172894414,19.5094053598908,0.000672951505890361,0.00279350461737197
YDL079C,-0.540868970772724,6.09839784484696,19.504774623385,0.00067360664150747,0.00279432197272963
YJL010C,-0.579200459949769,5.65969748934246,19.5001956789967,0.000674255556624973,0.00279511242984302
YJL060W,0.414816439415466,6.6382260646325,19.4959126474386,0.000674861716127221,0.00279572469085856
YER004W,0.517372932987875,7.67646932164307,19.4901016984402,0.000675686138200784,0.00279723969500908
YGR095C,-0.417613722467378,6.22391566550794,19.4851308393822,0.000676392974954179,0.00279826618810759
YGR147C,-0.442178568834654,6.83752607261629,19.4763335302834,0.000677644868565528,0.00280154468373735
YBR138C,0.534593927856113,4.62214327445688,19.4490262169149,0.000681561733670725,0.00281582889696754
YOL029C,0.423101843998735,5.96117202623169,19.4245686762254,0.000685068127283813,0.00282839907933425
YAL060W,-0.451672434106333,7.33302772945447,19.3880728107183,0.000690357050703838,0.00284830669498782
YML118W,0.523613551171709,4.55448291276074,19.3664433814962,0.000693529789661569,0.00285946224297244
YPL016W,0.533091747442227,5.61155003160377,19.3582589194656,0.00069471459165888,0.00286241187833503
YPR069C,-0.397171689365357,7.66542079922006,19.3482181407395,0.000696187436767937,0.00286654354450431
YEL018W,0.566196988817713,4.44876473349071,19.3392664803472,0.000697521640798939,0.00287009916706608
YLL005C,0.626063324220377,4.73296105710755,19.3290165980438,0.000699029409644001,0.00287436368173238
YOR193W,0.531846024580661,4.53593328403019,19.3041635579502,0.000702714509300867,0.00288756945937782
YLL055W,0.506967096406627,5.38076789885421,19.2987063389223,0.000703511945844342,0.00288889955943353
YER060W-A,-0.511539609248886,4.95216855187074,19.2308370448703,0.000713699778282739,0.00292876261639848
YGR246C,0.449109118353974,6.41985902924226,19.2242510373414,0.00071469012039865,0.00292909673220792
YOR011W,0.462054826628027,5.75223542700224,19.2239142801605,0.000714741872339354,0.00292909673220792
YOR256C,0.385316557020893,6.76078764029088,19.199887897666,0.000718392603059706,0.00294208065376634
YDL160C,-0.50160406661816,6.63106666144959,19.1923305377089,0.000719545703007692,0.00294482529996034
YGR195W,-0.423911198995962,5.88347987298831,19.1730026302171,0.000722504955917412,0.00295495319998952
YDR421W,0.428758454473096,5.95868217663732,19.167463790174,0.000723355376860749,0.00295644845046705
YGR210C,-0.484604602559768,7.42245666621531,19.158101900652,0.00072479469583184,0.0029603469894056
YLR328W,-0.393151897144176,6.62218444260467,19.1498434242371,0.000726068027541635,0.00296356280585602
YPR049C,0.598048488182546,4.69758894925156,19.1426075991757,0.000727198581329528,0.00296619193909529
YIL078W,-0.438410924651089,9.47959551890616,19.1049643682012,0.00073303150070628,0.00298798535515167
YDR403W,0.790373104156003,2.75520447320714,19.0932222600826,0.000734989697186902,0.00299396604772594
YER182W,-0.53117916131999,5.51882108492135,19.0669414846369,0.000738993453120186,0.00300826573907002
YFR031C-A,-0.507877040605288,10.9583807636013,19.0455387280119,0.000742371489953029,0.00301849028601041
YIR037W,0.388531312456638,7.29206086725443,19.0447586152183,0.000742495150707709,0.00301849028601041
YKL012W,0.4059614370853,6.4336543692101,19.0241282829792,0.000745770685556808,0.00302978656930407
YLR174W,0.604932248597247,4.02165594861131,19.0054866654819,0.000748771371881972,0.00303995194789365
YNL084C,0.417707396391598,6.99653878006332,18.9378216722282,0.000759654371394947,0.00308208406970485
YBR072W,0.591979322814148,3.96985990596754,18.921195631155,0.000762391615907845,0.00309113302779657
YJR118C,0.675664033443678,5.84556062211673,18.9130207995393,0.000763700079493153,0.0030943807872088
YGL009C,-0.419639168641823,8.87653315038704,18.8888379648741,0.00076766677582952,0.00310838778154609
YDR307W,0.443969496803388,5.69870992486602,18.8705899565129,0.000770677983480971,0.00311850984954675
YBR018C,0.887693217244419,2.95133034090747,18.7975683517206,0.000782963847047328,0.00316612303666751
YOL019W,-0.442898316186916,6.16355852807848,18.7697959934458,0.000787550188788446,0.00318222069034969
YLR311C,2.38894584208124,1.48307079341836,18.8086828571384,0.000787988396593642,0.00318222069034969
YJL077W-B,1.1507112218137,2.46056614679066,18.7600686436643,0.000789445876301354,0.00318404746519153
YFR035C,0.780402656605637,4.26340692191526,18.7578299542213,0.000789605814120532,0.00318404746519153
YOR097C,0.481157012728865,5.33342340068006,18.7540365383501,0.000790230402483262,0.00318404746519153
YBR203W,0.450309414652757,6.5451299554132,18.7508557688307,0.000790767943564475,0.00318404746519153
snR37,-1.21719443909139,3.01619313903092,18.7497927065809,0.000791051477495109,0.00318404746519153
YNL094W,0.39813301698454,7.1073466240316,18.7416291739608,0.000792340837900204,0.00318698996322367
YLR408C,0.897902873376839,3.2684653042095,18.7392038465617,0.000792827775370664,0.00318698996322367
YNL133C,1.00926911749443,3.68927145543739,18.7353950813957,0.000793451252962592,0.00318739508601178
YBR112C,-0.395139335765676,8.1162339845563,18.7136862228963,0.000797127039506178,0.00319957076523746
YHR090C,0.700633240538912,4.75073571293736,18.7114151755048,0.000797531578084771,0.00319957076523746
YGL053W,0.415779045473159,5.79068005916073,18.7053121617928,0.000798569087488366,0.00320162675575546
YBR258C,0.616222779153136,3.9564136499114,18.6900532480511,0.000801231470306657,0.00321019021414586
YBR137W,0.508263788840207,4.81582915779456,18.680262372118,0.000802909271692472,0.003214800222443
YDL007W,0.410279867698102,8.75213860594798,18.6484542741163,0.000808431155978235,0.0032347855571885
YJR041C,-0.690615538907127,5.26944263343892,18.633813497541,0.000810998347097989,0.00324292978400232
YLR420W,-0.417883639788214,7.16938828954502,18.6304225450303,0.00081158864182207,0.00324316352413564
YEL046C,-0.478691703878981,8.54313423080973,18.6254625735331,0.000812459480827612,0.0032445172980267
YNR037C,-0.624145675549523,5.6664691809113,18.6126930528653,0.000814708236147296,0.00325136834033129
YOL003C,0.441939411023184,5.36513071187841,18.6087160294639,0.000815410405090899,0.00325204228269738
YPL147W,0.684388940885412,4.78512715280772,18.5935423881236,0.000818104652189502,0.00325844656331222
YDR502C,-0.465318430753281,7.76102783951038,18.59061603178,0.000818609191008991,0.00325844656331222
YLL043W,0.383186301553399,8.2766220419019,18.5905591184082,0.000818619241553676,0.00325844656331222
YOL009C,0.546383679416104,4.75642532777089,18.5871425323351,0.000819238956263595,0.00325878614174521
YDR508C,-0.373680601867947,7.97875611444121,18.5629899638889,0.000823522801863381,0.00327369103374374
YDR541C,0.477626791401571,5.4121523249355,18.533288764537,0.000828845657789292,0.00329270411804502
YIL051C,-0.395325371687976,8.91459211584866,18.5184284006678,0.000831520556111714,0.0032991965137219
YAL064W,2.28922858317911,0.093816444689074,18.270215952617,0.000831561994357258,0.0032991965137219
YNL035C,-0.423667378475514,5.63405795378729,18.5150239855844,0.000832136689534519,0.00329932999530656
YLR223C,-0.607827117684851,5.79420592818002,18.5087725006929,0.000833266589919668,0.00330166320034447
YEL055C,-0.408873103533854,6.72030048557474,18.4895919391539,0.000836744170894809,0.00331328958059516
YIR036C,0.547666481201554,6.53403628177553,18.4629362645204,0.000841606343991473,0.00333037993878001
YMR205C,-0.438886512771046,10.0285727260458,18.4567759272832,0.000842734170313195,0.00333268026625802
YML080W,-0.669442491438163,4.15998289462977,18.4451600508537,0.000844892195309927,0.00333904899999996
YMR294W-A,1.41538255905025,3.82984055592915,18.4333910488089,0.000847089765794998,0.00334556566827584
YPR155C,0.450066807210029,5.56968100959895,18.4259905598296,0.000848400614191887,0.0033485740746551
YBR135W,-0.755349987721229,5.88448019168879,18.3977931267454,0.00085362719403168,0.00336702369288822
YBL040C,0.398204033862485,6.72460359410589,18.377334320218,0.000857442241220536,0.00337978843033814
YPR135W,0.42680977162304,5.82434305177808,18.3745076618116,0.000857971874411846,0.00337978843033814
snR31,-0.719784254377815,3.55735717654782,18.3701158143101,0.00085883815283364,0.00338101682116174
YMR111C,0.424753437145458,5.1952897721586,18.3094079645408,0.000870262744307375,0.00342378207405573
YIL010W,0.454070010194829,5.55356748162875,18.2912031418862,0.00087372608543352,0.00343519127593398
YNL047C,0.441528953522507,5.46020667997331,18.2609241041554,0.000879534982582123,0.00345580175501661
YER134C,-0.571378532084001,4.4074994148156,18.2552182447214,0.000880654463955114,0.00345797226091325
YOL018C,0.402318275026351,6.7396604841081,18.2238938008606,0.000886697790614776,0.00347819761767841
YKL156W,-0.491645423775505,7.12547040728319,18.2226158512339,0.000886946096341412,0.00347819761767841
YBL067C,0.428988734158737,6.58081590163297,18.2196822049722,0.000887516991020736,0.0034781996216224
YER049W,-0.46952354069436,7.10654421006702,18.1918924455783,0.000892943537076807,0.00349694727902426
YNL069C,-0.4056338365897,10.0142909878116,18.1893197875262,0.000893447664926173,0.00349694727902426
YCR051W,-0.662345943169565,7.89358954839024,18.1499105410179,0.000901214495309831,0.00352508402334788
YCL044C,0.432443331534458,5.72354427271543,18.1468758501912,0.0009018171780033,0.00352518022529751
YDR020C,-0.55536262048341,4.17349017102597,18.1236629644378,0.000906456685040608,0.0035410460380382
YGL193C,0.603034879459857,4.37624533914813,18.1021604375117,0.000910751745159338,0.00355519118293106
YMR075W,0.47246424851515,5.09020505145867,18.0996495694425,0.000911243656759798,0.00355519118293106
YBR202W,0.369974624137961,6.69358792809291,18.0829663038549,0.000914587643789072,0.00356595617124409
YER165W,-0.39041841444063,9.42529650904281,18.0458281585115,0.000922104841838257,0.0035929682591244
YLR392C,0.437160942685154,5.94563612705467,18.0383684921286,0.000923624512590634,0.00359659149283377
YGL224C,-0.401024674863943,5.62961601996677,18.0295507224802,0.000925423793952909,0.00360071216109441
YIL159W,0.666511606545335,4.60491518482751,18.0274733191171,0.000925863671465404,0.00360071216109441
YDR176W,0.385348134659889,6.85482808677372,18.0230658664131,0.000926747995049307,0.00360185422167666
YMR012W,-0.457329932294091,8.28375045517246,17.9903822952062,0.000933461564854958,0.00362552808643812
YCL063W,0.562869210468609,5.84429767996037,17.9876420120138,0.000934028308264069,0.00362552808643812
YIL162W,-0.508240112144285,7.02502532603556,17.9668430320388,0.000938331991509213,0.00363991633856436
YBL051C,-0.43404466554824,7.20708447264271,17.9441797697719,0.000943048683694983,0.00365588739553211
YJR155W,0.525817066738255,4.75274832265784,17.9317989716205,0.000945652217119259,0.00366365134688262
YML003W,-0.796486575597485,2.58473526980141,17.9114970976689,0.000950065704014333,0.00367841311941549
YOL129W,0.353368810917971,7.68496777361767,17.902081925673,0.000951883025750111,0.00368311084455849
YML133C,0.410307700764098,6.40400977379714,17.8951373073469,0.000953350040363708,0.00368644803179321
YPL150W,0.409504232491843,5.93025857647968,17.8785139079762,0.000956871647172125,0.00369772072525705
YMR321C,-0.507522792861239,5.19855137505246,17.841010740437,0.000964874981004197,0.00372578208426362
YHR184W,0.904587052577788,2.2945682912827,17.8401551860615,0.000965355148103725,0.00372578208426362
YER041W,0.413182670754061,5.31424268350951,17.832650512152,0.000966668243848572,0.00372849016507817
YER005W,-0.444444371887261,6.09667484005885,17.8084034765644,0.000971887989724384,0.00374625345217402
YPL092W,-0.532419573890512,5.77840999285348,17.8054734409719,0.000972521974388873,0.00374632912180881
YKL076C,1.35138486570457,1.82671711275279,17.76827504799,0.00098153729914636,0.00377867073875916
YJL088W,1.1163295091786,1.73062271177284,17.7508126208207,0.000985295719914192,0.00379074656153738
YJR051W,0.385232416014745,6.71028824501614,17.7337739351197,0.000988172084241398,0.00379721082302667
YML077W,-0.48832638786693,5.00195135515336,17.733589136821,0.000988221314552858,0.00379721082302667
YBR043C,0.40116365663807,6.37301172357544,17.7173567668101,0.000991796807796466,0.00380854970651313
YMR255W,0.54027129840554,6.22491359379277,17.708781578682,0.000993696281000485,0.00381140191106695
YDR171W,-0.606534615938717,8.79959598387897,17.7083571409034,0.000993789609477937,0.00381140191106695
YBR286W,-0.42501977877194,10.1288014838738,17.6850284092067,0.000998978456288099,0.00382889417124125
YPL047W,-0.528163432505546,4.43094668334535,17.6774071671783,0.00100070404175501,0.0038330987730038
YKR096W,0.385349097917563,6.64452629310129,17.6696850840895,0.00100240866605989,0.00383721785664357
YFL016C,-0.434104028768945,7.33576229674601,17.6652595172708,0.00100340019574963,0.00383839771164441
YGL030W,-0.479580291671881,11.3083483698409,17.6626927605625,0.00100397578715527,0.00383839771164441
YNL146C-A,1.1362072051354,1.83457684166974,17.652482630376,0.00100702237073842,0.00384763309320982
YGR274C,0.389479545101358,6.52779018737584,17.6449097050262,0.00100797569743129,0.00384886399682905
YPR072W,0.454726140351547,7.17229762326237,17.6406654251206,0.00100893266008376,0.00385010723478772
YAL015C,0.394520811110422,5.83524070793056,17.5728037625157,0.0010243829193567,0.00390662103954794
YLL021W,0.417449967654371,7.48962615675119,17.556019401674,0.00102824482563286,0.00391654067543138
YDL112W,-0.417881281698851,6.64594992795771,17.5559177541432,0.00102826855056832,0.00391654067543138
YCL014W,0.448078099473561,5.29608962302842,17.5490362394361,0.00102986230900198,0.00392016252203125
YBL066C,0.449412115077627,5.41536600613698,17.5322286160409,0.00103375177305338,0.00393251298320617
YHR131C,-0.369394107886326,6.47675076937473,17.5102783927882,0.00103885877506503,0.00394769946257122
YKL008C,-0.368937400204827,7.23715469858515,17.5095064246125,0.00103903864175579,0.00394769946257122
YER145C,0.565871272240281,8.80257583015796,17.5040300316364,0.00104031792564385,0.00395009882352191
YFL019C,1.79129905601417,1.0349773916345,17.5343751747777,0.00104201520798945,0.00395408135551941
YLR437C,-0.46345940452772,6.2240628992485,17.4728292236307,0.00104764289286635,0.00397296415466356
YBR157C,-0.424449732404556,4.98510225678713,17.4592676142253,0.00105085355043829,0.00398122732117672
YMR076C,0.5810291052852,5.30687820483433,17.4581146126709,0.00105112758069769,0.00398122732117672
YDR117C,0.398568171439721,6.07287616445978,17.4493664320635,0.00105319014733025,0.00398656332614516
YDR373W,0.401840106752469,6.20787176717494,17.4406084540603,0.00105526921897246,0.00399195514720474
YOR125C,-0.384211244905555,5.90735096690811,17.4197787450038,0.00106023385635304,0.00400824925978974
YKL002W,0.401181521306388,7.10878692750018,17.3861416011924,0.00106830664618904,0.00403579094472282
YMR115W,0.473495480257813,5.83157984468434,17.3839239268866,0.00106884263294971,0.00403579094472282
YLR298C,0.494892530430501,5.47982784273006,17.3809323181447,0.00106956547400643,0.00403602120079903
YJL055W,0.468511701481477,7.87530206517182,17.369195848848,0.00107240078263382,0.00404421767006868
YJL173C,0.454793773744387,6.05126118466415,17.3652286777977,0.00107336288261296,0.00404534416450795
YDL094C,1.33963450067201,1.82228459951381,17.3580254258174,0.00107610476037967,0.00405317284051588
YOL156W,0.662921586492273,4.14924420716039,17.3419334565308,0.0010790586545465,0.00406178992310159
YDR391C,-0.418444355045842,6.46474069466724,17.3366112185761,0.00108032513661606,0.00406404853984253
YLL035W,-0.67248995461896,4.2740622588914,17.3179888858264,0.00108491192674318,0.00407878725602954
YJR055W,-0.777232243362475,2.69962603227761,17.3156885650639,0.0010856030277815,0.0040788707722807
YAR035W,0.79073700156219,4.95116134566851,17.3122113391246,0.00108631594111726,0.00407903608924449
YPR013C,0.462581101267934,6.39440468138114,17.3030184231218,0.00108856521148778,0.00408496655978616
YAL011W,0.453065706454665,5.72607978715994,17.2966607371557,0.0010901338600598,0.00408833719473842
YFR042W,0.567289899763186,4.85404798123198,17.292115349712,0.00109127086557723,0.00409008588708663
YPL007C,0.429789597222228,5.19343257422118,17.2582467896289,0.00109967100552394,0.00411903795558047
YIL148W,-0.488945535078891,10.4382060426836,17.2379567452836,0.00110473094886391,0.00413545078340831
YFL049W,0.430798345545908,6.21335177064933,17.2202769707872,0.00110917265768263,0.00414953059297464
YPR025C,0.421986546404127,5.5344217780378,17.1761346169778,0.00112035216875482,0.00418878450341317
YMR264W,0.394156230256998,6.96129362710089,17.1658752861042,0.0011229668425682,0.00419516357527319
YPR154W,0.500744562295345,6.74126708127536,17.1640459843159,0.00112343426015433,0.00419516357527319
YOL141W,-1.62472441015556,1.79532926197689,17.1508741910923,0.00112791859122158,0.00420933143774123
YBR126W-B,0.782893262004545,3.42646045091615,17.1406921160445,0.00112949122944422,0.00421262233464884
YGL130W,0.393668571685128,6.13900489521589,17.1253807490262,0.00113336455230038,0.00422227438792384
YDR079W,0.728313482467133,4.23625306623637,17.1251186806171,0.00113346395097267,0.00422227438792384
YBL074C,-0.828636020647973,2.76429208177999,17.1169128031243,0.00113570107311566,0.00422802511835121
YBR071W,0.393027933896559,6.00246051391856,17.1120402056137,0.00113681429710628,0.00422958729942288
YER074W,-0.429991316824025,10.4883451311188,17.1047875433776,0.00113869360676999,0.0042339961061484
YER009W,-0.403771544659665,8.28211057196619,17.0751217726445,0.00114642284495851,0.00426013803080864
YLR148W,0.496720179189016,5.42496278210167,17.0676794297809,0.00114837403978183,0.00426478982618126
YOL112W,0.456208238328466,6.13912966123811,17.0507742688126,0.00115281266347402,0.00427866805956457
YNL219C,0.375852458523351,6.79502584902015,17.0356835742714,0.00115679257985675,0.00429082795131781
YIR018C-A,0.943817741920356,2.52680594756401,17.0093717903673,0.00116402614388039,0.00431503430114446
YDR038C,-0.432079509574047,6.83648338572986,17.0026366417314,0.00116556503351561,0.00431811395770243
YJL172W,0.438537585224951,6.81782995429178,16.9960552467666,0.00116732130023057,0.0043219947108719
YJR153W,-0.716712922077954,3.23663975044739,16.9911026609762,0.00116872521032798,0.00432456694938108
YGL141W,0.472705003911824,5.90297476679242,16.9841533659702,0.00117050607360922,0.00432716017446321
YDL150W,-0.455878337372152,5.53566408664967,16.9828905091047,0.00117084524235229,0.00432716017446321
YGL047W,0.5041133741904,5.51817195697497,16.9783715152635,0.00117205736522048,0.00432901624052966
YLR135W,0.4481450811854,4.79314981552253,16.9744571249994,0.00117312327146369,0.00433033033255787
YEL034C-A,-1.4104994052039,1.38929084457054,16.9722240731241,0.00117568597007028,0.00433716457682308
YBL049W,0.662829717507327,3.70306500813336,16.9498919199192,0.00117977813701542,0.00434881872253605
YIL069C,-0.430304535363763,9.6130051285799,16.9478746243969,0.00118027139813007,0.00434881872253605
YLL050C,0.398780936636976,9.02264029332759,16.9004278624014,0.0011931871680425,0.00439375323111303
YBR123C,0.375881429178539,5.87999795244857,16.8920894005515,0.0011954752528745,0.00439863228644175
YGL073W,0.374568434873515,6.86924450804913,16.8903392721624,0.00119595479352582,0.00439863228644175
YLR063W,-0.786033755856483,2.71938181256601,16.8834984448413,0.00119799787397505,0.00440241923365009
YJL106W,0.540816293009031,5.0209749580206,16.8813912235976,0.00119842832532948,0.00440241923365009
YBR111W-A,0.457069375535524,4.88420075349877,16.8768200849375,0.0011996912920405,0.0044044054779428
YOL120C,-0.439200231682483,10.9550685659294,16.873520392319,0.00120058434977636,0.00440503210886659
YAR053W,1.91271143894986,0.721829649728281,16.9159321581231,0.00120290992406066,0.00441091083398793
YOL086C,-0.553430343936265,14.1593383993841,16.8555734689334,0.00120554764821315,0.00441792641755036
YDR480W,0.413832722250293,5.13481857276538,16.8529848003785,0.00120627785798175,0.0044179473741578
YLR332W,0.393251095650161,7.48369987815044,16.8316711429962,0.00121219496320701,0.00443695371286694
YBR156C,0.480785681916304,4.47245864591548,16.7838952038138,0.00122563323830605,0.00448124227606191
YBR237W,0.433321253548119,5.92723013238651,16.7833479177295,0.00122576453205498,0.00448124227606191
YML101C,0.673887303356841,5.52980735343936,16.7782564558764,0.00122720560849914,0.00448356839656805
YEL036C,-0.390625845020499,7.51792163765297,16.7758958568845,0.00122787130571805,0.00448356839656805
YDR520C,0.541360120990134,4.74813094358404,16.7658298043153,0.00123074399608857,0.00449136857459493
YBL030C,0.386481818098869,8.86747110003489,16.7454973442473,0.00123651367722735,0.00450972512184951
YOR309C,0.801218081516819,4.00440102257104,16.7407638194918,0.00123790810230106,0.00451211213857254
YDR518W,0.464895490226209,6.50788321207229,16.7354172906605,0.00123939560469388,0.00451483536285739
YGL155W,-0.37677219073318,5.65031114144329,16.7281291931707,0.00124148496211451,0.00451974644714882
YPR036W-A,0.406502002339476,8.99677184305148,16.7215431488749,0.00124337355504203,0.00452239164693999
YIL139C,0.496731518366761,4.43824093948607,16.7205141652032,0.00124369478385017,0.00452239164693999
YJR061W,0.502999838291244,4.97360768658643,16.7132918739472,0.00124576054205992,0.00452720368622253
YLR447C,-0.38981460321103,8.59324131858078,16.7090689079976,0.00124696328982327,0.00452854675176682
YLR075W,-0.465189344522348,10.1906850906707,16.706807284932,0.00124761537273996,0.00452854675176682
YOL146W,0.481259119831955,4.40535877032074,16.7017173633611,0.00124911055359389,0.00453127671375105
YLR285C-A,0.842270981186451,4.28909044117315,16.6882211068048,0.00125302162795611,0.00454276212085397
YOR182C,-0.434176479524697,9.01253922729738,16.6457082500512,0.00126538260879531,0.00458485035557564
YPL024W,0.54705629824643,4.96202876645733,16.6147819463192,0.00127450144547971,0.00461407936679899
YMR242C,-0.374573655101322,9.69649610151889,16.6127572142547,0.00127508586818581,0.00461407936679899
YLR279W,1.04970996757485,2.29275250544761,16.6120009458182,0.00127571954942983,0.00461407936679899
YNR057C,0.5423570190414,3.9248413669834,16.6060788744676,0.00127710564403468,0.00461635460422256
YPR115W,0.363482558366656,7.38433141311308,16.601758393705,0.00127834404952704,0.004618093610199
YEL077C,0.375479889688897,6.80420110556199,16.55992590383,0.00129082386336007,0.00466041676658951
YFL017W-A,0.524680646095997,4.7872227212364,16.5462287416946,0.00129495915131735,0.00466987277823941
YLR246W,0.425648605538484,5.09970353258315,16.546158523114,0.00129497456018413,0.00466987277823941
YGL231C,-0.4287189696924,6.985796069267,16.5404635950008,0.00129667777281391,0.00467325121667803
YMR016C,-0.407901954006041,7.05834913835823,16.5028926290095,0.00130806563037672,0.00470884138455855
YOR020W-A,0.417216222720142,5.66483727905196,16.5027945052135,0.00130809729508727,0.00470884138455855
YBR111C,0.343003467527421,7.61565356991946,16.4620338523139,0.00132058136693192,0.00475085971199216
YLL036C,-0.404043040605812,6.01735953142676,16.459614040888,0.0013213279881172,0.00475085971199216
YOL070C,0.398074295243629,6.76052177479603,16.4483920793713,0.00132479121924891,0.00475880226011986
YIL052C,-0.495782562001915,9.83275282020625,16.446875369115,0.00132525975858519,0.00475880226011986
YPL090C,-0.447291737331639,10.8578476517608,16.4448763412209,0.001325878163323,0.00475880226011986
YGL045W,0.428529897189217,5.44360261289233,16.4339539234416,0.00132926579695481,0.0047681546057826
YKR043C,-0.430377664798615,8.43128504328687,16.4312883304998,0.00133009057440662,0.00476830824381631
YFR007W,-0.518097924014635,4.54746676630457,16.4214076245559,0.00133319068748244,0.00477661387324791
YNL216W,-0.435299855469154,6.53702960030688,16.4178406462137,0.00133427522297526,0.00477769248954969
YNR044W,-0.58616280665867,5.37865947896356,16.4108107885671,0.00133647407367728,0.00478275757117608
YBR189W,-0.432972831872772,10.6382935915639,16.3996253686629,0.00133996642110889,0.00479244295361993
YLR121C,-0.471281802714117,7.56346888718906,16.3550866097711,0.001354002328962,0.00483980433881024
YLR243W,-0.414992127575351,5.23381637208813,16.3394027761448,0.0013589918343319,0.00485479332498884
YGL123W,-0.436365722924435,11.1695145701048,16.317352057668,0.00136602681824846,0.00487706764501117
YLR095C,0.382252497601779,6.90964933975404,16.2413053719455,0.001390637596191,0.00496096200626667
YLR454W,0.430841343819854,6.65161721153639,16.2397329438656,0.00139115202209183,0.00496096200626667
YMR251W-A,-0.432942301863489,8.69261749346768,16.2283612718491,0.00139487711133534,0.00497133876383572
YMR240C,0.46481815886421,5.12256884450849,16.2242628716099,0.00139623650304066,0.00497327698337729
YER079W,0.445813386412532,6.29503362344873,16.2189013658013,0.00139798604110444,0.00497660179722995
