"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.08276934022913,0.0584855040913585,0.661388934709969,0.0884283074935408,0.929536263291529,0.954474687450965
"YBR225W",372.707001017681,0.321271025291435,0.123011977685703,2.61170522851267,0.00900918960292371,0.0236002766239741
"YBR226C",28.6928744698549,0.793644134796087,0.375290145726531,2.11474813243406,0.0344514196617734,0.073064979263355
"YBR227C",565.561172183552,0.0936663935020515,0.0871723937846776,1.07449605816051,0.282600410538069,0.3996473689736
"YBR228W",268.894097964388,0.0774912622560035,0.0953725736820247,0.812510968974811,0.416498495092788,0.537715158500848
"YBR229C",803.169661382353,-0.0849487646110426,0.0729334142199676,-1.16474410967292,0.244122588363835,0.356965570679504
"YBR230C",1444.10411018843,0.789928796350996,0.175421132601475,4.50304239082511,6.69875156046508e-06,3.82794110438729e-05
"YBR230W-A",634.667767760315,2.08288671079927,0.287620951924346,7.2417767094629,4.42844527188376e-13,8.28194750704852e-12
"YBR231C",515.650642058211,0.696649556959742,0.134506775651924,5.17928969439078,2.22732353263197e-07,1.75444019758651e-06
"YBR232C",6.48606748356943,0.620696290485464,0.438280207593132,1.4162088082738,0.156714377730042,0.253041635662709
"YBR233W",265.816659048114,0.490345201731618,0.0930021309697684,5.27240824074248,1.34645160247774e-07,1.09971351105595e-06
"YBR233W-A",147.478795006308,0.219909256435986,0.129142729672568,1.7028388434529,0.0885982314520195,0.160143371128129
"YBR234C",2126.82262590143,0.320724201324033,0.101319344265471,3.16547845477255,0.00154828127676967,0.00518693925952914
"YBR235W",742.900328203066,-0.083494855901811,0.0716293379947999,-1.16565164832143,0.243755316714147,0.356570917379488
"YBR236C",498.912107530563,0.0722346620780088,0.0913678675380841,0.790591528776787,0.429182391775226,0.550312928192235
"YBR237W",493.860018346657,0.22074814396558,0.126520723485522,1.74475878642,0.0810268655931843,0.148745079810355
"YBR238C",391.628589892715,-1.9298098008948,0.215033713910069,-8.97445226520097,2.84765084042405e-19,8.22196731689102e-18
"YBR239C",243.721051161368,-0.653627903367421,0.116537946081341,-5.60871308741964,2.03836618634706e-08,1.95321173285629e-07
"YBR240C",90.1140350772221,0.589388867523932,0.211883520027014,2.78166450816367,0.00540809139235058,0.0152143015537794
"YBR241C",828.181672792656,1.44303931452809,0.249749324155091,5.77795082893588,7.56158982182248e-09,7.96447132752918e-08
"YBR242W",358.217803595611,-0.33216706284154,0.1055182935502,-3.14795711402887,0.00164415813298966,0.00546089454564628
"YBR243C",644.226742121844,-0.0191453838812334,0.0842326499106856,-0.227291720034141,0.820196911093316,0.88282476548844
"YBR244W",272.586708790278,-2.63878992164541,0.168460080462067,-15.6641853334482,2.65813817909326e-55,2.05864983917305e-53
"YBR245C",846.3923478525,-0.013850827224833,0.108406726138178,-0.127767231040428,0.898333183316993,0.935370849385078
"YBR246W",691.253636636242,-0.160675881681878,0.103944098610211,-1.54579128425953,0.12215498264296,0.207361075487006
"YBR247C",278.62503722588,-1.43929660551319,0.241109464092661,-5.96947370328046,2.38020118835647e-09,2.72501989964359e-08
"YBR248C",1049.4053367766,-0.247358661873249,0.150803597712306,-1.6402702961049,0.100948978845243,0.178067290390737
"YBR249C",4356.66527346772,-0.469478786912851,0.140546154884604,-3.34038869507544,0.000836612082832949,0.0030243917305268
"YBR250W",18.4762444751867,0.0766015398246126,0.286583959475617,0.267291791085502,0.789244506680561,0.859834304470266
"YBR251W",409.327476465837,-0.116989509050761,0.0729382349737395,-1.60395311310839,0.108724388017394,0.188549169209301
"YBR252W",648.848081400886,-0.387287483234044,0.222022308956192,-1.74436292035167,0.0810958263994354,0.148830171504735
"YBR253W",423.035943150493,0.366007065434812,0.0849719551710616,4.30738665125433,1.65194700098763e-05,8.78414144386234e-05
"YBR254C",202.509853345085,-0.191345330380619,0.0886750829547795,-2.15782521994591,0.0309414232844687,0.0667998519095652
"YBR255C-A",283.563665246509,0.395215902218552,0.120959125970943,3.26735084307315,0.00108559054394964,0.00379224798091176
"YBR255W",516.168200956523,0.150800783137061,0.0692970669281052,2.17614958066716,0.0295440775698138,0.0644215510573316
"YBR256C",1064.50950819656,0.310584230452922,0.14542844768413,2.13564976728288,0.0327079716885165,0.0698852897194105
"YBR257W",186.046045489685,0.193747300974973,0.156982646876829,1.23419565684219,0.217130005438327,0.327086230160298
"YBR258C",134.064572501931,0.314404218427324,0.11054150339347,2.84421876648636,0.00445204687281539,0.0128205706753035
"YBR259W",189.525994149107,0.0349655598815752,0.1000542771293,0.349465918747174,0.726739552763333,0.810731482094734
"YBR260C",407.750619845323,-0.0221020653999242,0.0781758925696554,-0.282722264798333,0.777389747437522,0.850945500840462
"YBR261C",934.957238697631,-0.291326205848576,0.227029962742583,-1.28320598007979,0.199419921445924,0.306939757511928
"YBR262C",476.228621557296,0.138438425807745,0.142350027280943,0.972521245356153,0.330791300813349,0.450103169337387
"YBR263W",2373.35277886352,-0.306634137903749,0.110797268548341,-2.76752434352626,0.00564838268798123,0.0158092275658931
"YBR264C",476.084524275801,0.382459851526184,0.163994486494009,2.33215066983459,0.0196927662419738,0.0457597882707071
"YBR265W",1182.55609723044,0.00809274992874051,0.151184063091641,0.0535291204856366,0.957310329111208,0.974180537415224
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",216.317634889633,-1.70542004917384,0.259327164430558,-6.57632629006947,4.8221375333474e-11,6.88592871627461e-10
"YBR268W",610.065767062996,0.0545602599321209,0.199015820054004,0.274150366123234,0.783969069364122,0.855581628584883
"YBR269C",517.020307387339,0.625780884784255,0.107055214151633,5.845403138402,5.05342920020775e-09,5.48955848596825e-08
"YBR270C",191.356223373201,0.0190348431581013,0.0899391562033311,0.211641335783361,0.832386858443201,0.890557888693579
"YBR271W",213.779921121705,-0.918467304157671,0.177555200602855,-5.17285498278389,2.30543941464716e-07,1.81322672241604e-06
"YBR272C",258.478523098336,0.110661907961795,0.112039841804479,0.987701394249665,0.32329891147812,0.442469175521927
"YBR273C",780.002775814791,0.014354137268998,0.12865829606332,0.111567910567799,0.911166016785642,0.943262445117138
"YBR274W",302.218190506913,-0.0867622173597536,0.0851599213734665,-1.0188151416822,0.308290735847369,0.427348476328328
"YBR275C",504.610735502467,0.278150403049287,0.156540199476539,1.77686245436894,0.0755908731266743,0.140422918691264
"YBR276C",978.474801518921,0.0305880824446108,0.0804734367660263,0.380101604626935,0.7038699947049,0.792335187267845
"YBR277C",0.634249746507405,-0.466449601067013,1.43793173937527,-0.324389251794157,0.745643356010133,NA
"YBR278W",163.791386052342,0.209070224820065,0.113795123719215,1.83725117550676,0.066172824002514,0.125791423739113
"YBR279W",911.126410383643,0.0972415548876483,0.108231563384133,0.898458378010498,0.368941225516173,0.490536223990873
"YBR280C",401.131581522396,0.00423929427936048,0.124896598653,0.0339424317802161,0.972923056999494,0.983255801020428
"YBR281C",545.823531330769,0.217407802865328,0.0959355663803697,2.26618563967549,0.0234400195034603,0.0531905027201928
"YBR282W",258.07082943529,-0.333784182722861,0.106537283538031,-3.13302697082294,0.00173013543305612,0.00570615308407235
"YBR283C",3092.39456720319,-0.0763929306001692,0.0429901931110989,-1.77698505337597,0.0755706990477398,0.140422918691264
"YBR284W",128.080443955786,0.00658820013253212,0.107147361020282,0.0614872832125564,0.950971141770015,0.968478190945546
"YBR285W",90.7496268291585,-0.141179868786734,0.209229821079153,-0.674759783565101,0.499828395073134,0.618142086185693
"YBR286W",8795.02790817283,-0.270484466088414,0.130335172488618,-2.07529909942027,0.0379588228732399,0.0790118043318617
"YBR287W",1876.54387794118,-0.542669696367695,0.0920132774125997,-5.89773249717312,3.68530789448733e-09,4.11192913040849e-08
"YBR288C",425.891881458963,-0.175434104145782,0.138295852251108,-1.26854205162452,0.204604443464465,0.312798664962047
"YBR289W",529.675843694733,-0.134865681821175,0.112889936061453,-1.19466523346917,0.23221785105684,0.344021350102561
"YBR290W",900.8277844609,0.337801753219085,0.104457364949537,3.23387205279664,0.00122124153509314,0.00420912723849119
"YBR291C",280.064957926107,-0.321463566579286,0.0998008899629885,-3.22104909784373,0.00127722265430162,0.00437003988215571
"YBR292C",11.6514034870864,-0.144924547788397,0.338105659455397,-0.428636858731775,0.668187517586898,0.763261917104728
"YBR293W",370.403858221842,0.138398892224863,0.089614256094374,1.54438476930627,0.122495147548346,0.207670758771765
"YBR294W",357.753163283785,-0.163127865757606,0.103303991154587,-1.5791051626795,0.114311937720555,0.196427952496584
"YBR295W",470.981472036694,-0.14672099355313,0.107661189648589,-1.36280301222784,0.172944601549568,0.273347974069822
"YBR296C",479.380061937743,-2.81214609647494,0.395144960194558,-7.11674544726654,1.10505301731835e-12,1.99303123644019e-11
"YBR296C-A",6.23198090479713,1.38971946625818,0.565571737166746,2.45719397723096,0.0140027055251894,0.0343058468449281
"YBR297W",559.600514384102,0.232622689558664,0.149595259952251,1.55501377271522,0.119942789223846,0.204290654970395
"YBR298C",1296.76418594801,-0.0880984618394868,0.128025133089177,-0.688134116432597,0.491368328058594,0.60985627896111
"YBR298C-A",2.60720612698,-0.0740350482942673,0.675361291824393,-0.109622877695984,0.912708466226185,0.944265257451984
"YBR299W",180.179313306173,0.280155926516625,0.13097374320519,2.13902359099349,0.0324337578287488,0.0694969367428234
"YBR300C",13.757548898868,0.353510007876907,0.316037531031347,1.11856970507039,0.263323753769785,0.379312969598796
"YBR301W",12.7522948323514,-0.0654110258158428,0.305190597940046,-0.214328443462379,0.830290938687063,0.889716190100138
"YBR302C",622.455247253281,0.387242933903643,0.129427418406011,2.99196985208242,0.00277183634749334,0.008534972963877
"YCL001W",758.216096343301,0.290325940784588,0.0893216486419482,3.25034238842119,0.0011526614124614,0.00399787675354763
"YCL001W-A",7.94337412564095,0.909890927151497,0.432313901396586,2.10469967357539,0.0353174589254877,0.0745653727089434
"YCL001W-B",18.7993960706602,0.845948938926131,0.327822803595368,2.58050669339734,0.00986554437896533,0.0254486201593765
"YCL002C",318.390833852418,-0.0386950916309215,0.0999563028469235,-0.387120076761748,0.698667315065533,0.788636305740124
"YCL004W",201.936800771704,-0.209062163683594,0.106946463867593,-1.95483007219788,0.0506031304333979,0.100853892716639
"YCL005W",522.346238712399,-0.111989781122879,0.166323679701258,-0.673324335560812,0.50074097395633,0.618990663314034
"YCL005W-A",254.39291958737,0.292429506794956,0.1196393692558,2.44425817867457,0.0145150351542767,0.035319810734626
"YCL007C",8.94901671785632,0.528236288628565,0.379468725572987,1.39204169679845,0.163909771780976,0.262896328584474
"YCL008C",1018.57335812899,0.245278505581569,0.233390899196669,1.05093431845807,0.293288757200543,0.410791465670463
"YCL009C",4620.24519358831,0.152134961158659,0.225621944686059,0.674291507283773,0.500126002329515,0.618393965690307
"YCL010C",543.702768446128,-0.142606243850039,0.165627175579242,-0.861007520965732,0.389233900813462,0.510932556142576
"YCL011C",2756.33645590471,-0.054680774039182,0.0678037589991478,-0.806456380093458,0.419979749492236,0.541308232758672
"YCL012C",141.339296879252,-0.032637818142493,0.111503538642767,-0.29270656823778,0.769746448954669,0.845526593270246
"YCL014W",294.462958173978,0.12150378082627,0.161326704885326,0.753153552058454,0.451357647072489,0.573275591487207
"YCL016C",269.200921665836,0.467481520647373,0.138399779796105,3.37776202632751,0.000730782929593464,0.00268008023705503
"YCL017C",1078.25780473986,0.152583185534018,0.135999437104137,1.12193983139197,0.261888023493704,0.377575308510524
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",560.007301095586,-1.3122457230052,0.0809476400982182,-16.2110436006903,4.21352437373365e-59,3.60228973406346e-57
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",55.9101783543903,-1.56887843274734,0.202878319293304,-7.73310050187859,1.04958370509632e-14,2.23605486428773e-13
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",0.962158397050766,1.12253734841717,1.10855192625669,1.01261593780971,0.31124364413635,0.430173611032877
"YCL024W",160.709403628671,0.433372312903513,0.190643278413372,2.27321055591497,0.0230134944841386,0.0523750319470569
"YCL025C",1405.84632543189,-1.81549717208021,0.209597679701142,-8.6618190366843,4.64295003990988e-18,1.2951076318952e-16
"YCL026C-A",29.2795888397808,0.172824238256885,0.261014487146694,0.662125080282439,0.507891063582239,0.624841372254252
"YCL026C-B",217.044700404617,1.20817068689955,0.181811577170741,6.64518016784456,3.02846395980856e-11,4.46003987638026e-10
"YCL027W",139.032640975386,1.2016826752239,0.106625777972711,11.2700952628121,1.84370313986737e-29,8.20074173631546e-28
"YCL028W",1560.57999624163,0.0528653600145979,0.146865266712608,0.359958220196795,0.718878377621992,0.804560926610645
"YCL029C",445.982193400333,0.0954108061553165,0.0991719763716534,0.962074263779502,0.336012300916232,0.456076077717846
"YCL030C",2431.00196000453,-1.58054954262463,0.276286622973669,-5.7206879059623,1.06093621084109e-08,1.07946569953121e-07
"YCL031C",775.253704641006,-0.172753680143022,0.111823305833694,-1.54488081759937,0.122375094139754,0.207627640392268
"YCL032W",650.502903505442,0.272289098103335,0.110747311657732,2.45865198917741,0.0139459731235796,0.0342050451089884
"YCL033C",711.406471474334,0.560245695781999,0.284763533171307,1.96740674461631,0.0491363374106679,0.0985871713424039
"YCL034W",1580.34542875239,0.26720220995971,0.163886835592613,1.63040679254993,0.103015550012398,0.180985152316952
"YCL035C",1170.78657172714,0.3678911036163,0.169224348415802,2.17398445944879,0.0297063023221923,0.0646155585877081
"YCL036W",106.567562872187,-2.20054984032753,0.265473266888768,-8.28915794843307,1.14053006640895e-16,2.88773439506542e-15
"YCL037C",32.2236008050848,-1.51566342908123,0.244646653571198,-6.19531641637654,5.81680556982149e-10,7.33563813527488e-09
"YCL038C",528.999286251467,0.117395456951289,0.0915846367272927,1.28182478138612,0.199904118939191,0.307325739135146
"YCL039W",973.497707635384,0.340107008698843,0.121307877582586,2.80366795196213,0.00505249096125887,0.0143674073425344
"YCL040W",18440.8700881021,-0.113167708307859,0.231883675246347,-0.488036547582026,0.625523954023625,0.727887010379637
"YCL041C",9.73909071027253,0.978097597937986,0.432210819975044,2.26301044012378,0.0236350457214458,0.0535039566658452
"YCL042W",15.2145878614413,0.667780018429406,0.31088838832943,2.14797349626902,0.0317158609983137,0.0681859937791962
"YCL043C",10574.159822048,0.442660029456644,0.165445979267383,2.67555628379004,0.00746053451013176,0.020111670221211
"YCL044C",441.330378263224,0.587187792418098,0.110160171282074,5.33030936303246,9.80456051811573e-08,8.22209196060584e-07
"YCL045C",1958.2112280221,0.109742526943302,0.0589594016356374,1.86132362098073,0.0626984894086143,0.120579654039412
"YCL046W",1.12634517047642,1.21103385847511,1.28495473911987,0.942471996565893,0.345951041709989,0.466583836831972
"YCL047C",188.842236018367,0.128806055126911,0.094111261143059,1.3686571996003,0.171106455067659,0.271354804555625
"YCL048W",41.8562893184619,2.1735699996428,0.211323973356668,10.2854870894099,8.1926776833323e-25,3.08185126796437e-23
"YCL048W-A",16.6881997618968,2.20414370232138,0.327572920367947,6.72871157922813,1.71171963591825e-11,2.65135302664703e-10
"YCL049C",1024.17172717932,0.664447306636118,0.132613810718957,5.01039298270564,5.43189982403465e-07,3.95118193830056e-06
"YCL050C",2154.97904181867,-0.29921292479658,0.0549049374282029,-5.44965423533811,5.04678399499593e-08,4.53246644461913e-07
"YCL051W",1237.3925506701,0.28978057419398,0.113259217515708,2.55856062358713,0.0105106491968392,0.026839256657406
"YCL052C",773.678184736223,0.14996968751005,0.0828574366543372,1.80997256933846,0.0703000411050221,0.132360677201232
"YCL054W",750.343459089975,-1.0506232761608,0.267398452412934,-3.92905518592291,8.52802686650911e-05,0.000389590568093195
"YCL055W",304.231201193133,0.718535778888054,0.118135040349313,6.0823255891175,1.18451718735665e-09,1.4193517274565e-08
"YCL056C",221.359239170337,0.631008956822494,0.133642460632301,4.72162031316252,2.33973159461723e-06,1.4613333099967e-05
"YCL057C-A",1271.2008536664,0.756783038026045,0.234668233372674,3.22490618840687,0.00126013954080766,0.00432057218600876
"YCL057W",1661.95367105319,0.454329836730254,0.093003425727601,4.88508711561816,1.03383133398442e-06,7.04525017765987e-06
"YCL058C",24.4386082083713,0.738726632399976,0.568345730550897,1.29978390386416,0.193675043755948,0.299614034877886
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1184.56203059615,-0.337460575756884,0.141896589082499,-2.37821485307644,0.017396686145954,0.0411802894278371
"YCL061C",318.635243775336,0.469825812779409,0.171173782798921,2.7447299761513,0.00605607050292034,0.0167720286582771
"YCL063W",511.828860045557,0.698025411300713,0.115317637381263,6.05306722503259,1.42113524998361e-09,1.6735837836569e-08
"YCL064C",2866.03809376706,-1.3883552135718,0.0639055486270109,-21.7251121913533,1.18795340096427e-104,1.81867377640647e-102
"YCL065W",23.731241210916,0.344191040531478,0.227028364840499,1.51607064946837,0.129501488939284,0.217254918880557
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",101.201961351041,0.319886466606103,0.212294081618179,1.50680821701584,0.131859822748569,0.219978006374514
"YCL068C",33.9632045393582,-0.280963336922919,0.194289036829304,-1.44611009199538,0.148146325562194,0.241756881798692
"YCL069W",25.2440262295147,-0.0215673767300254,0.226023835543495,-0.0954208067399825,0.923980590093542,0.950400660091529
"YCL073C",27.0546063196177,0.939611543153653,0.230767257756657,4.07168483210243,4.6674304528918e-05,0.000227093087002119
"YCL074W",0.0767009634598877,0.022578522555401,3.11653965008542,0.00724474099175414,0.994219583581126,NA
"YCL075W",0.0653694165763786,-0.939206494037496,3.11653965008542,-0.30136195893152,0.763138499065541,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",23.5057330841459,0.19447654259473,0.318608796614773,0.610392885133897,0.541601580109048,0.654372821848446
"YCR002C",1008.37784721589,0.386748424228251,0.0960104134316018,4.02819246793237,5.6207321946629e-05,0.000268904651435072
"YCR003W",277.25249736339,-0.0203477318023809,0.118624401126015,-0.171530744174341,0.863806458309554,0.912110617296013
"YCR004C",2341.11934995999,0.374563135738103,0.123035744257813,3.04434404812663,0.00233188295228472,0.00737309580926527
"YCR005C",1817.28792474518,0.900613624239079,0.175489855970152,5.13199819590859,2.86682247885399e-07,2.21766067900068e-06
"YCR006C",46.8324715599898,0.483576188337521,0.214852713534645,2.25073344609885,0.0244024250622899,0.0549200561316426
"YCR007C",141.782796392628,0.387584992967755,0.161259300109503,2.40348924188909,0.0162394448330915,0.0389773095896397
"YCR008W",1059.98734504486,-0.137216695611928,0.113040423082354,-1.21387280647349,0.224796298602617,0.336173110790783
"YCR009C",1381.00547340117,0.120706021991154,0.109025844111461,1.10713219397551,0.268236778219433,0.384958079576745
"YCR010C",119.775431329283,1.10780929862165,0.209468541087241,5.2886667032271,1.23211166434068e-07,1.01769022413484e-06
"YCR011C",1513.17756859434,0.0135242380494261,0.109559973139506,0.123441414431576,0.901757563856136,0.937355130722398
"YCR012W",37100.5187051297,-0.0432932849174379,0.155801176993235,-0.277875210912674,0.78110815361014,0.853379589670841
"YCR013C",792.28469473573,0.622526943163461,0.261429261298571,2.3812443185252,0.0172542640089819,0.0409019877461751
"YCR014C",195.890661734073,0.232104414062658,0.171223034890753,1.35556769105716,0.175236757495986,0.276477463757893
"YCR015C",97.3664370333636,-0.0299360209629604,0.14869842672823,-0.201320361093485,0.840448082636865,0.896124024619126
"YCR016W",391.714737566674,-0.607459090198141,0.19023699637754,-3.19317010763034,0.00140720023403936,0.00476032843817119
"YCR017C",2552.274611086,0.0901342989471223,0.0888990871950048,1.01389453807786,0.310633077902625,0.429600326015332
"YCR018C",186.376952326317,-1.68789204958055,0.137144582038134,-12.3073914003487,8.26515957911109e-35,4.53412879244069e-33
"YCR018C-A",42.7136495105019,-0.624661962909256,0.193044813908952,-3.23583913113498,0.00121285716334573,0.00418461148129191
"YCR019W",231.013218785848,0.451115862755724,0.099589650473786,4.52974642053259,5.90545212769946e-06,3.40416736923341e-05
"YCR020C",44.0797716466898,-0.264459328744422,0.185462548990289,-1.4259446458825,0.153884320829727,0.249573905893593
"YCR020C-A",194.497473243126,0.279631461072984,0.119735052865662,2.33541852933175,0.0195215673812956,0.0454421775357388
"YCR020W-B",78.5560550298408,-0.237954879665867,0.177253164009318,-1.34245772703588,0.179447628127577,0.282001369291917
"YCR021C",469.108521500354,-1.96711820944558,0.212395558687827,-9.26157882772299,2.01431328961153e-20,6.31439256452987e-19
"YCR022C",21.9333303722813,0.343053773574211,0.261150357251967,1.3136255189696,0.188972256644817,0.293760289753521
"YCR023C",493.05902236033,0.0223064147260993,0.0838179139398038,0.266129442712201,0.790139520372011,0.860603650332387
"YCR024C",272.345714401746,0.587429551687673,0.111679227311127,5.25997149005298,1.44077738680426e-07,1.16805881001631e-06
"YCR024C-A",1294.31777790919,-1.14058491374478,0.170892434970667,-6.67428557583933,2.48439425936097e-11,3.73396516195737e-10
"YCR024C-B",3078.05787679235,-0.948900778960683,0.249429032704155,-3.80429162023879,0.000142210567058131,0.000613481102846445
"YCR025C",84.7573530077842,2.11590979822766,0.195290399894195,10.8346841389747,2.35777674382293e-27,9.70077769036647e-26
"YCR026C",784.862029239283,0.504582368161851,0.112835692201388,4.47183296630358,7.75519930326765e-06,4.38218686810394e-05
"YCR027C",211.714672610792,0.134362824120207,0.0976860143878417,1.3754560973974,0.168990087655426,0.269012825327842
"YCR028C",398.067097578888,-0.172372580729746,0.0782333115024315,-2.20331438640928,0.027572597685149,0.0608278855768552
"YCR028C-A",1148.7445811711,-0.00927038830820062,0.0866530573091326,-0.106982818564944,0.914802610318178,0.945391771385332
"YCR030C",1065.43579018843,0.000496840763770232,0.119454476549085,0.00415924775800322,0.996681409997575,0.997894102207458
"YCR031C",15095.4578978497,-0.153655356089711,0.20064768092879,-0.765796820468825,0.443797206377903,0.56541842647295
"YCR032W",450.086996658554,-0.0272587838776447,0.109463552571942,-0.249021553176155,0.803344109447451,0.871094428017224
"YCR033W",1053.13553894845,0.00261433344790513,0.0882698466540879,0.0296175143268367,0.976372097027961,0.984932768348316
"YCR034W",1368.55956122477,-0.49158540700233,0.103676510308705,-4.74153118713771,2.12108997693278e-06,1.33874739387809e-05
"YCR035C",608.222412884531,-0.210243848134538,0.0814012814925903,-2.58280759564794,0.00979999592011267,0.0252993620165105
"YCR036W",659.758655393398,0.2656626340171,0.135911041464374,1.95468029053943,0.050620817848292,0.100858608927151
"YCR037C",763.456370662414,-0.253695264291095,0.0630296023341399,-4.02501768845338,5.69710330197823e-05,0.0002715715498691
"YCR038C",216.247584248796,0.0653257674497796,0.114444682547261,0.570806489177013,0.56813082368381,0.678393371649518
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",165.781350765204,0.31975203917856,0.197638830180309,1.6178604117766,0.105692683558777,0.184751708939838
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.0738349582115,0.308275474495588,0.314265864264172,0.980938465007613,0.326623087538982,0.445998710904193
"YCR042C",870.398985752011,0.211211739206341,0.108714489456066,1.94281130567878,0.0520389614009749,0.103212133785005
"YCR043C",418.014005291526,-0.0701963110610816,0.116231270713803,-0.60393653644144,0.545885836494015,0.658282403699248
"YCR044C",785.60235289008,0.348624793302745,0.108860858989898,3.20248063939212,0.00136249458380818,0.00462812272714616
"YCR045C",278.111068636211,-0.368141572180245,0.116448782748137,-3.1614033525493,0.00157010912977768,0.00524671492453119
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",709.449414510356,-0.218430738944913,0.166228890511683,-1.31403595531765,0.188834104730671,0.293736982854916
"YCR047C",416.086289394389,-0.461503956909408,0.196098271787196,-2.35343204559308,0.0186010074264899,0.0435301926372495
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",963.299663380289,-0.0347180357877108,0.223140036167442,-0.15558855499001,0.876357346866916,0.919372177597595
"YCR049C",1.59713952838767,-0.102579560284175,1.05403649983362,-0.0973206907923657,0.922471725117034,0.950296516908771
"YCR050C",4.8638085504069,0.460731420782712,0.51860348542121,0.8884078756403,0.374321390513667,0.495806381036512
"YCR051W",1988.57524803986,-0.200139948902016,0.23118491595702,-0.865713699674181,0.386647185363562,0.50858984944855
"YCR052W",1232.29785961849,-0.178023126855092,0.175142638094913,-1.01644653061934,0.309416797329256,0.428278128010617
"YCR053W",3240.41507328962,-0.288971861417281,0.0614667076536908,-4.7012744369745,2.58542755908888e-06,1.59511430379401e-05
"YCR054C",103.900557025998,-0.45458706243397,0.149947398192176,-3.0316435491022,0.00243226238776486,0.00766104464050529
"YCR057C",681.868904499266,-1.67826442317283,0.216904603528917,-7.73733888478348,1.01519205037519e-14,2.17687598293806e-13
"YCR059C",1038.4872997452,0.123832311369144,0.197274393240143,0.62771609297717,0.530189941086675,0.645384686052807
"YCR060W",347.732674021894,0.394822246795907,0.203109436971292,1.94388922879891,0.0519088104311526,0.103081658844126
"YCR061W",506.287536168029,0.261866134508704,0.19138317567103,1.36828189620402,0.171223855308202,0.27139464928015
"YCR063W",38.3509390952797,-0.130894441141922,0.272229423117784,-0.480824003676077,0.630641588734647,0.731157727833776
"YCR064C",2.34640693205374,-1.60615993146985,0.74728538799418,-2.14932602359724,0.0316085650118825,0.0680442064987648
"YCR065W",339.035307381826,0.456183518029917,0.132457249243807,3.44400567454217,0.000573163672531893,0.00215854488345392
"YCR066W",193.954597520422,0.0759524437656357,0.138628062499095,0.547886498566129,0.583769840022277,0.691972930189003
"YCR067C",1014.57573742813,-0.0403363512026124,0.0829748017138609,-0.486127720337465,0.626876614091465,0.729104019534295
"YCR068W",344.712938945079,-0.283592322818128,0.218198677041931,-1.29969771889878,0.193704592501941,0.299614034877886
"YCR069W",1619.91394608343,0.348973773198524,0.0917781459748728,3.80236241963383,0.000143322859920931,0.000617874516607392
"YCR071C",276.915202641899,-0.0617436412027259,0.11630068146521,-0.530896641574674,0.595490405182357,0.701900328973224
"YCR072C",191.109460460408,-1.77867771507979,0.277695665452911,-6.40513315963661,1.50238199008372e-10,2.03083791390578e-09
"YCR073C",805.128158727672,0.0436617468270075,0.11952960462313,0.365279772861881,0.714902575699186,0.802011529622996
"YCR073W-A",1067.78842905559,0.305914555040256,0.183985771306026,1.6627076804294,0.0963709640530693,0.171475003239244
"YCR075C",388.516487308507,0.581736318221403,0.169674974849611,3.42853339885281,0.000606851862192846,0.00226854390051988
"YCR075W-A",329.598049900379,0.601833229569676,0.225766644616944,2.66573138202413,0.00768210471886962,0.0206245087130174
"YCR076C",438.737110736203,0.444359935604524,0.142723133173333,3.1134401671582,0.00184920000371795,0.00601728217474624
"YCR077C",1822.62293948255,-0.43578026607547,0.0761226216738867,-5.72471436864557,1.03607907347226e-08,1.05744318459967e-07
"YCR079W",719.929129331447,0.644178133503437,0.144342712813022,4.46283792890807,8.08812293778517e-06,4.55467179635926e-05
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",157.60778513302,-0.50779256315188,0.135884664985598,-3.7369379628356,0.000186274858767586,0.000779559691841714
"YCR082W",633.04189418314,0.201278070121723,0.0941139178303582,2.13866423544846,0.032462871104995,0.0694969367428234
"YCR083W",333.050903823812,0.209358189840445,0.199025032357383,1.05191888357294,0.29283676734374,0.41061808015258
"YCR084C",2089.80304530638,-0.537877718341618,0.119941909077075,-4.48448521855675,7.30901723001505e-06,4.14786727803354e-05
"YCR085W",11.0878117809045,-0.510878762672309,0.346826895389458,-1.47300791681289,0.140748901076958,0.231985482170659
"YCR086W",121.89652841906,0.0891231337521358,0.150143760953181,0.593585329062902,0.552789495929626,0.665389148236374
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.586668593687932,0.762262774666584,1.53838855067476,0.4954943108048,0.62025123694252,NA
"YCR088W",2176.9457152888,0.244933841444318,0.107793172217373,2.27225747610795,0.0230709635888668,0.0524796659659675
