"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL011C",0.300460147361336,-0.63731158632248,0.923838294205637,-0.689851882434115,0.49028733781159,0.571047381774799
"YDL012C",626.099709479961,-0.143869028061716,0.0814097096082834,-1.76722197823781,0.0771910603312661,0.112587342607401
"YDL013W",653.610889069896,0.218958026717488,0.0293172485709628,7.46857353231827,8.1068810572076e-14,4.19679019364848e-13
"YDL014W",5591.40414121661,-0.63628223830497,0.0765592586500645,-8.3109770068866,9.49173177775309e-17,6.08603118648101e-16
"YDL015C",1541.79458552022,-0.202294617216568,0.043203238338179,-4.68239476941707,2.83542754086674e-06,7.69232708247758e-06
"YDL016C",192.951217036251,0.0316181795690218,0.063148087232633,0.500698927784506,0.616583026996306,0.687646494688699
"YDL017W",238.877614156021,0.312527849397929,0.0374501139007916,8.34517754006944,7.11069810418426e-17,4.59789501473569e-16
"YDL018C",304.017574665864,0.47115685030941,0.0628104429970845,7.50125023527186,6.32119838314258e-14,3.29468521788038e-13
"YDL019C",1637.11670664852,-0.276444740929123,0.0509851065038519,-5.42206851932805,5.89132900538974e-08,1.88785950428884e-07
"YDL020C",1061.63685023394,-0.14014302866672,0.058461750895126,-2.3971746743973,0.0165220453634727,0.0272332707476502
"YDL021W",199.861839123409,0.637020951165102,0.0858444234769197,7.42064452604045,1.16551746934596e-13,5.94863515511884e-13
"YDL022C-A",0.559160325168337,0.260864488077523,0.663561679301118,0.393127717007819,0.694225153582584,0.756936459056763
"YDL022W",3744.09663720632,-1.34181451690346,0.0875756630203169,-15.3217740023524,5.47038524125206e-53,1.36363226303674e-51
"YDL023C",3.42451823172141,-0.460541438909827,0.302248054084072,-1.52372011229467,0.127578643124984,0.176430364763797
"YDL024C",59.017958630658,1.02696963989739,0.0791434083667775,12.9760603073608,1.67265498113516e-38,2.75968016072181e-37
"YDL025C",779.40814728963,-0.324562863130828,0.0670307657749856,-4.8419984372601,1.28539775331604e-06,3.62737347941523e-06
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.531674555285583,0.2446589067443,0.679024178182678,0.360309565705154,0.718615646666394,0.777859604950407
"YDL027C",495.135065980755,0.144648210941507,0.0717712125533759,2.01540709422922,0.0438620117231542,0.0673242932870892
"YDL028C",352.778796023139,0.147891392136095,0.0500959660697362,2.95216169561881,0.00315557640481725,0.00586608096869567
"YDL029W",3174.43746946161,0.00289607060296525,0.0507998696428763,0.0570094101288973,0.954537699135381,0.966905089819113
"YDL030W",303.579811886394,0.150414058719588,0.0461410094721669,3.25987793592424,0.00111460171723012,0.00221952527193726
"YDL031W",712.07110718681,-0.475184959870314,0.121509839486748,-3.91067062451464,9.20402145322591e-05,0.000208920051462205
"YDL032W",0.0994513616459395,-0.0598570604466388,1.8447136422849,-0.0324478873439125,0.9741148739962,0.979339737181828
"YDL033C",158.366959526415,-0.714257655912497,0.0696895857317189,-10.2491304606422,1.19412923105384e-24,1.20995715900596e-23
"YDL034W",5.66158288593123,-0.0300677863379215,0.214018263280543,-0.140491684574169,0.888271522080331,0.920166197596205
"YDL035C",940.870026294327,0.537042979750972,0.0382701869524846,14.0329332704267,9.80122708203715e-45,1.97170883989519e-43
"YDL036C",242.319342246139,0.122890838360908,0.064340132501078,1.91001842215431,0.0561308414107423,0.083970469429421
"YDL037C",165.399722754406,-4.05162611174667,0.151055023879177,-26.8221870924824,1.78100625129844e-158,1.15597386876729e-156
"YDL039C",1388.78266431543,-3.0092631984367,0.101610838346512,-29.6155729782934,9.41790749320882e-193,7.53432599456706e-191
"YDL040C",1476.29437895309,0.102379348819896,0.0653894656367216,1.5656856624074,0.117422224463056,0.16406679616284
"YDL041W",0.253177761782603,-0.348392998168649,0.900681065355982,-0.386810616509354,0.698896417041165,0.761064790953342
"YDL042C",232.821951019856,-0.230533027350786,0.0787366725156834,-2.9278990333871,0.00341260844945906,0.00631318798931926
"YDL043C",194.759027489427,-0.494173175768922,0.0489435304687822,-10.0968028059219,5.70726028079383e-24,5.60942153312308e-23
"YDL044C",162.681720202361,0.243495945807828,0.0492772527285112,4.94134580004587,7.75851639982603e-07,2.24279801810097e-06
"YDL045C",556.785855546058,0.147114889677405,0.0482199123856638,3.05091573997019,0.00228144589519941,0.00433122178779579
"YDL045W-A",386.769935713785,-0.178373343799862,0.0541765020680767,-3.29244851533093,0.0009931908051023,0.00199508109170915
"YDL046W",2376.22798298774,0.0918990122313086,0.062954420519696,1.45977060026399,0.144353131125985,0.197292804098774
"YDL047W",973.804427327632,-0.0595506747071309,0.0407344014483142,-1.46192585602839,0.143761528734232,0.196714263661797
"YDL048C",1363.32401873952,-1.36732238264336,0.0678908926439134,-20.139997124724,3.29355269603577e-90,1.34080725140391e-88
"YDL049C",292.744783595173,-0.28371483981003,0.0927217020358992,-3.05985366511266,0.00221445161093615,0.00421333713585197
"YDL050C",42.8777100465506,-0.33014898210128,0.102894143506547,-3.20862753554358,0.00133370144021831,0.00263069550134803
"YDL051W",644.0396202017,-0.519294136445667,0.0726987187260944,-7.1430988818689,9.12499331341316e-13,4.36578261448418e-12
"YDL052C",1354.10845885623,-0.415896864024827,0.05518633827436,-7.53622865784621,4.83758029403817e-14,2.55822847217392e-13
"YDL053C",603.922527670067,-0.157107283725424,0.0396293984827248,-3.96441252556257,7.35769202996363e-05,0.000169187570742479
"YDL054C",565.019101384745,0.170608904076764,0.0774080230107974,2.20402094564495,0.0275228710763144,0.0439038611187208
"YDL055C",13343.4950643782,-0.52693915978883,0.0621719645134414,-8.47551084982859,2.34050200830151e-17,1.55131539663915e-16
"YDL056W",500.039391418157,0.280430289788446,0.0464323759795426,6.03954210553428,1.54552180518016e-09,5.75077880997267e-09
"YDL057W",205.371443688921,0.264808750483533,0.0735812799079458,3.59886034620251,0.00031961475772707,0.000682479681304233
"YDL058W",999.926251019996,0.411062944869738,0.0906940719987993,4.53241249191215,5.8313836184396e-06,1.52663315429469e-05
"YDL059C",206.442126427072,0.490332947193273,0.0671505203014185,7.30199773571843,2.83526042507697e-13,1.41249759048006e-12
"YDL060W",673.744013988187,-0.763147052243662,0.113048026089017,-6.7506446476362,1.47189694774386e-11,6.39308775282688e-11
"YDL061C",4184.88973406421,-0.39007163881618,0.0991080369581623,-3.93582246998642,8.29122495425321e-05,0.000189387874121056
"YDL062W",1.53046806547926,-1.09130072599252,0.454239050329399,-2.40248108391638,0.016284276742896,0.0268864468421225
"YDL063C",156.571698022663,-0.864791302180648,0.136819156200832,-6.32068875582928,2.60400038159035e-10,1.03438352340309e-09
"YDL064W",485.451749480827,0.036367794693246,0.0604466140253902,0.601651478409856,0.547406154643655,0.623742024502873
"YDL065C",639.896322890543,0.123145416483107,0.0424884858394819,2.89832442954875,0.00375162290951801,0.00691061997790734
"YDL066W",1647.21544699967,0.0995891375507119,0.0672251137867735,1.48142757878539,0.138492670163467,0.190261495751728
"YDL067C",538.924370861873,0.368738914242321,0.0669059037924569,5.51130607825215,3.56180709864433e-08,1.16525120488222e-07
"YDL068W",2.1714934357261,-0.304442322082184,0.379754703628005,-0.801681504333401,0.422737217401355,0.503188936976008
"YDL069C",83.8171524170116,0.263106044395977,0.111492812793722,2.35984757943781,0.0182824450355816,0.0300055395622141
"YDL070W",1433.04073973413,-0.588747134392103,0.0631338555399353,-9.32537905941276,1.10587583316657e-20,8.97220015587976e-20
"YDL071C",28.0998864298334,-0.119788946283219,0.126076777265792,-0.950126969304448,0.342047741104554,0.420756026962155
"YDL072C",2602.77610816738,0.1385446907906,0.061243841066538,2.26218160680156,0.0236861852350451,0.0381552222938679
"YDL073W",584.99781746421,0.236361299273296,0.0738307280515876,3.20139467009107,0.00136764066227451,0.0026922368401856
"YDL074C",904.513272350524,0.156933288314816,0.077251848393384,2.03145027049289,0.0422093393159326,0.0649374451014348
"YDL075W",9791.38577856823,-0.30372519729438,0.0451330482477241,-6.7295520485855,1.70186202632234e-11,7.36403191264008e-11
"YDL076C",601.093207239375,0.226804192498408,0.0364988391509452,6.21401112403693,5.16488692356116e-10,1.99856141924076e-09
"YDL077C",424.233591688313,0.025143740018842,0.0413236747446287,0.608458472636446,0.542883440408529,0.620038005327938
"YDL078C",2154.44651008129,-0.0548481417827907,0.0439776548365235,-1.24718205158223,0.212330752483095,0.27793675363084
"YDL079C",724.045263391147,-0.651599361283116,0.100646156048636,-6.47416043359112,9.53405596188309e-11,3.89514875402349e-10
"YDL080C",525.126205362251,-0.240216205630943,0.0303779115990987,-7.90759446538351,2.62410000282623e-15,1.53388343410743e-14
"YDL081C",8934.58568051995,-0.186138695777411,0.0602817220781751,-3.08781317720189,0.00201635187882948,0.00385561448758944
"YDL082W",5606.74681669497,-0.318203715311593,0.0504108969676963,-6.31220102105106,2.75094569116715e-10,1.08898195369563e-09
"YDL083C",8410.05566302783,-0.54722225626364,0.0560370270980543,-9.76536916039646,1.58533581540629e-22,1.43893277176719e-21
"YDL084W",4260.5287728387,-0.139515879248545,0.0411536414979482,-3.39012233596633,0.000698614400599475,0.00144035573153263
"YDL085C-A",322.574922014585,0.400361997075232,0.0860289847675852,4.65380357744363,3.25867244750791e-06,8.76452949134261e-06
"YDL085W",105.542459124663,0.711913518911181,0.122852877536661,5.79484610524272,6.83838588592538e-09,2.40041300485544e-08
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",607.952499695162,0.0416127234418487,0.0745885913395846,0.557896625938351,0.576914975657683,0.65088527463336
"YDL087C",294.3652193851,0.164588383976253,0.057405846687353,2.8671014099425,0.00414250250308403,0.00757586847985596
"YDL088C",726.224002424333,-0.019466783841006,0.0351420511301028,-0.553945578444927,0.579616091044573,0.653302540364787
"YDL089W",341.592449259298,0.0511541620136893,0.0669821848853218,0.763698020619495,0.445047220618321,0.526194342301778
"YDL090C",396.613814262145,0.510632470135277,0.0321678081678526,15.8740212410737,9.58951202300774e-57,2.4990849514505e-55
"YDL091C",417.226970481417,0.169088975201628,0.0506101925510143,3.3410063601554,0.000834753107960194,0.00169863986476372
"YDL092W",664.738297424115,0.0156259560100139,0.0329489706498801,0.474247167720572,0.635323661498436,0.7038690484878
"YDL093W",447.575754525229,0.0344448658330433,0.0439606966507726,0.783537761165983,0.433311388145136,0.514174258440589
"YDL094C",23.9921277784645,0.548850879350065,0.195294722669974,2.8103723021618,0.00494842214109567,0.00894042655744176
"YDL095W",2221.43250505094,-0.0441083316374104,0.0443712418002221,-0.994074762117422,0.32018647123556,0.397087603629663
"YDL096C",1.78558568061941,-0.504143111005539,0.43110444279004,-1.16942221180279,0.242233565059399,0.311507836936199
"YDL097C",3321.0139910433,-0.129930975701776,0.0414956701113339,-3.13119357641817,0.00174097363263695,0.00336363341548503
"YDL098C",137.297070213315,0.387050326272737,0.0648803541510643,5.96560131856783,2.43734748912186e-09,8.89127822118685e-09
"YDL099W",1140.19240546299,0.218578021210018,0.0525387538175588,4.16031986538987,3.17802189370038e-05,7.62636575816484e-05
"YDL100C",3062.03906620315,0.0543730787736335,0.0549276246419193,0.989904062447611,0.322221013672726,0.399006582805679
"YDL101C",231.921296948573,-0.0395488450581647,0.0444152462499725,-0.890433992768624,0.37323289657923,0.453042048070766
"YDL102W",384.540707531763,-0.0557267014315699,0.0497220829295892,-1.12076361544394,0.262388495446727,0.333931344556693
"YDL103C",678.510453244346,0.231550188525305,0.0453046590844107,5.11095753074502,3.20530040645311e-07,9.67637858551883e-07
"YDL104C",146.00940590932,-0.00755561340227245,0.0498681806638464,-0.151511711510064,0.879572073037318,0.912600793620381
"YDL105W",118.677428523965,0.50265049887808,0.0695183578012864,7.23047141468551,4.81320298504239e-13,2.35525153179884e-12
"YDL106C",634.551144083954,0.0459497226483715,0.0505509703475523,0.908978053882133,0.363361710313253,0.442349893486881
"YDL107W",220.803203135539,0.0773508656905128,0.0656458833102324,1.17830489575355,0.238675076735719,0.30733380646486
"YDL108W",331.571198631667,-0.281611699179665,0.0381800090309473,-7.37589399078983,1.63245874243226e-13,8.2887942051173e-13
"YDL109C",165.904635785332,-0.272724773230148,0.0562541756578194,-4.84808052097444,1.24661803362281e-06,3.52371901040466e-06
"YDL110C",2023.40294624523,-0.156015484295649,0.0962163075280834,-1.62150770803703,0.104908798232833,0.148390734342494
"YDL111C",510.162229769782,-0.30763774997731,0.0547169258986892,-5.6223507612053,1.88376285283399e-08,6.36243909057332e-08
"YDL112W",713.917791681235,-0.232421276596206,0.0963687396383061,-2.4117911832046,0.0158743703537859,0.0262600788732982
"YDL113C",620.360278864801,0.217892348869055,0.054766417763952,3.97857588218002,6.93292851110373e-05,0.000160115972327606
"YDL114W",5.73584215147305,0.0245831984241621,0.218866855072893,0.112320334734899,0.910569419037439,0.93699036837834
"YDL114W-A",4.18289341825186,-0.375938809769634,0.251824018732516,-1.49286319733048,0.135473000432383,0.186373573880183
"YDL115C",505.30932700202,0.402102717970806,0.0576116378261052,6.97953977952357,2.96148571568612e-12,1.35924094222285e-11
"YDL116W",595.814987235078,0.00918086732914317,0.053987302161287,0.170056049508,0.864966057395337,0.900025177689038
"YDL117W",622.533500773996,0.277245578466814,0.0472096611251834,5.87264495993005,4.28896382357698e-09,1.53288681071219e-08
"YDL118W",9.64962325250266,0.485259870672002,0.17958581182965,2.70210583858543,0.00689018256197954,0.0121301064550715
"YDL119C",236.178844184349,0.538308392835958,0.0619182089464516,8.69386246784852,3.50321711333191e-18,2.46191355870516e-17
"YDL120W",538.977732026803,-0.16586642472086,0.0382470670172604,-4.33670965269068,1.44631471628482e-05,3.61841645383256e-05
"YDL121C",557.407141727607,0.401445881933481,0.0509314503988598,7.88208226527293,3.21969923379702e-15,1.85368457979276e-14
"YDL122W",1323.17720876064,-0.116193727500902,0.0593495562097957,-1.95778595361636,0.0502551343164119,0.0760652393087969
"YDL123W",431.957010064658,-0.0525000446134608,0.0420675221649806,-1.24799469784709,0.212032998911753,0.277811280234786
"YDL124W",2746.97491195203,-0.825004745921116,0.093971328485313,-8.77932406851157,1.64460026815726e-18,1.17617981755945e-17
"YDL125C",2590.96244503751,-0.0491888907682564,0.0754081460743693,-0.652302083116393,0.514206316489471,0.59368005662822
"YDL126C",10927.9929879564,-0.0424394115357895,0.0605706561543983,-0.700659597076327,0.483515475994582,0.564210731825428
"YDL127W",203.528615819574,0.668760028322821,0.0645157231378043,10.3658456543122,3.54607794756395e-25,3.69092530699546e-24
"YDL128W",1422.83013931616,-0.076650042081352,0.0304743459569847,-2.51523173588518,0.0118954166702902,0.0201082227743481
"YDL129W",82.2820795514897,-0.34547952212889,0.0762728171013154,-4.52952356106081,5.91168419927216e-06,1.54589081303658e-05
"YDL130W",10328.3411104833,-0.214437434341856,0.0646438445469368,-3.31721350802638,0.000909201076180514,0.00183547635097475
"YDL130W-A",506.863778096675,0.0488203370424206,0.107586753555967,0.453776468094877,0.649989722366971,0.717575303254936
"YDL131W",2132.54094051951,-0.241287394640684,0.0509107477902877,-4.73941957471531,2.14331283968989e-06,5.9125871439721e-06
"YDL132W",1696.32034177482,0.129373989189857,0.0337610044958824,3.83205390721227,0.000127077884342993,0.000284879714656172
"YDL133C-A",7053.11759909248,0.192725949523807,0.0750991898276173,2.56628533498417,0.0102794229938478,0.0176057829717881
"YDL133W",626.222442485558,0.294578612120127,0.0291626597450836,10.1012258379412,5.45559159109801e-24,5.36973821841978e-23
"YDL134C",1808.88954885305,-0.140760824502422,0.0486960058018721,-2.89060308303583,0.00384503406756793,0.00707321774996454
"YDL135C",671.740698248492,0.263731236497523,0.0517845968157896,5.09285101582772,3.52718863988055e-07,1.05692760637536e-06
"YDL136W",8037.78346879378,-0.377503709539132,0.0481260462850607,-7.84406238782005,4.36200219486041e-15,2.47816474819485e-14
"YDL137W",3590.7036032623,0.483275068091448,0.0486286700469704,9.93806878996799,2.84284908799027e-23,2.67562267104967e-22
"YDL138W",498.303938344607,0.0908946164035435,0.0590361414887016,1.53964358292181,0.123647255740466,0.171718433486961
"YDL139C",223.503104810125,0.278626108207632,0.0566534246665962,4.91808058996149,8.7396933111801e-07,2.51480928402004e-06
"YDL140C",4270.36711668183,-0.354324567652466,0.0891003646302915,-3.97669043356536,6.98810402813537e-05,0.000161065848286671
"YDL141W",508.878339199631,-0.0213568077162279,0.0369419719451141,-0.578117696260459,0.563184660335211,0.638337802818164
"YDL142C",336.702327286081,0.429495706960626,0.041837402707089,10.2658310308506,1.00452310069456e-24,1.02538856569415e-23
"YDL143W",2952.67381447993,-0.440785575012972,0.0449173871297964,-9.81325057353062,9.87356797189753e-23,9.08157054099666e-22
"YDL144C",876.101490772127,0.238258883062737,0.0801349594163422,2.97322023743545,0.00294692915789369,0.00549752511017044
"YDL145C",3524.16529423989,-0.193784403502776,0.0374167954947657,-5.17907535747909,2.22988385296567e-07,6.83672054741704e-07
"YDL146W",492.90516737652,-0.41414334292767,0.0343126618305064,-12.0696944169883,1.5270028000039e-33,2.19786177071692e-32
"YDL147W",2258.89754055876,0.172687633166009,0.0524621485111371,3.29166147530822,0.00099597420998731,0.00200008831427691
"YDL148C",639.192499901492,-0.536077769042681,0.128491389843079,-4.17209098366333,3.01817065048403e-05,7.2655752537894e-05
"YDL149W",380.636295628606,0.162143748016966,0.0608167560980421,2.66610319951258,0.0076736133154158,0.0134200456558365
"YDL150W",320.946396827234,-0.438427023433579,0.1179989661597,-3.71551580240297,0.000202789590431758,0.00044277765222802
"YDL151C",4.16581257204766,-0.667664872768241,0.300120066562823,-2.22465921860803,0.0261041239432525,0.0417860336737034
"YDL152W",0.120139176079771,-1.06973945015346,1.56623070542064,-0.683002476232363,0.494605277826029,0.575005797810592
"YDL153C",1070.03286598368,-0.393615691243848,0.0970526364336599,-4.05569292816588,4.99858936204751e-05,0.000117332974448608
"YDL154W",87.4208509290196,-1.27387657099767,0.0776863522547652,-16.3976880626356,1.98655475873711e-60,5.55589298378508e-59
"YDL155W",698.154461192392,0.273504922802796,0.0259561432831772,10.537194213289,5.82096907347236e-26,6.22834638032502e-25
"YDL156W",137.581353350021,-0.00649197632527108,0.0608997509860135,-0.106601032354994,0.915105499552627,0.940532691503148
"YDL157C",525.791267712413,0.543112905882423,0.0536790120436294,10.1177887819729,4.60706088654542e-24,4.55410616371157e-23
"YDL158C",59.2715815576372,0.560304906452434,0.172544929599846,3.24729858913765,0.00116506092090354,0.00231397781057054
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",280.1291581182,0.106731989096984,0.0438408853985414,2.43453087515734,0.0149111076807627,0.0247499205895409
"YDL159W-A",1.30382217444491,-1.01963753388982,0.562584213931646,-1.81241760547108,0.069921694555598,0.102944844541518
"YDL160C",814.196473377666,-0.456850389032958,0.0751066496506847,-6.08268896506147,1.18183479257139e-09,4.43349147922094e-09
"YDL160C-A",190.741192827991,0.00567644200491376,0.0661118419261449,0.0858611988341672,0.931576756405478,0.951527058116127
"YDL161W",1498.09975315467,-0.14401468604857,0.0743234000447515,-1.93767623604217,0.052662734964178,0.0793342711963094
"YDL162C",1.51682224036955,-0.279836333738727,0.463377410364659,-0.60390586049179,0.545906232257131,0.62234215044392
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",469.655038948099,0.167360948066273,0.0530478063741698,3.15490798782142,0.001605487297072,0.0031193879141077
"YDL165W",376.484787804494,0.049907836714117,0.0371153113054554,1.34466975915628,0.178731904620458,0.239329603695747
"YDL166C",636.431751019217,-0.100435644935035,0.0803337944855547,-1.25022906708452,0.21121588152623,0.276898869074021
"YDL167C",330.726108383265,-0.940127151675141,0.113811873176148,-8.26036093984759,1.45232629831335e-16,9.26043089193315e-16
"YDL168W",816.722741630871,-0.321292368805612,0.0537952818919121,-5.9725008868095,2.33643875621552e-09,8.55037161849082e-09
"YDL169C",281.514537769045,0.928655247320138,0.100284152793284,9.26023924472274,2.03974653338264e-20,1.6336968742343e-19
"YDL170W",385.963304147596,-0.172224003059615,0.0904991521531844,-1.90304548674774,0.0570346101447711,0.0852853983473212
"YDL171C",2570.36416311309,-0.502935404010581,0.0768286491214428,-6.546196109938,5.90210667953781e-11,2.44912508776961e-10
"YDL172C",0.08029482345303,-0.204127407031302,2.22571814343881,-0.0917130534398749,0.92692602595914,0.948713338083738
"YDL173W",711.035018695195,0.240050509150744,0.0840041826666173,2.85760186612873,0.00426855598799719,0.00778983161735296
"YDL174C",1861.73792638515,0.195708450399467,0.0669664376101088,2.92248561195563,0.00347249664470651,0.00641707679709396
"YDL175C",334.20806143496,0.0125080898424949,0.050726353293347,0.246579717058734,0.805233503367161,0.849433686471338
"YDL176W",327.490523302065,0.221260799009615,0.0492514154482789,4.49247594197512,7.03998734236011e-06,1.82429803824624e-05
"YDL177C",236.495764062504,0.329170125040652,0.0701994390982277,4.68907058616316,2.74448714412937e-06,7.46326938798817e-06
"YDL178W",788.684291670909,-0.0495529561540059,0.0381526297122192,-1.29880840528629,0.194009689378307,0.25787995806081
"YDL179W",178.890486772031,-0.318511690994784,0.0673457256881021,-4.72950120798914,2.2507211597095e-06,6.18903340479671e-06
"YDL180W",606.179857612012,0.147786083408663,0.0319969878976899,4.61874986111841,3.86058908694565e-06,1.02909155049152e-05
"YDL181W",312.012000005875,0.206916161685654,0.118574399419163,1.74503234002646,0.0809792397282425,0.11756428979327
"YDL182W",2432.98031611861,-1.1299748851778,0.0617094417980565,-18.3112154680581,6.73495037664235e-75,2.32846525584419e-73
"YDL183C",133.96367237913,0.685688600584753,0.0727998598624147,9.41881758949322,4.56196188451752e-21,3.76786287700847e-20
"YDL184C",6592.72315833951,0.090847429437442,0.0767228420814735,1.1840988546927,0.236373933455678,0.30471288405004
"YDL185C-A",14.0177990945218,-1.00789039793697,0.250304404426801,-4.02665866086156,5.65750689773257e-05,0.000132213476414403
"YDL185W",6800.69425444793,-0.193873989692705,0.0388772052041502,-4.98682939461935,6.13782191425075e-07,1.78781603598836e-06
"YDL186W",129.657946396008,-0.273617716490248,0.0798234901367657,-3.42778442813569,0.000608528469040342,0.00126294897948644
"YDL187C",1.42823852617233,-0.750580611453684,0.43552696603938,-1.72338493361124,0.0848189376449971,0.122621200041517
"YDL188C",1086.60173314746,-0.175114653021532,0.0514569885134346,-3.40312672934236,0.000666193726213105,0.00137722741476748
"YDL189W",1061.4834546607,0.0422151092062213,0.0420101002362439,1.00487999240241,0.314954639615226,0.391842300280788
"YDL190C",1045.56326145221,-0.211284112449856,0.0367171646684488,-5.75436895407703,8.69660356716647e-09,3.02643563692996e-08
"YDL191W",6637.6702740741,-0.326070361358491,0.05216711315718,-6.25049656046787,4.09149745266672e-10,1.59668193274799e-09
"YDL192W",5392.76092778864,-0.123064534619143,0.031957231596749,-3.85091350127031,0.000117678059800067,0.000265016383444996
"YDL193W",544.520268357178,-0.0338962970410933,0.0404564602322507,-0.837846337680135,0.402117010307754,0.482414477361957
"YDL194W",541.802596962463,0.0137411596214373,0.0439736864489638,0.312485959924814,0.754671231591643,0.808240671443104
"YDL195W",3115.6180688774,-0.027827447492885,0.0488938372001383,-0.569140183843176,0.569261010075643,0.644269739977039
"YDL196W",14.8440643416046,0.145307352048471,0.151106099727557,0.961624661813515,0.336238178711359,0.414350469198307
"YDL197C",581.332769873383,0.381558724166964,0.0416544118437284,9.16010351072601,5.18475608388533e-20,4.05353657467399e-19
"YDL198C",961.450865569823,-0.455173329860789,0.0921965772615568,-4.93698728716888,7.9338640646822e-07,2.29156107325834e-06
"YDL199C",247.48923143069,0.515142964846775,0.0566915415218641,9.08676940188865,1.02025475516644e-19,7.81665113089659e-19
"YDL200C",161.287474396531,0.30071318003855,0.0566365507367803,5.30952496447253,1.09911328910382e-07,3.45772216865014e-07
"YDL201W",434.866202050032,-0.551983860526356,0.0773173076880259,-7.13920177812711,9.38744476618754e-13,4.48511249940071e-12
"YDL202W",380.38648425507,-0.194405888612389,0.0351389596913443,-5.53248844928885,3.15719239730699e-08,1.03930543987905e-07
"YDL203C",381.205481539865,-0.075358871372863,0.0386117243362136,-1.95170955631693,0.0509726973851637,0.0770751995626211
"YDL204W",429.017373955713,-1.15408191314873,0.114435399296626,-10.0850079629404,6.43599656634238e-24,6.3076433584666e-23
"YDL205C",691.257223920769,-0.222952207506644,0.0626282197061674,-3.55993206501268,0.00037095074471177,0.000786484167524492
"YDL206W",373.987437714336,0.0748539828903624,0.0554045577680582,1.35104377520214,0.176681410433535,0.236952846741271
"YDL207W",803.293972275707,0.275177297410471,0.0312980664320712,8.79215008402232,1.46724585225239e-18,1.05262267606845e-17
"YDL208W",1907.84797049959,-0.477711703860046,0.0684824532348141,-6.97568035744949,3.0439409618769e-12,1.39338595316009e-11
"YDL209C",228.915561601488,0.385982244521473,0.073886020130823,5.22402267489914,1.75077326308993e-07,5.41606117358755e-07
"YDL210W",77.2538160535086,0.147605717812128,0.0629997175012922,2.34295840785477,0.0191315157010067,0.0313094262661576
"YDL211C",178.587792677591,0.372496356710228,0.0558468214117978,6.66996522440464,2.55864045852391e-11,1.09067201701639e-10
"YDL212W",1750.07975701026,0.041614731458499,0.0282513634410255,1.47301674644374,0.140746520270711,0.192987644145222
"YDL213C",1118.62983002709,-0.0507147149684709,0.0702870044074271,-0.721537578618331,0.470578828726723,0.551453302953475
"YDL214C",106.050142874041,0.983774886851942,0.115103720725598,8.54685565896884,1.26487218554941e-17,8.53168689860779e-17
"YDL215C",1138.31974423363,-0.164643964899713,0.0604598788905759,-2.72319375957892,0.00646541263097143,0.0114496882628271
"YDL216C",287.86648871771,0.0132050874010883,0.0502437362469356,0.262820570034612,0.792688880147375,0.84023467665791
"YDL217C",431.403825970236,0.00665137531338341,0.0343640007906308,0.193556488195544,0.84652317116959,0.885096438538676
"YDL218W",64.189650295107,-0.411398969534964,0.126596576929001,-3.24968478228039,0.00115532992402212,0.00229531327671735
"YDL219W",200.960678928978,0.312026808867907,0.110178209914233,2.83201922694877,0.00462550672324922,0.00839005701448843
"YDL220C",206.546604944643,-0.12628383143151,0.0637597052851356,-1.98062131665704,0.0476337565695583,0.0724254574991764
"YDL221W",55.8783884611207,0.385316187462446,0.088053962659959,4.37590967882314,1.209270840287e-05,3.05201151180285e-05
"YDL222C",74.5455070276525,0.172929816746849,0.111242109542347,1.55453557522674,0.12005671763974,0.167272218987731
"YDL223C",456.496360374831,0.0419223227006267,0.0724608443780235,0.578551396419295,0.562891908100644,0.63811111018824
"YDL224C",834.059394391316,0.107574084102199,0.0338158040733687,3.1811777673185,0.00146677595284308,0.00287504802152717
"YDL225W",833.895878556156,0.117225927510395,0.0435322429046232,2.69285292207963,0.00708435130926382,0.0124432823609229
"YDL226C",1175.60113526576,-0.0304998196388697,0.0335625034141914,-0.908746861414792,0.363483761890421,0.442378963701768
"YDL227C",87.8785086207875,-1.89318807077804,0.121357520337816,-15.6000886101503,7.26931550310075e-55,1.87314197233458e-53
"YDL228C",28.7944982217666,-0.211869984902792,0.320965385959511,-0.660102285701049,0.509188192000133,0.589270775603182
"YDL229W",10669.4641988495,-1.02692736924258,0.080070266007561,-12.8253273087117,1.18285995540753e-37,1.92389515205764e-36
"YDL230W",551.140619019341,-0.122711173233209,0.0679416012698335,-1.80612718775726,0.0708984749484598,0.10424909332024
"YDL231C",774.284138940371,0.0232456067860174,0.0314827153602384,0.738360923447404,0.460295153807495,0.54170897334854
"YDL232W",276.275645099189,0.106075149838522,0.0913556257050044,1.16112334648168,0.245591741654118,0.315237160929166
"YDL233W",452.270592172394,0.31092193372644,0.0485437762439005,6.40498036585085,1.50388732811286e-10,6.06136193170267e-10
"YDL234C",1412.10072824341,-0.524121423942658,0.0903070130920741,-5.8037732175715,6.48389609800166e-09,2.28180077515352e-08
"YDL235C",411.523659414925,0.158260430235957,0.060482122045394,2.61664810829846,0.0088797831624841,0.015404162420043
"YDL236W",1554.06288727137,-0.0888668656495206,0.035700431092141,-2.48923788679638,0.0128017276095445,0.0215397128769053
