"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR069C",308.702985955338,-0.0605385858148969,0.068202522352852,-0.887629719934623,0.374739961538919,0.456487587299668
"YDR070C",91.4628552003432,-0.724200644107819,0.171637279946438,-4.21936682015595,2.44989390961839e-05,7.47183710385e-05
"YDR071C",1399.55689632537,0.0842116572248149,0.0473140711405563,1.77984382224575,0.0751015236065435,0.116160305536134
"YDR072C",1824.12021402086,-0.657882597587954,0.0540859608967067,-12.1636481386432,4.85414837319178e-34,1.1493370664267e-32
"YDR073W",833.883382184031,-0.416967135627089,0.0820981863452955,-5.07888364151399,3.79659136430893e-07,1.49822476419503e-06
"YDR074W",5377.75989571713,-0.809011210357968,0.0905964029744174,-8.92983809287016,4.2663272143014e-19,5.51533416392858e-18
"YDR075W",193.350092672764,0.167328485750577,0.131873573963372,1.2688553189364,0.204492670766076,0.275128020994032
"YDR076W",171.425073683573,0.841216797833792,0.0871748253979747,9.64976751021213,4.92672970560037e-22,7.58647469351889e-21
"YDR077W",24678.2215001835,-3.32153151787559,0.111219660249003,-29.8646076641415,5.67289310593408e-196,6.81366033778192e-194
"YDR078C",161.167033825787,1.14853062436463,0.0855003101843611,13.433057984095,3.87090504805453e-41,1.0974763410922e-39
"YDR079C-A",129.187301467918,0.487921910160299,0.0870033011185133,5.60808502536779,2.04577524649226e-08,9.45723672381235e-08
"YDR079W",151.468175976572,0.335806270639063,0.175294663482661,1.91566739093731,0.0554074456340258,0.0890563469241787
"YDR080W",269.60757002718,-0.182655674185948,0.0949456181624771,-1.92379256379558,0.0543805899040062,0.0876190675380158
"YDR081C",518.809676799755,-0.0658448049392162,0.0874084507814679,-0.753300216976005,0.451269528458814,0.53110395599482
"YDR082W",169.395742189334,0.0807230145520004,0.0672977217176174,1.19949104504185,0.230337064719361,0.303987846461131
"YDR083W",290.498192400045,-0.993463346540455,0.208548878653301,-4.76369546053529,1.90079311512972e-06,6.85406076339897e-06
"YDR084C",610.242969191332,0.370427637342796,0.0628908521548965,5.89000823888432,3.8617636558346e-09,1.95485139543627e-08
"YDR085C",725.774608134187,-0.844590853302832,0.114162401125259,-7.39815250010504,1.38092212537992e-13,1.12621871114318e-12
"YDR086C",1608.5326697094,0.303783966088159,0.0561030562957903,5.41474896637589,6.13747511446191e-08,2.67618221822676e-07
"YDR087C",544.482168673753,-0.495779660158858,0.116448113596051,-4.25751559942549,2.06711240707421e-05,6.37206932390678e-05
"YDR088C",509.995135440989,0.563259854358938,0.0772276963042871,7.2934954856043,3.02014843698996e-13,2.39509010501269e-12
"YDR089W",394.057067455136,-1.57850207163604,0.087355762067412,-18.0698105571779,5.51025837231469e-73,2.69635309685266e-71
"YDR090C",473.335171029158,0.210972535956358,0.0397376505400429,5.30913461387871,1.10146961381802e-07,4.6672920262231e-07
"YDR091C",741.07913029523,-1.05858764390791,0.12725724823008,-8.3184860479931,8.90939852245626e-17,9.38683997437736e-16
"YDR092W",999.605890783508,0.638841719143178,0.0746902704137593,8.55321202620109,1.19709712570345e-17,1.37770446209007e-16
"YDR093W",1751.15224416018,-0.0525892792070804,0.0704306282153434,-0.746681955558984,0.455255564420532,0.534842301006942
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.98177608631434,0.476316987019551,0.429594485917515,1.10875954564977,0.26753392654508,0.345114063416676
"YDR096W",1640.03298828685,0.0856344091289638,0.0663230276706171,1.29117159057113,0.19664418392118,0.266249534532346
"YDR097C",405.607413071191,0.16736177956452,0.0667088060428313,2.50884087862498,0.0121128034527998,0.0227256971341083
"YDR098C",996.557692391156,0.30608311283031,0.0538578447888256,5.68316675185294,1.32223232894954e-08,6.31573880335553e-08
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1323.54645335432,-2.12693690913929,0.046806053205787,-45.4414923597173,0,0
"YDR099W",2966.24471982197,0.0468709241044568,0.0578425098070612,0.810319681161812,0.417756466686611,0.499312324756967
"YDR100W",517.516409828624,0.590043719199528,0.078516187529133,7.51493084124334,5.69410268825474e-14,4.76745784012811e-13
"YDR101C",397.433263335107,-1.27617900921538,0.183483711089567,-6.95527140604002,3.51883930298739e-12,2.5211987457196e-11
"YDR102C",7.48408209614244,0.390145721519426,0.274002861202482,1.42387462600661,0.154482768199416,0.21750067492015
"YDR103W",501.545068614404,-0.0184305902728028,0.0496891952132945,-0.370917463921244,0.710699007225683,0.765885422794921
"YDR104C",292.039411294885,0.522398044893985,0.0603294047801179,8.65909496037571,4.75524566369406e-18,5.67024419753844e-17
"YDR105C",622.99990481196,0.0451018268626992,0.0452257151316616,0.997260667551597,0.318638000109466,0.399491863488922
"YDR106W",33.0786744896715,-0.18053412954134,0.152809499170092,-1.18143263685714,0.237430899189481,0.311813775098596
"YDR107C",379.366038136997,0.191701861666391,0.0598355870948325,3.20381015669764,0.00135621872500937,0.00308299411473224
"YDR108W",316.22749808269,-0.0249701918455326,0.0582241793273296,-0.428862924888182,0.668022982622911,0.729897423620071
"YDR109C",292.783622924404,0.0634551587284814,0.0497788370751032,1.27474168656741,0.202400686700331,0.272757840951119
"YDR110W",248.548169342227,-0.226121264705435,0.0904119954761182,-2.50100955647157,0.0123839836639013,0.0231752396837768
"YDR111C",761.183468096188,0.923620796416563,0.0734411992836247,12.5763305259981,2.84961852070823e-36,7.13052270749945e-35
"YDR112W",19.9465560559159,0.200217156586898,0.191417363965797,1.0459717574142,0.29557407206198,0.375204135288516
"YDR113C",371.016920942361,0.379623659284419,0.0428360361089476,8.86224995979783,7.84155393544523e-19,9.92362170451172e-18
"YDR114C",3.29363526872724,0.732202645601316,0.40970119081997,1.78716260046961,0.0739112120714908,0.114560644520007
"YDR115W",312.643937895349,0.0133630682373441,0.112523300158631,0.118758232459459,0.9054669001006,0.928530383809502
"YDR116C",527.104054951336,-0.304348666675582,0.0568895440407928,-5.34981729608077,8.80430708041309e-08,3.7596155509508e-07
"YDR117C",558.431161386915,0.131386775786166,0.0436673052219074,3.00881346166171,0.00262270091976572,0.00563249748893769
"YDR118W",166.102579329168,0.0379317346414301,0.0665191878118834,0.570237489199376,0.568516632272792,0.643085765889394
"YDR118W-A",4.48245768102612,0.441693953601105,0.357711062598674,1.23477856790986,0.216912925845917,0.288896529866558
"YDR119W",694.703186190942,-0.317672503087373,0.0783780068306016,-4.05308218380647,5.05472352797689e-05,0.000145750779684921
"YDR119W-A",105.117624666832,-2.33865068351035,0.170317140604676,-13.7311528082696,6.6073754061099e-43,1.96614062760189e-41
"YDR120C",556.936609157429,-0.764446325863217,0.129525676125278,-5.90189025629049,3.59360188140918e-09,1.83315320684085e-08
"YDR121W",432.398523424044,-0.146619433841057,0.0918623408829623,-1.59607770095755,0.11047144657141,0.162460902949852
"YDR122W",1772.19355402343,0.0901257220266854,0.0661649491654785,1.36213694959972,0.173154669308673,0.238807078354584
"YDR123C",217.989606200696,0.666636777441179,0.154525994162568,4.31407531822671,1.60272303229436e-05,5.02257511922985e-05
"YDR124W",146.483979690066,0.050260284723533,0.0909107553412995,0.552853009908944,0.580364066288909,0.653805836561452
"YDR125C",103.579353081624,-0.189159413517637,0.104717885236763,-1.80637159631285,0.070860315192435,0.110479877781738
"YDR126W",201.66426107908,-0.00221249072314089,0.0982720258860988,-0.0225139423268353,0.982037990450809,0.987419020535471
"YDR127W",2274.17748822184,-0.307130791202909,0.0583759581120717,-5.26125482365996,1.4307557963746e-07,5.95562242649692e-07
"YDR128W",814.56989344822,0.317075743524606,0.064752970290918,4.89669805261548,9.74604168276332e-07,3.64772528931074e-06
"YDR129C",3938.89679097661,-0.0675147644286793,0.0701969840786525,-0.961790101310223,0.336155051371059,0.417492060416848
"YDR130C",207.296415501869,-0.122286237878787,0.0600597288495118,-2.03607708894578,0.0417426149577527,0.0691280306871182
"YDR131C",150.345379713058,-0.12882838951042,0.0923526778100443,-1.39496106193478,0.163027581838391,0.227542828147984
"YDR132C",247.243554779932,0.589431977381502,0.0909003831945446,6.48437285594277,8.91016258831841e-11,5.46016085885264e-10
"YDR133C",423.265190067212,-1.19388166545896,0.363998949141748,-3.27990415432227,0.00103842358145795,0.00242311062490682
"YDR134C",2414.69530371869,-1.31033957689866,0.0992139903454885,-13.2072056807283,7.97296017865813e-40,2.16746398930928e-38
"YDR135C",2158.18617687053,0.0138992991717337,0.0722911775714319,0.192268263412912,0.847532076711607,0.880037236522615
"YDR136C",9.45190187822841,-0.326612008583552,0.238570448073293,-1.36903799787982,0.170987397568433,0.236603005516772
"YDR137W",459.401282197261,0.0563512851938384,0.0498021058365064,1.13150406488497,0.25784299350861,0.334572935595733
"YDR138W",316.262755523843,-0.196166969286077,0.110342215635485,-1.77780524123346,0.0754358473874586,0.116595509555815
"YDR139C",436.552153821989,0.280050790799306,0.0542646401393341,5.16083383360188,2.45852328985131e-07,9.91514337775197e-07
"YDR140W",250.230207118571,0.0811962803864437,0.0589254366369154,1.37794957527012,0.168218857163754,0.23360333697915
"YDR141C",785.979081541581,-0.0533728946647467,0.0656919421814583,-0.81247247215369,0.416520575991408,0.498105525886901
"YDR142C",336.279084928908,0.306023366952436,0.048704887961436,6.28321673165006,3.31638209527872e-10,1.89188429373154e-09
"YDR143C",792.056225950085,-0.457960573207088,0.0933048525938081,-4.90821817382603,9.19075803111383e-07,3.44966747463284e-06
"YDR144C",743.524862212495,-0.170128709870678,0.0787381912029443,-2.16068857147327,0.0307194043190401,0.0525867802362215
"YDR145W",1228.96353188374,0.138309507259579,0.0433391495566353,3.19132951787244,0.00141619661005207,0.00320280547963163
"YDR146C",449.815165460714,-0.274684084298472,0.065092768342004,-4.21988634521202,2.44425511786638e-05,7.45808282153594e-05
"YDR147W",309.611506997254,0.30294121309503,0.0649915918072784,4.66123701037129,3.14314513318407e-06,1.10268809080265e-05
"YDR148C",1223.05113642437,-0.0624073122459916,0.0619094123580953,-1.00804239402268,0.313434110568449,0.394089405103764
"YDR149C",0.249746641416472,0.186229261710295,1.29420283074346,0.143894957796774,0.885583417346808,NA
"YDR150W",1481.84438455435,0.145037530750961,0.0351077116116243,4.13121573845156,3.60849721027032e-05,0.00010679987711042
"YDR151C",670.654504190269,0.00499317386211346,0.0626565439904512,0.0796911789912067,0.936482875286166,0.952047687617792
"YDR152W",1119.32296342716,-0.272031576726584,0.0832332661307578,-3.2683035206047,0.00108194269289284,0.00251665965818666
"YDR153C",902.802827652083,0.215884742193653,0.0449265081376203,4.80528648103139,1.54530075262989e-06,5.6181930500127e-06
"YDR154C",521.150500325527,-0.0684465365538306,0.179850815831053,-0.380573956462491,0.703519409298154,0.760879046794959
"YDR155C",7696.99737534839,-0.406232346663582,0.0832714185343874,-4.87841271126931,1.06942972494369e-06,3.98457572643996e-06
"YDR156W",348.524456005032,-0.065733482660727,0.0911152441991381,-0.721432327142342,0.470643563005651,0.549798662314862
"YDR157W",39.7892728516273,-0.111513187735835,0.15702110772995,-0.710179601634316,0.477592768613576,0.556728044725831
"YDR158W",4847.35439731595,0.284939618120873,0.0846646428266452,3.36550900833894,0.000764025723721449,0.00182603253650647
"YDR159W",540.473903317214,-0.0727783986582361,0.0694108334698999,-1.04851642056418,0.294400740881454,0.374002171973631
"YDR160W",529.985462364756,-0.0323596390748029,0.0370269509217642,-0.873948253075898,0.382146435017774,0.464396495534845
"YDR161W",612.471863283105,-0.707999144725159,0.118525906337366,-5.97337043523586,2.32401371214185e-09,1.20600428769906e-08
"YDR162C",478.539669079084,0.241344290237454,0.0550424873889853,4.38469083949412,1.16150618401371e-05,3.72110080096728e-05
"YDR163W",322.536657863876,0.276747588232492,0.0670219473232153,4.12920840538799,3.6401434057679e-05,0.000107688254986578
"YDR164C",507.794669053438,-0.0988947734207767,0.0849009105844296,-1.16482582742656,0.244089502109573,0.319234854669539
"YDR165W",440.337493959924,-0.835979219422787,0.142367866773088,-5.87196562237747,4.30658062845128e-09,2.16344270962351e-08
"YDR166C",385.470358915366,-0.270708761355,0.0920181834123829,-2.94190508132299,0.00326199895683576,0.00688458949164762
"YDR167W",657.004461495393,0.121462352846958,0.079471771666619,1.52837102155578,0.126420445472036,0.182622668442657
"YDR168W",848.152105675952,-0.0979133278005211,0.101134541602173,-0.968149222307023,0.332969850142791,0.414862095443847
"YDR169C",847.420716601213,0.0312241280654737,0.0538455486330298,0.579883181770021,0.561993397994222,0.637125173699988
"YDR169C-A",6.00456634436633,-0.835695189366291,0.299854823258586,-2.78699932282101,0.00531985901646688,0.0107734483944758
"YDR170C",2078.64392542599,-0.122705046307397,0.0485240098171762,-2.52874910317001,0.0114469823524259,0.0215903970772889
"YDR170W-A",330.363645086628,0.0885935778893877,0.0831985662873628,1.06484500686455,0.286946074401282,0.366009995654541
"YDR171W",3695.86340564546,-0.557711192234054,0.130931401113057,-4.25956789198706,2.0482248054039e-05,6.32883537688136e-05
"YDR172W",2780.90652955066,-0.314531527631433,0.0697321678477766,-4.51056574518157,6.4654958338642e-06,2.16377366855119e-05
"YDR173C",221.395145492397,0.0734297055161401,0.0702959603824817,1.04457930607403,0.296217447998221,0.375948599707252
"YDR174W",2419.64905001265,-0.0121568133843948,0.030278018404847,-0.401506241982095,0.688047443446745,0.747572600560723
"YDR175C",536.258014402812,-0.111128405435445,0.045018436361539,-2.46850878033575,0.013567732347523,0.0251977621275617
"YDR176W",925.705605974704,0.235690919599096,0.0576777630946433,4.08633946521732,4.38232459930731e-05,0.000127925922682387
"YDR177W",1198.26796988626,0.114666860104742,0.0455328680724579,2.51833159119845,0.0117912255895318,0.0221601241093733
"YDR178W",1105.68479526277,0.240769455551926,0.107838883760864,2.23267755706596,0.0255702154904742,0.0447461837165756
"YDR179C",40.9566681264604,-0.0275746152665629,0.134238502552026,-0.205415098815454,0.837247824649106,0.871825209588902
"YDR179W-A",90.5590942596797,-0.25972426410649,0.0996729578323867,-2.60576459006314,0.00916694412392817,0.0176344883176091
"YDR180W",240.603599068096,-0.18452444633448,0.122805832060216,-1.50257071051806,0.132949781015238,0.190761566765131
"YDR181C",392.006645037322,0.407994081027066,0.0707080610977828,5.77012118127306,7.92145472936457e-09,3.85908037921699e-08
"YDR182W",975.707348622663,0.135474767032142,0.0430407239899089,3.14759498617878,0.00164619611272577,0.00367639334708129
"YDR182W-A",22.7191132607055,0.633165637258133,0.173818037490509,3.64269236035246,0.000269801217532943,0.000696213610555713
"YDR183C-A",16.5432755532472,-1.36953514697748,0.410532033990049,-3.33600068590671,0.000849929540756755,0.00201747558255089
"YDR183W",168.331039706447,0.0589164896900388,0.059287763796275,0.993737761681955,0.320350553520776,0.401334298607671
"YDR184C",151.822408848715,-1.33495045484915,0.206658162974774,-6.45970348150298,1.04908336582772e-10,6.37557011468069e-10
"YDR185C",227.52252292643,-0.131614970918806,0.0754664118245033,-1.74402052167096,0.0811555114791847,0.124157783425543
"YDR186C",1358.63574462133,-0.42952238219377,0.0758971430551276,-5.65926943892722,1.52018727481816e-08,7.19366557123839e-08
"YDR187C",11.5121875984555,-0.664530460478008,0.234727585291785,-2.83107100365704,0.00463924210419527,0.00948818369669162
"YDR188W",3500.41061472264,-0.0887057127770599,0.0922720244135654,-0.961350022835511,0.336376204027733,0.417574503762725
"YDR189W",923.041442192629,-0.0695906420890643,0.0384347988104592,-1.81061549020329,0.0702003926946605,0.109554404474587
"YDR190C",2009.32680432967,-0.369206555829936,0.0814433704549651,-4.5332917064636,5.80715294245499e-06,1.95724756825804e-05
"YDR191W",146.881670345353,0.856481543036888,0.0716810973415044,11.9484993227213,6.61081650410408e-33,1.54314677830783e-31
"YDR192C",247.254837184713,0.0348560106490992,0.0775056986076497,0.449721907876061,0.652910972537881,0.717658882626496
"YDR193W",1.73875712599727,-0.768680209683487,0.536934746410901,-1.43160824443132,0.152255968846242,0.214823351174343
"YDR194C",862.535483314183,-0.670826230034195,0.114765302429933,-5.84520073428769,5.05957770029157e-09,2.52253360665103e-08
"YDR194W-A",0.233051922476652,-1.23747727407717,1.30490859594429,-0.948324869591098,0.34296409394028,NA
"YDR195W",272.002285944229,0.0469353094862951,0.11141359223115,0.421270946806189,0.673557242852473,0.735214663959589
"YDR196C",672.317634552921,0.0797167289700219,0.0536067690945976,1.48706460613862,0.136997748404777,0.195634916982698
"YDR197W",233.775542109628,-0.0210117332775075,0.0711730150427616,-0.295220502670618,0.767825440748287,0.814843722209889
"YDR198C",188.024370145401,-0.0497220570281104,0.07626905185196,-0.651929659813028,0.514446550191678,0.592784564899045
"YDR199W",19.0960347772299,0.932076743207662,0.187986472386514,4.95821178712925,7.11449834557863e-07,2.70572113246358e-06
"YDR200C",404.093235868693,0.298445094104907,0.0759831178746055,3.92778162377371,8.5733001605016e-05,0.000238967176625627
"YDR201W",297.035078471781,0.312803844580137,0.0696359935291944,4.49198508884627,7.05623650818412e-06,2.34947068412622e-05
"YDR202C",293.318659717376,0.0472941640281524,0.0596066400751916,0.793437844651075,0.427522768934915,0.508684332057645
"YDR203W",1.38388201755956,-1.21341247278761,0.659362904110148,-1.8402801632057,0.0657271161428995,0.103614639612609
"YDR204W",658.298544575426,0.17447034406953,0.10205393434961,1.7095895928112,0.087341791468483,0.132217088130086
"YDR205W",419.331809358251,-0.0311621717820742,0.0595487405230792,-0.523305304332955,0.600761810317275,0.673105922482347
"YDR206W",917.097242738584,-0.0607001618858741,0.0673179148171631,-0.901694029750284,0.367219425351373,0.449314970155801
"YDR207C",644.626895896778,0.0187527587887809,0.0469298373517518,0.399591386780736,0.689457501462747,0.748617677685007
"YDR208W",739.930940551354,0.159481380651897,0.0609227478726682,2.61776407369579,0.00885079753143843,0.0170760421999656
"YDR209C",246.282171831515,-0.291561017183275,0.0803531675643503,-3.62849438324607,0.000285078951256697,0.000732489907429693
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1349.91253098354,-2.06138560750821,0.0544051318034083,-37.8895434893345,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",623.258189829542,-1.24879956507543,0.0460216412546224,-27.1350506203426,3.80124184216047e-162,3.98587358877969e-160
"YDR211W",1163.05775705619,-0.0586321225581649,0.0735884178021752,-0.796757483165127,0.425591892084118,0.506933496577968
"YDR212W",2022.18364142765,-0.122920425032384,0.0577506812995708,-2.12846709798553,0.0332983750993663,0.0564892311007739
"YDR213W",525.45157716062,-0.79132341429749,0.0833282171769962,-9.49646399630335,2.17138468663401e-21,3.20898595971012e-20
"YDR214W",1120.98568430977,-0.299296695827114,0.0847472855616242,-3.53163754854992,0.000412995009475101,0.0010326438427678
"YDR215C",22.2911608478753,0.304613059158319,0.180941002997227,1.68349381352212,0.0922795359884439,0.138797498802291
"YDR216W",739.583246321706,0.723800806368714,0.12282777448964,5.89281055832988,3.79681606753894e-09,1.92492455427185e-08
"YDR217C",538.9183262859,0.234052767580008,0.086173070052951,2.71607785861858,0.00660603805755119,0.0131049511736286
"YDR218C",18.919274172697,1.26525940222283,0.195781817275121,6.46259913117892,1.02919678428559e-10,6.26047325689745e-10
"YDR219C",389.727663498127,0.126193728958051,0.103814648829771,1.21556765235488,0.224149662837306,0.296978073145456
"YDR220C",7.60289557921618,-0.28864230190908,0.32107143217996,-0.898997148233656,0.368654179646732,0.450403090576347
"YDR221W",508.027793216704,0.0918134664659521,0.0584363929044318,1.57116929883242,0.116143329291868,0.169834672779523
"YDR222W",137.796042795453,0.508144213378144,0.0905919975299196,5.60915121901711,2.03321311083962e-08,9.41233763854695e-08
"YDR223W",173.788759239987,-0.0265026497205397,0.0755749172036483,-0.350680499577978,0.72582805670607,0.77863269610268
"YDR224C",6818.87992669103,-0.272201587386845,0.0590699027591797,-4.60812655298545,4.06313346339901e-06,1.40437796866847e-05
"YDR225W",7211.36274013041,-0.559306931940785,0.0656020581764244,-8.52575281154494,1.51819164432357e-17,1.72322577360851e-16
"YDR226W",5264.97572147745,0.0115873233389006,0.0652218829855382,0.177660055314103,0.85898995735545,0.889951863257873
"YDR227W",373.523514246129,0.0818587933499498,0.0867825223669788,0.943263587151709,0.345546095951269,0.42690808113972
"YDR228C",501.018675969867,-0.074840683368035,0.0821102791828334,-0.911465459779874,0.362050176713772,0.444141776670599
"YDR229W",771.288471409176,0.100562903826496,0.043817945149031,2.29501642499363,0.0217321830203325,0.0386025278387514
"YDR230W",23.3289297546531,0.492665163775096,0.20326076284596,2.42380849543727,0.0153587022498618,0.0282459874895844
"YDR231C",217.105584051876,0.156199246991396,0.1159052205319,1.34764634651125,0.177772156441996,0.243643748019881
"YDR232W",1610.75367568551,-0.359850861370038,0.0833540771474575,-4.3171356901168,1.58066995840403e-05,4.95816986952376e-05
"YDR233C",3622.1095207538,-0.132776025211515,0.0539823220993562,-2.45962048403802,0.0139084004693073,0.0257869473758754
"YDR234W",757.319206155777,-0.711921503349887,0.0839308664779495,-8.48223702702896,2.20904969025391e-17,2.46503078611779e-16
"YDR235W",276.952496427142,-0.193343669157818,0.105850752521816,-1.82656867855492,0.0677646463046441,0.106305688313578
"YDR236C",477.417860960417,0.280531730304548,0.0674560377732053,4.15873418548132,3.20016035801197e-05,9.57439281024777e-05
"YDR237W",391.725983497275,-0.29238442099268,0.0411684297854964,-7.10215139406863,1.22829565847992e-12,9.26269534237257e-12
"YDR238C",2665.44290811193,-0.0299205892159369,0.0679361021596257,-0.440422518584216,0.659631118338476,0.723480519300012
"YDR239C",318.26527366867,-0.116699597399325,0.0571180869966073,-2.04312860488931,0.0410397089313104,0.0681005569455506
"YDR240C",147.995244139786,-0.0692873260195176,0.0913655919290724,-0.758352510574284,0.448239979459467,0.528197164521805
"YDR241W",38.434408713067,-0.0270535267509475,0.14010848854396,-0.193089847960634,0.846888603200816,0.879507327895707
"YDR242W",249.00116189331,0.0521888546340058,0.0613040907150852,0.851311128266414,0.394596544810687,0.476894397186132
"YDR243C",204.926715537338,-0.227195875597969,0.0568972983207586,-3.99308723442635,6.52185610157387e-05,0.000185944675904173
"YDR244W",601.41441283922,0.000191378222541196,0.058761860389817,0.00325684417191053,0.997401418912166,0.998011951847224
"YDR245W",1328.36230641603,-0.114476437691347,0.0522364854994752,-2.19150344049269,0.0284153810423289,0.0491392688915248
"YDR246W",665.828574685021,0.139378236363333,0.0907368710445779,1.53607056049859,0.124521075666979,0.180115223528808
"YDR246W-A",67.1070136988722,0.00913273067531002,0.147028195370849,0.0621155054802553,0.950470849254639,0.963451040383021
"YDR247W",551.540094166425,-0.924741132402266,0.116912643802984,-7.90967599672619,2.58059637252986e-15,2.42150847115515e-14
"YDR248C",255.120341113201,-0.160953853429273,0.0923754265362851,-1.74238820284148,0.0814405387968253,0.124564991732306
"YDR249C",120.514110234511,-0.29878890980796,0.100445773897715,-2.97462897853942,0.00293343108050711,0.00624686477807247
"YDR250C",10.7263269159804,-0.502569054553433,0.258697811121737,-1.94268769563317,0.0520539037986653,0.0841381401853544
"YDR251W",2199.93650872919,0.076225503609666,0.0585249097609984,1.30244547015882,0.192764147329581,0.261585858105836
"YDR252W",74.0461435342768,0.0485829558477211,0.090554507479744,0.536505108357953,0.59160950636954,0.663752105821532
"YDR253C",209.835600040757,0.545091381254029,0.0697993009277435,7.80941032372673,5.74561614401817e-15,5.22915979318258e-14
"YDR254W",270.036355642161,0.118860580950632,0.0712248647485876,1.66880739430241,0.0951555568392367,0.142636171654186
"YDR255C",343.565014242558,-0.0364788848194281,0.0899423525019319,-0.405580728151897,0.685050691428607,0.74508700493278
"YDR256C",274.758536537774,-0.113008865407623,0.054559273511578,-2.07130443889876,0.0383303547278056,0.0640390296742245
"YDR257C",389.32650612063,-0.248678450864558,0.0755046732716783,-3.29355045309277,0.00098930584833926,0.00231750157238622
"YDR258C",1103.12726058039,-0.310472052509504,0.112353354734856,-2.76335364655723,0.00572107426275196,0.0114943481081933
"YDR259C",184.286539228395,1.05383914254704,0.115966044116435,9.08748031008926,1.01360755268073e-19,1.3693029638055e-18
"YDR260C",454.976613630027,0.857294408580633,0.0765648829442869,11.196966228035,4.2193622290272e-29,8.7651279512433e-28
"YDR261C",930.736734292687,-0.215481781008053,0.0607494923429693,-3.54705484272235,0.000389563487349189,0.00097701457761152
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1517.78837575729,-2.57341693558198,0.0608784938329028,-42.2713633922252,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",553.654829964441,-1.25442419052206,0.0533409573623452,-23.5170917912244,2.72715604820011e-122,2.1447134350488e-120
"YDR262W",770.416613609073,-0.062455737379092,0.0531598730217728,-1.17486618813991,0.240048254754324,0.31482207085707
"YDR263C",98.0432324754417,0.359428988283544,0.109271379143889,3.28932416795294,0.00100428283574122,0.00234925368728983
"YDR264C",1595.06563610716,-0.0388134709663488,0.0504208071477245,-0.769790750327179,0.441424027395442,0.522214743011155
"YDR265W",348.99136853106,0.0369097770749992,0.0591899825015266,0.623581483134367,0.532902474345427,0.610631911268871
"YDR266C",519.274615892963,-0.417625660433941,0.0710585684301841,-5.87720340643033,4.17255383918899e-09,2.09930621947315e-08
"YDR267C",709.702333949158,-0.0230475597459385,0.0790169334136978,-0.291678742140898,0.770532264113955,0.816905173605647
"YDR268W",181.664454534959,-0.25735927040666,0.0725092733549854,-3.54932905128838,0.000386214140064915,0.000970825954820712
"YDR269C",0.193043043760768,-0.0592546518854064,1.50308547468507,-0.0394220108459378,0.968553931430443,NA
"YDR270W",308.367187164776,-0.120235714116497,0.10422362368101,-1.15363206411334,0.248651046937145,0.324109868995023
"YDR271C",0.219530315255702,0.77569314174305,1.50718604863484,0.514663164806791,0.606788417753806,NA
"YDR272W",702.875046395652,0.201292187019509,0.0714583649799008,2.81691565537677,0.0048487257175896,0.00989211923730603
"YDR273W",172.942768171411,0.692397426029653,0.111513767666771,6.20907570891783,5.32971429634211e-10,2.97868804074754e-09
"YDR274C",225.624409376036,-1.13463277586204,0.118067839711795,-9.61000708263731,7.25439960839862e-22,1.10166813363405e-20
"YDR275W",407.374097278176,-0.207479245124401,0.0882184284780562,-2.35188099248459,0.0186787499322672,0.0337412693608304
"YDR276C",3922.30047929861,0.120889917488906,0.0805221388617083,1.50132521562209,0.133271466117371,0.191181608071955
"YDR277C",1181.80204651864,-1.97315051382496,0.115273138296083,-17.1171752846431,1.10509147435932e-65,4.80278571027476e-64
"YDR278C",0.407358195670044,-1.19463372236461,1.01176435617809,-1.18074304067925,0.237704817682272,NA
"YDR279W",256.52032755351,0.0655634915808941,0.0862895899978041,0.759807661417358,0.447369562667694,0.527642087302765
"YDR280W",774.846778031055,-0.419054579632097,0.0659266976374477,-6.35637146481407,2.06575139221957e-10,1.21085658358496e-09
"YDR281C",76.5981862432866,-3.69302059716501,0.146490254156666,-25.2100088051964,3.11130199052667e-140,2.81551519855057e-138
"YDR282C",153.87201189649,-0.25869278655003,0.0932381174991713,-2.77453892773338,0.00552800178638874,0.0111607517728863
"YDR283C",615.108140361643,-0.0609350867351343,0.0712870856412684,-0.854784372049833,0.392670531462922,0.475001195906255
"YDR284C",945.949129427541,0.221087977176183,0.0520859609881514,4.24467501380028,2.18910455069228e-05,6.72302401760727e-05
"YDR285W",177.562898165026,-0.0524879854774409,0.139633098806163,-0.375899309878556,0.706991753591218,0.763509485732154
"YDR286C",160.437949286012,0.404618444475539,0.112362315721048,3.60101553513769,0.000316976633762042,0.000808161961648803
"YDR287W",508.710836327107,0.351615784478434,0.0835188444920866,4.21001735137451,2.55351076419893e-05,7.76634074967687e-05
"YDR288W",252.111874649011,0.0532566896240277,0.0649804229401004,0.819580532326179,0.412455275371319,0.494138474628751
"YDR289C",487.973384379454,-0.0150741861428816,0.0618353850001655,-0.243779288231832,0.807401762069038,0.847694856997467
"YDR290W",1.2303071772994,-1.20897581759093,0.676686394769264,-1.78661168147642,0.074000272367923,0.114644887256684
