"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR341C",2293.59586117186,-0.47025489397704,0.0946554493069946,-4.9680699570911,6.76225689365232e-07,5.29400419085865e-06
"YDR342C",13517.2674243217,-3.08680247882052,0.266350935313687,-11.5892308588484,4.67309966334217e-31,2.25586321877884e-29
"YDR343C",7680.91728045782,-2.86211721499707,0.245109718521436,-11.6768818154665,1.67321486756015e-31,8.25534688332984e-30
"YDR344C",62.3198235663331,0.887477352278614,0.185562749318833,4.78262666152761,1.73019294828412e-06,1.23113411272391e-05
"YDR345C",29089.9258258255,-1.32169444542648,0.12205338086574,-10.8288228974203,2.51365760052411e-27,1.02845381094614e-25
"YDR346C",2321.75742866075,-0.504224418264371,0.0804917397072883,-6.26430016419082,3.74503479617773e-10,5.17061388525773e-09
"YDR347W",633.875981239383,-0.361468468736993,0.0703368677054685,-5.13910386585057,2.76051788165317e-07,2.37780166699522e-06
"YDR348C",1676.15902697086,0.216621209092861,0.0853245798630588,2.53879022247196,0.0111236499396666,0.0309708261805655
"YDR349C",1447.82236380426,0.238544585870996,0.0792090902525496,3.01158093232005,0.00259891112494229,0.00879853362682279
"YDR350C",473.274499604599,0.0652590824773821,0.152040906813972,0.429220555473462,0.66776272531055,0.778207179304778
"YDR351W",647.415529259623,0.0796426617913453,0.105122661214847,0.757616491734104,0.448680604428034,0.59804561854801
"YDR352W",439.819123219453,-0.203913492193182,0.0863058271388635,-2.36268510427565,0.0181430783857416,0.0469133163654437
"YDR353W",5643.0135692576,-0.0106039819540721,0.0936841333614119,-0.113188664650015,0.909880982212297,0.950981525022509
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",917.150153142813,0.276943352286971,0.147762400894666,1.87424778299585,0.0608962809452967,0.128454588224753
"YDR355C",0.31531998308093,-0.563143985616948,2.27303259742968,-0.247750070216214,0.804327788828465,0.880421239574262
"YDR356W",299.54896008096,0.0949727350098174,0.143235942339287,0.663051001436867,0.507297890485786,0.650077483534261
"YDR357C",135.753471116209,0.184949813397643,0.240455265691081,0.769165162035805,0.44179526895379,0.590998057153096
"YDR358W",850.453175219576,0.196319337267016,0.112741620472886,1.74132087549895,0.0816273489949456,0.163179736676269
"YDR359C",578.323911253667,0.500041871280435,0.0759415217173203,6.58456480687545,4.56219701737939e-11,7.05353501995754e-10
"YDR360W",8.17697491865629,0.583398217749993,0.408464284950816,1.42827228534862,0.153213501716041,0.270023430857647
"YDR361C",449.615078740286,-1.01911948627674,0.137155173058116,-7.43041231004037,1.0825968673052e-13,2.14283922702593e-12
"YDR362C",342.112692060682,-0.0556947403522706,0.0939296401670249,-0.592941059427404,0.553220598202698,0.687482194307545
"YDR363W",259.823761628654,-0.0624723664055971,0.124261578452646,-0.502748855949904,0.61514085568099,0.736413049352264
"YDR363W-A",784.111446704931,0.316412942972587,0.128601936333315,2.46040574499981,0.0138780019891215,0.0372783800428364
"YDR364C",257.606585606129,-0.376785195006393,0.115485216283859,-3.26262708882378,0.00110384666290675,0.00417285132850945
"YDR365C",1678.5742326856,-0.992700314424596,0.15339807704705,-6.4713999910189,9.70990164954683e-11,1.42880351027323e-09
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1370.07175833052,-2.33000080628476,0.102210665964636,-22.7960632512748,5.01654497437667e-115,1.16072471648508e-112
"YDR366C",62.6262105970416,-0.19348121926378,0.166871441035759,-1.1594627460688,0.246267613324281,0.385907446381579
"YDR367W",397.234041882545,0.339626417368698,0.086411266622286,3.93034879182186,8.48227238021245e-05,0.000413634067378092
"YDR368W",1037.93403185538,0.122491833727653,0.0962757883749516,1.27230153910141,0.203266001962792,0.334785192236214
"YDR369C",204.421043500726,0.0963762869641283,0.115981735011386,0.830960900478573,0.405995717802698,0.556533455864372
"YDR370C",253.260445487967,-0.0977216208314163,0.152355257252155,-0.641406293382329,0.521258745174124,0.662378433138603
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",283.53590802463,0.044826765335389,0.12762963053289,0.35122537884208,0.725419271892213,0.822640411424159
"YDR372C",1379.48114945634,-0.0810891404351368,0.0888882516824994,-0.912259369492155,0.361632197437246,0.511499166274014
"YDR373W",565.115275526702,0.276703174682658,0.103242800481113,2.68012077736383,0.00735956008618748,0.0217353205010202
"YDR374C",2.9661599965269,0.249731400699621,0.627243321646363,0.398141187129957,0.690526115646196,0.795706178705415
"YDR374W-A",141.598066554582,0.960414249290832,0.254914759193274,3.76758981053213,0.000164831249121321,0.000755992947097789
"YDR375C",505.054741509613,-0.155673447669367,0.0814531333935636,-1.91120269022908,0.0559785383041041,0.119622927395076
"YDR376W",387.19949554377,0.0887113346091197,0.0931542454805354,0.952305868095468,0.340941882668732,0.489384223547032
"YDR377W",731.130781423301,0.276421242772598,0.108434563908778,2.54919863933,0.0107970782202372,0.0301868311907464
"YDR378C",752.423229383827,0.0942084515212388,0.0924406838639075,1.01912326459997,0.308144450621751,0.45472823040949
"YDR379C-A",64.0315128424927,1.35002524406341,0.27558760244142,4.8987154433058,9.64652279619476e-07,7.34712462684073e-06
"YDR379W",847.308509365296,0.249315748316591,0.0598795868721898,4.16361837713985,3.13243503856244e-05,0.000168149112870032
"YDR380W",385.497788243085,-0.0364605785987578,0.117613380797759,-0.310003660735281,0.756558172541478,0.845158205780338
"YDR381C-A",274.577857967573,0.701835624751749,0.152951613677621,4.58861209683621,4.46202683104595e-06,2.91814815168794e-05
"YDR381W",1624.08499005032,-0.603760966589798,0.125507193982488,-4.81056860114361,1.50501536355333e-06,1.08704554245887e-05
"YDR382W",12377.4050745121,-0.357551319925378,0.0779435476241757,-4.58731134037421,4.48990852219399e-06,2.93352348431564e-05
"YDR383C",241.459441314376,0.560598441407918,0.122924150645391,4.56052320446875,5.10263230625312e-06,3.29351304746735e-05
"YDR384C",562.347161458289,-1.0350417607014,0.0931881100333223,-11.1070152654806,1.15971276801418e-28,5.02043398282268e-27
"YDR385W",16124.7354777237,-0.451792602626096,0.12489926129211,-3.61725600257523,0.000297742784676521,0.0012922730175805
"YDR386W",205.839738661871,0.4707203358457,0.10747226139539,4.37992398907398,1.1872071353711e-05,7.00014049063277e-05
"YDR387C",557.795454460588,0.0414979076431821,0.0677484337795531,0.612529402203043,0.540187551035409,0.676727427281328
"YDR388W",3398.77665870226,0.0338929753191074,0.15038630765819,0.225372747339086,0.821689310776331,0.891148420124322
"YDR389W",568.494719874997,-0.0944844784118493,0.0672580220015534,-1.40480608260628,0.160078949859533,0.279139748845495
"YDR390C",742.175962786089,-0.0461304743953176,0.0683022852120241,-0.675386983790064,0.499429932956234,0.643747299121455
"YDR391C",743.519464673042,-0.300197820564284,0.165395511824242,-1.81503002864606,0.0695192949070925,0.143354169891392
"YDR392W",513.700077421579,0.202663684108438,0.0699918893448233,2.89553098231127,0.00378517662712607,0.0122494564700054
"YDR393W",309.649316209464,-0.108266952406308,0.0854940197781205,-1.26636872014311,0.205381104263712,0.337192857746394
"YDR394W",2983.56516799226,-0.111123397610155,0.13404229576022,-0.829017415584533,0.40709455254802,0.557697927235038
"YDR395W",759.332422408276,-0.730467244273242,0.138994895448038,-5.2553530251499,1.47740799380205e-07,1.34693038565377e-06
"YDR396W",33.2453733555173,-0.769634050199687,0.247422430780962,-3.11060742459938,0.00186702971290542,0.00657971080545975
"YDR397C",34.0329930748258,-0.543687279591006,0.253957315192413,-2.14086087332856,0.0322852592274603,0.075932032743168
"YDR398W",860.090494283507,-0.815151800737962,0.159402074906062,-5.11380922248561,3.15726235996368e-07,2.68167473865269e-06
"YDR399W",1585.62885088057,-1.8429047822191,0.0923744870224262,-19.950365535147,1.48796588002248e-88,2.08005230311476e-86
"YDR400W",262.268797158073,0.0688838898498001,0.0883321508051366,0.779828060586457,0.435492087226178,0.584781249807416
"YDR401W",0.289849574023051,0.624328569847394,2.20592692909837,0.283023232370881,0.777159027940401,NA
"YDR402C",11.8656098807256,-0.315808604105052,0.382611671692208,-0.825402431421653,0.409143154982385,0.559590413765146
"YDR403W",52.6578279034349,0.195884911118154,0.162031316902302,1.20893241419659,0.226688811870263,0.361903860968229
"YDR404C",704.667973831404,-0.164546382224506,0.0680718304821892,-2.41724632728304,0.0156384301175852,0.0412638089221379
"YDR405W",975.219225729073,-0.174868368194484,0.152147200640667,-1.14933674400937,0.250417152390672,0.3903133780584
"YDR406W",1351.89864352526,-2.03459197053468,0.0888116803302009,-22.9090583915323,3.77413961824565e-116,1.01297907353713e-113
"YDR406W-A",9.84065970702201,-1.16951739889808,0.791799877814727,-1.47703659935615,0.139665826830803,0.250546130980612
"YDR407C",510.722020125726,-0.0281335945973738,0.126068576027732,-0.2231610404736,0.823410172536469,0.892005530791041
"YDR408C",1360.55165353613,-0.211711212168453,0.167379900277792,-1.26485445275738,0.205923507329122,0.337526657730046
"YDR409W",446.217841824298,-0.00969556676555151,0.083348825168924,-0.11632517610058,0.907394833411626,0.949566333779166
"YDR410C",319.749155627459,0.105287257060988,0.117907304466646,0.892966364868189,0.371875185244051,0.522134859382211
"YDR411C",754.302600480533,0.0895908641491823,0.11751126477947,0.762402347701002,0.445819905488056,0.595049480849968
"YDR412W",58.6073154608003,-1.06886261092797,0.203690906502479,-5.2474733864222,1.54199316139756e-07,1.39821271796995e-06
"YDR413C",1.79476705104726,-0.481003043235627,0.834656035339289,-0.576288941635818,0.564419896182032,0.696187041062763
"YDR414C",262.269614332533,-0.290258967409535,0.0990487343215062,-2.93046619321123,0.00338453818595323,0.0111543473613685
"YDR415C",405.531072449153,0.0622804507857137,0.0805055196187269,0.773617151726653,0.439157226170461,0.588525062433352
"YDR416W",323.668486459637,-0.148225024680371,0.0717109835757653,-2.06697798983284,0.0387362279829642,0.0884984983880455
"YDR417C",5.61068161167536,-0.505898090118917,0.659238130888271,-0.76739810155893,0.442844856925912,0.592166000393159
"YDR418W",2213.69895616465,-0.231251587071955,0.0827879789246912,-2.79329910061356,0.0052173425744117,0.0160441652952807
"YDR419W",223.626683959504,-0.104200285523199,0.0913020137623844,-1.14127039732533,0.253757417020691,0.394146358381675
"YDR420W",874.257551216745,-0.36805821220306,0.130418920089935,-2.82212283270903,0.00477069010264951,0.0149047081366438
"YDR421W",490.524400036907,0.406901092276897,0.0933866541117557,4.35716533745773,1.31757738570957e-05,7.65449719316986e-05
"YDR422C",467.782783313692,-0.125491228789806,0.0833416622898863,-1.5057442501364,0.132132839786258,0.239239885074522
"YDR423C",564.397101835923,0.412919199108341,0.0742270840983159,5.5629182275491,2.65300226389486e-08,2.73031367956051e-07
"YDR424C",499.688794038404,0.328582328668497,0.196763569368447,1.66993478377704,0.0949322673996679,0.183840726170633
"YDR425W",231.330884568975,-0.100550598427383,0.107844911987426,-0.932362932792848,0.351148994242049,0.49972635235719
"YDR426C",0.430131454986199,-0.392978967704798,2.17808508831201,-0.180424065989705,0.856819662410241,0.915778900091226
"YDR427W",1093.42811701034,-0.0845919842237007,0.140678895488539,-0.601312541799082,0.547631837662009,0.683521136665194
"YDR428C",254.306308947748,-0.48828520181298,0.107503675931748,-4.54203261033589,5.57144199861458e-06,3.55702909711739e-05
"YDR429C",3345.92485321944,-0.325052131753537,0.0746208376240506,-4.35605042911997,1.32430278375361e-05,7.68691321711653e-05
"YDR430C",722.029293416555,-0.539970848531719,0.0626736902968917,-8.61559046505515,6.95820555914255e-18,1.8454371265552e-16
"YDR431W",1.37449120926046,-0.379066422790077,1.1287975874993,-0.335814345271458,0.737010871801158,0.831849108458498
"YDR432W",2624.36580125819,-0.291653292770389,0.068050115757134,-4.2858603475603,1.82033318870092e-05,0.000102988496595137
"YDR433W",14.9224383025058,-0.177223508939661,0.431965620070411,-0.410272254793735,0.681606242561595,0.789228280860794
"YDR434W",767.012939580279,-0.0538320874894594,0.0554246552369185,-0.971266077512771,0.331415796599208,0.479267240340665
"YDR435C",691.064319882993,0.204904510816988,0.116551846458639,1.75805460868183,0.0787382180846184,0.158502056440672
"YDR436W",857.172100582152,0.30317484645044,0.155721960261148,1.94689847175062,0.0515469079100963,0.11186279174539
"YDR437W",72.6835359697217,-0.620119067916291,0.204196437753062,-3.03687505394296,0.00239044519773845,0.00817110915783241
"YDR438W",258.708412062025,0.00210877508899145,0.0852659057659227,0.0247317502822358,0.980268929758009,0.99039823988148
"YDR439W",202.741898310096,-0.0991751354481841,0.0979474693212173,-1.01253392390303,0.311282834993301,0.458250948399528
"YDR440W",368.822529690957,-0.303583993006867,0.0772588995679321,-3.92943718723216,8.51449137603696e-05,0.00041490368288459
"YDR441C",316.812425392065,-0.506181254839959,0.15243381707561,-3.32066246552683,0.000898040738418841,0.00347111368363504
"YDR442W",4.90869703244775,1.29574234102013,0.581362268131339,2.22880364283876,0.0258269724679608,0.0626986198480525
"YDR443C",348.739487366167,0.0780793979969631,0.0727842838996704,1.0727507892307,0.283382945793325,0.426919525431793
"YDR444W",315.694932559281,-0.185370151987022,0.161205461700516,-1.14989994775362,0.250185082417657,0.390042263713401
"YDR445C",0.32192317947721,-1.19069185797395,1.82856486077527,-0.65116194864924,0.514941950549482,0.657268496896903
"YDR446W",3.58615641183415,0.413978626558363,0.709077569374627,0.583826995011946,0.559336714256339,0.692718595913628
"YDR447C",4421.19329561986,-0.349575049464669,0.109364224038484,-3.1964296600473,0.00139139747189898,0.00507406360676203
"YDR448W",251.005034141676,-0.0817513511822064,0.16649590964296,-0.491011168727912,0.623418548180494,0.742848138406999
"YDR449C",171.72192685841,-1.21780297033328,0.267698506051591,-4.54915863482104,5.38608299055215e-06,3.44853214376001e-05
"YDR450W",10467.4850079035,-0.441841226732449,0.132712873198725,-3.32930194398575,0.000870639613023802,0.00338083699860607
"YDR451C",276.325737229303,-0.547009828731374,0.108616536046035,-5.03615608308055,4.74973308821726e-07,3.85843934890288e-06
"YDR452W",2022.0769687802,0.619312826983501,0.0782017249763658,7.9194266772334,2.38608223221388e-15,5.50192844610142e-14
"YDR453C",215.994084894791,-0.235926863093723,0.224231208337244,-1.05215890706386,0.292726649342828,0.437423305663266
"YDR454C",1560.26760111719,-0.193140082873871,0.0996778105820258,-1.93764371173596,0.0526667056278535,0.113997933794483
"YDR455C",1.13192175697793,-0.420344068272379,1.04448230615846,-0.40244249787091,0.687358399023222,0.793898328794816
"YDR456W",882.16619740264,0.463988053091139,0.102461272034756,4.52842370465348,5.9425330266043e-06,3.75819006677803e-05
"YDR457W",1705.8664540264,-0.0853198166807543,0.0720333028350102,-1.18444959932181,0.236235136192061,0.373500886863508
"YDR458C",447.356636884416,0.113581383177911,0.128752373627067,0.882169236793268,0.377685295198579,0.527972568913014
"YDR459C",342.260557514222,0.296231839666229,0.090855694693994,3.2604652978985,0.00111229577220672,0.00419533706099329
"YDR460W",448.984100312952,0.368359980546619,0.0724528444821552,5.08413414517279,3.69306870696988e-07,3.0598399795121e-06
"YDR461C-A",261.435650567169,0.764388498284959,0.227050183183395,3.36660595277979,0.000760993423451136,0.00300545372063398
"YDR461W",570.887933312236,-1.1289520421731,0.148483240616201,-7.60322873805817,2.88832311598112e-14,6.13311648994726e-13
"YDR462W",395.620587756765,-0.101135218414988,0.115478345368349,-0.875793795731919,0.381142143519413,0.531918424088033
"YDR463W",621.856477693396,0.321447650213675,0.0786386882883849,4.08765274714219,4.35759759482634e-05,0.000226487063216768
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",413.834097481954,-0.117353665609778,0.14285565145043,-0.82148423543817,0.41137050004053,0.561378087303632
"YDR465C",957.219762630026,-0.606114458458517,0.133533386975209,-4.5390480402556,5.65087619599152e-06,3.59747431452591e-05
"YDR466W",621.874979750143,0.0269220838678304,0.081960894739245,0.328474743394173,0.742552737718538,0.835154017782667
"YDR467C",35.958503945979,0.395408444644985,0.26819065435274,1.47435579214823,0.140385820625914,0.251465257981816
"YDR468C",562.128242689376,-0.0380316139219194,0.116616542900506,-0.326125376177262,0.744329498285286,0.836591446146444
"YDR469W",416.072255095893,0.182107663997634,0.115785328596411,1.57280431126469,0.11576413707663,0.216131708342846
"YDR470C",368.829053704612,-0.066194881222344,0.0706409261373948,-0.937061344490255,0.348727003906148,0.49722868597753
"YDR471W",6113.3123283284,-0.369394854111244,0.129771381351642,-2.84650475523792,0.00442020690528741,0.0139706021358825
"YDR472W",393.031260024781,-0.146138793923289,0.092072145068045,-1.58722047602221,0.112462718813064,0.21096584938095
"YDR473C",288.23559975613,0.307841110598573,0.137349348916425,2.24130010828001,0.0250066419581821,0.0610384021605682
"YDR475C",997.92291360391,0.116582364039713,0.134389999344696,0.867492853695848,0.385672025659602,0.536232758428497
"YDR476C",2093.64501725237,0.378783656736093,0.255832520985553,1.48059228465909,0.138715252566335,0.249333235086574
"YDR477W",1120.07937634728,-0.377831583377378,0.0465580240493859,-8.11528390845363,4.84650399769294e-16,1.18686284031093e-14
"YDR478W",66.7510038377032,-0.0931830925139868,0.188009297197589,-0.495630236924165,0.620155315537226,0.739902822594834
"YDR479C",1015.36847893404,0.261836431122366,0.14510990946476,1.80440076138254,0.0711685037945421,0.145903043220708
"YDR480W",296.429438836579,0.479156475257299,0.0879494263097738,5.44809096957179,5.09133180821902e-08,5.00187941920199e-07
"YDR481C",2187.19407285361,-0.846526737065212,0.13174323533884,-6.42558029554966,1.31367398881928e-10,1.90383422569705e-09
"YDR482C",734.467371031366,-0.0755357280350056,0.254849260245674,-0.296393750416185,0.766929397481972,0.852567305683239
"YDR483W",2562.18759796229,-0.0336049280866971,0.0581895121044605,-0.577508332195161,0.563596111606082,0.695682470359972
"YDR484W",233.230357314228,0.104088261442024,0.170546205593311,0.610322939052868,0.541647904328888,0.678057068527454
"YDR485C",550.603135375336,0.217610758162258,0.0903004184734515,2.40985326359519,0.0159589376662377,0.0419281408537411
"YDR486C",657.8232155005,0.107322828715165,0.127325617845052,0.842900513907348,0.399284086107471,0.54957871133972
"YDR487C",2542.78891061129,0.0320482076121743,0.19394450583909,0.165244214954786,0.86875176508548,0.925583414373384
"YDR488C",268.649925186817,-0.37459382790469,0.179664709230602,-2.08496053292188,0.0370728831884047,0.0853668655436499
"YDR489W",256.098345449795,0.0916002991633441,0.127010706730514,0.721201397278248,0.470785612235162,0.617502161271558
"YDR490C",639.90794432241,0.105830544837708,0.0727268419949444,1.45517860991496,0.145619820975551,0.258974025641651
"YDR491C",40.1127520352362,-0.804439546013525,0.289735463103881,-2.77646214721428,0.00549540336259224,0.0167838673477442
"YDR492W",807.806104703244,-0.856762955682147,0.162343507143423,-5.27746979696105,1.30979783952025e-07,1.2022904929112e-06
"YDR493W",168.245291788356,-0.0097401987998974,0.0897591790134207,-0.108514793773248,0.913587346075655,0.953222063779761
"YDR494W",501.847175425705,-0.13741843216933,0.143725105290304,-0.956119892149418,0.339011665929494,0.487415529973624
"YDR495C",228.585195416065,-0.15593705260373,0.205682959849863,-0.758142787898207,0.448365506972971,0.597761285870979
"YDR496C",592.524459380305,-1.21108176937626,0.263821592948409,-4.59053315477892,4.42115218814109e-06,2.89423718852943e-05
"YDR497C",5659.03470051317,-0.166889298276295,0.147005824187129,-1.135256369597,0.256267917237909,0.397034801354506
"YDR498C",495.247503234136,0.292481456324043,0.0872826704137609,3.35096823845494,0.000805295381954721,0.00315626869913328
"YDR499W",290.573933871694,0.282589708945828,0.102418395642586,2.75916945557312,0.0057948477528361,0.0175784034455381
"YDR500C",8053.62525633157,-0.164911748693046,0.135323779988703,-1.21864574509235,0.222978678576822,0.357222946980944
"YDR501W",69.207573958447,-0.595132242514335,0.158405814120138,-3.75701009347407,0.000171955563508622,0.000786517948972636
"YDR502C",1869.9375321241,-0.479069842331219,0.16895986899122,-2.83540609490005,0.00457674677954252,0.0143773271960348
"YDR503C",235.421083608908,0.504191199826377,0.0970616509221482,5.19454588950668,2.05220149868567e-07,1.80003556289946e-06
"YDR504C",35.8100899693582,0.468864606906073,0.541348627211548,0.866104730552591,0.386432731250334,0.537067859712043
"YDR505C",621.035457393127,-0.243979389066752,0.0802257477626973,-3.04116067310993,0.0023566803423751,0.00808865733879125
"YDR506C",315.343423531322,0.575872746143376,0.128243568201932,4.49046103611688,7.10691754524826e-06,4.39920818529666e-05
"YDR507C",649.381118479714,0.443350384367052,0.125652690510186,3.52837955611553,0.000418112171500325,0.00174040488260991
"YDR508C",2108.86771722789,-0.29843447843078,0.139077519358892,-2.1458139302921,0.0318878267922392,0.0751923613741972
"YDR509W",0.747024908835761,-1.83055877614477,1.5460509493087,-1.18402228397666,0.236404241817377,0.373680203202496
"YDR510C-A",95.9300798501193,0.480340884321645,0.272545359270099,1.76242547518711,0.0779974375783633,0.157166007853099
"YDR510W",1420.60544642516,0.394820967148025,0.0614300761700273,6.4271606314671,1.30009420050373e-10,1.89232800116703e-09
"YDR511W",255.494692773928,0.292040483018375,0.140261148053453,2.08211958244546,0.037331548278092,0.0858446500843033
"YDR512C",297.33907786129,0.703000621507945,0.123964031713252,5.67100482125409,1.41962402644699e-08,1.5564832054672e-07
"YDR513W",1053.42371893293,-0.0381665053734969,0.127282054032492,-0.299857710999493,0.764285692520388,0.850897129054555
"YDR514C",315.66240427249,-0.122804768720595,0.137478233788097,-0.893266994612986,0.371714208586773,0.522018070242203
"YDR515W",178.676461437964,-0.530076472935106,0.176785674044132,-2.9984130546844,0.00271389579612868,0.00914168714459007
"YDR516C",8396.61953648162,-0.81579331449132,0.260595243912698,-3.13049962939699,0.00174509219523179,0.00620210202860449
"YDR517W",2396.96051792549,0.338962943455706,0.176256935917558,1.92311832547827,0.0544651913966211,0.11687286033621
"YDR518W",686.621426051058,0.490180493269146,0.0766105693815145,6.39834029725176,1.57074912928895e-10,2.24249503351678e-09
"YDR519W",536.875232695108,0.222339064057856,0.0719948676930591,3.08826269402661,0.00201330416161418,0.00705076770586178
"YDR520C",191.764061450185,0.142968313733481,0.164304978972158,0.870139874201305,0.384223969165388,0.5348723751113
"YDR521W",1.78115198108717,-0.687894884205479,0.931290857677858,-0.738646662891894,0.460121581359162,0.609744872886438
"YDR522C",43.7215564964748,0.18110667481856,0.270178979568998,0.670321114941915,0.50265310969771,0.646395878767361
"YDR523C",47.8221553391077,-0.80995059441016,0.310791684714007,-2.60608836801886,0.00915828303701269,0.0262279467257171
"YDR524C",423.65475247399,-0.259418919034526,0.0814475241954747,-3.18510503047236,0.00144701480070363,0.00525120027729658
"YDR524C-A",3.13482911315599,2.94135684790869,0.874707408584641,3.36267512889605,0.000771911465229888,0.00304319972484874
"YDR524C-B",35450.188254704,0.0498714715978083,0.248486581836976,0.200700863721194,0.840932484306391,0.903720251996642
"YDR524W-C",2149.70183635715,-0.0122428748944869,0.569460219417149,-0.0214990871654172,0.982847531632078,0.991119167004996
"YDR525W",2.29487331218493,0.886022268058142,0.709963190709303,1.24798338794571,0.212037140788031,0.343913274036182
"YDR525W-A",354.354177317377,1.18489596139086,0.199538878378572,5.93817090192738,2.88219512470647e-09,3.51627805214189e-08
"YDR526C",2.27678643445332,0.267173020773696,0.748975410751379,0.356718013620321,0.721302918672607,0.819634645942962
"YDR527W",497.786497241514,0.157451569270252,0.0870315690930955,1.80913168532938,0.0704305475997847,0.14461106927618
"YDR528W",142.94596854821,0.947675074074719,0.224901542824363,4.21373309481832,2.51184098808464e-05,0.000137139568999576
"YDR529C",760.27813152299,0.165996051049583,0.128351418404094,1.29329346814829,0.195909578918552,0.326110958705901
"YDR530C",914.220800492842,0.246988091665469,0.16770868436174,1.47272094230211,0.140826297242352,0.251985187865649
"YDR531W",611.086726651039,-0.00467544650710119,0.111200498451505,-0.0420451937914662,0.966462670514615,0.981741514575742
"YDR532C",175.318006490746,0.165524836296468,0.201237706280419,0.822533904584529,0.410773098507667,0.560905065320808
"YDR533C",193.280404602693,-0.223245470210596,0.116718925393957,-1.91267585318391,0.0557895623015595,0.119333109035213
"YDR534C",895.144621620107,-0.10302000709461,0.143888149133527,-0.715972842204038,0.474008118292712,0.620341638558755
"YDR535C",23.3431702342434,0.48993911955857,0.229776157930115,2.13224524237881,0.0329866909563806,0.0772567875453102
"YDR536W",128.193324482025,0.380848033708225,0.109227752000425,3.48673324071287,0.000488958809167612,0.00201159632710894
"YDR537C",3.4553006673208,0.490027714967192,0.763930559977449,0.641455834652901,0.521226566697107,0.662378433138603
"YDR538W",50.2017979294868,0.16972276706575,0.17398676369091,0.975492407958483,0.329316065806011,0.477765542964697
"YDR539W",470.420002254347,-0.316311204037774,0.0629379993518032,-5.02575879906344,5.01445821505968e-07,4.04411233450126e-06
"YDR540C",47.5403511713748,0.124700007529804,0.216863607424009,0.575015831429902,0.56528059009011,0.696864368823193
"YDR541C",336.232723841948,0.383016643705106,0.0787010939843782,4.86672578885795,1.13462281947686e-06,8.45924346521081e-06
"YDR542W",18.6657187136849,0.0423927837131887,0.315249540453262,0.134473736749106,0.893027977482254,0.940545868608684
"YDR543C",0.52878341946969,1.67341951513871,1.66328465633739,1.00609327980193,0.31437070105392,0.461865762662239
"YDR544C",1.76801374468438,1.00692875443156,0.87243703541189,1.15415636150312,0.248436069778192,0.388398422230119
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1924.05851797229,0.368290792153508,0.190792790261903,1.93031818261032,0.0535674254890329,0.115422021672488
"YEL001C",1602.46435885436,0.240454335839901,0.0568607078372738,4.22883120850417,2.34908498468812e-05,0.000129518161440076
"YEL002C",1875.58142547825,0.245822303208415,0.0482715451619341,5.09248880233205,3.53393592054546e-07,2.94567826420622e-06
"YEL003W",309.000262313351,-0.208578932720458,0.132641900190382,-1.57249656723165,0.115835434652445,0.216163928485331
"YEL004W",143.175610609395,-0.131252516460303,0.169110249176198,-0.77613578774607,0.4376688149398,0.586899774496009
"YEL005C",183.087503914545,0.107486660900764,0.121069348164997,0.88781068478437,0.374642594486717,0.524833130993361
"YEL006W",447.868791976361,-0.166730864824334,0.0825873442886061,-2.0188427931728,0.0435035616808122,0.097465408640484
"YEL007W",1067.98416229111,-0.122220819149302,0.0818311962124006,-1.4935724369966,0.135287408110224,0.244354914783204
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.5027241433539,0.880029996396139,0.262354659122479,3.35435246067157,0.000795509632307816,0.00312338773129634
"YEL009C",8091.48506223257,-0.149857692501127,0.0729680546084137,-2.05374383770193,0.0400004912461772,0.0909533365848353
"YEL009C-A",0.773973329990387,2.26186109264153,1.28855949356671,1.75534083131912,0.079201026256138,0.159202977124309
"YEL010W",0.645374859686817,0.0106796445196756,1.52989323879889,0.00698064691629075,0.994430294835873,0.998048847776021
"YEL011W",4473.23039877144,-0.4030734215419,0.253680107730507,-1.58890432973995,0.112081993537124,0.210491862212331
"YEL012W",879.871601354338,0.465233340689447,0.217083711561668,2.14310570490354,0.0321046114832574,0.0755866466851428
"YEL013W",693.783950306151,-0.253088613747366,0.0746306901500078,-3.39121363126426,0.000695838389344322,0.00276113281638108
"YEL014C",33.1321229119579,-0.224710303779963,0.192076277038448,-1.16990139149242,0.242040653865507,0.380617011351665
"YEL015W",1049.91760710528,-0.225111055643398,0.0694583895979691,-3.24094838573655,0.00119132752096196,0.00443853840402818
"YEL016C",383.791024109304,-0.197882114080675,0.0932795729388278,-2.12138743613722,0.03388921168101,0.0790944731755051
"YEL017C-A",1920.51353931519,0.0967766627555757,0.154114492643187,0.627953030865417,0.530034709430174,0.668772640142246
"YEL017W",495.277922725334,0.185932890999207,0.0744257114521702,2.49823464729251,0.0124813546519612,0.0340585155407319
"YEL018C-A",0.0630939177200924,0.216828038558505,3.11653965008542,0.0695733290454243,0.944533265824515,NA
"YEL018W",163.111735282559,0.232039394661172,0.132130718700405,1.7561351133441,0.0790653408003791,0.159031305986374
"YEL019C",37.2241568861943,-0.0729955499544085,0.193716876527119,-0.376815645921224,0.706310612615216,0.80834798066657
