"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR149C",0.21424543623579,-1.03927726556593,1.67380111124713,-0.620908457153298,0.534659856378435,0.62659727282836
"YDR150W",1618.76347310935,0.154203374747404,0.0472115558705633,3.26622098983928,0.00108993155408699,0.00244540489110961
"YDR151C",710.896467863516,-0.0771543812569628,0.0692295328364806,-1.1144720771004,0.265076717003136,0.35081430279552
"YDR152W",1221.4183556134,-0.273348817285904,0.0802056305185976,-3.40810009868972,0.000654168928021442,0.00152395406426155
"YDR153C",978.89402746483,0.147439755171414,0.0492912602598351,2.99119467415108,0.00277888276420469,0.00578337612544265
"YDR154C",614.78845505694,-0.170083956586087,0.165020218925194,-1.03068555898104,0.302688298940302,0.392723062081185
"YDR155C",8001.78905974673,-0.385866704656011,0.0804401216783424,-4.79694332386746,1.61105160976292e-06,5.43878356711118e-06
"YDR156W",373.218622474728,-0.113687173724891,0.0966565520406377,-1.17619728124683,0.239516050679827,0.321319130671824
"YDR157W",39.0852576105856,-0.403234375250348,0.186935782389493,-2.15707431769367,0.0309998743236778,0.0526239527066138
"YDR158W",5125.50307479617,0.326808171581018,0.0739661975188474,4.41834490001657,9.94596155290551e-06,3.03818389810853e-05
"YDR159W",611.953032154575,-0.105864393614476,0.0783244433093727,-1.35161373820844,0.176498913127461,0.245604118530617
"YDR160W",579.299502401338,0.0217438555130441,0.0371542239991835,0.585232395474657,0.558391464978424,0.648217195742105
"YDR161W",699.416440788253,-0.737405038850172,0.119818918133207,-6.15432896857217,7.53960389186398e-10,3.82548587423232e-09
"YDR162C",520.244707064517,0.195232683422976,0.0611523900645037,3.19256014715115,0.00141017572512416,0.00309715704335133
"YDR163W",358.392391487264,0.177804122882052,0.0719624193716721,2.47079134407263,0.0134814453797729,0.0248370956715044
"YDR164C",581.869710292129,-0.11094368236741,0.090761549309967,-1.22236435154403,0.221569873852939,0.30070822468781
"YDR165W",509.673807506826,-0.971156194352656,0.126848977625076,-7.6560033240715,1.91808761768685e-14,1.55209210053106e-13
"YDR166C",438.190227715765,-0.390058852929549,0.0772124694555417,-5.05175984760003,4.37757882219013e-07,1.59628272337825e-06
"YDR167W",708.758207449933,0.163046330031319,0.0621433460026789,2.6237134064891,0.00869769376761335,0.0166211839175254
"YDR168W",953.184261755437,-0.0867324304564408,0.0945317944293416,-0.917494806694583,0.358883413046721,0.451893153891308
"YDR169C",918.678556187366,0.0109054247540543,0.0633357160038218,0.172184439399031,0.863292530740292,0.902987162939374
"YDR169C-A",6.17386163710391,-0.47241827032297,0.300198750045028,-1.57368500119374,0.115560291051226,0.169963433851835
"YDR170C",2286.45860601437,-0.060186592526215,0.0513332264345,-1.17246852977402,0.241008999789915,0.323195750255068
"YDR170W-A",370.874482768122,0.132703374969123,0.0788480216889365,1.68302732429548,0.0923698019570075,0.140207808096474
"YDR171W",3970.87603780542,-0.418253237459063,0.113952241580943,-3.67042571217845,0.00024214683950724,0.000608467003443576
"YDR172W",3086.68960707069,-0.345453051445547,0.0610719669048228,-5.65649133233118,1.54498777322445e-08,6.73481345307864e-08
"YDR173C",247.153789355342,-0.10579750078764,0.0979866345406865,-1.07971358832322,0.280269741027471,0.367492680876184
"YDR174W",2611.96057006091,0.0172523273185264,0.0496831095370461,0.34724733373748,0.728405513385449,0.796965420760955
"YDR175C",572.732906349963,-0.109490602869188,0.0473511447344444,-2.31231163434877,0.020760516003951,0.0368253924469774
"YDR176W",1041.64441680802,0.224630286267022,0.0603011721920362,3.72513962998365,0.000195207140294566,0.000497246219437771
"YDR177W",1253.40677332484,0.109858092896259,0.042080586071779,2.61065976383666,0.00903677505761226,0.0172117118507891
"YDR178W",1180.41474732558,0.353336682614586,0.0946688720128981,3.73234279760348,0.000189707090317315,0.000483953847188992
"YDR179C",48.6200540959713,-0.137146120152423,0.119226956796071,-1.15029456288984,0.250022569457674,0.333525252849363
"YDR179W-A",97.6347029275104,-0.391829009804832,0.0981576455398441,-3.99183382659459,6.55643109383184e-05,0.000179667657018846
"YDR180W",274.305451308523,-0.268834390163314,0.107483277668131,-2.50117409885263,0.0123782310941929,0.0230020145028687
"YDR181C",442.335349922162,0.437021376090186,0.0698651229326504,6.25521515952204,3.96968243281619e-10,2.08181055827842e-09
"YDR182W",1049.99535908762,0.116734174182006,0.0462111106700945,2.52610622184311,0.0115334603426689,0.0215957679351691
"YDR182W-A",23.6372573304227,0.520800560999039,0.158093795918237,3.29425046678231,0.000986845215373987,0.00223307860000635
"YDR183C-A",18.5634995192017,-1.38981223816642,0.297974280772499,-4.66420200617091,3.09816927719964e-06,1.01790640527793e-05
"YDR183W",181.746910595203,0.128230978556621,0.0631460960238527,2.03070318881128,0.0422851126853917,0.0697321136709542
"YDR184C",177.023681667736,-1.58113464179944,0.169324905102348,-9.33787407613626,9.82877216620338e-21,1.27885728753442e-19
"YDR185C",241.405027211391,-0.265095835700985,0.0810180669420462,-3.27205826683835,0.00106767569851561,0.00240017409973895
"YDR186C",1471.11882788457,-0.420960651982276,0.0533172408908513,-7.8953945280861,2.89398317466779e-15,2.4914366428531e-14
"YDR187C",14.226316112178,-0.791526586145043,0.211860050377633,-3.73608230874191,0.000186909510580659,0.000476994181905323
"YDR188W",3767.52136182166,-0.0380373721172741,0.0896563778973159,-0.424257292223411,0.671378182041891,0.748032453880602
"YDR189W",996.127647279704,-0.100999145391316,0.0464344412065953,-2.17509122037138,0.0296232812572824,0.050474192023197
"YDR190C",2175.11092756595,-0.407160734411252,0.0626898431813922,-6.49484372186318,8.31196486380094e-11,4.67675664326883e-10
"YDR191W",157.086727881162,0.772836012176349,0.0807710399402774,9.5682315437289,1.08749864939963e-21,1.50931630734858e-20
"YDR192C",260.012213300407,0.0302102372762196,0.0810688130103466,0.372649310559956,0.709409467495258,0.780532197580465
"YDR193W",1.96908763892492,-0.13869333572535,0.495225791247901,-0.280060808981417,0.779430851869822,0.837424029915603
"YDR194C",1001.53607734272,-0.799767692098141,0.0985505712675146,-8.11530244636714,4.84576418541703e-16,4.46252010104759e-15
"YDR194W-A",0.248884143863355,0.214970000893007,1.44091311182289,0.149190120576423,0.881403615388614,0.917600066331228
"YDR195W",309.226538913222,-0.105159690403002,0.0884723411457141,-1.188616566954,0.234590585603409,0.315635981804822
"YDR196C",718.854438922411,0.0109676222437097,0.0572365168557582,0.191619316586808,0.848040410452688,0.892468998132654
"YDR197W",261.808716630274,-0.135571810300646,0.0677600964596252,-2.00076176664574,0.0454180694982385,0.0744327617969701
"YDR198C",212.866592867148,-0.0801001081032526,0.065188689470393,-1.22874242071751,0.219168395900722,0.29768423879754
"YDR199W",23.6329457087718,0.817733778162503,0.199999669900913,4.08867563915299,4.3384299156871e-05,0.000121603482336884
"YDR200C",465.541726680934,0.238453551067011,0.0755863317121727,3.15471786585734,0.00160653379799156,0.00349158088965581
"YDR201W",318.409970028281,0.344040930768492,0.0781490372634856,4.40236940614548,1.07075042283994e-05,3.25777475859627e-05
"YDR202C",320.750328486624,0.0655737527290496,0.0525393504991172,1.24808837768467,0.211998694025751,0.289089128216933
"YDR203W",1.62783353853553,-0.485209651571324,0.572784954579088,-0.847106139385035,0.396935963416194,0.491608088817244
"YDR204W",716.356553746241,0.288977067133823,0.0825473364567621,3.5007436888674,0.000463961837216298,0.00111098564715091
"YDR205W",446.192274155405,-0.0462780616930249,0.0549521459612405,-0.842152037623176,0.399702856548686,0.494678188522694
"YDR206W",980.357203378606,-0.100030814036773,0.0637972858783705,-1.56794779996568,0.116893315094861,0.171410261409113
"YDR207C",704.234221264292,0.0360264486237258,0.0554090373931069,0.650190841037921,0.515568956497272,0.608061584744422
"YDR208W",799.181756306881,0.130767289826348,0.0510056455991646,2.56378070094441,0.0103538940710866,0.0195308216003199
"YDR209C",269.022791276548,-0.31277496255644,0.0796527350084533,-3.92673223993182,8.61077480075869e-05,0.00023189346484207
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1479.76937663371,-2.09597883352917,0.0598068131903445,-35.0458203960541,4.51482372659247e-269,9.12259970637949e-267
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",673.110677891351,-1.25335393851655,0.0511933544016349,-24.482746894908,2.25548061135394e-132,2.12262353424679e-130
"YDR211W",1329.76566348771,-0.0863650757335499,0.0725510771061863,-1.19040377039675,0.233887731851052,0.314813620261898
"YDR212W",2238.56923157161,-0.105269344422082,0.0674865086781542,-1.55985761426948,0.118793532752253,0.173973901088889
"YDR213W",598.545170354584,-0.840911447330182,0.0862625232662825,-9.74828251585437,1.87615397707593e-22,2.73655580095789e-21
"YDR214W",1220.50561216481,-0.225748931995901,0.0756676086608795,-2.98342892012938,0.00285038233937516,0.00592320830959085
"YDR215C",24.8943126664882,0.56739160658902,0.181962781374658,3.11817396009556,0.0018197535937808,0.00391780231566096
"YDR216W",789.711233652715,0.776297590850953,0.110262447347928,7.04045311457109,1.91615679518433e-12,1.27434629069858e-11
"YDR217C",621.867211377199,0.176612663544836,0.0704136237091941,2.50821722049472,0.0121342047617691,0.0225913243125621
"YDR218C",19.2372746219315,0.991024654066873,0.194498266880294,5.09528783964337,3.48211785368185e-07,1.28475562055823e-06
"YDR219C",447.186191681391,0.0111148946805147,0.0872886608847096,0.127334920342004,0.898675322814139,0.931066123922958
"YDR220C",8.94216825020977,-0.5551650716564,0.243795493244067,-2.27717528437089,0.0227757604328492,0.0398851578316782
"YDR221W",563.541275893104,0.164094732609365,0.0579477796460763,2.83176911370195,0.00462912613014792,0.00929614046013335
"YDR222W",157.70819558442,0.485848125017364,0.0858875434682713,5.65679381896453,1.54226848896601e-08,6.72722826615651e-08
"YDR223W",187.005238664779,-0.0405795520807691,0.0827306800613482,-0.490501855547153,0.62377881710884,0.708206986206863
"YDR224C",7623.73349312522,-0.338206449280091,0.0574059532308366,-5.89148738494283,3.82734882506492e-09,1.80465932932025e-08
"YDR225W",8020.78408215882,-0.55996890680511,0.0883231614550616,-6.34000071532788,2.29764095518002e-10,1.23222430617383e-09
"YDR226W",5788.61086079158,0.108393036636939,0.0805510532615077,1.34564393944102,0.178417373951311,0.247972356675199
"YDR227W",429.503681155427,0.0598538498022631,0.0856921536638095,0.698475265741177,0.484880020949791,0.57801938988809
"YDR228C",575.120406480524,-0.132671096899406,0.0739598405336596,-1.79382616217279,0.0728409197641673,0.113088614413521
"YDR229W",856.896749433811,0.106168333656418,0.039438905324363,2.69196958645893,0.00710314225021204,0.0138317991096816
"YDR230W",25.9194933767408,0.220983550767919,0.140402150755086,1.5739328035893,0.115502985181501,0.169915526380494
"YDR231C",239.877867585528,0.245412798085478,0.0866679945245745,2.83164274691843,0.00463095576803742,0.00929709705622943
"YDR232W",1761.87503767006,-0.366064269059129,0.0766212748776224,-4.77757998211069,1.77417488384073e-06,5.9601865290884e-06
"YDR233C",3905.62570706209,-0.212677556806916,0.0532066216936754,-3.99720091291188,6.40958974702225e-05,0.000175924416947834
"YDR234W",842.953397217222,-0.754864765473601,0.0748515552393882,-10.0848240635671,6.44805927746563e-24,1.03500390738759e-22
"YDR235W",311.717103746544,-0.237986757152274,0.0928826977503514,-2.56222916556463,0.0104002668371776,0.0195967726745502
"YDR236C",497.78845314395,0.29906785850024,0.0663855753330052,4.50501267783019,6.63689800825166e-06,2.07535226748698e-05
"YDR237W",430.096860481453,-0.34327363594864,0.049800103302195,-6.89303060006924,5.46161202719919e-12,3.48386951038611e-11
"YDR238C",2949.24022252061,-0.0408306063764437,0.062866810567975,-0.649477936093091,0.516029503243831,0.608296669907212
"YDR239C",353.061360172593,-0.102227884947681,0.0675079874775144,-1.51430799180217,0.129947742567318,0.187985047681085
"YDR240C",163.442813854466,-0.142540810170814,0.0786484004655406,-1.81238028144346,0.0699274575141117,0.10905825950555
"YDR241W",41.5108994189356,-0.161509014843484,0.135048294207376,-1.19593524517588,0.231721829819808,0.312326657026109
"YDR242W",268.95195839342,0.123437409513241,0.0505923613727611,2.43984281745149,0.0146936536618154,0.0268686187534395
"YDR243C",227.474125797219,-0.273203561137,0.0494141141219031,-5.52885680522401,3.22324300637852e-08,1.35518234111508e-07
"YDR244W",649.620356503933,0.0240518772464207,0.0458373941170155,0.52472174105317,0.599776641370862,0.686201525511897
"YDR245W",1461.88681227038,-0.191609085678925,0.0606875231853742,-3.15730607580806,0.0015923411065432,0.00346621780796951
"YDR246W",705.344043814156,0.226900725724044,0.103561089365211,2.19098434667746,0.0284529252240165,0.048624775196267
"YDR246W-A",69.0760778965081,-0.026776679261011,0.141393713908198,-0.189376730555335,0.849797560798614,0.893633742949101
"YDR247W",563.953521056914,-0.815491299819234,0.104210851202882,-7.825397167437,5.06056702261643e-15,4.28681818068741e-14
"YDR248C",272.75899031621,-0.0983321410572781,0.0903602408193144,-1.08822353908844,0.276496435523279,0.363129518647472
"YDR249C",133.463737557441,-0.333020755327756,0.0936360143626641,-3.5565456047491,0.000375763274557152,0.000916252748417672
"YDR250C",10.9250573670444,-0.292113296395902,0.250392045149208,-1.16662370891948,0.243362364400586,0.325842807139354
"YDR251W",2418.53503614225,0.104914919032908,0.0568483077004308,1.84552404947163,0.0649613433870191,0.102218146832071
"YDR252W",79.9762449814092,0.0192235676468737,0.107838898914486,0.178261905864947,0.85851729431928,0.900129373888872
"YDR253C",232.13544291293,0.471865432794087,0.0951357021997103,4.95991958732316,7.05223661091213e-07,2.50252404529785e-06
"YDR254W",301.776128698534,0.0572452373461687,0.0809105707573568,0.707512464815528,0.479248069331494,0.572696857941792
"YDR255C",384.40498266132,-0.0490775831213266,0.0810593526128299,-0.605452443664825,0.54487841412325,0.635429418609188
"YDR256C",301.389946529627,-0.173231251896321,0.0571909055699411,-3.02899998120277,0.00245364698250154,0.00516122313832994
"YDR257C",438.020246177291,-0.243555286638098,0.07379954348243,-3.30022755081246,0.000966064635116121,0.00219038417268903
"YDR258C",1277.98010983182,-0.206953702436924,0.151923021956556,-1.36222739497707,0.173126132790236,0.241497773049527
"YDR259C",209.758552758934,0.943027552428357,0.127040062296797,7.42307218194849,1.1443436905104e-13,8.58257767882798e-13
"YDR260C",490.247834282634,0.865237858175427,0.0708036161809551,12.2202495415504,2.42339681161064e-34,6.12085885873717e-33
"YDR261C",1010.24942512695,-0.203904628956058,0.0540071682976769,-3.77551046246632,0.000159680321615055,0.000412097599359666
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1675.62479364468,-2.5865997219993,0.0658065788416129,-39.3060962525476,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",613.391434524367,-1.3064161312601,0.0590358952270676,-22.1291830374602,1.65549285023987e-108,1.24980614078548e-106
"YDR262W",851.489350244025,-0.110006372750261,0.0472321810233595,-2.32905553727988,0.0198561237363135,0.0353764445198324
"YDR263C",113.79168405514,0.278602425375204,0.12422096870078,2.24279707596141,0.0249099031280999,0.0431495296243183
"YDR264C",1772.31479406907,-0.0324481595927089,0.0436661615894152,-0.743096219397823,0.457423428375791,0.552478718871604
"YDR265W",382.744796950415,0.0533932171388434,0.0611998527428044,0.872440287777018,0.382968230077454,0.477407320020342
"YDR266C",577.720533865731,-0.478824734728276,0.0685502405633285,-6.98501902828372,2.84817376238784e-12,1.86885900168142e-11
"YDR267C",775.089784767419,-0.00638635092706394,0.085945964536568,-0.0743065827639492,0.940766439226347,0.959583796083165
"YDR268W",206.888573233625,-0.278032139178951,0.0849176872177192,-3.27413697061849,0.0010598522442335,0.00238414699341328
"YDR269C",0.349623749468759,-0.806478892056941,1.15614610023845,-0.697557940030768,0.485453692855984,0.578402162663997
"YDR270W",355.345456933019,-0.113411515585742,0.0896961584742695,-1.26439657522541,0.206087721510241,0.282148793697759
"YDR271C",0.366430456596813,0.115583516294731,1.01929674368403,0.113395355190658,0.90971712198239,0.937894481539051
"YDR272W",782.527046631272,0.267506646835835,0.0752163912276228,3.55649403633705,0.00037583700801179,0.000916252748417672
"YDR273W",198.930751711986,0.684617970450889,0.102967534725365,6.64887211563238,2.95347468465042e-11,1.75522241207166e-10
"YDR274C",231.616793651866,-1.03833908060536,0.132121089774408,-7.85899573170557,3.87225429882064e-15,3.29645440308523e-14
"YDR275W",438.393279721053,-0.274895207229992,0.0769341475105416,-3.57312345850489,0.000352748346189198,0.000863334926369715
"YDR276C",4088.81022095122,0.0878928914031571,0.102375298118789,0.858536121684087,0.390596493523949,0.485068313541129
"YDR277C",1250.44393331489,-1.92629261549207,0.112391319980137,-17.1391582182015,7.5739219264191e-66,3.5157326780067e-64
"YDR278C",0.427471347333454,-0.118875635964313,1.07891546005771,-0.110180677138462,0.912266086372759,0.939479540305929
"YDR279W",296.285695055928,-0.0712512694551382,0.0721140591335022,-0.988035763223828,0.323135133522857,0.414554316956495
"YDR280W",859.464419429324,-0.432001593940515,0.0642989198727735,-6.71864464901284,1.83422605879116e-11,1.10633301351144e-10
"YDR281C",81.9524850210496,-4.14566291629503,0.158413807751671,-26.1698331422837,5.8615386734972e-151,6.19519549029628e-149
"YDR282C",168.667274125768,-0.0761034464385746,0.0837285532197992,-0.908930627748844,0.363386745518958,0.45662291930129
"YDR283C",686.238860919715,-0.014038934040056,0.0742139403132996,-0.189168422816382,0.849960815749051,0.89366862629262
"YDR284C",1011.29603634222,0.192947116111026,0.0475612777189198,4.05681103126192,4.97472995795947e-05,0.000138309974954195
"YDR285W",204.577700288342,-0.262126662479731,0.119260701972736,-2.1979298976427,0.0279541019508351,0.0478675673983641
"YDR286C",167.623909869459,0.426941870777053,0.100339361288651,4.25497895635242,2.09068677078142e-05,6.12495442015707e-05
"YDR287W",548.255154592628,0.45741697240865,0.0781002262706634,5.85679445823152,4.7188655168295e-09,2.20235095792246e-08
"YDR288W",278.117355965211,-0.0893861565449464,0.0488295110957362,-1.83057652102422,0.0671637756601919,0.105129901751086
"YDR289C",546.352103391142,-0.0232907178101219,0.0485054280605708,-0.480167246045902,0.631108474987156,0.71416821333582
"YDR290W",2.00719236694328,-1.05399129458006,0.603451741783881,-1.74660411363522,0.0807060331610564,0.124204849421249
"YDR291W",475.175634899794,-0.190647773855655,0.0624467750852148,-3.05296428191042,0.00226592907272412,0.00480312642073889
"YDR292C",1428.94407656768,-0.136467964548601,0.0329803154083419,-4.13786111075466,3.50558457239718e-05,9.93948246486531e-05
"YDR293C",4560.40910311597,-0.185401792612969,0.0575623584834232,-3.22088596606688,0.00127794985778787,0.002833930123629
"YDR294C",1785.23241058894,-0.0254590775607838,0.0348337543509001,-0.730873775600531,0.464856255425389,0.559376872151118
"YDR295C",405.753591187322,-0.290818474574839,0.0783790523392634,-3.71041070152306,0.000206923278355034,0.000524596656458784
"YDR296W",961.495974735251,0.0102421269669053,0.0718930896901071,0.142463302259698,0.886714064222088,0.921452975526508
"YDR297W",2267.25214805718,-0.432381598583621,0.0699596558699134,-6.18044204487818,6.39223599296281e-10,3.28702554428552e-09
"YDR298C",1201.36419298586,0.307386108929498,0.0524304099369122,5.86274471817721,4.5527790135109e-09,2.13207851552965e-08
"YDR299W",227.201263065044,-1.61806318892736,0.18171393777799,-8.90445283786785,5.36500146308615e-19,6.24704407650879e-18
"YDR300C",972.288330021614,-0.472821988419951,0.0770733483899472,-6.13470153168565,8.53192233754861e-10,4.29723654391195e-09
"YDR301W",698.95294014211,-0.246695958894292,0.0449125273658847,-5.492809542526,3.95589343575826e-08,1.64808901780832e-07
"YDR302W",416.155683108101,-0.0591948606262598,0.0790303306219452,-0.749014462680517,0.453848488434453,0.548932942877587
"YDR303C",562.451817555296,-0.294249012263302,0.0957150644840683,-3.07421839863336,0.00211054865636275,0.00450014564531722
"YDR304C",2398.86343888281,0.242872490983994,0.0568019681727197,4.2757759774359,1.90472683904639e-05,5.60645817662755e-05
"YDR305C",296.571264945237,0.228104420104461,0.0465682534828648,4.8982816198678,9.66784060663277e-07,3.36805603283809e-06
"YDR306C",554.669497625978,0.164081874708843,0.0542025936951462,3.02719599788333,0.00246833854709825,0.00518736182886662
"YDR307W",471.914437383293,0.177702695206848,0.0516394075930173,3.4412225757384,0.000579091966080348,0.00136198623997672
"YDR308C",295.357988906904,0.0398913671874674,0.0724899997448216,0.550301659924024,0.582112485908479,0.670204923444151
"YDR309C",850.348177792614,0.50872382624473,0.0807021473441879,6.30372106550109,2.90583252493675e-10,1.5451292141111e-09
"YDR310C",995.717950839598,-0.0225751944520267,0.0515772005080627,-0.437697165213488,0.661605824724879,0.74071581000298
"YDR311W",518.516920323693,0.12599522402956,0.0380931804967826,3.30755327820952,0.000941148075770776,0.00213741728282487
"YDR312W",255.151999478409,-0.503572815999661,0.0949313056100389,-5.30460223593942,1.12918944381276e-07,4.43034350599297e-07
"YDR313C",312.1725953633,0.443152300148596,0.0495132379621822,8.95017814199654,3.54909134183744e-19,4.16079479836573e-18
"YDR314C",111.519423254081,-0.582559187168964,0.074105388080976,-7.86122577932381,3.80392422212956e-15,3.242302655835e-14
"YDR315C",167.683235379072,0.468567472341125,0.0848939707611176,5.51944346742389,3.40074974994765e-08,1.42806545123107e-07
"YDR316W",373.649652964108,-0.0247219483221698,0.105303919858881,-0.234767597970711,0.814389117994698,0.865283379769665
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1554.42642992644,-2.33474610730438,0.0640173737179507,-36.4705074842786,3.25521488998368e-291,8.60127934391843e-289
"YDR317W",119.113563952684,-0.0532338875011461,0.0959403640271455,-0.554864347670017,0.578987449528776,0.6669712681838
"YDR318W",259.089514590502,0.0465171839636671,0.0972083529514639,0.478530728597913,0.632272508700514,0.715118187402469
"YDR319C",478.518025219118,0.421157783402587,0.0847949925690743,4.96677658246753,6.80749382271043e-07,2.42318562497516e-06
"YDR320C",433.930699503055,0.23765133454852,0.0738179393074408,3.21942520718084,0.00128447863614359,0.00284657039687305
"YDR320C-A",246.165445542335,0.339148532114726,0.0878074465302014,3.86241196523209,0.000112273029301211,0.000297002584250798
"YDR320W-B",2.3442026782487,-0.448471414804348,0.468660987742746,-0.956920730621001,0.338607266789582,0.43079882486508
"YDR321W",1488.70073981812,-0.318476702856975,0.0773419967148581,-4.11777192708283,3.82553009309911e-05,0.000107666496270344
"YDR322C-A",591.841770392999,0.0925696953485056,0.089024779850539,1.03981942447842,0.2984238028452,0.387702633424078
"YDR322W",426.748060753901,-0.315475419913385,0.0524554483686457,-6.01415924798299,1.8082268862343e-09,8.81029695633308e-09
"YDR323C",169.424313994004,0.0990208420372543,0.0639029637735332,1.54955007076317,0.121249544781401,0.177042374632991
"YDR324C",394.914584105746,-1.36385573060581,0.143859357257021,-9.48047980062307,2.53116520649467e-21,3.42980374134485e-20
"YDR325W",353.968353660674,-0.0993729853858383,0.0553743992642958,-1.79456547982656,0.0727229572323408,0.11293099371297
"YDR326C",851.544971158001,-0.132006953084821,0.0637512658764516,-2.07065618650847,0.0383909374105443,0.0639073758203148
"YDR327W",531.307510452789,0.453340448480711,0.133475844803387,3.39642314419131,0.000682727271524126,0.00158296873282847
"YDR328C",1948.95600197164,0.14836535157486,0.0881747297661472,1.68262893425755,0.0924469468147092,0.140293908685013
"YDR329C",953.165358105124,0.365539160855799,0.0558043902370153,6.55036564871084,5.73963735800468e-11,3.29693216132877e-10
"YDR330W",970.503075363947,-0.0510100375281791,0.0537902200789712,-0.948314348840544,0.34296944825731,0.435446333307654
"YDR331W",481.126031856213,-0.143802697932348,0.0598720333302954,-2.40183421095845,0.0163130998665192,0.0296477481422578
"YDR332W",310.095838879619,0.0612720147012784,0.0583384622561246,1.05028504920604,0.293587076920798,0.382358903970783
"YDR333C",721.832112336899,-0.171302406221368,0.0604060436607085,-2.83584879657982,0.00457040782831368,0.0091889674511311
"YDR334W",1195.92414872826,0.00153326072027548,0.0517512447871076,0.0296275138227681,0.976364122084289,0.986560011578036
"YDR335W",2068.95267811223,0.404435166078662,0.07756759436573,5.21397072302844,1.84840653329821e-07,7.05867308713659e-07
"YDR336W",286.288359774353,-0.113063504899262,0.0720533295855705,-1.56916419476477,0.116609684843217,0.171140468889746
"YDR337W",492.097491347046,0.0163336803483923,0.0534995827437432,0.305304817546499,0.760134007119903,0.821734166626866
"YDR338C",392.808130171032,0.0418811130770012,0.0503656480561871,0.831541232831539,0.405667945084165,0.5007976249287
"YDR339C",466.217895141097,-0.405996090751269,0.0681473600691056,-5.95762022680797,2.55937418846274e-09,1.22910101768775e-08
"YDR340W",4.94465703986118,0.0259570159563163,0.347582105545404,0.0746788040643986,0.940470272478804,0.959583796083165
"YDR341C",2666.09330824903,-0.4723608548692,0.0550679578535539,-8.57778049669795,9.67212990980459e-18,1.02700977558512e-16
"YDR342C",14382.8139963268,-2.79875673238973,0.167402795834105,-16.7186976683668,9.57896692213631e-63,4.30114397092003e-61
"YDR343C",8354.34136117814,-2.61847660103926,0.156476353241858,-16.7340083456061,7.40806316600443e-63,3.34824960200332e-61
"YDR344C",73.8480460719555,0.879187298368395,0.110030411179788,7.99040273449323,1.34498646264457e-15,1.20313242166253e-14
"YDR345C",31890.8366348362,-1.23808467245787,0.0787847630144245,-15.7147730739661,1.19809405906313e-55,4.84170952103748e-54
"YDR346C",2789.90572785968,-0.445530276278457,0.0721958567406227,-6.17113358567249,6.78021051412284e-10,3.47094234217764e-09
"YDR347W",746.400869867468,-0.325480689896784,0.0480468651031593,-6.77423364038338,1.25067419790065e-11,7.67154619605128e-11
"YDR348C",1864.26648881352,0.245771737587625,0.046223362392051,5.31704585882507,1.05465494763259e-07,4.15451805632793e-07
"YDR349C",1528.58025376735,0.213377740002141,0.0612440341397323,3.484057557595,0.000493873266939863,0.00117442344890165
"YDR350C",587.771440189691,0.0829309720811841,0.077491714021693,1.07019147954281,0.284533128794083,0.372048457330672
"YDR351W",769.553808300681,0.0487353757388353,0.0605892692667507,0.804356552383436,0.421191085747421,0.516618953594855
"YDR352W",489.057607180661,-0.280499703287985,0.0633417898516329,-4.42835139242207,9.49561096029417e-06,2.90707875656065e-05
"YDR353W",6204.81977536629,0.00399601185187766,0.0485707928205357,0.0822719091006509,0.93443049196513,0.95486203775107
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",977.980430871002,0.401175401059581,0.0817853991579,4.9052203105966,9.33225323992605e-07,3.26106712910946e-06
"YDR355C",0.509790485370008,-0.233066390445922,0.973177360138123,-0.239490148448216,0.810725534636202,0.863115515721479
"YDR356W",405.86005831921,0.225296749455716,0.118763132674213,1.89702599100129,0.0578245078541497,0.0922988775460056
"YDR357C",162.000043388151,0.0775759487814322,0.0883316626252124,0.87823489874275,0.379816256746461,0.474139161613866
"YDR358W",988.614315930424,0.160871490318103,0.07000897686032,2.29786946664096,0.0215692195701017,0.0380926834052952
"YDR359C",715.04343038168,0.509905624772626,0.0770114614624964,6.62116540952729,3.56377910013692e-11,2.0979573622914e-10
"YDR360W",8.5343326267318,0.301575677922261,0.274455484131021,1.09881454501486,0.271848966579947,0.358540280833787
"YDR361C",517.532940420993,-1.01790658579491,0.109096042571665,-9.33037131137229,1.05500655411442e-20,1.37011248143025e-19
"YDR362C",399.004738122909,-0.0961365302451015,0.0570754411259784,-1.68437647346266,0.0921089345730942,0.139842736025891
"YDR363W",342.773759180906,-0.0353751041443985,0.0918521719367638,-0.385130840115057,0.700140479911219,0.772933488187381
"YDR363W-A",930.301122621572,0.20254194184457,0.0826734113440468,2.44990425037244,0.0142894207547396,0.0262201710964373
"YDR364C",280.069113018548,-0.402347830904015,0.0693481338162593,-5.80185520161295,6.55851877287602e-09,2.9878663109853e-08
"YDR365C",2085.84429755962,-0.891290383701932,0.131257125909699,-6.79041520621982,1.11811279422153e-11,6.90776519451611e-11
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1564.04601281806,-2.37344732730728,0.0606707653875686,-39.1201151352806,0,0
