"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR473C",339.520813869984,0.35594749386173,0.0750391789307751,4.74348865397498,2.10068714583407e-06,6.98573577520575e-06
"YDR475C",1060.15783493106,0.165793797238932,0.0560246563663133,2.95930056500304,0.00308338207480595,0.00627400396938817
"YDR476C",1964.91153963144,0.471790995894683,0.147910500376588,3.18970590115969,0.00142417645919427,0.00307385914846011
"YDR477W",1266.06480613018,-0.361448943270475,0.0316743535904839,-11.4114070943208,3.66748028269153e-30,6.8490712284954e-29
"YDR478W",79.6967735274507,-0.134396431570255,0.079593400301466,-1.68853737949653,0.0913081198435367,0.134740620599469
"YDR479C",1084.4480348778,0.337268329230183,0.0732615191437359,4.60362183547514,4.15206109700153e-06,1.32477200348828e-05
"YDR480W",336.282600785794,0.471501369446265,0.0619092145219446,7.61601278722628,2.61631780590772e-14,1.99268168373916e-13
"YDR481C",2291.83391724677,-0.806072776886499,0.0666626262345029,-12.0918244962467,1.16666719690227e-33,2.48001184524787e-32
"YDR482C",692.229595530239,0.086629143128371,0.129506864889155,0.66891545249371,0.503549412444577,0.579051168145955
"YDR483W",3005.32202076128,-0.150732450083366,0.0438007666179585,-3.4413199065234,0.000578883681486363,0.00133998600080754
"YDR484W",282.230575391549,0.0588761811053611,0.0694016451129131,0.848339848566593,0.396248731373422,0.476550911971929
"YDR485C",666.920122644842,0.190746483691582,0.044103578952624,4.32496609620915,1.52555323277291e-05,4.48640232289221e-05
"YDR486C",710.211930426333,0.123981673573386,0.0725973921161627,1.70779789685838,0.0876738494700768,0.130074465629865
"YDR487C",2508.34177204012,0.119078458854825,0.0970693516472814,1.22673590411439,0.219921868363266,0.289853164224393
"YDR488C",270.417153136872,-0.335657248927779,0.092351280727235,-3.6345705905169,0.000278444013602837,0.000676513551609097
"YDR489W",278.201444272958,0.0436348965191572,0.0706626632072457,0.617509934364927,0.536898430700274,0.609868646968988
"YDR490C",704.84449188582,0.17347451592806,0.045284083920263,3.83080545989441,0.0001277244624572,0.000325892096219433
"YDR491C",46.8408963678731,-0.56270091682634,0.155385096730235,-3.62133131598359,0.000293090880403607,0.000708973220032288
"YDR492W",910.291875830504,-0.655781172450556,0.110639559549134,-5.92718531348932,3.08171142546586e-09,1.45626835123337e-08
"YDR493W",177.693422575899,-0.166283534077901,0.0701959419721564,-2.36884824686673,0.0178435731112521,0.0313150681811754
"YDR494W",615.501982209605,-0.183895643747195,0.0604587743671889,-3.04167005818424,0.00235269625096028,0.00487728909222276
"YDR495C",300.018424933696,-0.196751650017353,0.0953243014910465,-2.0640240415067,0.0390154369764866,0.063079250147115
"YDR496C",732.899558853015,-0.992933137555045,0.172416952675678,-5.75890666286616,8.46604962871093e-09,3.81260586480981e-08
"YDR497C",6063.04517862617,-0.1159587997294,0.0772161251204555,-1.50174331525322,0.133163412686242,0.186909410035827
"YDR498C",550.265666157868,0.275165421516105,0.0501972660613229,5.4816814361952,4.21302350579182e-08,1.73968134895626e-07
"YDR499W",323.607472544946,0.285877951523861,0.0569710604793174,5.01795032633533,5.22256755053925e-07,1.85227436033342e-06
"YDR500C",8312.43552605514,-0.143095310388425,0.0874432544885352,-1.63643623771101,0.101748320229857,0.148456884802381
"YDR501W",80.0583497941815,-0.517266359085521,0.085014632911536,-6.08443912971753,1.16899802918857e-09,5.85473179618607e-09
"YDR502C",1966.69773173214,-0.36580114973685,0.0901089022052749,-4.05954507029202,4.91684170967183e-05,0.000134430275197024
"YDR503C",264.927037129175,0.398904118593654,0.0648607155536725,6.15016524545676,7.74022610781784e-10,3.96057544882227e-09
"YDR504C",49.4652554140034,0.179430067245231,0.232816922692664,0.770691688430623,0.440889699640909,0.519928969733509
"YDR505C",715.03223025658,-0.283349401097439,0.0575903862730072,-4.92008162185648,8.65081290633606e-07,3.00686246707611e-06
"YDR506C",328.612884611103,0.644502265676074,0.0747677929308944,8.62005203593168,6.69236932614151e-18,7.03390359540882e-17
"YDR507C",752.723742937911,0.542157866816822,0.0618347121195818,8.76785624502215,1.82100123772637e-18,1.98330134804103e-17
"YDR508C",2273.92955079004,-0.100042167432322,0.0867758692775001,-1.15288003756434,0.248959626750322,0.321899490014939
"YDR509W",1.32234800176132,-0.211396406764096,0.686228677718092,-0.308055337277728,0.758040225300432,0.805951098337272
"YDR510C-A",123.281319308135,0.411391983180997,0.154124440140545,2.66921964359353,0.00760277143864312,0.0143951183905497
"YDR510W",1627.64582021636,0.390941212505852,0.0388340864233976,10.0669604595181,7.73310553812916e-24,1.12359474093565e-22
"YDR511W",276.923240371717,0.134131709835644,0.101862678823067,1.31678953847884,0.187909180481873,0.252956137683906
"YDR512C",344.544513474347,0.608616502628448,0.0885070586928342,6.87647416620934,6.13520548115736e-12,3.82492125214553e-11
"YDR513W",1236.01442959644,-0.147975430929416,0.0815422280675036,-1.81470919346128,0.0695686114880802,0.105543482896972
"YDR514C",348.477342994268,-0.0587834308953145,0.103240746521713,-0.56938207903167,0.569096875929991,0.6401734638035
"YDR515W",222.40985455333,-0.484562442210965,0.080100752404086,-6.04941186777476,1.45375565858189e-09,7.19908513774146e-09
"YDR516C",8713.73365526371,-0.796203439801472,0.134129234045597,-5.93609175111524,2.91896489345208e-09,1.38729524878589e-08
"YDR517W",2502.18984341835,0.342804236139417,0.0898958348856619,3.8133494902787,0.00013709602898647,0.000348057545172639
"YDR518W",809.443955039744,0.436241701303589,0.0517301395902096,8.43302772347731,3.36834866533054e-17,3.3087894541605e-16
"YDR519W",618.19396609535,0.147744885412537,0.0496409853098348,2.97626818828002,0.00291779576876352,0.00595908181257202
"YDR520C",223.978114971214,0.101135509428639,0.0731377134369365,1.38280928779437,0.166723350379354,0.227870181798204
"YDR521W",1.60890190153167,0.200685907670531,0.635138782960273,0.315971742010728,0.752023956775464,0.80135886174123
"YDR522C",52.5733055825033,0.0461423956216948,0.142608352060041,0.323560261058679,0.746270977825261,0.796640955014177
"YDR523C",55.2685357915823,-0.617320795611562,0.242040172052584,-2.55048899683251,0.0107571919614442,0.0197324628349355
"YDR524C",471.651026762073,-0.326602167666838,0.0515991217541641,-6.32960710499847,2.45786235923175e-10,1.32428101523073e-09
"YDR524C-A",3.8876744126753,2.44624577760327,0.460313820167372,5.31430009360528,1.07068047754537e-07,4.19328710725855e-07
"YDR524C-B",34506.4139768447,0.100264926851123,0.153159026177388,0.654645889005564,0.512695771588239,0.587932653247155
"YDR524W-C",3133.51069907885,-0.0608689645938138,0.290513934702567,-0.209521669437759,0.834041021005274,0.868185355041075
"YDR525W",3.98748090638442,0.515722429202924,0.365763774920684,1.40998771492545,0.158543310438259,0.218366006500133
"YDR525W-A",408.883961531008,1.16972344978613,0.0872495243442439,13.4066455786163,5.52833007718179e-41,1.47966761701412e-39
"YDR526C",2.88161269212508,0.746126391681917,0.430494007649663,1.7331864751277,0.0830625301377258,0.124068320546883
"YDR527W",550.982105245936,0.140836758339981,0.0720041749545646,1.95595267120067,0.0504707297372285,0.079424421397957
"YDR528W",160.132638284347,0.911792898285627,0.0921095180288413,9.89900846077738,4.20422503033651e-23,5.92625408860441e-22
"YDR529C",853.059348739893,0.0771906582065409,0.090181520477997,0.855947624273804,0.392026750763411,0.472590964496154
"YDR530C",942.715075890208,0.274373061103142,0.0818677866067735,3.35141662521069,0.000803992446801584,0.001818403717347
"YDR531W",748.716910205834,0.0126235252750473,0.0627121801854534,0.201293038094304,0.840469445953218,0.873232785258523
"YDR532C",222.598243795724,0.262972521934726,0.105138198995488,2.50120816646299,0.0123770403515329,0.0224238459205218
"YDR533C",226.774374052964,-0.38086453526889,0.0830232402003343,-4.58744484495988,4.48703918550121e-06,1.42683097909324e-05
"YDR534C",951.510230436154,0.10144346828511,0.0895558386405393,1.13273986180048,0.257323512677039,0.33108104678469
"YDR535C",24.8839187078553,0.68523120081712,0.145505656853388,4.70930969720004,2.48557159963878e-06,8.171663041147e-06
"YDR536W",138.462628462258,0.503026649360991,0.085445291813514,5.88711956720631,3.92984413632406e-09,1.83217204409297e-08
"YDR537C",5.0795067532205,0.0419834208713553,0.330522663275371,0.127021307571812,0.898923534143025,0.922649197984714
"YDR538W",61.749955141785,0.0235259474590023,0.10691976617421,0.220033659825538,0.825844940275464,0.861009446484954
"YDR539W",528.545785089314,-0.329530606611983,0.0416854010999997,-7.90518018098153,2.67546323855388e-15,2.27638191378117e-14
"YDR540C",59.9750985365652,-0.0829037500698747,0.129907892656207,-0.638173311680715,0.523360868062313,0.59777793689702
"YDR541C",374.072397449715,0.38410817197702,0.0485176175691072,7.91688032558289,2.43543954238286e-15,2.09371792128649e-14
"YDR542W",19.9468075418149,0.0484543488891564,0.175326903515983,0.276365736903231,0.782267170263754,0.82494309500936
"YDR543C",0.550318521931808,0.800521449039058,0.896112371302512,0.893327081151093,0.371682039541178,NA
"YDR544C",1.75748531330619,0.506024428233649,0.545033229837808,0.928428581105473,0.353185298529912,0.43319258044179
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1927.85734246711,0.5393843530202,0.0942501765643176,5.72290018631548,1.04720795570035e-08,4.65261545371978e-08
"YEL001C",1803.25174177595,0.243819742009266,0.0329342286166316,7.40323220705823,1.32909039156582e-13,9.58191557103778e-13
"YEL002C",2128.72597868275,0.239180231563103,0.0366365587364552,6.52845790685868,6.64502807685689e-11,3.79036070889567e-10
"YEL003W",366.578141444273,-0.236787534623411,0.0814849873922886,-2.90590380143839,0.00366194012258576,0.00736510074548661
"YEL004W",166.501513237495,-0.326096836520702,0.087800150865612,-3.71408059446082,0.000203943795602803,0.000506298322467192
"YEL005C",215.277826621384,0.0716063109644972,0.0701872895899539,1.02021764029974,0.307625253264153,0.386047881492971
"YEL006W",503.470100763433,-0.247261114236214,0.043205057605381,-5.72296689185339,1.04679670902108e-08,4.65261545371978e-08
"YEL007W",1189.16302614222,-0.159091954678459,0.0629965196889454,-2.52540863311178,0.0115563827102514,0.0210408278979544
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",21.8261329356225,1.02384337763731,0.172681912691953,5.92907132933916,3.04652735505056e-09,1.44170310266566e-08
"YEL009C",8777.03996767751,-0.119880211003378,0.0618025298856216,-1.93972983347512,0.0524125319154481,0.0821282883368161
"YEL009C-A",1.42518193430975,0.28412035353638,0.590572146467099,0.481093385856469,0.630450128692769,0.696391946664645
"YEL010W",0.443369907257423,0.313264720167654,1.01530174062928,0.308543468046746,0.757668829732001,NA
"YEL011W",4975.65900281651,-0.397651118492142,0.116670195615615,-3.40833506272892,0.000653605847359345,0.00150190763187092
"YEL012W",945.71130158774,0.484624329632658,0.118184080350351,4.10058891346459,4.12100058718419e-05,0.000113705905183116
"YEL013W",830.605780783908,-0.20729452367118,0.0544549475711148,-3.80671606377852,0.000140824265415646,0.000357385496607614
"YEL014C",37.7955914148185,0.0944050648367649,0.113519811235561,0.831617528334925,0.405624865012433,0.485882584272004
"YEL015W",1184.0792524699,-0.21921758394492,0.0336003757644942,-6.52425989165779,6.83381270161299e-11,3.88130032391439e-10
"YEL016C",415.262867758347,-0.117575578982088,0.0456062178669608,-2.57806028390846,0.00993566627597454,0.0183784806240816
"YEL017C-A",2180.76706486492,0.026343082690292,0.095762107383821,0.275088794617971,0.783248020203732,0.825714026720917
"YEL017W",545.461334638882,0.199294301900427,0.044042898525103,4.5250042248431,6.03942992202388e-06,1.881558492672e-05
"YEL018C-A",0.117087717983285,-0.131517924889535,2.2095544700413,-0.0595223728008282,0.952536046148716,NA
"YEL018W",182.802619432966,0.376942511686914,0.0869617931667458,4.33457611625075,1.46041251661843e-05,4.29865856961908e-05
"YEL019C",39.7917777253476,-0.0290312769365524,0.12523221008762,-0.231819568753441,0.81667815736838,0.853741192024409
"YEL020C",564.097307144382,0.264462468077659,0.092922428641552,2.84605634983802,0.0044264361179642,0.00878246373825371
"YEL020C-B",4.40003144587267,0.0732751475618439,0.33678160696544,0.217574671675474,0.82776052079531,0.862462537900361
"YEL020W-A",97.4005743721181,0.176268844148333,0.092467549457231,1.90627788000224,0.0566141625629748,0.0880857210411454
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1153.71177689271,-0.0979301558152938,0.0866000168135344,-1.13083298847569,0.258125392388426,0.331803804993173
"YEL023C",246.917312749614,0.0991330252831077,0.0600651676051923,1.65042451782884,0.0988561399043465,0.144748159669465
"YEL024W",476.152578056699,-0.318562082778016,0.0988885916694665,-3.22142400250582,0.00127555286407559,0.00277482065956028
"YEL025C",689.898714153589,0.11152965970568,0.0543870351311275,2.05066629274388,0.0402994556652234,0.0649329030959766
"YEL026W",2672.16375360094,-0.334142238558484,0.0794369503354698,-4.20638301379106,2.59490310178434e-05,7.36261991669369e-05
"YEL027W",7170.34975730953,-0.00341090714427682,0.0619263373465215,-0.0550800723961825,0.956074671964589,0.965715761093643
"YEL028W",95.5436873560006,0.05605693444188,0.108316807256473,0.51752757362159,0.60478792572843,0.672088246258303
"YEL029C",215.283156689703,-0.400117042323064,0.0646382998444248,-6.19009230264547,6.01289945862734e-10,3.12264558688023e-09
"YEL030C-A",0.884942607208516,-2.85896643828817,0.781504865714909,-3.65828360604362,0.00025390999216829,0.000621473142622941
"YEL030W",154.804538897631,-0.251902143393067,0.0777363597978859,-3.24046744725392,0.00119333896764527,0.00261057707316441
"YEL031W",3943.23427885722,-0.0856093222127167,0.0406675638159211,-2.10510082679703,0.0352825322949137,0.0577787517963027
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",949.838108264079,0.0588606827785875,0.0694072681831419,0.848047824375891,0.396411337178482,0.476659758109666
"YEL033W",301.221437270231,-0.837484727195718,0.252087813986523,-3.32219441293776,0.000893124413849881,0.00200286482359619
"YEL034C-A",25.8808131032371,-0.317258746294522,0.20160016331607,-1.57370282382719,0.115556168708709,0.165750017646621
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.4407624975215,1.09974613421302,0.197204985139277,5.57666497850609,2.45173392770112e-08,1.04502985145275e-07
"YEL036C",1589.99037668519,-0.0104946198728068,0.0658242498273348,-0.159433945701401,0.873326996144594,0.90133751489795
"YEL037C",2586.86827856737,0.0750213685830174,0.0566776204964492,1.32365063892754,0.185619098979489,0.25028102454689
"YEL038W",1286.07738109248,0.344378364960659,0.0621682531837633,5.53945699491846,3.03410939681243e-08,1.27880075920136e-07
"YEL039C",511.353947227674,-0.504059602434293,0.125131551027132,-4.02823746926143,5.61965666533108e-05,0.000152135750264143
"YEL040W",4306.69884096519,-1.27411626729876,0.0956477683054077,-13.3209199741122,1.74938438246327e-40,4.58935720335901e-39
"YEL041W",174.851742334681,0.222694242506086,0.065089387024587,3.42136026602869,0.000623087343032111,0.0014352719250123
"YEL042W",1482.70396548528,-0.0289605808592622,0.0536485956628612,-0.539819924481462,0.58932122502974,0.658664855227661
"YEL043W",1219.70558240529,0.208741060877692,0.0689667165532583,3.02669274847231,0.00247245132425888,0.0051047394455576
"YEL044W",1406.71502794761,1.09710006823284,0.0698710114070937,15.7017917178948,1.47030028088271e-55,5.37025146790918e-54
"YEL045C",106.766340838281,-0.718494438774671,0.164703914004491,-4.36233979694666,1.28678806605773e-05,3.82335096840792e-05
"YEL046C",3045.39208820349,-0.570403465858735,0.0671655755099997,-8.49249725812016,2.02243581391838e-17,2.00755603090306e-16
"YEL047C",1727.52160387901,-0.0150867507205913,0.0483145658588731,-0.312260918677397,0.754842238468275,0.803584869325888
"YEL048C",50.9257752717481,-0.598750671895459,0.132409886050886,-4.52194839640113,6.12729993023039e-06,1.90803484874014e-05
"YEL049W",34.8314157099621,0.339965711284206,0.130263172048732,2.60983750001899,0.00905852413071203,0.0168930615030006
"YEL050C",572.731555041746,-0.110378549190284,0.041253738309959,-2.67560113851882,0.00745953623170164,0.0141547055188805
"YEL050W-A",25.5332413716907,0.0537411145684137,0.145348610727869,0.369739444355826,0.711576638889726,0.767286439357361
"YEL051W",2575.278141172,0.0276461225818352,0.0512039539824247,0.539921635569871,0.589251076507181,0.658664855227661
"YEL052W",1233.54501892148,0.166421065790671,0.0504171111236014,3.30088460210814,0.000963805152831496,0.00214752809752916
"YEL053C",518.794315561747,-0.188834398437853,0.0739779392956506,-2.55257716335112,0.0106929220992498,0.0196309103021774
"YEL053W-A",5.34270803007545,-0.283069861921382,0.32206050652569,-0.878933790967016,0.379437175723951,0.46001451837723
"YEL054C",2213.61442347893,-0.496960475147087,0.0576626404427104,-8.61841343600685,6.78881734660392e-18,7.10140371493648e-17
"YEL055C",871.633310971448,-0.560775983190797,0.0928672090668874,-6.03847137030789,1.55581024099755e-09,7.68719095906937e-09
"YEL056W",819.967976892642,-0.00920404054399966,0.0320422660945843,-0.287246866898571,0.773923303031132,0.817839986627048
"YEL057C",49.5941365728721,0.414372502526793,0.130805915957125,3.1678422148935,0.00153574845665406,0.00329744496490419
"YEL058W",2835.14110858337,0.421892357436331,0.0815351642689516,5.17436079535792,2.28692536088475e-07,8.56107789400286e-07
"YEL059C-A",113.207876467887,0.417693643105866,0.120763332410468,3.45877871013154,0.000542630530471285,0.00126092458240621
"YEL059W",62.0832768602339,0.450729447264165,0.164571962369061,2.73879852178818,0.00616641500619874,0.011874794525482
"YEL060C",5229.38374948111,0.0719164331810071,0.0983135215128515,0.731500937758661,0.464473231943756,0.541844456746104
"YEL061C",376.702312388881,0.0620982271031607,0.0819301404031829,0.757941177661503,0.448486197680263,0.527007154792787
"YEL062W",254.17702714688,0.043170100824099,0.0608382122101996,0.709588583486704,0.47795930128115,0.55473822696097
"YEL063C",993.463967802724,0.164125494761753,0.0373982806853295,4.38858396038873,1.14091088356932e-05,3.41756314058756e-05
"YEL064C",239.342549914437,0.228423821035517,0.0680085358648393,3.3587522232428,0.000782952347332922,0.00177567683300787
"YEL065W",860.560496865307,-1.24648162535489,0.0951105661395039,-13.1056062007518,3.05808976544234e-39,7.6003877591501e-38
"YEL066W",348.200206832099,1.37785846849792,0.0951462998255905,14.4814719124509,1.58662757149312e-47,4.9948547024481e-46
"YEL067C",94.5774876543342,0.530588090291007,0.128105839972513,4.14179470978727,3.44598718457023e-05,9.62459707528254e-05
"YEL068C",207.015106021157,0.359194502070037,0.06950169553736,5.16814013374617,2.36435010252527e-07,8.83091442248279e-07
"YEL069C",48.0151251906237,-0.934575843017529,0.102060981838793,-9.15703363008702,5.33434524390779e-20,6.37709880786155e-19
"YEL070W",153.911929269762,0.207255513243066,0.189381644761423,1.09438015233292,0.273788285054463,0.34841469730415
"YEL071W",3964.16102950646,1.11289139277994,0.0460077978069316,24.1891906552474,2.89100930236053e-129,2.07744157585929e-127
"YEL072W",141.416105586979,0.556896393250916,0.0752427287645349,7.40133169536781,1.34825484290466e-13,9.70949103098336e-13
"YEL073C",78.4447431819352,-0.619108451979174,0.158133530139428,-3.91509916608641,9.03670582498676e-05,0.000235853384164972
"YEL074W",21.7746800559898,-0.0669958324759564,0.168988831195119,-0.396451244748839,0.691772168502036,0.749722263273272
"YEL075C",8.78375161340165,-0.524168362024355,0.234798113245241,-2.23242152494161,0.0255871164915266,0.0431962275601335
"YEL075W-A",9.85001485839807,-0.460214053431569,0.233350580587054,-1.97220016454976,0.0485867609065708,0.0768437981706554
"YEL076C",6.55524077656917,-0.147805358313659,0.27793866345843,-0.531791282560316,0.594870561125721,0.66296178010825
"YEL076C-A",12.8312505194807,-0.346319657457412,0.226384638516496,-1.52978426330891,0.126070138091012,0.178775135761407
"YEL077C",1021.8948258247,0.656989699216865,0.0967304814085942,6.79196143397353,1.10619124021393e-11,6.69691418411566e-11
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",670.399383537256,-2.3154138225051,0.0659489952716769,-35.1091599343819,4.88591425755903e-270,1.11381997092147e-267
"YER002W",1094.1681058741,-0.35101720275017,0.0960522616442524,-3.65443974708506,0.000257744181345077,0.000629692085318663
"YER003C",1430.68683335982,-0.136914297110606,0.0388065911492586,-3.52811965843648,0.000418522919268923,0.000987809717703266
"YER004W",1902.68166673207,0.637537988931713,0.0872964695848328,7.30313599122319,2.81136772168793e-13,1.9584775561727e-12
"YER005W",602.561953457778,-0.227102258431018,0.0550146864802662,-4.12802967644794,3.65884902808194e-05,0.000101889852252105
"YER006C-A",11.6111086991391,-0.553735814491282,0.24988216681025,-2.21598772557373,0.0266923427867368,0.0448217114968547
"YER006W",1359.04867006951,-0.571852479117315,0.113385071098319,-5.04345478269754,4.57200847196644e-07,1.63469702586101e-06
"YER007C-A",1036.55559070908,-0.0705272439731555,0.0437148146394955,-1.61334880531406,0.106668748826237,0.154782067271785
"YER007W",94.2267067265128,-0.0202085124976829,0.109504173024802,-0.184545592551123,0.853585463626733,0.885184862750797
"YER008C",1229.197647823,0.147045974691566,0.0502247747559089,2.92775777305535,0.00341415917604594,0.00690244841371245
"YER009W",2858.24395893984,-0.208383148311011,0.0566260559506091,-3.67998697441984,0.000233245867497814,0.000574083555483264
"YER010C",632.818975974846,0.456286055880573,0.0665183065021429,6.85955611130709,6.90748435714645e-12,4.27979185427321e-11
"YER011W",1557.23786550344,-4.11932185011858,0.115833882556978,-35.5623221736724,5.35925163802166e-277,1.47625052412338e-274
"YER012W",2049.52205179097,0.117206055722978,0.0429564492762597,2.72848565693146,0.00636258570740492,0.0122154132173898
"YER013W",459.645797102266,0.234014019864875,0.0555461930403719,4.2129623481989,2.520430908039e-05,7.17286643695473e-05
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",355.408690017002,0.220102645294619,0.0533808708628998,4.123249428806,3.73564796977376e-05,0.000103809872753991
"YER015W",257.121316402242,-0.592810317622569,0.0982788303003328,-6.03192280383257,1.62020176477621e-09,7.96960853194607e-09
"YER016W",1008.63292516753,0.216424990129906,0.0613585761639157,3.52721662823041,0.000419953018415471,0.000990831336454203
"YER017C",1364.72024746995,0.116477146533269,0.0391576983583632,2.97456570269514,0.0029340361558038,0.00598854986910124
"YER018C",854.315208680355,0.376476788668819,0.144712011814582,2.60155866778492,0.00928011907322094,0.0172624837346831
"YER019C-A",2590.80988295222,0.244530286745612,0.0780422318216891,3.13330719839375,0.00172848433143857,0.00367073880987484
"YER019W",1472.15701997891,0.135932571406445,0.0944042663031427,1.43989860553494,0.14989608767794,0.207836207139022
"YER020W",1703.12392355444,-0.25610932993653,0.100409691265681,-2.55064353558137,0.0107524238067176,0.0197291906151013
"YER021W",2188.22272932289,0.0204203363127786,0.0524876808742509,0.38905007751631,0.697239102232062,0.754533917966306
"YER022W",599.994184883111,0.0996880489254065,0.0500352017825407,1.99235828724471,0.0463317606235437,0.0736296320870788
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2442.31031485128,0.0450376723918096,0.10081843038286,0.446720626583633,0.655076787009785,0.718194467482867
"YER024W",468.101027433466,0.649071771350822,0.118391030840682,5.48244040736728,4.1949833052731e-08,1.73331466444753e-07
"YER025W",3048.54134855008,-0.498091498845588,0.0899803910983424,-5.53555605577673,3.10242486877615e-08,1.30471570022132e-07
"YER026C",2045.93156042355,-0.15586284055495,0.0766647920783273,-2.03304328270671,0.0420481503344135,0.0675201170417312
"YER027C",947.634312264321,-0.0723775317907598,0.0555723216301075,-1.30240252103392,0.192778821235202,0.258354102409471
"YER028C",588.680375257173,-0.419345174288838,0.115957771647873,-3.61636109705743,0.000298773522782641,0.000721663046808929
"YER029C",641.833480698689,0.176112299979101,0.0624643495514916,2.81940500851491,0.00481127691322175,0.00947211187412419
"YER030W",1009.02761377954,0.425986092237698,0.0558575616292403,7.6262923015727,2.41601680844291e-14,1.8486443426639e-13
"YER031C",2038.74308361695,-0.0168286743614503,0.0564760006391009,-0.29797921543685,0.76571902711427,0.812373324076257
"YER032W",283.514354834487,0.0324074833672987,0.0772358269486368,0.419591330184763,0.674784022968735,0.735288804326077
"YER033C",357.271734400053,-0.0579425168555772,0.0653510123996215,-0.886635336286127,0.375275262789616,0.455712812574248
"YER034W",271.061597996176,0.200850360084939,0.0798801687280776,2.51439579163459,0.0119236534844762,0.0216677496387774
"YER035W",595.80680511526,-0.0983706705881106,0.0744165580006467,-1.32189224053141,0.186204036637815,0.250916201837056
"YER036C",4532.86289432766,-0.396494284169941,0.0664781169268562,-5.96428272187962,2.45710983479236e-09,1.18051984867822e-08
"YER037W",443.184787783614,-1.94199482543454,0.0747683698761391,-25.9734808803728,9.87474089260585e-149,8.7042549388023e-147
"YER038C",108.310080442435,-0.839217656370943,0.109154966798762,-7.68831397217247,1.49086587875422e-14,1.17055989601475e-13
"YER038W-A",0.455843668726238,0.819858701326457,1.09222433851325,0.750632148009498,0.452874068161576,NA
"YER039C",83.5660707746301,0.550528507446851,0.119596121852478,4.60323043021353,4.15987528826123e-06,1.32662496530125e-05
"YER039C-A",47.5115695599729,0.405885372189445,0.131839627535925,3.07862954238737,0.00207955096975315,0.00436303124755255
"YER040W",481.595046992616,0.198731201954394,0.079761727918686,2.49156089192291,0.0127183164425346,0.0230043201098759
"YER041W",351.129435954704,0.307616286825222,0.0426096674795023,7.21940125379301,5.22169690894258e-13,3.5588286871154e-12
"YER042W",541.597729581644,1.29264587693073,0.0743556564963104,17.3846340391718,1.0787370634489e-67,4.54237625889213e-66
"YER043C",8375.57107552004,-0.445379695300135,0.0894688317390029,-4.97804304184266,6.42303748854438e-07,2.25745352667554e-06
"YER044C",778.446898201736,-0.80371173411873,0.0681073920778758,-11.8006534914704,3.87292030243094e-32,7.71201087932861e-31
"YER044C-A",18.927700179277,-0.142312048855833,0.17467703882549,-0.814715258586501,0.415235317159534,0.495330328715568
"YER045C",639.204063488077,-0.0578352453314675,0.0461789215416835,-1.25241654418591,0.210418120945366,0.278940083731665
"YER046W",284.889736333341,0.326007588204462,0.0730962896328588,4.45997450543526,8.19694029704572e-06,2.50763407236322e-05
"YER046W-A",3.7549382858454,0.541699294488202,0.48335076931086,1.12071673178576,0.262408457807798,0.336198122978169
"YER047C",623.248512873054,0.72811114472386,0.0569320377398589,12.7891284701742,1.88576760179427e-37,4.48446389045394e-36
"YER048C",1728.52768438237,0.325097945655928,0.0456422663094723,7.12273889845079,1.05803140957061e-12,7.03686684976993e-12
"YER048W-A",431.63558339076,0.113174594257239,0.0689320661946449,1.64182796925985,0.100625660925762,0.146948585018823
"YER049W",1070.66236075235,-0.48369874233724,0.107555891315907,-4.49718501161918,6.88590659447944e-06,2.13021658849338e-05
"YER050C",582.050371141807,-0.0455836479717946,0.043883597158984,-1.03874000589905,0.298925669928716,0.376921152755816
"YER051W",269.801291454828,-0.0133655249873399,0.0537992291266596,-0.248433392156483,0.8037991000247,0.843880554273986
"YER052C",1725.67916034381,-0.578342317762586,0.0798149869930384,-7.24603660980399,4.29144160439256e-13,2.95220816302177e-12
"YER053C",1594.16688355822,-1.37086343750545,0.0694760045479862,-19.7314662295902,1.15763601294089e-86,5.8420852530933e-85
"YER053C-A",4.27852391064466,-0.064724109647346,0.323984798584091,-0.199775143556764,0.841656442013269,0.874322868973872
"YER054C",464.44782787797,0.13265751518912,0.164167053134133,0.808064180093021,0.419053636644015,0.498916361694159
"YER055C",3108.90136104006,-0.934197788933011,0.0722491571004218,-12.9302240527808,3.03931859353404e-38,7.33318803717282e-37
"YER056C",2387.96432999515,-1.20243427709222,0.0808698870969485,-14.868751772223,5.25846227281076e-50,1.71249724559369e-48
"YER056C-A",4917.4517121138,-0.25148214164162,0.0582154841337761,-4.31984969950139,1.5613550554681e-05,4.58149945481562e-05
"YER057C",1902.57566143244,0.0499306938830588,0.0890194287673687,0.560896588244134,0.574868035992391,0.645385546983291
"YER058W",325.517644785944,0.2815104886312,0.098040864252727,2.87135870105683,0.0040871145619008,0.00815572422841117
"YER059W",743.953573545046,0.0838707615869649,0.0367193660080868,2.2841015710482,0.0223655622802804,0.0383152972881404
