,locus_name,BF_21,FC
112,YAL043C,5.865793193345723,0.2748010702309447
113,YAL044C,29.46117143129069,-0.466064760847274
114,YAL044W-A,0.010445091761701686,0.8581638114470548
115,YAL045C,-5.889415812370351,1.1983880292824787
116,YAL046C,-1.555385172703932,0.2877319379747
117,YAL047C,-2.3027652383791857,0.30465406017046226
118,YAL047W-A,-6.630717631969997,-0.2166498357560434
119,YAL048C,-5.39689199336683,0.08157538917042322
120,YAL049C,50.00363050247376,0.6875909194465789
121,YAL051W,-1.6011664232426126,0.2101925921665138
122,YAL053W,427.71024703416515,0.86970669677665
123,YAL054C,41.64107705866243,0.9299978854868877
124,YAL055W,18.361294877469245,0.6253186060944681
125,YAL056C-A,-6.325790651460701,-0.18012401008560397
126,YAL056W,37.26533432947672,0.4424685688657575
127,YAL058W,-4.43986436948213,0.14849109832692822
128,YAL059C-A,-6.838940514250305,-0.8016123518126016
129,YAL059W,9.305025905428078,-0.841983383262187
130,YAL060W,5.85224038754312,0.2222764473303691
131,YAL061W,416.96475637588,-1.6308161008469657
132,YAL062W,21.314106585010766,0.5861657855209372
133,YAL063C,2.3145123425755347,0.37550707383648463
134,YAL063C-A,-5.471271460934671,0.8113652369140295
135,YAL064C-A,-5.823925849445354,-0.039476313060588915
136,YAL064W,-3.4143115180605936,1.3427791202428345
137,YAL064W-B,-5.928667052311131,-0.01501598866097925
138,YAL065C,-4.975086947573491,0.425458171073157
139,YAL066W,-6.6522296747611245,0.7833502682725223
140,YAL067C,13.346389382730148,1.7689315144217452
141,YAL067W-A,-5.957511457114088,1.7833504473184918
142,YAL068C,-6.138046483660702,-0.000921116718597049
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,69.36870233780968,0.5322990357463732
146,YAR002W,1.0241609930514861,-0.21553240204413912
147,YAR003W,4.342643325159474,0.3383073579406002
148,YAR007C,74.73689202127329,0.8378999749271238
149,YAR008W,20.335540774157664,0.7644613355340633
150,YAR009C,810.3860791616391,-2.332647872163141
151,YAR010C,-3.1696923230194325,-0.14794193947824696
152,YAR014C,-5.04425135570077,0.020872639821933842
153,YAR015W,49.642608816616104,-0.4613473451360757
154,YAR018C,5.504792915183866,0.45463590058044206
155,YAR019C,5.037832386250056,0.44641530491411785
156,YAR019W-A,-6.036281828937221,0.4098921224602145
157,YAR020C,-4.974387508709437,0.3614477071651634
158,YAR023C,-0.3130077705512265,0.5987552240529922
159,YAR027W,64.4470182981998,0.7154226172193606
160,YAR028W,2.4745316329501317,0.3833092501155407
161,YAR029W,-5.700185381270142,-0.19393041718802312
162,YAR030C,-5.820486277290569,-0.06954580156464416
163,YAR031W,-2.377656916997653,0.32003535415609513
164,YAR033W,-2.255069642825206,0.2695478742890829
165,YAR035C-A,-2.3541227486192566,2.721950813220032
166,YAR035W,48.44457532072504,1.142553243176691
167,YAR042W,67.67788315080264,0.5776606022167518
168,YAR047C,-5.796480573715223,-0.49675824110201233
169,YAR050W,-5.303974310075889,-0.043168457878890516
170,YAR053W,0.8786611164225937,1.6441906520527119
171,YAR060C,-6.199347539536369,0.42078032524690856
172,YAR061W,-5.695643417275074,0.750929248352518
173,YAR062W,-6.101377197515152,-0.06464679535453671
174,YAR064W,-4.067995660432637,0.7230516121010353
175,YAR066W,-3.2568473755864584,0.533811493856981
176,YAR068W,30.643902359350438,1.1121733137289838
177,YAR069C,-5.922953047965574,-1.3865750972698028
178,YAR070C,-6.180434328510894,0.28085004275898456
179,YAR071W,1958.33940170923,-4.037530746589475
180,YAR073W,32.855592037602364,-1.0368285167888398
181,YAR075W,15.77545736008694,-0.9726590568426999
182,YBL001C,187.57337226510575,1.0695062425546742
183,YBL002W,103.26567883046013,0.48402522502118545
184,YBL003C,598.4920120838367,0.8345094550001271
185,YBL004W,49.21770941394152,-0.5088135685519244
186,YBL005W,71.11144517912057,-0.9402254971550169
187,YBL005W-A,,
188,YBL005W-B,758.6998872254828,-2.0520969373800035
189,YBL006C,-5.173994469298178,-0.011500047380639832
190,YBL006W-A,,
191,YBL007C,27.39321763035637,0.26848934860262297
192,YBL008W,-5.00583233341248,0.08245517653494643
193,YBL008W-A,-5.9272070456580686,0.8358179805686431
194,YBL009W,-2.397862080141358,-0.246224153927462
195,YBL010C,6.475842113871506,0.600288613144944
196,YBL011W,14.075227096322813,0.28682275218898146
197,YBL012C,-5.105842849681488,0.7327251184156252
198,YBL013W,-5.784432947761236,-0.027172155394845753
199,YBL014C,-5.389305230227217,-0.0016525480818682767
200,YBL015W,110.23739317476642,0.886992412256276
201,YBL016W,4.416321184837367,-0.34733874946427906
202,YBL017C,110.1208048443227,0.5387160314593122
203,YBL018C,-2.4778937284017295,-0.2681029945017356
204,YBL019W,13.785143913431366,0.7364061832813196
205,YBL020W,-5.281965360887587,-0.0010241308782897994
206,YBL021C,-1.7007687436771548,0.25451019929001284
207,YBL022C,-4.907291260021225,0.020840283518781654
208,YBL023C,3.114318535085727,0.29922441207097544
209,YBL024W,34.09244628012409,-0.5196259769951279
210,YBL025W,-1.9056211851146796,0.407051734913986
211,YBL026W,0.45463922218814745,0.27888476273829454
212,YBL027W,54.783095530737775,-0.15678738346003582
213,YBL028C,38.9442618650403,-1.1130402752604147
214,YBL029C-A,31.789232541457768,0.8996658062588342
215,YBL029W,19.198998541777982,0.6882718373167046
216,YBL030C,325.69391056215227,0.7318972281339831
217,YBL031W,-4.941405031602113,0.11356005979895616
218,YBL032W,-4.885456626943602,-0.028235698708858108
219,YBL033C,68.83986911562128,0.6470628273597954
220,YBL034C,-3.1160007606230846,0.23437425632458725
221,YBL035C,-0.44557338659056556,0.39043086693120305
222,YBL036C,1.2904048558205699,0.25584990151096565
223,YBL037W,-4.8831886796010275,-0.07285570120420383
224,YBL038W,-1.5061694236602574,0.2139678788180855
225,YBL039C,258.7928528695347,-1.4567689577962784
226,YBL039C-A,,
227,YBL039W-B,21.782270837357505,1.1218721994227596
228,YBL040C,91.62951811498645,0.7993281282765962
229,YBL041W,248.28527835996303,0.7089818543489536
230,YBL042C,25.33259074921165,0.5748650450993689
231,YBL043W,9.910585085950231,1.0038962779488758
232,YBL044W,85.3729867912989,3.371604238784187
233,YBL045C,47.626909026713356,0.4358922856121965
234,YBL046W,35.7808719728422,0.5510079463735903
235,YBL047C,34.96752798839103,0.26207123277489575
236,YBL048W,0.24974487136790968,1.1518491109135514
237,YBL049W,13.733330145063047,1.0489712410512495
238,YBL050W,99.07746919908868,0.7116656155322193
239,YBL051C,13.749746560225274,-0.3159451287961548
240,YBL052C,-5.1745449603005085,-0.05060915031526329
241,YBL053W,-5.697522249243988,0.7219501890484801
242,YBL054W,109.50846136567891,-1.8275800439199943
243,YBL055C,-5.0391567123893966,-0.037313217374135677
244,YBL056W,-3.0896905989384407,0.06698721742275893
245,YBL057C,1.3996970707769947,0.21610558993680945
246,YBL058W,22.483995380642217,0.26803538184566816
247,YBL059C-A,2.9619905612767954,0.499821628711835
248,YBL059W,5.028366638327871,0.6247403846040785
249,YBL060W,6.698135097035973,0.46897485184119053
250,YBL061C,2.571128670120423,-0.27342576932230256
251,YBL062W,-6.057446286768484,0.7833504933247788
252,YBL063W,-5.374749084292464,0.004517907316603174
253,YBL064C,37.79445183136924,0.5228463285702973
254,YBL065W,-6.300190465347331,0.5609579449566077
255,YBL066C,20.954272107318246,0.7015093146495646
256,YBL067C,11.028615226944293,0.35311321667902856
257,YBL068W,16.29107457880658,-0.5137652325289627
258,YBL068W-A,,
259,YBL069W,-5.132807926364672,-0.08012065096331183
260,YBL070C,-5.943892721158071,-0.6089676056399389
261,YBL071C,-5.534488288489819,0.12799937804815595
262,YBL071C-B,-5.404972033545248,-1.3041131741462733
263,YBL071W-A,-5.509676769055194,-0.08578647126463913
264,YBL072C,44.253753122114766,-0.13669011046299862
265,YBL073W,-5.544893579579719,-1.6760818184933797
266,YBL074C,-4.092944064867748,-0.43596565675224397
267,YBL075C,0.4081192119995322,0.2937090979018036
268,YBL076C,77.31242609491255,-0.3488874961599961
269,YBL077W,-5.349160597518662,0.19838911873674417
270,YBL078C,69.78412447330618,1.0480900981000478
271,YBL079W,0.1427941716760292,-0.20564023805450396
272,YBL080C,0.3110401522131216,0.3433362722344853
273,YBL081W,89.34195228885481,-0.9732295718255888
274,YBL082C,1.6385703531691336,0.2738371103568073
275,YBL083C,-6.264995723968957,0.3138650616483843
276,YBL084C,34.71054998209675,0.7464510298059019
277,YBL085W,162.53009870709693,0.7494091202734826
278,YBL086C,48.202964985472406,0.5803519554454616
279,YBL087C,193.86456502980596,-0.4198560428513841
280,YBL088C,6.93052505746015,0.35621174432334773
281,YBL089W,-2.1240831485113993,0.24006198212093435
282,YBL090W,-2.044672737604781,0.2617715464698951
283,YBL091C,134.97695935058056,0.5163721841797846
284,YBL091C-A,45.59198282212915,0.8340218595392338
285,YBL092W,165.29844004105215,-0.24757592338242848
286,YBL093C,1.288000618854782,-0.20205741669146712
287,YBL094C,-6.779219863410604,1.198387759883661
288,YBL095W,6.907210005854205,0.6872265531584191
289,YBL096C,-5.806987419212314,0.7129613308037406
290,YBL097W,-5.31138957867537,-0.0857400653030022
291,YBL098W,2.459787891402951,0.4879063659191208
292,YBL099W,150.37511567584988,0.5138612131054049
293,YBL100C,-5.586875845231958,0.21144474849244294
294,YBL100W-A,,
295,YBL100W-B,77.16893892997858,-1.0990892390331721
296,YBL100W-C,-6.05084720216743,0.7289027169701189
297,YBL101C,2.235697205396444,0.233296709178544
298,YBL102W,20.86992337846295,0.4641948575246515
299,YBL103C,4.645644460480433,0.33916509811345613
300,YBL104C,-4.434950669089326,0.11376664139727788
301,YBL105C,18.827740819238787,0.2986626074875128
302,YBL106C,-2.166599479523562,0.25462291945721505
303,YBL107C,0.3352528515425589,0.2779130023224092
304,YBL107W-A,-5.922339563872466,0.19838806825206784
305,YBL108C-A,-5.9563517589136605,0.19838802991342178
306,YBL108W,-5.284555234702301,1.2858511322640351
307,YBL109W,-5.794264871447637,0.5943168726437525
308,YBL111C,-5.039392740648554,0.13000336611711782
309,YBL112C,-5.732378905834954,0.09379929092098051
310,YBL113C,81.30031889478596,0.7551565175570696
311,YBL113W-A,,
312,YBR001C,28.7243516240502,0.5115156929647986
313,YBR002C,-4.821434440537471,-0.08084520220655741
314,YBR003W,2.8616532605436937,0.2560773857920046
315,YBR004C,7.832869090984508,0.35822040677485445
316,YBR005W,70.2573135027358,0.6898574939061516
317,YBR006W,81.78290038896144,1.017202252161281
318,YBR007C,15.75653647748958,0.4997181502849897
319,YBR008C,19.754849725682853,0.612152992865132
320,YBR009C,246.37671940218948,0.48796097567122837
321,YBR010W,189.213330054405,0.4574794169874281
322,YBR011C,751.8331161757969,0.6779034259662569
323,YBR012C,-4.56960297892105,-0.39048154441440164
324,YBR012W-A,,
325,YBR012W-B,576.8910000774057,-1.9431698377604587
326,YBR013C,-1.4918470021334815,0.5306306907462326
327,YBR014C,56.03663175257075,0.8592349581373966
328,YBR015C,2.6366321292918293,0.1609083584868585
329,YBR016W,96.09218235353298,0.6327774860085055
330,YBR017C,27.51678432602624,-0.4190580991061632
331,YBR018C,12.445892649563136,1.3041929042250666
332,YBR019C,-0.44742138586905567,0.5012912723576017
333,YBR020W,2.8927138598189366,0.5461063591765656
334,YBR021W,-3.124314091121553,-0.2840112555540185
335,YBR022W,-5.420209555911701,0.03540345906165241
336,YBR023C,55.495143113443554,0.48945534509422145
337,YBR024W,-2.1881346896056066,0.25793020035355646
338,YBR025C,162.8523286644944,-0.43912076395411803
339,YBR026C,47.600639454227036,0.6586063329561622
340,YBR027C,-5.852810603653312,0.1763618325914361
341,YBR028C,-3.4700057182495434,-0.1589428169890786
342,YBR029C,4.78147592794115,-0.27865923833738154
343,YBR030W,4.729989513528228,-0.41851209872278144
344,YBR031W,22.06426333496402,-0.0845397433208779
345,YBR032W,4.307631672881377,-0.6710392252009826
346,YBR033W,-4.184546067932768,0.17585034265525554
347,YBR034C,373.5544045750174,-1.4798364553407186
348,YBR035C,173.88984001862795,0.9608889585349273
349,YBR036C,109.60758259539219,0.5153989362528366
350,YBR037C,32.65284008717834,0.7205344365310357
351,YBR038W,1.6863791998345206,-0.30254331091016345
352,YBR039W,93.34438466764325,0.6281300023696867
353,YBR040W,-6.3546445628429025,-0.2610440208045739
354,YBR041W,-3.6522045204577136,0.09572453216185407
355,YBR042C,-4.943107344650889,0.05981405905789603
356,YBR043C,51.435218154328304,0.7163729080134247
357,YBR044C,-1.6523611286785171,0.1992318705107409
358,YBR045C,-2.572091472826182,0.4867379039426091
359,YBR046C,84.88067235423622,0.9770266548615292
360,YBR047W,-3.784701305707285,0.36514502745374877
361,YBR048W,221.17401931659467,-0.38944805025917567
362,YBR049C,-4.694328097559286,-0.06711001246656047
363,YBR050C,-5.333518146923287,-0.07211373589543552
364,YBR051W,-6.080716726074636,0.11349894395325771
365,YBR052C,295.49410738349644,0.9206166815802411
366,YBR053C,108.23961323118006,0.986206812995523
367,YBR054W,25.179557382765953,-0.9468002353131089
368,YBR055C,17.823065462955533,0.5347551119108451
369,YBR056C-B,,
370,YBR056W,83.12905450868622,0.69910799317747
371,YBR056W-A,-5.884213337771864,0.3848012778566756
372,YBR057C,21.50388689550698,0.451276147603128
373,YBR058C,2.659002964317269,0.2510543242383273
374,YBR058C-A,32.14755105918746,0.6181466673803951
375,YBR059C,133.12767998507096,0.6515482353717069
376,YBR060C,-1.841336799735418,-0.22126625045516896
377,YBR061C,16.863177698430963,-0.7971179572313413
378,YBR062C,28.040842156550585,0.7276069197653576
379,YBR063C,0.17805608949586138,0.4385498177213369
380,YBR064W,,
381,YBR065C,-4.266902845639737,-0.2918462240854967
382,YBR066C,-5.033950552326494,0.06720012313633791
383,YBR067C,3686.042455198377,-2.8571481288427902
384,YBR068C,101.5276684877638,-0.4201103230910157
385,YBR069C,343.6777560523194,-1.1976261875172936
386,YBR070C,227.68894302999962,1.9461029879469063
387,YBR071W,73.10881071424006,0.9411573283702153
388,YBR072C-A,-5.692555239123668,0.7833507183771677
389,YBR072W,33.48724753582486,1.3359134167801763
390,YBR073W,13.912338864079116,0.3408403607443223
391,YBR074W,-3.955165325440027,0.10220256680329651
392,YBR076C-A,20.37407848361071,0.9212615631723827
393,YBR076W,-2.8057287227479746,0.4364325329452325
394,YBR077C,111.40853645619468,1.1868116277220861
395,YBR078W,34.476172729998545,0.1562719838051619
396,YBR079C,214.98278338066515,-0.595640106578483
397,YBR080C,6.773607475581802,0.24733283584608515
398,YBR081C,7.7465284368668526,0.3309958052190095
399,YBR082C,153.33520548224473,0.4929374002570885
400,YBR083W,2.371066349462934,0.274632497531824
401,YBR084C-A,-0.2520868525798839,-0.051947103181846976
402,YBR084W,39.37135911585524,-0.3647442239897323
403,YBR085C-A,168.7320198530303,0.9382619995842992
404,YBR085W,18.564411354099175,-0.8404810437575253
405,YBR086C,11.157205250082809,0.18832087600509945
406,YBR087W,-4.613021228841479,0.09412815954012504
407,YBR088C,-3.941494634937688,0.328539007108538
408,YBR089C-A,64.81956905074261,0.7268658399296338
409,YBR089W,-6.57099697651388,0.6134252744979155
410,YBR090C,-3.2365918383483994,0.9172081581864887
411,YBR091C,-4.602348004040958,0.1772526653348847
412,YBR092C,1061.2197794603721,-2.764771460915062
413,YBR093C,667.4026534627357,-2.1825919751778953
414,YBR094W,-4.294039106231433,-0.12206101837398743
415,YBR095C,-0.3630726570137596,0.27837513173802825
416,YBR096W,34.834267049356605,0.6140890618251665
417,YBR097W,-4.520069790247845,0.129892616657512
418,YBR098W,0.866777127225759,0.43959880404629004
419,YBR099C,,
420,YBR101C,4.8934180377027365,-0.27037632094427494
421,YBR102C,9.871449824804447,0.47712735009585927
422,YBR103C-A,-6.28920120307103,-0.8016124848523661
423,YBR103W,26.00852373030108,0.585952218562547
424,YBR104W,10.8157721494894,-0.5244487024251429
425,YBR105C,21.936930489763018,0.4464874410888679
426,YBR106W,22.999424770775715,0.16511608688134355
427,YBR107C,1.2132532803956764,0.40498411491386976
428,YBR108W,12.901140916813958,0.3710540419764242
429,YBR109C,151.22338573356788,0.6328212866358262
430,YBR109W-A,-2.6185898967006396,-1.3004201726832807
431,YBR110W,13.876140210723625,0.40908583515105773
432,YBR111C,166.3096842983146,0.7861833284112387
433,YBR111W-A,35.19067254225538,0.9762203629169862
434,YBR112C,16.351812379438012,-0.24437567354830145
435,YBR113W,-2.7425547936377797,-1.1426513879311
436,YBR114W,12.299726623425451,0.40603868682035005
437,YBR115C,-4.944290566376908,0.025477045199941435
438,YBR116C,-6.034891461196314,0.6458469925779953
439,YBR117C,-4.496479570798642,-0.2294773044630703
440,YBR118W,1544.2478924531579,-0.27283805272677514
441,YBR119W,-2.3482885870154764,0.23800295821753079
442,YBR120C,-3.6138243788938427,0.25610863640107395
443,YBR121C,112.88525893418698,-0.39638019819678466
444,YBR121C-A,,
445,YBR122C,6.461282395673125,0.3800280185199116
446,YBR123C,4.442475771852397,0.3356624923823716
447,YBR124W,-6.325471760132554,0.6134253571830329
448,YBR125C,-4.694495036168993,-0.07725198958028723
449,YBR126C,64.4197241590873,0.23115508983259242
450,YBR126W-A,12.632544847875412,0.4433046878832795
451,YBR126W-B,5.176311418778785,0.8697742406917812
452,YBR127C,1.0356463124501976,0.08050483489108252
453,YBR128C,-0.6952698253117452,0.4435082775245334
454,YBR129C,6.174667570133236,0.4107245820410491
455,YBR130C,-5.148636678274059,0.01805744833315603
456,YBR131C-A,,
457,YBR131W,-4.642400974535685,0.2017657531603733
458,YBR132C,21.51662439685132,0.5452673102273624
459,YBR133C,-5.04576309625076,-0.04511296706196268
460,YBR134W,-6.212235782620243,0.12438720476232373
461,YBR135W,-3.39683056407646,-0.1552109030934325
462,YBR136W,2.1504781126282655,0.3498871307166582
463,YBR137W,14.578737162912716,0.6883753065929833
464,YBR138C,0.9655265050040992,0.41394678874811297
465,YBR139W,95.39440047619739,0.6658510658814387
466,YBR140C,0.487152438461734,0.17174968773833738
467,YBR141C,-4.6196304601593585,0.21700662122511677
468,YBR141W-A,,
469,YBR142W,91.62125909324952,-1.2006579776682362
470,YBR143C,102.10948241777247,-0.4741870510356517
471,YBR144C,-5.565968700638051,-0.7527033201699452
472,YBR145W,78.3279233391124,0.6094523954320679
473,YBR146W,-1.6934597110916654,-0.17118472916213567
474,YBR147W,82.78580258230062,2.0067095886770736
475,YBR148W,13.294443207633863,1.219461056037213
476,YBR149W,116.4201125235742,0.5217744684173368
477,YBR150C,27.445092411952025,0.5537740611479856
478,YBR151W,-4.557934671612272,0.048084071285113425
479,YBR152W,-5.500350132326771,0.03167998579867293
480,YBR153W,-0.5192227199313669,0.28726888675450035
481,YBR154C,31.308261516915458,-0.5295703824775996
482,YBR155W,0.5102675468483606,-0.2461319150881385
483,YBR156C,7.834085627951756,0.6184592465632622
484,YBR157C,2.069187448526628,-0.39228007447583
485,YBR158W,30.341369760056104,-0.3834671743045895
486,YBR159W,33.85506291641065,0.36400379916685555
487,YBR160W,23.934190461903704,0.4963994656176726
488,YBR161W,-4.753532309883466,0.11129325184440984
489,YBR162C,483.0511371637655,0.5919831810407075
490,YBR162W-A,133.8389990848562,0.9320463134555508
491,YBR163W,-2.2437815745051064,0.19198126642506455
492,YBR164C,2.15811374847607,0.23301499425401437
493,YBR165W,-2.2468725920964387,0.26920712623636656
494,YBR166C,-5.24102501939879,0.011165922769075649
495,YBR167C,9.73516778617912,0.5922499790347645
496,YBR168W,23.361341826391655,0.8324368375621511
497,YBR169C,41.62446183926349,0.6478491028821457
498,YBR170C,1.4338526740826918,0.23211102217039353
499,YBR171W,24.99794088541518,0.49306675020609286
500,YBR172C,30.961809955415447,-0.5074946365097827
501,YBR173C,44.80062213387167,0.4793834373410731
502,YBR174C,-6.389408258138228,-1.1235405430608327
503,YBR175W,6.336919732363331,0.47109943821801614
504,YBR176W,-5.3855979971599846,0.03781089927917544
505,YBR177C,78.35840282428478,0.6593807874590503
506,YBR178W,-6.190123137693365,0.71296109808366
507,YBR179C,1.1692145955865114,0.29708809514533274
508,YBR180W,-4.894907153916414,-0.4082715971927869
509,YBR181C,33.47191856430585,-0.15741432522365303
510,YBR182C,-5.318899538146973,0.1474053753110781
511,YBR182C-A,-3.512800122833695,1.4614234667062391
512,YBR183W,80.25943328823341,0.9693465760968946
513,YBR184W,-1.460481517923345,0.8622093998718305
514,YBR185C,-3.516384598138868,0.2051203582287539
515,YBR186W,-5.519600258555213,0.09071316066585708
516,YBR187W,21.794678629123332,-0.319139430488768
517,YBR188C,2.673177939368484,0.47850821338701305
518,YBR189W,231.6633980354277,-0.32825944543554025
519,YBR190W,-5.628639360513388,0.17473724823655928
520,YBR191W,86.74728335920405,-0.22439813130322536
521,YBR191W-A,-4.668379769939843,0.4056223837950204
522,YBR192W,-4.990244321008485,-0.0712665204497204
523,YBR193C,1.7231304927277133,0.36900890874935455
524,YBR194W,-1.9084448006532484,0.43017748877326994
525,YBR195C,-5.3386125831469124,-0.04679140820395315
526,YBR196C,276.2290870419174,-0.32077829582156986
527,YBR196C-A,-5.815436882651823,-0.3421812160095478
528,YBR196C-B,-4.876192194197055,-0.5385793600943188
529,YBR197C,-5.382517722245506,0.023301727040473934
530,YBR198C,0.7732950780534662,0.15634749710863088
531,YBR199W,142.88470153405828,0.6144942211017691
532,YBR200W,6.566579473822643,0.3624169047405798
533,YBR200W-A,-4.156844827697733,2.0463854132935357
534,YBR201C-A,21.125876326297657,1.01744407973465
535,YBR201W,9.821377638498847,0.5366494659473405
536,YBR202W,27.020476382972657,0.47155558277194626
537,YBR203W,62.339081600086985,0.7163934733105303
538,YBR204C,10.908699048185063,0.4746490464316393
539,YBR205W,-4.074230373560837,0.09178203174738198
540,YBR206W,-4.862418373996922,0.2841197856305088
541,YBR207W,112.79369071231062,0.7136690315224877
542,YBR208C,-4.708057186806158,-0.052939961394419185
543,YBR209W,14.056282372748631,1.7833588314550028
544,YBR210W,8.685445590164445,0.5588685280625181
545,YBR211C,0.9302200633187536,0.30846298442543535
546,YBR212W,141.46638810321525,0.6252285695629157
547,YBR213W,8.123716117029193,0.6838293440633585
548,YBR214W,40.581360833884055,0.3480802651407738
549,YBR215W,7.449459122958761,0.40205265661881073
550,YBR216C,-0.11917814391640832,0.2919074993242472
551,YBR217W,-0.7090343265632822,0.4735291739975376
552,YBR218C,8.729755145746129,0.17225350682117907
553,YBR219C,-6.210246291769832,1.5203159818027057
554,YBR220C,-5.18235988236491,0.03725228602076687
555,YBR221C,58.67384548779883,0.3310209123119053
556,YBR221W-A,-0.47095486327569847,1.3392533324748985
557,YBR222C,17.299147882607556,0.30922462167961073
558,YBR223C,4.342666053039661,0.4957263778532623
559,YBR223W-A,,
560,YBR224W,-6.119243429093237,0.5203160584798374
561,YBR225W,9.72637002566948,0.47463984020385935
562,YBR226C,-2.13236111877714,0.8107300446622439
563,YBR227C,7.119079253180836,0.3375103921580347
564,YBR228W,9.13979626146371,0.545956437767367
