,locus_name,BF_21,FC
1628,YDR495C,-2.9451543274803256,0.24741699359651348
1629,YDR496C,34.12113940050857,-0.678512684900461
1630,YDR497C,-2.6465424946059084,-0.05089142247070606
1631,YDR498C,16.590524599335254,0.5598266504210946
1632,YDR499W,6.1472447518722175,0.5119839385056867
1633,YDR500C,-0.13744250658518944,0.06502854262136958
1634,YDR501W,-5.637945055493439,-0.041772500098862166
1635,YDR502C,15.310340636904751,-0.27571365969778894
1636,YDR503C,6.901437745550074,0.6044118376552319
1637,YDR504C,-0.7741357766466518,0.8047211232355268
1638,YDR505C,-5.040871450702967,-0.03598193199622251
1639,YDR506C,8.983495749298216,0.5693311634640453
1640,YDR507C,59.98257823045444,0.8214140404383367
1641,YDR508C,0.6577107607770721,-0.14182015501240416
1642,YDR509W,-6.2283131935396066,-1.3563584521922556
1643,YDR510C-A,2.2399859149700876,0.6561943157695547
1644,YDR510W,121.7560144575483,0.768303445303047
1645,YDR511W,-1.6031608853298673,0.33546864352102607
1646,YDR512C,35.04082340877294,0.9643810550561108
1647,YDR513W,6.434357390468903,0.2673407199930538
1648,YDR514C,1.138975280428213,0.3691632049922966
1649,YDR515W,-3.4371487880885803,-0.2654421366999554
1650,YDR516C,858.6838533957656,-0.8807257969705329
1651,YDR517W,66.37477441951059,0.459605684067828
1652,YDR518W,68.60142370239953,0.8496262269477317
1653,YDR519W,18.752886882362134,0.5361934142256432
1654,YDR520C,2.956271677839343,0.516276344947709
1655,YDR521W,-5.51897859931795,-2.619392986548812
1656,YDR522C,-5.3237352700031915,0.2610271430566925
1657,YDR523C,-5.713995286510115,-0.06759741600136901
1658,YDR524C,-3.230825609474887,-0.18864764367030196
1659,YDR524C-A,-3.929499882384521,2.2134983005755986
1660,YDR524C-B,-2.759544013507031,-0.01958822785365914
1661,YDR524W-C,292.021281621972,0.7905636398302032
1662,YDR525W,-5.168641705376945,1.550532968846414
1663,YDR525W-A,80.03122686269359,1.3731996466452308
1664,YDR526C,-5.509067193279389,1.1582154795059876
1665,YDR527W,21.878078792555446,0.5999233228234921
1666,YDR528W,45.90469378416759,1.5465152405908706
1667,YDR529C,-1.0853280089236637,0.1943558354383918
1668,YDR530C,12.453892035037798,0.3724154973991665
1669,YDR531W,9.111785702291945,0.38561465674900025
1670,YDR532C,5.431453592199686,0.6120383987489935
1671,YDR533C,-5.429443857391121,-0.005757911211091464
1672,YDR534C,8.297830239497081,0.317545102580484
1673,YDR535C,-5.48747258789381,0.35413612383088505
1674,YDR536W,-0.6638766172295361,0.5377808953833086
1675,YDR537C,-6.239669307178807,-0.034430180622886324
1676,YDR538W,-5.70153781957108,0.07328409526942507
1677,YDR539W,-5.204710422791185,0.020902473039551586
1678,YDR540C,-5.716587144974299,0.04983906174267341
1679,YDR541C,21.08209481858377,0.7189291144309846
1680,YDR542W,-5.542782463371729,0.38878215651667797
1681,YDR543C,-7.050194546242601,-0.034430160686909864
1682,YDR544C,-6.280534204240814,0.9655700267298656
1683,YDR545C-A,-7.050194546242601,-0.034430160686909864
1684,YDR545W,56.037062961031054,0.479743341328891
1685,YEL001C,64.85200642112902,0.538286346501702
1686,YEL002C,82.98299585754513,0.5591829141686296
1687,YEL003W,-3.455999338510008,0.19384701121249712
1688,YEL004W,-4.643072767185572,0.19759462870968986
1689,YEL005C,-1.6882859602611011,0.3665865280331067
1690,YEL006W,-3.023938634471145,0.18307384475157898
1691,YEL007W,3.911011629273608,0.23809793050988565
1692,YEL008C-A,-7.050194546242601,-0.034430160686909864
1693,YEL008W,-1.2965958734342424,1.2962182769666146
1694,YEL009C,93.69072812933955,0.2803296832784909
1695,YEL009C-A,-5.813777385111581,1.7729250773102374
1696,YEL010W,-6.458375394702845,0.9655699647687773
1697,YEL011W,121.26959609337624,-0.43949083627124835
1698,YEL012W,14.036071074630435,0.3967085591782158
1699,YEL013W,-3.844656211112796,0.10793299368497346
1700,YEL014C,-4.934330215258,0.4201374849414201
1701,YEL015W,-3.2929888727238956,0.10387929947321882
1702,YEL016C,-5.140427357596308,0.0532884455380907
1703,YEL017C-A,12.507001577322399,0.2587285260761492
1704,YEL017W,6.174701636067547,0.40014441940421686
1705,YEL018C-A,-6.754315888250604,0.9655699028076975
1706,YEL018W,12.85701745545854,0.8484359025797543
1707,YEL019C,-4.738397586670754,0.4638226810219715
1708,YEL020C,15.935024008419461,0.5260559396676238
1709,YEL020C-B,-6.0623696994309695,0.6030000651332684
1710,YEL020W-A,-3.9264970296991755,0.3474445666141603
1711,YEL021W,-7.050194546242601,-0.034430160686909864
1712,YEL022W,9.082517033287807,0.30328604726597314
1713,YEL023C,5.538606254216412,0.5767122204612763
1714,YEL024W,-4.766828456310158,-0.08635682740049976
1715,YEL025C,14.690625378088257,0.4754745494301029
1716,YEL026W,-4.2771885833804495,-0.04232976524708595
1717,YEL027W,36.34110521112248,0.2050728226832043
1718,YEL028W,-3.789793722825382,0.37069604358013764
1719,YEL029C,-5.083877130060284,0.10618972687750029
1720,YEL030C-A,-6.43764637015006,-1.034430292276741
1721,YEL030W,-5.040088322503329,0.1418953018431867
1722,YEL031W,19.345110362697998,0.2121631073622557
1723,YEL032C-A,-7.050194546242601,-0.034430160686909864
1724,YEL032W,4.498966306345471,0.2756832190340991
1725,YEL033W,-1.5437064333499204,-0.3059169871925654
1726,YEL034C-A,-3.7789344296845644,-0.8950291766395764
1727,YEL034W,-7.050194546242601,-0.034430160686909864
1728,YEL035C,-1.7819580900987806,1.3281426710609745
1729,YEL036C,-1.5126377058806244,0.13119284606693452
1730,YEL037C,43.480497261303306,0.3677874857121851
1731,YEL038W,48.723429662391915,0.5559097876894259
1732,YEL039C,15.863511225246032,-0.5904923897816516
1733,YEL040W,573.7556550174014,-1.036102942843239
1734,YEL041W,-2.523721521911453,0.3563040191625882
1735,YEL042W,3.2731517821637577,0.20383559215317099
1736,YEL043W,5.666029156701205,0.2599717123869631
1737,YEL044W,311.8243997738018,1.3469056956536005
1738,YEL045C,4.8135417829102,-0.9848573312385221
1739,YEL046C,8.587227884289465,-0.17768061614239675
1740,YEL047C,9.551181764946081,0.25214866305868455
1741,YEL048C,-5.645471297239117,-0.12462867851253168
1742,YEL049W,-4.4844590072329416,0.5437452893435402
1743,YEL050C,-5.190058447001705,0.015535277096601607
1744,YEL050W-A,-4.661904291420282,0.5952031509728956
1745,YEL051W,45.93881249996843,0.38574034054888284
1746,YEL052W,21.221875734117305,0.4011426677946652
1747,YEL053C,-0.21851738525489642,0.27015090496409244
1748,YEL053W-A,-6.244882474222752,0.0724850883218042
1749,YEL054C,-1.471398485001584,-0.11014893966712028
1750,YEL055C,5.046956517048298,-0.30320103894944034
1751,YEL056W,2.573485949939675,0.2631865201719028
1752,YEL057C,-4.015091135017145,0.5402667827277935
1753,YEL058W,73.38068353259266,0.4552508685372118
1754,YEL059C-A,0.6232018657757198,0.7010074847074076
1755,YEL059W,-5.504905001426699,-0.20154123021149006
1756,YEL060C,226.21540514737416,0.5466477594193607
1757,YEL061C,2.8388373162929614,0.42238904861231763
1758,YEL062W,-0.917874294333027,0.37319668987404475
1759,YEL063C,12.302790072460521,0.36941249951899596
1760,YEL064C,-2.5413889800367024,0.3132944873991486
1761,YEL065W,77.7855691767484,-0.8828251730845492
1762,YEL066W,100.41211444318358,1.5248056800125551
1763,YEL067C,-4.300917499847921,0.32736874762427626
1764,YEL068C,3.0304827108067585,0.5784181237755239
1765,YEL069C,-5.2452633289921105,-0.28861518015936827
1766,YEL070W,-5.423825074993169,-0.06938390606762074
1767,YEL071W,809.2546125981561,1.3141049853863505
1768,YEL072W,13.53077798254253,1.0713128892211103
1769,YEL073C,-4.7473618716146095,-0.3119666637211029
1770,YEL074W,-5.782503847743994,0.2193269882959977
1771,YEL075C,-6.096911004621767,-0.15996120503146233
1772,YEL075W-A,-6.048654572799056,-0.20435539248522153
1773,YEL076C,-6.20387677935221,-0.12753965157608982
1774,YEL076C-A,-5.996832520920874,-0.1637134202562616
1775,YEL077C,34.43420753713792,0.5395158538921979
1776,YEL077W-A,-7.050194546242601,-0.034430160686909864
1777,YER001W,238.4947710847582,-1.8880256048752542
1778,YER002W,-4.808276706383396,-0.04538578543290813
1779,YER003C,11.151389811983517,0.29354941170386956
1780,YER004W,173.30762863546167,0.8488985148919382
1781,YER005W,-4.960665512217884,0.05542026287003308
1782,YER006C-A,-6.117640096081678,0.09110081618200322
1783,YER006W,-1.124196851683481,-0.1502422181476878
1784,YER007C-A,5.903245322945258,0.2795175687034117
1785,YER007W,-2.746671982785323,0.4697064720680027
1786,YER008C,12.919264278613289,0.33648201042132786
1787,YER009W,-4.862006139951399,0.004365785063729076
1788,YER010C,21.802731080833052,0.5721672100977445
1789,YER011W,1428.1267941339495,-3.8741192746822346
1790,YER012W,33.82214802756662,0.37836994492335146
1791,YER013W,15.0929047156344,0.5799959456021866
1792,YER014C-A,-7.050194546242601,-0.034430160686909864
1793,YER014W,8.734852998917573,0.5447175655604526
1794,YER015W,-2.0332995562208396,-0.32300857961096857
1795,YER016W,18.801634198923058,0.4154901084187712
1796,YER017C,14.346412383356773,0.3322928752226792
1797,YER018C,-3.984307308515198,0.10147881295275028
1798,YER019C-A,59.70533919909682,0.4313881814613145
1799,YER019W,-4.201667720415953,0.06421912452110656
1800,YER020W,-3.9371467241544926,-0.06502545630434887
1801,YER021W,30.11016788791999,0.34804436940234573
1802,YER022W,12.955822617498612,0.48341363922589353
1803,YER023C-A,-7.050194546242601,-0.034430160686909864
1804,YER023W,-4.643818774906636,0.02799031467044074
1805,YER024W,3.7004667080863194,0.41030639638990535
1806,YER025W,31.96341062815338,-0.2997492983812468
1807,YER026C,-2.279835266437996,-0.10181100717884824
1808,YER027C,-5.107506825611178,-0.00021913093581703698
1809,YER028C,2.330974006410389,-0.3274968904357117
1810,YER029C,16.442713519910722,0.5188677062537986
1811,YER030W,69.84397917412832,0.7509814330318944
1812,YER031C,-2.3289544867057987,0.09972057818570665
1813,YER032W,-2.6036423782274074,0.2808250387771974
1814,YER033C,1.0137271099140677,0.3609448653639681
1815,YER034W,9.12742817877329,0.6446834687005841
1816,YER035W,-0.5111191952061463,0.2519347880067555
1817,YER036C,3.239625829151519,-0.11712742452373547
1818,YER037W,139.89654028469417,-1.7229447535303988
1819,YER038C,-1.594456417850057,-0.5147657341203418
1820,YER038W-A,-6.749102724009577,-0.03443016222044578
1821,YER039C,-0.5286457301198525,0.6779997266740633
1822,YER039C-A,-3.3818293348023825,0.6082511813593914
1823,YER040W,5.7149043758316065,0.40574983690252453
1824,YER041W,12.404938510853222,0.6163848879907879
1825,YER042W,173.90593907181855,1.6703309503853139
1826,YER043C,120.19555643751833,-0.3393573310838183
1827,YER044C,13.112748793518442,-0.4297317925921062
1828,YER044C-A,-5.868539461610945,0.14777353678664654
1829,YER045C,-4.612079290226187,0.0849506893991834
1830,YER046W,6.25212330568591,0.571233996644294
1831,YER046W-A,-6.4083487754069095,0.18796231647647896
1832,YER047C,98.67617132803146,1.147487584031896
1833,YER048C,136.54857362757994,0.7803561438116604
1834,YER048W-A,2.722092686372513,0.3830118467812331
1835,YER049W,-3.6954845651932726,-0.10137596426136047
1836,YER050C,-1.5894645159469531,0.21669758655451363
1837,YER051W,-3.187694849118639,0.24435464033700482
1838,YER052C,14.838160073029018,-0.2942204565200774
1839,YER053C,208.21185046921633,-1.0098864312032643
1840,YER053C-A,-6.232366864401694,0.18796237076991582
1841,YER054C,-5.177803770738502,0.03861962839920237
1842,YER055C,160.575682238722,-0.6313970111409133
1843,YER056C,196.9247086855808,-0.821483445754533
1844,YER056C-A,-2.2986095826827158,0.061124102387658946
1845,YER057C,5.697001355394629,0.20493618375812564
1846,YER058W,2.0813038419470558,0.4204341834197569
1847,YER059W,7.746831509783964,0.36111064012973204
1848,YER060W,-4.178568169496288,0.11533896934096341
1849,YER060W-A,-2.7192402597512024,-0.2742030925561859
1850,YER061C,-4.883742975840701,-0.08818784554208287
1851,YER062C,6.928261433074285,-0.24108087112633247
1852,YER063W,143.8086529995163,0.9533721691995937
1853,YER064C,90.0151074725696,-0.6752984534949409
1854,YER065C,-3.633463131164699,0.11615980535604493
1855,YER066C-A,18.180746771689016,-0.9632444944630485
1856,YER066W,-4.682615732332424,0.13742918480197366
1857,YER067C-A,52.170625623137155,-2.879171712523023
1858,YER067W,-7.050194546242601,-0.034430160686909864
1859,YER068C-A,-5.51516279888616,1.7025358748745745
1860,YER068W,5.753737521841108,0.2979735440550635
1861,YER069W,64.3903185015388,0.9780531879511163
1862,YER070W,9.333818893878334,-0.36234988182623307
1863,YER071C,1.3978906443636294,0.5891814382990285
1864,YER072W,248.27270217997327,-0.8488092684594977
1865,YER073W,32.5252261721333,-0.2706064225033234
1866,YER074W,7.285489607932296,0.08794660725984196
1867,YER074W-A,29.661190185863493,0.7087277661763189
1868,YER075C,-4.551715541837002,-0.17169557479402994
1869,YER076C,-5.122034212235126,0.07784928429895167
1870,YER076W-A,-5.864198048205799,0.09883665759932853
1871,YER077C,-4.152948257156944,0.14803934847464642
1872,YER078C,16.854732504809864,0.5173935138079068
1873,YER078W-A,-5.779983626103226,0.7540662267411753
1874,YER079C-A,-6.61895081325575,-0.6193927279697482
1875,YER079W,42.32946098342687,0.7213067623324206
1876,YER080W,95.65583948907046,0.8167914508020434
1877,YER081W,5131.052257209764,3.544804790833852
1878,YER082C,-0.03194017859284784,-0.26913946111142073
1879,YER083C,34.480814550066064,0.5288884827478415
1880,YER084W,1.3818979307308923,1.1400730522840559
1881,YER084W-A,-5.81097968786754,1.2874983105675817
1882,YER085C,-6.754315888250604,0.9655699028076975
1883,YER086W,-4.376115487129541,0.03800813253181087
1884,YER087C-A,-5.961509771075486,-0.03443023276324134
1885,YER087C-B,30.664763369387543,0.5865729891604541
1886,YER087W,-5.124749184364648,0.12678483612428026
1887,YER088C,128.76122527074892,0.47264470974462763
1888,YER088C-A,-3.4389904711908,0.363010009782614
1889,YER088W-B,-7.050194546242601,-0.034430160686909864
1890,YER089C,-4.403653394405717,0.048966432131157964
1891,YER090C-A,-7.050194546242601,-0.034430160686909864
1892,YER090W,34.485960654682465,0.39411601549354847
1893,YER091C,1166.802010861887,1.30957263027046
1894,YER091C-A,-6.261528004723269,0.5505325228504384
1895,YER092W,49.81728955704459,0.8972066564288845
1896,YER093C,12.760826232613628,0.4863259561836514
1897,YER093C-A,1.7340605063339865,0.5246337698161008
1898,YER094C,41.283566778521646,0.3203167687091257
1899,YER095W,16.33715059286654,0.368787482865138
1900,YER096W,-2.1282270260922824,0.8115400912039243
1901,YER097W,-6.175068100061411,0.043572388738890556
1902,YER098W,27.26738681846724,0.6564635500328556
1903,YER099C,-3.1593033779230204,-0.1398276574952505
1904,YER100W,3.12063124263648,0.26664062321145104
1905,YER101C,-1.2982308053074763,0.3902024772455094
1906,YER102W,-1.4422701956036552,0.040338296739492914
1907,YER103W,-4.836756811134548,-0.07433711480189957
1908,YER104W,-2.92870687504208,0.39486516582717057
1909,YER105C,-4.58959380624705,0.060978120260586154
1910,YER106W,-6.1676921310605755,0.1260346139590539
1911,YER107C,-3.431633031844549,-0.11929389412803001
1912,YER107W-A,-5.132359607279308,-0.33581252411199
1913,YER109C,28.754244041347018,0.7057067970258256
1914,YER110C,16.571465537438996,-0.2911948239003916
1915,YER111C,23.601323157657806,0.7989965193763724
1916,YER112W,-4.7733471385108475,0.0595579914195384
1917,YER113C,-1.4689896403334348,0.23215558426357288
1918,YER114C,7.312724727037013,0.3119124546490437
1919,YER115C,8.13570991450365,0.5153504985817838
1920,YER116C,0.3134530609782974,0.32286630100603864
1921,YER117W,19.62795621713621,0.1340848061685044
1922,YER118C,7.883307123680399,0.35687604734885897
1923,YER119C,7.577651848255473,0.3237900490765544
1924,YER119C-A,-6.0189770866972125,0.004043995415058231
1925,YER120W,56.424825033366865,0.44939805565958113
1926,YER121W,-5.115009148722126,-0.17100546530347605
1927,YER122C,-4.931097446104137,-0.010778749953453137
1928,YER123W,-4.606858245731499,0.098526817188336
1929,YER124C,190.9350800484421,-1.4827521253103209
1930,YER125W,-1.3909543179500365,0.12006266464125427
1931,YER126C,0.5737721433178976,-0.2472071499014902
1932,YER127W,4.782390065026465,-0.5326752616817214
1933,YER128W,-2.788120491718245,0.5212724451175313
1934,YER129W,-0.21688196154826453,0.19331336060403356
1935,YER130C,-2.8274447980906836,-0.18248648878570015
1936,YER131W,28.382324906431236,-0.1798098639730634
1937,YER132C,-3.565711553302453,0.17661570027361811
1938,YER133W,34.2954929164115,0.36330981437206444
1939,YER133W-A,-4.89046866813006,0.3413294527245495
1940,YER134C,-5.407370478027667,-0.046453680566402526
1941,YER135C,-5.973125003028277,-0.32988640155841564
1942,YER136W,70.7033019708284,0.45429764409209156
1943,YER137C,-1.4795359721172427,1.1392212911086368
1944,YER137C-A,-7.050194546242601,-0.034430160686909864
1945,YER137W-A,-6.458437220815748,1.550532467023464
1946,YER138C,715.5500509038014,-2.0968861310216127
1947,YER138W-A,-4.856247987500002,-0.45892979496877917
1948,YER139C,0.24818653607493998,0.5732610792734856
1949,YER140W,3.5419582781387904,0.4243666836181793
1950,YER141W,-4.268734588530121,-0.06444181151080565
1951,YER142C,17.098928382350415,0.6562512081216842
1952,YER143W,-0.9796933000893246,0.17471890551380845
1953,YER144C,21.866938481342526,0.4339059757364308
1954,YER145C,436.5361833072285,0.9610770846627378
1955,YER145C-A,-5.94616115210653,0.051299830213333585
1956,YER146W,8.861837186011249,1.110880782066574
1957,YER147C,8.15983788905877,0.45859811558741437
1958,YER147C-A,-5.255959747620248,0.15389946108987587
1959,YER148W,3.9706965181435554,0.3345242339165967
1960,YER148W-A,-6.006452986433701,-0.7348702147036043
1961,YER149C,-5.6207919256727745,0.03145808327548531
1962,YER150W,178.56972032891588,-1.341064119475897
1963,YER151C,1.8732523866583601,0.23180422372919166
1964,YER152C,56.638186114933845,0.606442424349066
1965,YER152W-A,-6.550072252907217,0.38060739901947505
1966,YER153C,-5.422392053672845,-0.05091927418996826
1967,YER154W,4.718523530947852,0.2617700098974861
1968,YER155C,30.761934919738767,0.3881940775831759
1969,YER156C,29.890991083508066,-0.4181749628038636
1970,YER157W,1.9136515819793913,0.38599655046413683
1971,YER158C,-1.8925780999143016,0.2498100986558866
1972,YER158W-A,-5.471689188200923,0.24387212907865646
1973,YER159C,2.706312263565983,-0.32650099548212735
1974,YER159C-A,-7.050194546242601,-0.034430160686909864
1975,YER160C,600.005054620376,-2.071198652117745
1976,YER161C,15.110033797390495,0.4081986964290393
1977,YER162C,29.05462763932322,0.6075280001350817
1978,YER163C,7.735502153344391,0.3562613928000954
1979,YER164W,25.49170742175684,0.43864517965678396
1980,YER165C-A,-5.451833021198765,-1.412942310300106
1981,YER165W,-4.1982783152677765,-0.02664402726699045
1982,YER166W,20.472857966770206,0.33807454619244004
1983,YER167W,2.7613370051028374,0.257519957195789
1984,YER168C,-1.6947283047412098,0.258458161837004
1985,YER169W,-5.228408483184418,0.00751206425797881
1986,YER170W,-4.19357687981521,0.205933927134288
1987,YER171W,-5.217134574488989,0.017139544269927694
1988,YER172C,-5.062647296746531,0.02644879358606078
1989,YER172C-A,-6.754315888250604,0.9655699028076975
1990,YER173W,7.3734685849850345,0.6041688568737681
1991,YER174C,-3.183633081829272,-0.18201464365396192
1992,YER175C,1.6861056628072646,0.44186823142005316
1993,YER175W-A,-5.933121742713654,-0.175293014914253
1994,YER176W,18.658265617609967,0.430425227028741
1995,YER177W,111.92004958406676,0.27877772154398583
1996,YER178W,158.60626322088865,0.4680099396207209
1997,YER179W,-5.444204398931743,-0.04843790602572455
1998,YER180C,-2.5904045270013767,0.28410778077554766
1999,YER180C-A,-5.713903028919017,0.013825101497740303
2000,YER181C,-6.346553315145774,0.38060745791349887
2001,YER182W,-1.6690816263106205,-0.25964320412304204
2002,YER183C,0.3847647619498027,0.3255013711101349
2003,YER184C,0.6509210266020856,0.4404213205592308
2004,YER185W,-3.2347943167081366,0.6476031121970324
2005,YER186C,-3.6294335660199244,0.16365301228205428
2006,YER187W,7.821572506180829,0.7959578378802316
2007,YER188C-A,-5.986304231656986,-0.10843092892810959
2008,YER188W,-3.6382726923069444,0.28979763088717314
2009,YER189W,-5.90592806704422,-0.0113465776250259
2010,YER190C-A,-7.050194546242601,-0.034430160686909864
2011,YER190C-B,-7.050194546242601,-0.034430160686909864
2012,YER190W,23.016651339088508,0.5952994867206154
2013,YFL001W,-3.2476766500452365,0.2397523871669714
2014,YFL002C,16.946167879896795,0.5456180365674475
2015,YFL002W-A,103.45034855188848,-1.1476094126291305
2016,YFL002W-B,-7.050194546242601,-0.034430160686909864
2017,YFL003C,-4.8521413080555975,0.3086460559102348
2018,YFL004W,8.844137059793976,-0.2737470544573068
2019,YFL005W,3.38801256073959,0.17150998334142495
2020,YFL007W,-4.27004814610664,0.060071844835501854
2021,YFL008W,76.48144618144555,0.9749245906399551
2022,YFL009W,8.018865960122751,0.35219581517557286
2023,YFL010C,-1.0333445580329954,0.13309601588105072
2024,YFL010W-A,17.111686696013287,0.9425405590836347
2025,YFL011W,-5.944572167827068,-0.006949438980554115
2026,YFL012W,-5.3926265424751545,0.6760640788394044
2027,YFL012W-A,-7.050194546242601,-0.034430160686909864
2028,YFL013C,1.4202648963368874,0.36084562164529294
2029,YFL013W-A,-5.24736429503516,0.7729256846536919
2030,YFL014W,15.994376625000031,-1.8111642965537549
2031,YFL015C,-3.9832532671230996,1.6030009540585357
2032,YFL015W-A,-6.754315888250604,0.9655699028076975
2033,YFL016C,-4.965525214480769,-0.019065260321104147
2034,YFL017C,4.994176658456243,0.4381969730958619
2035,YFL017W-A,24.42571757723988,0.9810447118546125
2036,YFL018C,32.00065067401445,0.2819823300491853
2037,YFL019C,-3.344192845336459,1.1968973200177626
2038,YFL020C,1.935143329520624,1.3312244399980477
2039,YFL021C-A,8.201568373844621,1.5505403707762253
2040,YFL021W,-4.979502472505943,0.08129124352293349
2041,YFL022C,4.898867707069642,0.16943286451676565
2042,YFL023W,-1.2462007596738287,-0.32128802403176443
2043,YFL024C,-1.611365546533321,0.1969437032253535
2044,YFL025C,-5.2395400967119805,0.038634933859239676
2045,YFL026W,50.3555909604362,-0.4587514592488454
2046,YFL027C,-0.1929205890852631,0.3428875333839891
2047,YFL028C,6.185457411221047,0.36797286082942754
2048,YFL029C,2.912611911834472,0.29551414153240313
2049,YFL030W,10.583480296885162,0.6474150943325097
2050,YFL031C-A,1.7940224527228814,0.6423101381418099
2051,YFL031W,-3.0875534792797645,-0.07389251709978055
2052,YFL032W,-6.183485452816835,-0.22707538862164772
2053,YFL033C,-5.021852046110176,0.026414647033414975
2054,YFL034C-A,-5.003028028806279,0.057714315239433475
2055,YFL034C-B,-0.6483453986400391,0.3016537078557987
2056,YFL034W,27.083222727658114,0.529968541764404
2057,YFL036W,-4.775136454299152,-0.0377745828846742
2058,YFL037W,1.7951095339625533,0.10625494252725959
2059,YFL038C,46.9493120179223,0.24941158866964658
2060,YFL039C,179.79726993778226,0.25660315413230267
2061,YFL040W,2.686861754056762,0.7487679638503646
2062,YFL041W,70.05614846571378,0.7084639070803149
2063,YFL041W-A,1.5515498817514124,0.799567642905575
2064,YFL042C,21.631718330343826,0.4029991145357714
2065,YFL044C,-4.24859600409694,-0.13989227796507672
2066,YFL045C,-2.6123141517292274,0.07028034609221875
2067,YFL046W,5.59066591339782,0.462504548679419
2068,YFL047W,-3.710248057734283,0.16957552860114983
2069,YFL048C,17.61767021864827,0.3868159246575434
2070,YFL049W,26.098517282838458,0.6087576525279019
2071,YFL050C,-4.050684237915685,0.16510789593273184
2072,YFL051C,-4.1669165586370776,-0.35933330449069495
2073,YFL052W,13.491899225456844,-0.9685592353722414
2074,YFL053W,12.378979285241117,-1.1116514387033858
2075,YFL054C,146.903471841753,1.1896016066584736
2076,YFL055W,3.2356330738536982,0.6419670682469727
2077,YFL056C,-3.4320323487918807,0.32962881962834706
2078,YFL057C,2.9475936399331895,0.5870705291161707
2079,YFL058W,8.371937806249115,1.642038420051658
2080,YFL059W,41.38457100534259,1.3355779004414625
2081,YFL060C,15.462595353423332,1.1497247100820578
2082,YFL061W,-5.447372271963022,0.17662595473713505
2083,YFL062W,18.368469070045744,0.7286763494318801
2084,YFL063W,-6.749102724009577,-0.03443016222044578
2085,YFL064C,-5.190590791940242,-0.35635974845494367
2086,YFL065C,-5.680105376783272,-0.3493042096645983
2087,YFL066C,-4.933790363388649,0.15219416982400777
2088,YFL067W,-5.402881644032928,-0.006685354465404993
2089,YFL068W,50.673733057488235,0.9937790992577178
2090,YFR001W,5.329642629175995,0.36859647783459226
2091,YFR002W,0.1662915640428315,0.22585641902280817
2092,YFR003C,16.444796330807858,0.48800376871676177
2093,YFR004W,16.99853441723266,0.2446471867866214
2094,YFR005C,-4.6099406174094115,0.12754217708020407
2095,YFR006W,16.15203964510814,0.37588502877966623
2096,YFR007W,-5.211667794497023,-0.0858707315395877
2097,YFR008W,-2.1226621382803765,0.39687049951548087
2098,YFR009W,-4.291125226321326,0.05308149797967136
2099,YFR009W-A,-7.050194546242601,-0.034430160686909864
2100,YFR010W,50.91231817728102,0.4972575238803992
2101,YFR010W-A,-4.766406146259765,1.4250023361406663
2102,YFR011C,0.5394568753595921,0.4282328210722875
2103,YFR012W,-4.327503347095193,0.8889501656338595
2104,YFR012W-A,-3.2683802784169282,1.9655711634995685
2105,YFR013W,28.96850067387406,0.5241069057941073
2106,YFR014C,0.9215034812057689,0.17240109741227005
2107,YFR015C,4062.052066909729,-2.9429918810580364
2108,YFR016C,61.63314823132687,0.6024384859772216
2109,YFR017C,7.058196335810989,-0.23951348674435866
2110,YFR018C,13.81221649454099,0.32557758395968195
2111,YFR019W,2.519793610964278,0.30204335330709037
2112,YFR020W,2.5808665831135427,0.35824175098128924
2113,YFR021W,-1.502139858515483,0.2311737615974159
2114,YFR022W,-4.369283248194569,0.13584993064749434
2115,YFR023W,-5.678898090657882,0.6329951106362773
2116,YFR024C-A,183.06191090539522,0.7839536367781784
2117,YFR025C,38.31601184715231,0.6715730213912192
2118,YFR026C,0.7800417379771654,0.8291573596274538
2119,YFR027W,29.8332218598378,1.1860241970849734
2120,YFR028C,5.7173780907363705,0.34004474683263436
2121,YFR029W,14.199338277450362,0.5630703232878813
2122,YFR030W,197.82933461898466,1.4656723191027814
2123,YFR031C,42.561003592564006,0.7178973069572095
2124,YFR031C-A,21.01491985066589,-0.10581110019836176
2125,YFR032C,-3.728103706849232,-0.5463323546195018
2126,YFR032C-A,2.2280868083677525,0.08514584841555443
2127,YFR032C-B,-2.3935526454253244,1.40614468583797
2128,YFR033C,67.19686920732487,0.5898377211968892
2129,YFR034C,6.938300322221082,0.4157992830644632
2130,YFR034W-A,-5.468190499416246,1.0435729739924968
2131,YFR035C,27.00242218848068,1.1626816609990815
2132,YFR036W,-5.012259948776613,0.16351187182969176
2133,YFR036W-A,-6.017819052018371,0.14614229446108734
2134,YFR037C,-4.849133798598071,0.03418140982433432
2135,YFR038W,11.857437907355234,0.5107503976949144
2136,YFR039C,22.568699601500477,0.6252801842262607
2137,YFR040W,1.289686520199641,0.16112562104193348
2138,YFR041C,43.703037196605564,0.7441636852684638
2139,YFR042W,9.767381501799225,0.6220545596480348
2140,YFR043C,-0.04972477072475355,0.5009108866117759
2141,YFR044C,2.2531266679289432,0.14002212582296675
2142,YFR045W,-2.4921129425728066,0.2345260887961287
2143,YFR046C,10.49201051934633,0.6207977619942279
2144,YFR047C,96.76060811906345,0.7484871902735112
2145,YFR048W,7.494927256824621,0.4942471126412334
2146,YFR049W,-0.9802695217441669,0.23339250348356727
2147,YFR050C,4.125441361270816,0.17335382330066054
2148,YFR051C,-2.2046523189039724,0.08960351398959487
