"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR177C",1280.82155794637,0.33882689772953,0.0565843316858029,5.98799857902257,2.12438919268822e-09,7.27154111726117e-09
"YBR178W",1.83876609191746,0.901238824995413,0.427647731112722,2.1074327289202,0.0350800871153731,0.0537051622950082
"YBR179C",453.535418391611,0.0983477278976803,0.0391256121028052,2.51364062086147,0.0119492129806124,0.0198662840789089
"YBR180W",34.1717295644471,-0.717838397805446,0.0953707947895866,-7.52681572371489,5.19926654328126e-14,2.57715805603567e-13
"YBR181C",9511.06692909243,-0.449768988244463,0.0718819900168213,-6.25704697573357,3.92335265600549e-10,1.42742814771643e-09
"YBR182C",87.6821485649005,-0.139010303358242,0.0999012375011323,-1.39147729132651,0.164080741136025,0.220311377637754
"YBR182C-A",5.93741654404279,0.827809864725695,0.234351843860053,3.53233774947397,0.00041190290359371,0.000838762612953157
"YBR183W",619.922406277796,0.617696543145966,0.0489109528199052,12.6290024530985,1.4611883078485e-36,2.35432682857088e-35
"YBR184W",33.8569253927946,0.798551226248971,0.0968473589088336,8.24546208844663,1.64523184018365e-16,9.72439438184149e-16
"YBR185C",304.731795337751,-0.143997455219325,0.0527202597154478,-2.73134950390109,0.00630755414135906,0.0109144800031565
"YBR186W",82.7264524076714,-0.100806862508735,0.0954596754550731,-1.05601513967202,0.290961298076386,0.362778856608469
"YBR187W",1615.99488861128,-0.496545069290663,0.0439663369368776,-11.2937557205084,1.40885192127409e-29,1.72165208141488e-28
"YBR188C",214.613364274238,0.270414991144288,0.0478608965016271,5.65001934585774,1.60429781014471e-08,5.15292667310719e-08
"YBR189W",13398.6876195034,-0.470002091294664,0.0517482139229556,-9.08247948411164,1.06129096579366e-19,7.68598088911616e-19
"YBR190W",27.9151929844482,-0.174696592835018,0.334522650857762,-0.522226499123666,0.601512637822159,0.672802300148993
"YBR191W",12335.5079736258,-0.404028374463225,0.0819463486597327,-4.93040118408301,8.20609178278736e-07,2.25560972695074e-06
"YBR191W-A",29.3652618633412,-0.225251339094935,0.414011530490869,-0.544070207000921,0.586393161349798,0.657923181684053
"YBR192W",370.337523590568,-0.223798117383934,0.0624541973801658,-3.58339594089488,0.000339155912471095,0.000697576286338156
"YBR193C",357.690734448511,-0.0159826234428608,0.0480642214098417,-0.332526419320883,0.739491793839771,0.794705332961203
"YBR194W",117.476494182437,0.186602775533883,0.0652298181572014,2.86069746636695,0.00422710216083097,0.00751478813197193
"YBR195C",235.142992723506,-0.168093824786785,0.0644051585410777,-2.60994349823041,0.00905571783135117,0.0153070410100006
"YBR196C",19627.4717970796,-0.685629704091266,0.07866886727478,-8.71538802886854,2.89764469010343e-18,1.90590778851928e-17
"YBR196C-A",10.090554605174,-0.560019330168981,0.19767769103392,-2.8329920652143,0.0046114530661642,0.00816648573879271
"YBR196C-B",22.3228955932405,-0.500634222271001,0.112423988248464,-4.4530907510999,8.46429576185451e-06,2.09816037812164e-05
"YBR197C",290.308195615475,-0.364249029603705,0.063985041494284,-5.69272162832379,1.25030144248556e-08,4.04994064232611e-08
"YBR198C",1504.4109527079,0.0187128004007996,0.0331244926717003,0.564923381205073,0.572125879564948,0.64464887838304
"YBR199W",2551.08413189277,0.332486622180935,0.031430395271359,10.5785059115663,3.74888474858321e-26,3.93775985805381e-25
"YBR200W",558.447592432974,0.147237234911234,0.0371988965455497,3.9581075941579,7.55459280175183e-05,0.000167393231806933
"YBR200W-A",2.09127114383133,1.19467231265418,0.398264463140835,2.99969598902355,0.0027024919535285,0.00494235636370975
"YBR201C-A",169.29806903256,0.540283426152379,0.0644323444864513,8.38528274050292,5.06039761278199e-17,3.09746757793061e-16
"YBR201W",349.813550133659,0.337070796025637,0.0548144464214447,6.1493058496668,7.78227829300242e-10,2.7627489502506e-09
"YBR202W",897.905286199044,0.37359661849363,0.0428161436658389,8.7256017592193,2.64768895740583e-18,1.74316746669398e-17
"YBR203W",875.130580229616,0.371713875791948,0.0487586583599374,7.62354601818509,2.46800259315333e-14,1.25869961756078e-13
"YBR204C",469.351540972838,0.0639718475859554,0.0602139989514267,1.06240822233979,0.288050402665786,0.359670920207007
"YBR205W",843.533582445674,-0.21139167718534,0.042594570822436,-4.96287843975628,6.94560560531412e-07,1.9214220572803e-06
"YBR206W",59.8650471791327,0.305273556918793,0.0919810566310658,3.3188742127984,0.000903811322845225,0.00176804717121841
"YBR207W",1428.79417219728,0.440095682761561,0.0377913361892032,11.6454120742969,2.42148381878694e-31,3.20380936024118e-30
"YBR208C",1000.10758104079,-0.184010778254503,0.0713002516298472,-2.58078722091738,0.00985753181233543,0.0165737582768494
"YBR209W",45.3962086953485,1.28558726197968,0.112642872726014,11.4129481152942,3.603066955895e-30,4.54845883606562e-29
"YBR210W",267.099410762266,0.272592791656039,0.0630669424105654,4.32227695266184,1.54427170132121e-05,3.70711420275293e-05
"YBR211C",406.16795954003,0.0415609842459847,0.0437767765651307,0.94938429704048,0.34242519393667,0.417414127265112
"YBR212W",2623.30517874438,0.396227277224232,0.0667733703496691,5.93391160502048,2.95801129387388e-09,1.00499346675814e-08
"YBR213W",184.296953583481,0.401942642625675,0.0666299645751935,6.03246069825046,1.61481624804839e-09,5.58849888660609e-09
"YBR214W",2808.48724669171,-0.128241727346226,0.0778592748675633,-1.64709634869272,0.099538243523202,0.140169045824654
"YBR215W",457.38538783454,0.152819874703709,0.0736895021688133,2.0738350810624,0.0380946298882103,0.0580104147036049
"YBR216C",367.00966293262,-0.149552618781134,0.0559995170329509,-2.67060551063565,0.0075714571719366,0.0129516721389666
"YBR217W",141.788626142737,0.0780708595758648,0.0555210327056899,1.40614926940766,0.159679804663205,0.214989639155156
"YBR218C",3282.49790031188,-0.45329294789615,0.0818527268075302,-5.53790894421918,3.06104326033847e-08,9.5553437527807e-08
"YBR219C",1.08362121857622,1.57134843363742,0.54704468157194,2.87243160672385,0.00407326236375252,0.0072601153011962
"YBR220C",466.150094154442,-0.262034460991156,0.041196581055676,-6.36058756033721,2.00983445122152e-10,7.47037332490766e-10
"YBR221C",3864.02087759484,-0.0174149311408007,0.0387005286979435,-0.449992073150311,0.652716156272115,0.721511432383058
"YBR221W-A",18.1264390404369,0.360028535748121,0.166896121593507,2.15720133164632,0.0309899807660924,0.0478588255153121
"YBR222C",1668.80474609049,-0.209065118544784,0.0584310314529012,-3.57798096912431,0.000346258656059245,0.000711547059046477
"YBR223C",263.259735115006,0.0686479669288714,0.047970576506947,1.43104319204773,0.152417836726193,0.206180636389344
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.47513836947988,-0.256685489657077,0.2533798868481,-1.01304603475081,0.311038172917086,0.383915075290555
"YBR225W",426.785577977399,0.270416498150132,0.0663699629369896,4.07438073164001,4.61369501319037e-05,0.000104690704784795
"YBR226C",31.4788547445941,0.905739041361211,0.198022543965227,4.57391882370858,4.7868536478817e-06,1.22475095193106e-05
"YBR227C",642.497435246208,0.103831841308566,0.0410989576371774,2.52638624622054,0.0115242702565332,0.0191838808044879
"YBR228W",302.340611929439,0.172011717558216,0.0409957049698986,4.1958472889908,2.71853377774314e-05,6.36390350148785e-05
"YBR229C",912.400175865615,-0.106519527476004,0.0361061626228471,-2.95017580762241,0.00317593153261452,0.00574656029085034
"YBR230C",1601.69164026448,0.636864607286559,0.0935302354292136,6.8091842639331,9.8153696272119e-12,4.13531800583085e-11
"YBR230W-A",681.441701130731,1.6139091339217,0.159140908802283,10.1413844250872,3.61933370286561e-24,3.46328454460576e-23
"YBR231C",566.556696668021,0.566798957243859,0.0576980555071581,9.82353655182609,8.9159567488405e-23,7.8042980193413e-22
"YBR232C",6.22389850053359,0.184232447562228,0.263367941909679,0.699524954428241,0.484224023463142,0.560757663933078
"YBR233W",294.72672216667,0.4679307801253,0.0490696325099301,9.53605633852272,1.48367293637779e-21,1.20800826062476e-20
"YBR233W-A",163.063021292667,0.083781452607385,0.049916759156669,1.6784233195995,0.0932644883383486,0.132546928272637
"YBR234C",2306.50125306859,0.221018186206348,0.051354689710082,4.3037585750023,1.67924650454492e-05,4.01571635428191e-05
"YBR235W",833.582444753126,-0.0604370242532307,0.0335847018320255,-1.79954029532576,0.0719332557771224,0.10449763508163
"YBR236C",553.791684284454,0.104325446796139,0.0366729036428369,2.84475556700339,0.00444455153156871,0.00788715876636387
"YBR237W",547.824458267959,0.293956624546347,0.051333107597671,5.72645293268167,1.02552197125311e-08,3.34388206740352e-08
"YBR238C",386.51923092279,-1.81488841674897,0.119778501020737,-15.1520381477704,7.34528900141407e-52,1.77317853788522e-50
"YBR239C",268.722870355498,-0.513546122615909,0.0453638655834146,-11.3205988072513,1.03760727689253e-29,1.27023808986132e-28
"YBR240C",97.5997210247735,0.564983451372981,0.0838296842516693,6.73965858772432,1.5875922980278e-11,6.56803067374097e-11
"YBR241C",894.164144339743,1.12208666252513,0.111094226715098,10.1003148021609,5.50651388068601e-24,5.18260129946919e-23
"YBR242W",381.380596614896,-0.228089734662042,0.0544653936827404,-4.18779190306894,2.81681609048413e-05,6.58277673319661e-05
"YBR243C",704.742481775809,-0.000672551768811299,0.0362480156317649,-0.0185541679203517,0.985196765235909,0.98853822733171
"YBR244W",303.904805790411,-2.57478266735811,0.0929816919868294,-27.6912864494101,8.89064030934561e-169,6.17854599275735e-167
"YBR245C",916.983932265436,-0.0458103113152046,0.0532382119881015,-0.8604780214152,0.389525593819911,0.465509134181169
"YBR246W",728.780008235604,-0.139153134323367,0.0375584997975485,-3.70497051462236,0.000211415324186068,0.000445493853108774
"YBR247C",270.429477400736,-1.20563977071028,0.131539571571466,-9.16560512024517,4.92697615980021e-20,3.629292931416e-19
"YBR248C",1178.85130867305,-0.358695766575803,0.0926217686293568,-3.87269398850707,0.000107638941129608,0.000234278998725625
"YBR249C",4644.07324896021,-0.506628235700542,0.0611367841415163,-8.28679890207874,1.16337090483338e-16,6.97211831468085e-16
"YBR250W",21.3529768491496,0.264617866485799,0.119966179403721,2.20577055801105,0.027400068740236,0.0427175329555459
"YBR251W",441.074213669516,-0.187422742678825,0.032574065121423,-5.7537412656415,8.72897215853385e-09,2.8693420186676e-08
"YBR252W",681.099690376724,-0.503228518656598,0.0987592176245741,-5.09550936875163,3.47804819311306e-07,9.88392051574467e-07
"YBR253W",471.015523468285,0.350576459574804,0.0402724575363283,8.70511712026918,3.17246979573475e-18,2.08269009490984e-17
"YBR254C",228.292453774078,-0.249810460137033,0.0439132224628694,-5.68872986600469,1.27987744423174e-08,4.14184234069351e-08
"YBR255C-A",319.861873601883,0.554026225172766,0.0547406939186253,10.1209207540619,4.46198097140433e-24,4.22843375802504e-23
"YBR255W",589.012095561901,0.0301179772559928,0.0347951775090923,0.865579066183027,0.386721039574179,0.462639671756277
"YBR256C",1228.6516310027,0.180857003833508,0.0738618507370778,2.4485847840084,0.0143418671875696,0.0235831850503056
"YBR257W",206.523547304583,0.335249142930168,0.059681043928737,5.61734716521509,1.93911563712304e-08,6.18790147653365e-08
"YBR258C",146.272719596116,0.464815954461527,0.049874813760643,9.31965293529216,1.16721474969541e-20,8.93263345706832e-20
"YBR259W",205.24696511073,0.068267981975841,0.047248515914977,1.44487039759488,0.148494292639632,0.201149977034981
"YBR260C",459.95471391483,-0.0392485541647036,0.0341117247265479,-1.15058838212768,0.249901614817748,0.317863396181569
"YBR261C",997.689055949994,-0.46899096514771,0.103696853975552,-4.52271160760846,6.10523995525138e-06,1.53748356120533e-05
"YBR262C",512.7552220862,0.027238973818541,0.0675577621973149,0.40319532401006,0.686804539326142,0.750629901598707
"YBR263W",2558.52962968234,-0.267225868380683,0.0468305656524182,-5.70622764550963,1.1550749288397e-08,3.75208475468233e-08
"YBR264C",529.844886902247,0.114205617106495,0.0799462907605579,1.42852927909495,0.153139573393896,0.20697409171845
"YBR265W",1244.10089485698,-0.0167461738989638,0.0643952298507009,-0.260053018488938,0.794822877179487,0.842503062706697
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",202.620207024989,-1.33063232962761,0.147841418484869,-9.00040288617627,2.24890865392551e-19,1.59182011718184e-18
"YBR268W",672.839074759679,-0.1622802012494,0.0888854935172831,-1.82572200285804,0.0678921471572013,0.0991294508577133
"YBR269C",578.183558997077,0.560856747179135,0.0626240292936997,8.95593518182581,3.36867875905349e-19,2.35552326531912e-18
"YBR270C",211.424859854176,0.0986149452881573,0.0472158269488321,2.08859934604188,0.0367438041100087,0.0561397673277504
"YBR271W",219.351072577239,-0.712518685908179,0.110092682833111,-6.47198948715135,9.67208529214411e-11,3.7237798998294e-10
"YBR272C",297.888151835796,-0.0262543637860162,0.0407057060963728,-0.644979937796872,0.518940186890837,0.593962483082508
"YBR273C",875.034069330961,-0.0850185462780445,0.0565186888995832,-1.50425545838646,0.132515603034567,0.18157883865322
"YBR274W",334.263553524457,-0.101812807053469,0.0397282733228776,-2.56272922374505,0.0103853008014885,0.0173761842203893
"YBR275C",565.72960207832,0.270140140053068,0.0606647011453933,4.4530037229662,8.46772857652021e-06,2.09816037812164e-05
"YBR276C",1103.5455170567,-0.00163039947867632,0.0343288692146114,-0.0474935387030567,0.962119879894461,0.972639663563838
"YBR277C",0.527831336627862,-0.0218780538648189,0.6728706792462,-0.0325145002444278,0.974061752620999,0.980761723698591
"YBR278W",179.092429288794,0.18386987892466,0.0662601526800836,2.77496914038846,0.00552069459958603,0.00963042059968353
"YBR279W",1005.7564076571,0.0334225785776664,0.0400464345716349,0.83459561219814,0.403945433500537,0.480488344136185
"YBR280C",461.538182668322,-0.112054089050095,0.0751549442104982,-1.49097428289279,0.13596824694183,0.185902531589783
"YBR281C",599.032217283573,0.163909468181801,0.0529504345187148,3.09552640448813,0.0019646387972358,0.00367401873470571
"YBR282W",280.91143205193,-0.304240301694371,0.0485091759934275,-6.27180931161544,3.56876489171181e-10,1.30462818570549e-09
"YBR283C",3416.41330733868,-0.100318731132033,0.0241366927466287,-4.15627493729623,3.23478521431712e-05,7.48581307584991e-05
"YBR284W",144.234198644454,-0.0472936562256321,0.0511009574490695,-0.925494522735077,0.354708731485289,0.429571567086567
"YBR285W",105.269742086016,-0.212759151878639,0.112359315379942,-1.89356041516624,0.0582833819473483,0.0861417116643945
"YBR286W",9897.47614787087,-0.367618689941966,0.0574890189676578,-6.39458972414855,1.60979000963532e-10,6.06536432984174e-10
"YBR287W",2167.30263392655,-0.613888453965382,0.0444099925449565,-13.8232055171804,1.84660146843957e-43,3.68249800083022e-42
"YBR288C",474.516088153238,-0.0779745717130592,0.0594478786788575,-1.31164599050345,0.18963960781541,0.250282083592945
"YBR289W",575.685559190744,-0.181875450030146,0.0541440402451455,-3.35910377590362,0.000781956967064375,0.0015425492210123
"YBR290W",1040.45159766812,0.0749637587037731,0.0570765467190043,1.3133898775066,0.189051606675813,0.249601814225598
"YBR291C",298.553939783875,-0.225743772968829,0.0450529482269515,-5.01063264121269,5.4251390000058e-07,1.5178916762928e-06
"YBR292C",11.7805761918498,-0.0592287938051222,0.175948159801982,-0.336626389680803,0.736398560028521,0.792743247222066
"YBR293W",407.547009422992,0.144983063984036,0.0415641057655619,3.48817955573971,0.000486321371684674,0.000981199717651189
"YBR294W",387.849403382793,-0.0989392210209896,0.0441987707872728,-2.23850616790183,0.0251880656474148,0.0395738505718689
"YBR295W",525.340669653759,-0.237470518582776,0.0545228980423601,-4.35542729952248,1.32807590703783e-05,3.21278559789741e-05
"YBR296C",639.18604730418,-3.12647222546733,0.209037571474738,-14.956508552077,1.41244361567278e-50,3.30531022987371e-49
"YBR296C-A",7.48743229926254,1.1360051029468,0.247953107496348,4.58153202602443,4.61581898336925e-06,1.18319055907528e-05
"YBR297W",622.965505373181,0.152972805207572,0.0712300601032093,2.14758775980143,0.0317465186496356,0.0489244621781767
"YBR298C",1505.17425593768,0.00337563125241826,0.0675797744055504,0.0499503184512113,0.960161978993927,0.971172363345813
"YBR298C-A",2.66534627237087,0.486033018484329,0.319868108774576,1.519479451535,0.128641856471367,0.176799035661806
"YBR299W",205.482736827332,0.541115824379374,0.0838403834660083,6.45411914890347,1.08850148194196e-10,4.17440925070271e-10
"YBR300C",13.0032561418239,0.618792505880577,0.17046439272615,3.63003965804555,0.000283377677324928,0.000589727289774805
"YBR301W",14.3718698281679,0.257751204868624,0.143484116769504,1.79637447455374,0.0724349806107847,0.105137693375991
"YBR302C",718.266533199155,0.33313875494529,0.0754883349366933,4.41311568502166,1.01893513944376e-05,2.4992063313273e-05
"YCL001W",849.109284400523,0.21304176806641,0.0436652775079354,4.87897432983663,1.06638940758009e-06,2.89647024245993e-06
"YCL001W-A",10.0555492069443,0.66679542988831,0.183015552518542,3.64338123570538,0.00026907983759542,0.000560650903287852
"YCL001W-B",20.5340212330372,0.596815110704888,0.148091919505561,4.03003156888974,5.57693624792661e-05,0.000125267128259011
"YCL002C",350.358857251495,-0.116560884441476,0.0474450712618161,-2.45675433383287,0.0140198523262111,0.0230757378000794
"YCL004W",227.371982129262,-0.0774369774226711,0.0477185938663889,-1.62278414237211,0.104635556778949,0.146707281564942
"YCL005W",571.913321754958,-0.17912100486911,0.0756054004336965,-2.36915622219597,0.0178287209922044,0.0287600469932863
"YCL005W-A",280.262220099336,0.154556681195369,0.0650748391981485,2.37506051647327,0.0175460732150303,0.0283306697299714
"YCL007C",10.1648425724261,0.339307534147913,0.172585762853691,1.96602273870968,0.0492959840458427,0.0738420139854992
"YCL008C",1110.04138625912,0.0104753196924993,0.103796607910118,0.100921599495528,0.919612696728456,0.941354574351036
"YCL009C",5179.72363799927,-0.0474471856894113,0.104232583676508,-0.4552049274406,0.648961815912204,0.71830156465581
"YCL010C",598.978940247492,-0.30254646781914,0.0739562547429728,-4.09088411616581,4.29731829892179e-05,9.79315995249484e-05
"YCL011C",3054.21887650386,-0.0753041164355562,0.0293540832583094,-2.56537108561343,0.0103065512272406,0.0172570144666379
"YCL012C",166.286355962702,-0.0242127587991858,0.0553563518205232,-0.437398022140053,0.661822718270802,0.729234513405368
"YCL014W",324.096416339156,0.207782885975072,0.0710437188411315,2.92471860094653,0.00344767832945932,0.0061916019072514
"YCL016C",299.66713108471,0.354518927451504,0.0634291660769957,5.58920997039688,2.28105002494844e-08,7.2354191662726e-08
"YCL017C",1159.20672723775,0.081365571203654,0.0579392227756841,1.40432624577424,0.160221722253941,0.215634868761173
"YCL018W",0.0128948595756913,-0.246096933876366,2.9566127034175,-0.0832361078581265,0.933663802423865,0.950801665844323
"YCL019W",615.173506367026,-1.36439577808088,0.0443384809974819,-30.7722715660549,6.15886214844443e-208,5.36366728877185e-206
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",61.7159388189052,-1.49812726313591,0.0931232088369407,-16.0875820522802,3.1177794072561e-58,8.41189110663608e-57
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.35137479422009,0.230463688214496,0.482804775037001,0.477343431818449,0.633117588503159,0.703577614101395
"YCL024W",172.207633525633,0.573818564831232,0.0822957925989463,6.97263549824026,3.11057819173031e-12,1.35447961766484e-11
"YCL025C",1626.08538458445,-1.89699695244604,0.116065696909543,-16.3441654421331,4.78680023871692e-60,1.33874738383628e-58
"YCL026C-A",30.7830690780559,0.16934772115496,0.108916958577693,1.55483336448621,0.119985760728739,0.166130415337839
"YCL026C-B",235.229311210526,1.0075634340654,0.0825606292727728,12.2039214446453,2.96207489032357e-34,4.40152813076159e-33
"YCL027W",155.159024444124,1.03761737100878,0.0724670895023145,14.3184634312607,1.67792185837197e-46,3.57402550637744e-45
"YCL028W",1711.29649041233,-0.155823166255764,0.0652459601966664,-2.3882423645246,0.0169291733627526,0.0273988973737327
"YCL029C",491.869123746629,0.0310865502738597,0.0421333019183063,0.73781424333024,0.460627336746323,0.538324456737676
"YCL030C",3064.7073147124,-1.87215109743159,0.166972223748807,-11.2123505059623,3.54648308474442e-29,4.25083686812571e-28
"YCL031C",835.175379878633,-0.0852539490896329,0.0503026422577147,-1.69482049576745,0.0901094781727494,0.128514346979377
"YCL032W",728.902664951077,0.167622734440686,0.0467155394008454,3.58815795751364,0.000333022518861537,0.000685986505918377
"YCL033C",781.107949101494,0.114661646400571,0.12526073852024,0.915383764738405,0.359990198448326,0.435048755546193
"YCL034W",1753.70204322549,0.20471066958197,0.0734009750226286,2.78893665266517,0.00528814074533695,0.0092529014058795
"YCL035C",1384.03472735562,0.102794481418753,0.0985444574607078,1.04312798575952,0.296889020796155,0.36903278465719
"YCL036W",109.697942655307,-1.86469767319401,0.14975474274564,-12.4516769152429,1.36937394127747e-35,2.13151418913778e-34
"YCL037C",33.5191403043714,-1.48809322059432,0.157109796591284,-9.47167683289373,2.75386865634772e-21,2.20053616209899e-20
"YCL038C",595.361221860113,0.00340537303357954,0.0468788681776284,0.0726419635533064,0.942091032823252,0.957964278129467
"YCL039W",1075.17647582172,0.241981976560564,0.0511730918677334,4.72869564313237,2.25966819532672e-06,5.96108787724226e-06
"YCL040W",21189.0017462555,-0.413298456623681,0.109480522801873,-3.7750866185726,0.00015995207356535,0.000341867122127869
"YCL041C",10.3380745394202,0.794958700775149,0.190464470781872,4.17378998566914,2.99573926837401e-05,6.9654228342052e-05
"YCL042W",17.0756421963561,0.740559469855981,0.136492937171728,5.42562483598875,5.77521490416798e-08,1.75423746316449e-07
"YCL043C",11687.337635712,0.258081566626342,0.0815489375182882,3.1647446855879,0.00155219088722274,0.00294270413449777
"YCL044C",501.94398426934,0.44054174692008,0.0555262299227432,7.9339394648805,2.12301608175746e-15,1.16015493586111e-14
"YCL045C",2170.11326586427,0.132811613968222,0.0276641467920413,4.80085704311079,1.57988024384772e-06,4.21883280328313e-06
"YCL046W",1.30646687248423,0.783378652094785,0.492484079104026,1.59066797351091,0.111684318129567,0.155607150411385
"YCL047C",214.299414004934,0.0840174710298688,0.0472848217862422,1.77683806041782,0.0755948877576255,0.109378092065713
"YCL048W",49.3633289522392,1.94407666273337,0.103011724777794,18.8723824101278,1.92424606869759e-79,6.78913484750741e-78
"YCL048W-A",17.4028870604592,1.60704331903952,0.161579578681869,9.94583184428028,2.62967710765123e-23,2.37742161637851e-22
"YCL049C",1125.36714694815,0.514478412917268,0.0535586837405404,9.60588231424071,7.55084251203874e-22,6.2665616987728e-21
"YCL050C",2384.87044299327,-0.273401110633359,0.0275136038238237,-9.93694291682081,2.87515397506945e-23,2.58575939195788e-22
"YCL051W",1367.80046268126,0.245280855338947,0.0476062056533898,5.15228743758287,2.57328214999965e-07,7.41381121942948e-07
"YCL052C",888.62682367857,0.074518172814719,0.0345488859415532,2.15689075881585,0.0310141771518697,0.0478854440764955
"YCL054W",770.636898992768,-0.909788426988686,0.154179841485327,-5.9008260627591,3.61686058201786e-09,1.21920631084188e-08
"YCL055W",328.860290532336,0.592550908344811,0.0468220703593338,12.6553760608471,1.04474103278455e-36,1.69924782637298e-35
"YCL056C",245.840307220519,0.631875282239939,0.0645322453866337,9.79162089361944,1.22319048366943e-22,1.06391283535344e-21
"YCL057C-A",1347.63953249822,0.362667871101644,0.109897915588695,3.30004321882655,0.00096669940056856,0.00188357175755075
"YCL057W",1868.32345799504,0.367384167630252,0.0433353344087924,8.47770468700276,2.29680052903129e-17,1.43393717238977e-16
"YCL058C",30.3580800286923,0.590156892623708,0.27264439759954,2.16456636490484,0.0304209091538383,0.0470222096109654
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1267.42587285043,-0.222842894877516,0.0809205981022717,-2.7538463642579,0.00588994100356016,0.0102330288142661
"YCL061C",369.294423931883,0.408877923693032,0.0796048189325873,5.13634638173458,2.8013113236197e-07,8.04383218134537e-07
"YCL063W",528.900843964264,0.6924548226676,0.0674382822609891,10.2679783566813,9.82417561670867e-25,9.66957485593071e-24
"YCL064C",3149.3927108894,-1.35995094246834,0.0282282693246354,-48.1769153761572,0,0
"YCL065W",24.9796791748391,0.335391172698291,0.120587138842437,2.78131794085042,0.00541386870728813,0.00945365906247267
"YCL066W",0.020543007456088,-0.246096933876366,2.9566127034175,-0.0832361078581265,0.933663802423865,0.950801665844323
"YCL067C",118.683544622247,0.371563271491734,0.0885396930809574,4.19657284278126,2.70984332574692e-05,6.34787949647219e-05
"YCL068C",37.4187067568927,-0.41208603852041,0.101978436653369,-4.04091347194422,5.32434023271575e-05,0.0001198281347762
"YCL069W",27.3479015153883,0.0627589876508004,0.100036110738296,0.62736333097739,0.530421098566042,0.603988275096718
"YCL073C",32.9332408427326,0.912040314580156,0.102733371423176,8.87774149670713,6.8231582892685e-19,4.64785435942251e-18
"YCL074W",0.0748865109658318,0.0424435604144414,2.30378771373121,0.0184233817037334,0.98530109970474,0.98853822733171
"YCL075W",0.0649758417287017,-0.534630770405192,2.37237160162499,-0.22535709415801,0.821701487036077,0.8634956821152
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.0563304112723,0.369413437785001,0.12162549187496,3.03730272404394,0.00238705595553883,0.00441714496345
"YCR002C",1144.81631765241,0.349311599345451,0.0384976410649434,9.07358450239021,1.151646170002e-19,8.3053727983373e-19
"YCR003W",302.605424976719,0.0462271947618157,0.0413579607838894,1.11773389900362,0.263680660160695,0.332988792567103
"YCR004C",2706.60238060622,0.330829179333086,0.0608522564567843,5.4365967442478,5.43078578133118e-08,1.65399761733327e-07
"YCR005C",2019.64563232183,1.10694078020715,0.0938763959074626,11.7914707899343,4.31931225119216e-32,5.89620402543692e-31
"YCR006C",53.3789974232578,0.712032345459126,0.109717757815195,6.4896727716442,8.60230072939858e-11,3.33430022638097e-10
"YCR007C",169.565926818705,0.229295100156765,0.118818262384443,1.92979678001744,0.0536320226338571,0.0797640111804878
"YCR008W",1183.22707044029,-0.0720954133998284,0.0392867551725359,-1.83510735572858,0.066489784265839,0.0973090227077159
"YCR009C",1589.24080415803,-0.0166984624544723,0.0616530374307772,-0.270845738512414,0.786509679909468,0.835446440910474
"YCR010C",136.180750203952,0.926769653590665,0.106012648169919,8.74206681551072,2.28884050438854e-18,1.50980083127451e-17
"YCR011C",1702.41116567466,-0.0420724003762633,0.0446559978620848,-0.942144446221968,0.346118691634053,0.421319284933172
"YCR012W",41546.4048426057,-0.246018847149193,0.0788423259597292,-3.12039052824055,0.00180611416227292,0.0033904680590553
"YCR013C",833.604365968253,0.330862578205533,0.147529070297422,2.24269411810503,0.0249165461999579,0.039174094573974
"YCR014C",206.766498516434,0.392833438027407,0.0814981646450541,4.82015073269809,1.43449794195724e-06,3.85070218383777e-06
"YCR015C",111.10408577513,0.105215872612253,0.0679026983972085,1.54950944654326,0.121259302433902,0.167826192063015
"YCR016W",413.631491372296,-0.538358454217984,0.0916560473278916,-5.87368176910415,4.26221207265012e-09,1.42765428723626e-08
"YCR017C",2823.37485743651,0.0415552343372755,0.0321511486441523,1.29249610324058,0.196185394546356,0.257685283405676
"YCR018C",196.748388502408,-1.59510829912912,0.0568443084656904,-28.0610028019231,2.93246637541802e-173,2.07993491369855e-171
"YCR018C-A",46.9175605747753,-0.578621584631577,0.0955693188230419,-6.05447011402231,1.40880625837825e-09,4.897719584458e-09
"YCR019W",252.436625806439,0.376571192008449,0.041511159390314,9.07156527399512,1.1731933970467e-19,8.44480930683419e-19
"YCR020C",45.2806726204581,0.102558233554988,0.0937159802280546,1.09435160690222,0.273800799544628,0.344504297890827
"YCR020C-A",212.315371594763,0.231788595882581,0.0628800623879845,3.6862017478989,0.000227625925249699,0.000477604869081405
"YCR020W-B",82.7968115536747,-0.116748558514182,0.0925181916201959,-1.26189840581251,0.206985345731266,0.269657106349387
"YCR021C",684.378306617944,-2.49085650245413,0.1538884880983,-16.1861132904433,6.31964197574355e-59,1.72536257115538e-57
"YCR022C",22.8031862980507,0.38216783189274,0.131122340730028,2.91458976224043,0.00356156370822446,0.0063778131995274
