"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",186.501921433852,0.299056914609671,0.102616725655458,2.91430965760662,0.00356476118931792,0.00815158677557315
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.8174138333871,0.345639246412497,0.219300490565437,1.57609882915133,0.115003028851364,0.178913864776239
"YCR042C",946.051714528934,0.278314226163069,0.0618645144971589,4.4987700691622,6.83477303857264e-06,2.53699386247991e-05
"YCR043C",434.4223154198,-0.284953523323395,0.0654927490628391,-4.35091712290145,1.35569290609097e-05,4.82109952673573e-05
"YCR044C",844.767399286632,0.220188426967932,0.0637696952766483,3.45286936079437,0.000554657549400043,0.00149190497130047
"YCR045C",290.808957731032,-0.292542449670989,0.0795099227636971,-3.67932000815072,0.000233856673087307,0.000671079721726092
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",768.656346542394,-0.365977036748799,0.100162692058901,-3.65382588293038,0.000258361505625974,0.000736780921567095
"YCR047C",419.388079686605,-0.227960006442133,0.154757585656999,-1.47301345827001,0.140747406884517,0.213122920193159
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",977.125446068419,-0.135424733431465,0.112872283225496,-1.19980503239147,0.230215069282892,0.32112266519716
"YCR049C",1.79909621415669,-0.228502030502751,0.509618063563269,-0.448378985833148,0.653879705103105,0.743655504296625
"YCR050C",5.39092339356072,0.184794930096528,0.311558792484916,0.593130203845796,0.553094018286419,0.652910767955027
"YCR051W",2078.04077392526,-0.361836200344389,0.13408192136535,-2.69862034090672,0.00696275589517681,0.0150120077652054
"YCR052W",1270.340421235,-0.342204029330602,0.089691655598002,-3.81533852897488,0.000135996361880859,0.000407099833058352
"YCR053W",3537.75394357992,-0.277215212438795,0.0402579245511273,-6.88597873660212,5.73915635346152e-12,4.6973524051514e-11
"YCR054C",104.755251206797,-0.0960122354763385,0.113774717604234,-0.843880235416776,0.398736333723371,0.50277679098024
"YCR057C",666.867471593586,-1.21815389247378,0.1696976060575,-7.17837994756996,7.05422941735001e-13,6.35713824264337e-12
"YCR059C",1108.2658668428,-0.101552337480793,0.119239570663336,-0.851666413388207,0.394399267045824,0.49858979506695
"YCR060W",358.828522698433,0.130197365772149,0.119675485732264,1.08792009470865,0.276630384216438,0.373793948920558
"YCR061W",565.073067620669,-0.0638531590240331,0.122162642563533,-0.522689732999392,0.601190184155371,0.697242525687372
"YCR063W",40.2739301344214,-0.274804944980191,0.152329895329611,-1.80401190708868,0.071229440342225,0.11826420054814
"YCR064C",3.20342775635448,-1.45169365880462,0.447594266946221,-3.24332496193264,0.00118143378389256,0.00297502962742582
"YCR065W",366.412682804263,0.366421626420156,0.084162584836831,4.35373541735381,1.33837224680381e-05,4.76690986452375e-05
"YCR066W",216.737878220308,0.171984290422557,0.0709022404370103,2.42565382084573,0.0152808385656798,0.0301446476387599
"YCR067C",1132.20657704094,-0.186666065538616,0.0503563479884995,-3.70690236673332,0.000209809780184301,0.000608173811956774
"YCR068W",368.793880365047,-0.426061396526482,0.117973286432322,-3.61150739638759,0.000304422400174977,0.000856749435246543
"YCR069W",1787.83305826259,0.227218031774692,0.0615384368612467,3.69229449696635,0.000222239903871394,0.000640420234949587
"YCR071C",320.007008006605,-0.160789475407804,0.0602565508609822,-2.6684148546564,0.00762100923404297,0.0162375024542889
"YCR072C",162.071978881931,-1.47681221010761,0.194043666437484,-7.61072101564009,2.72571023761683e-14,2.80621472289577e-13
"YCR073C",863.209557193294,-0.0123814035478273,0.0674762708573334,-0.183492706258258,0.854411441182845,0.899194385686221
"YCR073W-A",1170.18931056348,0.0225312043533558,0.132484410004711,0.170066835430331,0.864957575024451,0.907288745627763
"YCR075C",406.89715203619,0.22885332358547,0.112330066055143,2.03732919976317,0.0416170635794155,0.0738651784956955
"YCR075W-A",324.911863778228,0.160715829302198,0.149346560547975,1.0761267531874,0.281870572273015,0.379604867581643
"YCR076C",496.816934259693,0.220034153249223,0.0940403440483961,2.33978464749115,0.0192948620213499,0.0371142345940084
"YCR077C",1964.74170237088,-0.352899635591064,0.044186271440192,-7.98663530750109,1.38671546511491e-15,1.58974542553324e-14
"YCR079W",792.008159544491,0.354341672356557,0.0936535348040693,3.78353762191537,0.000154614940785464,0.000459230449123608
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",179.872656233386,-0.36836114704172,0.0791364782967303,-4.65475789383137,3.24361616438779e-06,1.26412668563286e-05
"YCR082W",733.909913786834,0.157200218228389,0.0558726888178706,2.81354310226268,0.00489988167929303,0.0108750767587929
"YCR083W",349.685096514146,-0.00448161578310255,0.0935518163182681,-0.0479051712673954,0.961791818049154,0.972269161569783
"YCR084C",2210.08766018686,-0.617036388353687,0.0693200142401721,-8.90127324867317,5.52096546154663e-19,7.96480458496653e-18
"YCR085W",10.4013855786765,0.00207511701534732,0.24151258475542,0.0085921692960588,0.993144525126306,0.996045487665013
"YCR086W",134.478621627012,0.224564109250587,0.0773197887776897,2.9043549238896,0.00368010712455102,0.00838741972263255
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.971861682764639,-0.64309568067369,0.793847237748733,-0.810100042040131,0.417882680131431,0.521935315471542
"YCR088W",2551.60948020368,0.171105444346854,0.0880387621033362,1.9435239689765,0.0519528822228647,0.0897962351433203
"YCR089W",532.088537009175,0.147356370430728,0.151562553705414,0.972247872763734,0.330927249628255,0.432605639291306
"YCR090C",533.231523688256,-0.211258872660957,0.0535839873515612,-3.9425746963342,8.06115320087771e-05,0.000250026824889012
"YCR091W",589.239983818164,-0.0817089387507764,0.103103001100814,-0.792498160852575,0.428070263722418,0.532046787508026
"YCR092C",352.551906114252,-0.126603239092215,0.0741472199215897,-1.70745766633055,0.0877370198644066,0.141829123213013
"YCR093W",1267.19140543657,-0.489882605302381,0.0580624731786406,-8.43716394572379,3.25130264009786e-17,4.15767136490727e-16
"YCR094W",455.00951225037,0.198421223823537,0.0488224356166578,4.06414021171524,4.82098404219631e-05,0.000155352873851535
"YCR095C",261.041627359274,0.406385394138732,0.144663528805298,2.80917655952998,0.0049668399045229,0.0110023514917286
"YCR095W-A",12.2196185720363,-0.0549601043164935,0.21862070959063,-0.251394775999981,0.801508906199431,0.862150236112321
"YCR096C",117.40982776515,0.365928131236196,0.11797205746898,3.10182037244212,0.00192334627404029,0.00461966382085859
"YCR097W",243.592791437526,0.463116916588826,0.243330190106063,1.90324479008117,0.0570086112014537,0.0974553480508795
"YCR097W-A",9.05653757368225,-0.0745656520191463,0.230071967666741,-0.32409707612513,0.745864540479666,0.819496287915819
"YCR098C",79.8455642595474,0.0301938969994836,0.0995937463816913,0.303170611574004,0.761759844264968,0.833078818342954
"YCR099C",90.8448782841828,0.272051901899776,0.108825035169587,2.4999018054607,0.0124227734408916,0.0251051163091827
"YCR100C",89.6271024998095,0.144443269555196,0.0891742980187533,1.6197858885844,0.105278278619353,0.165547501552346
"YCR101C",24.6952082234497,-0.202743996414794,0.173300178271038,-1.1699006800657,0.242040940196039,0.334450079480556
"YCR102C",122.558844816306,0.06654722096369,0.0969948457852624,0.686090280621914,0.492656179538569,0.596661372996712
"YCR102W-A",5.16674432362223,0.489393475067487,0.335300347322865,1.45956745638633,0.144408988765258,0.217898599395963
"YCR104W",42.8154628793662,-0.150859525189119,0.169698005387837,-0.888988204925194,0.374009418895573,0.476930409845155
"YCR105W",127.866582435904,0.0589353771734508,0.098975988892112,0.595451258766335,0.551541870632664,0.651322102430697
"YCR106W",138.057288187065,-0.0940999328024902,0.108374676885647,-0.868283398914131,0.385239207970423,0.48935213487475
"YCR107W",301.815464283198,0.415738550646126,0.0554413175216024,7.4987134005994,6.44472643138251e-14,6.40462176617998e-13
"YCR108C",0.486408144493623,0.953854009683314,1.03174520152638,0.924505399465072,0.355223241562945,0.458635523943669
"YDL001W",258.155484699828,0.322643797346878,0.0699947466856251,4.60954303893694,4.03554987612737e-06,1.54299114695806e-05
"YDL002C",417.755161792573,0.325530917956307,0.0798166280965192,4.07848496885455,4.53301324820144e-05,0.00014648565635482
"YDL003W",392.747578443492,0.646699401517125,0.0949312384337304,6.81229289943977,9.60552824762341e-12,7.63439380514235e-11
"YDL004W",1222.39457844155,0.162952624708565,0.0810829406286202,2.00970294670156,0.0444626379085105,0.0782683759337969
"YDL005C",899.596291285996,-0.0479622886682861,0.0774676058752561,-0.619127028987038,0.535832678540041,0.63671275368307
"YDL006W",412.597553014469,-0.00946537110972492,0.0555149933813257,-0.17050116613918,0.864616017344967,0.907288745627763
"YDL007C-A",0.080054199839027,0.0934699716453743,3.00317535619469,0.0311237142555037,0.975170877587573,0.98180565236632
"YDL007W",3607.6168044269,0.253791333821314,0.0670826690248206,3.78326231664115,0.000154786132980799,0.000459540153557782
"YDL008W",383.962811096816,-0.370277223794908,0.122614619937627,-3.01984562675531,0.00252903553103302,0.00595164050431931
"YDL009C",147.588223698218,1.24384358087678,0.159735097869956,7.78691469478688,6.86652779585173e-15,7.39066557587991e-14
"YDL010W",244.719486230758,0.823146170258799,0.111180590198487,7.40368592026056,1.32455495080063e-13,1.28289405460479e-12
"YDL011C",0.360523015544242,-0.61761571966237,1.05519393590786,-0.585310148822064,0.558339192028898,0.657991287397022
"YDL012C",673.886846134395,-0.264932782606086,0.113654989765103,-2.33102640855133,0.0197519672035624,0.0379191386040993
"YDL013W",700.821503956063,0.190615616513404,0.044625242690715,4.2714751790709,1.94184143439192e-05,6.71093363360309e-05
"YDL014W",5937.67670742161,-0.662108044111992,0.114508599450915,-5.78216873917675,7.37436825653114e-09,4.21646851104075e-08
"YDL015C",1612.43085792998,-0.174210298677112,0.0679293689119964,-2.56457996691835,0.0103300772481468,0.0212767367915489
"YDL016C",201.036511658564,-0.00658374598203885,0.100756356643504,-0.0653432319444962,0.947900721758262,0.964188158245295
"YDL017W",254.04490348393,0.309799798161231,0.0532770414894161,5.81488366283955,6.06760693024068e-09,3.49842626280124e-08
"YDL018C",315.628516639254,0.426439267620729,0.0721320666089427,5.91192360996157,3.3813535869359e-09,2.00689326547008e-08
"YDL019C",1711.31840873446,-0.274168121551435,0.0862562675668091,-3.17852985395038,0.00148023973640256,0.00364068992474083
"YDL020C",1136.9299777305,-0.15178486608969,0.085341373023678,-1.77856133211704,0.0753117083281024,0.124020503858292
"YDL021W",202.404194177981,0.668383050021672,0.121102598361721,5.51914706260291,3.40649027263877e-08,1.7614735468532e-07
"YDL022C-A",0.767582791978186,0.11375186223155,0.821578782550743,0.138455209223376,0.889880666467258,0.925771629793432
"YDL022W",3928.94356040759,-1.34598454344651,0.122329664429465,-11.0029284370563,3.69920020530495e-28,8.64027476524799e-27
"YDL023C",3.16341379128035,-0.695573309519387,0.423747170019948,-1.64148189942282,0.100697421397382,0.159219247694179
"YDL024C",62.845330027236,1.13731548112432,0.118014660016356,9.6370695044726,5.57569767699831e-22,9.89362169197607e-21
"YDL025C",784.415925215537,-0.318525193144999,0.0971151945315342,-3.27986979464445,0.00103855005313227,0.0026502130118392
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.841344849057099,0.0211220503769144,0.740474674263571,0.0285250139012804,0.977243417935687,0.983401311688799
"YDL027C",507.029930658746,0.17013045074877,0.106295552446688,1.600541573309,0.109478491916227,0.171328350954588
"YDL028C",376.095425742078,0.159100956586166,0.0767029834058913,2.07424730462239,0.0380563489888928,0.0682866340493146
"YDL029W",3234.06118078421,0.0257240400970246,0.081133674962353,0.317057499354748,0.751199972961884,0.82456685011657
"YDL030W",327.426659643101,0.0852836506215735,0.0743055922320617,1.14774202128995,0.251075078402455,0.344482030647284
"YDL031W",785.350925612589,-0.564713227435779,0.164182566307824,-3.43954440556742,0.000582694184676713,0.0015599847821345
"YDL032W",0.0829203139848572,-0.387422859721831,2.97780631336731,-0.130103444936193,0.89648458462409,0.930214512332068
"YDL033C",168.936934308682,-0.773586929808246,0.0832774147485981,-9.28927647602399,1.55340666571337e-20,2.49818350666363e-19
"YDL034W",5.17043416580906,0.467511732030276,0.30986292963555,1.508769482623,0.131357702060433,0.200853560465151
"YDL035C",981.604094186522,0.477194290609174,0.0492317000484961,9.69282576346357,3.23453307511298e-22,5.87606841978858e-21
"YDL036C",253.5385013082,0.128325619866385,0.107678553033597,1.19174725375764,0.233360363488691,0.324850114753059
"YDL037C",181.427523734712,-4.07537537341931,0.184947704099142,-22.0352850189191,1.32210693348813e-107,1.05568701305384e-105
"YDL039C",1572.73222647477,-3.16274046815404,0.126974908413974,-24.9083894421298,6.03529097351836e-137,6.18572285300755e-135
"YDL040C",1575.35154679702,0.110789162754731,0.088790118193734,1.24776455993669,0.212117290797353,0.299849503358554
"YDL041W",0.388854893077076,-0.137170836777156,1.10820770246944,-0.123777191289589,0.901491691630363,0.933136245265229
"YDL042C",242.583266689396,-0.131888609661367,0.100906689488804,-1.30703534452987,0.191200707907419,0.276125186372291
"YDL043C",202.363931839129,-0.491448253839417,0.0624411256522392,-7.87058607137383,3.52983717865039e-15,3.87210733319364e-14
"YDL044C",166.826624901334,0.270402380498674,0.06894132589872,3.92221032847432,8.77403475555808e-05,0.000271157950793958
"YDL045C",580.835803615686,0.166984862901939,0.0655788148175672,2.54632328087161,0.0108864317021929,0.0223022453755843
"YDL045W-A",409.469965266548,-0.235670029365706,0.086791715261818,-2.71535167446314,0.00662054255950949,0.0143281644362281
"YDL046W",2467.69145298788,0.0308686745588593,0.0937561400541883,0.329244298464273,0.741971042372714,0.816843153118825
"YDL047W",1029.02971203201,-0.0855583603968627,0.0534198453959079,-1.60162126570693,0.109239385351477,0.171032115642634
"YDL048C",1484.11935209472,-1.47881843216005,0.0897711824933772,-16.4731976463511,5.71670498554935e-61,2.72615368998385e-59
"YDL049C",315.416912177826,-0.268646909854724,0.131167258699593,-2.04812475703251,0.0405477766711669,0.0723037087512082
"YDL050C",46.9863727695332,-0.264725180560174,0.132510240275995,-1.99777149304686,0.0457414392472219,0.0802315359669663
"YDL051W",683.620600971325,-0.560760187551064,0.0898323789220963,-6.24229475251192,4.31197401535503e-10,2.85813953315087e-09
"YDL052C",1450.31980739622,-0.457096469750761,0.0799008657514596,-5.72079495574691,1.06026790751589e-08,5.89066320462102e-08
"YDL053C",626.196750488516,-0.1838782086016,0.0586103893286941,-3.13729717047927,0.00170513206310056,0.00414336230619659
"YDL054C",581.080155595931,0.189302871887275,0.0935214491252504,2.02416529745756,0.042953146873137,0.0759288946381106
"YDL055C",13882.1315807604,-0.531549337937106,0.094751941698735,-5.6099044347521,2.02438372640131e-08,1.0767965181408e-07
"YDL056W",537.397936324363,0.247753686506297,0.0782368118755565,3.16671501006935,0.00154171327416217,0.00377835298132463
"YDL057W",215.299089565098,0.31518865142731,0.0970618911374198,3.247295593912,0.00116507318301693,0.00293598442120266
"YDL058W",1045.16407578909,0.467252743853277,0.125597485485711,3.72023963733283,0.000199033835044523,0.000579629069232713
"YDL059C",214.910002140372,0.436828454969514,0.097722353469058,4.4700975719729,7.81839214536409e-06,2.88030573295146e-05
"YDL060W",749.817643452372,-0.825023509238854,0.15146220761823,-5.44705852510995,5.1209617265541e-08,2.59333659116866e-07
"YDL061C",4525.98125190136,-0.571852379591566,0.138148358041579,-4.1394077186169,3.48203630215539e-05,0.000115234425479041
"YDL062W",2.06635013057379,-0.763732689602549,0.537586773275577,-1.42066867633115,0.155413102883344,0.231954309389247
"YDL063C",176.733324093294,-0.875353800340339,0.194755607783631,-4.49462693424898,6.96920214513437e-06,2.57991973750069e-05
"YDL064W",510.497752694045,0.0432360707153518,0.0772085382547788,0.559990794964645,0.575485716391321,0.674014851730819
"YDL065C",679.951534984087,0.109164346751882,0.051944946914471,2.1015392879624,0.0355936529553063,0.0643045553391445
"YDL066W",1707.93481131935,0.155866345025633,0.0877392746353208,1.77647177587774,0.0756551899085564,0.124556266866952
"YDL067C",576.973712874719,0.231632646817231,0.0942093507334987,2.4587012330918,0.0139440605512546,0.0278030963430503
"YDL068W",2.02182589441839,0.764931062175115,0.572620780670321,1.33584230261373,0.181600822876439,0.264935808517634
"YDL069C",86.7151125437631,0.469305656345755,0.178211477796628,2.63341992417188,0.0084529765443225,0.0178330537418933
"YDL070W",1502.38386628023,-0.530818083714813,0.0769147820013021,-6.90137929151027,5.15000221836195e-12,4.24041549562248e-11
"YDL071C",28.6429791559472,-0.304738144430356,0.174498048693928,-1.7463699262613,0.0807466922229022,0.131895227282271
"YDL072C",2709.94376543623,0.133103085085238,0.0868230465122723,1.53303863930211,0.125266334818347,0.193217412667922
"YDL073W",621.482674687022,0.26580539544078,0.102694766711954,2.58830516832792,0.00964494914485011,0.0199975440150017
"YDL074C",955.791495754051,0.202438479503524,0.101241251279702,1.9995651668137,0.0455472384460112,0.0799521693273924
"YDL075W",10385.8309327537,-0.335625639354612,0.0749753529008113,-4.4764796212247,7.58839077236712e-06,2.80007949671386e-05
"YDL076C",622.81916203819,0.243376769184676,0.0581484420355359,4.18543920808648,2.84615235628152e-05,9.58534979430367e-05
"YDL077C",439.194136343609,0.0251171097347881,0.0643572023078903,0.390276594290499,0.696332028828777,0.780815160347357
"YDL078C",2210.3633630555,-0.0103431081904631,0.0708766397937908,-0.1459311307725,0.883975755849906,0.921630795944127
"YDL079C",742.924504112749,-0.591755225523121,0.134713654064479,-4.39268929072241,1.11957077849941e-05,4.03102683325275e-05
"YDL080C",553.658148765158,-0.278102049642602,0.0430951814731025,-6.45320521080011,1.09508909315259e-10,7.72865036246539e-10
"YDL081C",9563.53432295081,-0.149228950445861,0.0844406990128945,-1.76726332432508,0.0771841389652897,0.126678652551301
"YDL082W",6002.72771295393,-0.328745127114622,0.0684374424618152,-4.80358580462802,1.55849056310173e-06,6.36275546778809e-06
"YDL083C",8862.62212735733,-0.59333268707209,0.0932775090390218,-6.36094052237045,2.00522086533205e-10,1.37149917153737e-09
"YDL084W",4427.63974823367,-0.103868204423725,0.055861108178494,-1.85940107188409,0.0629703099937865,0.106244992316298
"YDL085C-A",341.768599042637,0.447484552073076,0.123124380836759,3.63441057759601,0.000278616869382642,0.000790277588620652
"YDL085W",113.704811854324,0.698763371785439,0.16922754819706,4.12913487922044,3.641307555498e-05,0.000120042529926091
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",634.244973505448,0.022726345452235,0.104582834574775,0.217304737862942,0.827970865034322,0.881226895565822
"YDL087C",322.106234562201,0.0655026811937772,0.0831625799286089,0.787646093351218,0.430903745310808,0.535277861622525
"YDL088C",753.591525517496,-0.0311039379878382,0.0623703411372606,-0.498697576775902,0.617992451978665,0.711967400373748
"YDL089W",351.453825612674,0.0648197485315584,0.0797729887791225,0.812552588584001,0.416474623811122,0.52074494568663
"YDL090C",413.016188186682,0.469634805905216,0.0433532667968426,10.8327431957081,2.40830448857047e-27,5.4400746457281e-26
"YDL091C",439.315034869086,0.156814950062322,0.0799793689828698,1.96069251428964,0.0499149028326346,0.0866664065111762
"YDL092W",700.451977005481,0.0330068786542428,0.0475179760702668,0.694618781857084,0.487294238666098,0.591628277390398
"YDL093W",454.48000308397,0.0363826481843159,0.0608978025130247,0.597437784007632,0.550215133677527,0.650538450923481
"YDL094C",23.5193524930396,0.58583766530114,0.273625369952304,2.14102100767651,0.0322723439910248,0.0589556228215929
"YDL095W",2313.03571107923,-0.0346214905754791,0.0599097033395201,-0.577894542045589,0.563335320417417,0.662628236606099
"YDL096C",2.1810501740225,-0.873446453896581,0.508847333287984,-1.71651966465598,0.0860669719449916,0.139490652902114
"YDL097C",3464.98076544911,-0.131164809668035,0.0597530380753711,-2.19511532622971,0.0281553260876356,0.0521279655550806
"YDL098C",145.624616219568,0.41323808792989,0.103390743895069,3.99685767179781,6.41888673506737e-05,0.000202380602432083
"YDL099W",1183.59765854554,0.198686350894721,0.0702244713103839,2.82930362005221,0.00466494195000417,0.010390579426104
"YDL100C",3188.8597360495,0.0343867001710854,0.0807807320331794,0.425679482044822,0.670341414930571,0.758458150816241
"YDL101C",240.518964090972,0.0355491295530426,0.0618588808584989,0.574681097680389,0.565506993567086,0.664613473357039
"YDL102W",404.605985878816,-0.0713615326487096,0.0722193697412278,-0.988121786501433,0.323093007033482,0.424059571731445
"YDL103C",700.313967539777,0.282794246518076,0.0648961299299519,4.35764423584767,1.31469856937941e-05,4.6874533104509e-05
"YDL104C",154.036302001842,-0.047328544670189,0.0716145311516311,-0.660879068941737,0.508689870222744,0.611015102119919
"YDL105W",120.921147817659,0.526572839292119,0.0858175811435308,6.13595527018433,8.46489741220891e-10,5.46320023774799e-09
"YDL106C",664.421609587814,-0.00113218020276115,0.0734911970196287,-0.0154056573940244,0.987708550015284,0.992332789020476
"YDL107W",226.959670371644,0.198474109320986,0.105505118158227,1.88117991606181,0.0599474488063954,0.101845405975635
"YDL108W",346.084435390348,-0.297278480510789,0.0602443658818266,-4.93454410482004,8.03381905988189e-07,3.42872812207638e-06
"YDL109C",180.831097533971,-0.270184322978687,0.0780314900507233,-3.46250369950717,0.000535174557162855,0.00144345784918984
"YDL110C",2102.87780593117,-0.133849192572113,0.131631192983385,-1.01685010625869,0.309224741583157,0.408826780987974
"YDL111C",552.55671403226,-0.409049808269292,0.0780960727930139,-5.23777692834105,1.62522329414452e-07,7.61802618490812e-07
"YDL112W",777.340634304653,-0.290622276660791,0.12230956094898,-2.37612067614258,0.0174957398422751,0.0339963909159319
"YDL113C",649.545126584423,0.254132748855964,0.0678933500341077,3.74311694338687,0.000181751588643478,0.00053246081877763
"YDL114W",5.85590019555107,0.205924722598256,0.307623904546013,0.669404163834917,0.503237696222803,0.606694743673102
"YDL114W-A",4.49082317587777,-0.599689982824422,0.339859360926718,-1.76452395246436,0.0776438063098358,0.127262848859013
"YDL115C",530.008672961071,0.427833299759149,0.0813959069715482,5.25620164056526,1.47061047114855e-07,6.92639376226136e-07
"YDL116W",617.841193219303,0.0798220532312792,0.0698031839185494,1.14353026252242,0.252818497377493,0.346458715124974
"YDL117W",671.282781709303,0.290437922503445,0.0721902296339999,4.02323034537981,5.74053021148452e-05,0.000182839614852802
"YDL118W",9.30457033614284,0.374525071677809,0.259296734176143,1.44438792439009,0.148629885583344,0.223335103785738
"YDL119C",248.045790247562,0.540023959551401,0.088748605281282,6.08487263365815,1.16583951483894e-09,7.35153346960421e-09
"YDL120W",569.012233037828,-0.213863562136423,0.0504309452563609,-4.24072087186285,2.22803068630967e-05,7.61567283369263e-05
"YDL121C",586.139023547073,0.398689767490194,0.060664412978666,6.57205349749947,4.96260248708604e-11,3.64083240158332e-10
"YDL122W",1417.95241812491,-0.14986638207534,0.0783100638362916,-1.91375635178434,0.0556512950068388,0.095348663376238
"YDL123W",462.762035929117,-0.0714181833443619,0.0538412612633924,-1.32645821566072,0.184687966750978,0.268754453841696
"YDL124W",2853.14139132122,-0.813176919118832,0.129822851806319,-6.26374253688405,3.75845838989637e-10,2.51063558009906e-09
"YDL125C",2725.10659084863,-0.0981849471749861,0.108752351379598,-0.902830568069955,0.366615824963604,0.469867650247307
"YDL126C",11420.6492354115,-0.0149354034444351,0.0865081862532739,-0.172647284509099,0.862928682271441,0.906075116385014
"YDL127W",214.116051064838,0.566357415929026,0.0808419729178778,7.00573471288674,2.45693067919565e-12,2.10896787175456e-11
"YDL128W",1501.91587704133,-0.0601123455081975,0.0449634650079376,-1.33691532664544,0.181250277326142,0.26453680221012
"YDL129W",88.3943251670686,-0.448228805978738,0.111846081379482,-4.00755038040131,6.13517769940738e-05,0.000194417467751871
"YDL130W",10976.1035769777,-0.300464646864732,0.124663227095078,-2.41021072425451,0.0159433089988748,0.0313614158966695
"YDL130W-A",523.671884278138,0.050223388951395,0.156048836017387,0.321844047242999,0.747570843317725,0.821239638627871
"YDL131W",2233.18627025171,-0.20901656305187,0.0614499639965547,-3.40141066744302,0.000670390353384482,0.00177196711189039
"YDL132W",1771.69221614076,0.11903400981206,0.0546476019701846,2.17821103800683,0.0293903286750668,0.0542244457312423
"YDL133C-A",7102.08524488948,0.11492495497701,0.146044227459256,0.786918846272593,0.431329374311186,0.53563537865812
"YDL133W",644.514056689794,0.312483752650982,0.0486009242580515,6.42958456904683,1.27953156492262e-10,8.96586046563636e-10
"YDL134C",1905.16991973719,-0.123148401748266,0.0670792961435536,-1.83586305802496,0.0663779125028316,0.111144474366384
"YDL135C",691.534133802146,0.301961063252634,0.0753882347843294,4.00541363140394,6.19090518359991e-05,0.000196002516808578
"YDL136W",8338.05219951263,-0.404563835526295,0.0758382623537367,-5.33456098505086,9.57759952337134e-08,4.65129957050856e-07
"YDL137W",3743.9884947671,0.488600965200474,0.0712957093445125,6.85316086609749,7.22357754988913e-12,5.8495645088548e-11
"YDL138W",523.669164254049,0.0863434192397393,0.0829177577501858,1.04131396678471,0.297729856655989,0.395686263916524
"YDL139C",241.392032011516,0.240853581878905,0.0629940852550447,3.82343169051125,0.000131607064560014,0.000394648782678434
"YDL140C",4511.40144893764,-0.448748042334245,0.111974122172378,-4.00760491467324,6.13376165283963e-05,0.000194417467751871
"YDL141W",529.155707245601,0.0117602061455994,0.0489941898175045,0.240032668963489,0.810304930637603,0.868617539601689
"YDL142C",346.462629535788,0.434597813032449,0.0509820656701223,8.52452342446263,1.53440257122169e-17,2.00318297653599e-16
"YDL143W",3124.39562371601,-0.45569295929627,0.0670512428320385,-6.79618960140334,1.07422386345887e-11,8.4887172271255e-11
"YDL144C",919.964249870475,0.169902178865621,0.108263942469509,1.56933301143611,0.116570364131289,0.181147022061453
"YDL145C",3673.82628009746,-0.190457262201854,0.0535787379381516,-3.55471721677558,0.000378385813401937,0.00104688774400931
"YDL146W",511.024503663762,-0.374173050390748,0.0541189991266284,-6.91389449969783,4.71525905013524e-12,3.90587260522059e-11
"YDL147W",2337.22238540216,0.206529897139583,0.0785010523034816,2.63091883585391,0.00851543699787458,0.0179482829540837
"YDL148C",693.162326967496,-0.577587254562466,0.160462856648021,-3.59950749119103,0.000318820449121622,0.000893243583891546
"YDL149W",395.934943146279,0.157287652689597,0.0787915031573001,1.99625145335261,0.04590655937417,0.0804800467762128
"YDL150W",357.379695413951,-0.486131515586318,0.151043705774966,-3.21848244580669,0.00128870858679403,0.00320985196427806
"YDL151C",4.69880754679312,-0.943323748183927,0.479346545382893,-1.96793688672653,0.0490752999614753,0.0853596972734171
"YDL152W",0.12650851785391,-1.10876319533579,2.22341483170784,-0.498675811424779,0.618007787683289,0.711967400373748
"YDL153C",1150.01560674199,-0.47344825835334,0.127133374415991,-3.72402809669927,0.000196069090747571,0.000571722482447376
"YDL154W",93.4618332248349,-1.34305269221534,0.112692896861896,-11.9178114114968,9.55865975680562e-33,2.64674663508001e-31
"YDL155W",736.747502757426,0.290331300661092,0.0361323313682041,8.03522190977632,9.34096890373136e-16,1.08352083550546e-14
"YDL156W",146.395812854338,0.0701446554754828,0.0966948819653302,0.725422628889842,0.468192794803928,0.572995886993151
"YDL157C",533.983218603322,0.537855664416339,0.0832598950130247,6.45996087710896,1.0473005344849e-10,7.41423996938948e-10
"YDL158C",62.0102013454897,0.56016456930505,0.273959842893333,2.04469590648419,0.0408848474561982,0.0728102301560459
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",288.012236192355,0.059175015153058,0.060293122059291,0.981455481686063,0.326368177669228,0.427785889684021
"YDL159W-A",1.30395994944933,-1.20080136549725,0.71107947699797,-1.68870204293729,0.0912765439482318,0.146608320977002
"YDL160C",850.554743081378,-0.508847588339366,0.113124032286826,-4.49813870715981,6.85509694193831e-06,2.54178999461611e-05
"YDL160C-A",204.775734366965,-0.0458625930422917,0.0823122606969865,-0.557178148843757,0.577405717636802,0.675821554970499
"YDL161W",1583.34035187968,-0.197733383096944,0.107468891266878,-1.83991274838699,0.0657810480722297,0.110336701786029
