,locus_name,BF_21,FC
81,YAL019W-A,-6.5712733361853966,0.436544765268825
82,YAL020C,17.037267669290404,0.5635307208180419
83,YAL021C,-3.2879454059718944,0.09981567051052925
84,YAL022C,25.135792493843727,0.4140269463720341
85,YAL023C,5.6331945661309035,0.1313306251762035
86,YAL024C,3.5559205481883054,0.4394668606157511
87,YAL025C,2.1036787410695217,-0.2570691150885898
88,YAL026C,-0.051394648655221684,0.18026287960366894
89,YAL026C-A,-4.532878374461197,0.5124954395308885
90,YAL027W,-0.41067198265155047,0.343445824295078
91,YAL028W,7.330074978506447,0.3869217528118171
92,YAL029C,1.8545779125934574,0.17851871447067164
93,YAL030W,38.6332334650568,0.6068645765883274
94,YAL031C,18.74359677073501,0.5056188406493225
95,YAL031W-A,-4.07646935450486,0.9864617202665111
96,YAL032C,50.48547908722815,0.7341797313950837
97,YAL033W,-3.969002954552073,0.18808433905532826
98,YAL034C,2.272878619539271,0.2616928325712619
99,YAL034C-B,-5.675025100184318,0.16424809471352597
100,YAL034W-A,6.452023735497514,0.7200553824700939
101,YAL035W,-3.796602301985307,-0.03751999336920425
102,YAL036C,5.734835458342721,-0.3582987283906301
103,YAL037C-A,7.840986283501002,-1.375195924585652
104,YAL037C-B,12.721452069866201,-0.6614068232520829
105,YAL037W,2.102848655723348,0.8831152096193993
106,YAL038W,2570.604435488735,-0.933539419749076
107,YAL039C,48.60221667427767,0.4118593221661992
108,YAL040C,2.095967336992439,0.23682618864679408
109,YAL041W,0.7938691680176926,0.23109593579251067
110,YAL042C-A,-6.8192953590512975,-0.30042091463201587
111,YAL042W,68.9009180914779,0.34989096223421207
112,YAL043C,20.88157333262019,0.43029633738688855
113,YAL044C,104.14889792229884,-0.8164130733326267
114,YAL044W-A,-2.0242252300256482,0.6514889770169432
115,YAL045C,-6.409386297445361,0.21415234751911552
116,YAL046C,6.424471668596666,0.5039258988536768
117,YAL047C,0.1166599051461313,0.3872051700632929
118,YAL047W-A,-5.665754473992905,1.5740485798917814
119,YAL048C,-5.156449684776805,-0.11671119384454938
120,YAL049C,31.024453040973267,0.547074145805585
121,YAL051W,8.830362463014794,0.40576540513979487
122,YAL053W,259.19450744923546,0.6233655199266388
123,YAL054C,68.44957951145257,1.0880080923718871
124,YAL055W,25.632124899137374,0.6829792605594875
125,YAL056C-A,-6.2812836775353285,-0.20088532727862501
126,YAL056W,107.84083388363877,0.7209600231153803
127,YAL058W,-5.399051400844231,0.027250895599814334
128,YAL059C-A,,
129,YAL059W,-5.17634975589787,-0.14329062200997797
130,YAL060W,25.92210262259388,-0.34118370757436056
131,YAL061W,733.1532775287052,-1.9774120900827523
132,YAL062W,18.913298604016486,0.5264864617524846
133,YAL063C,-0.8543110143733045,0.2743287407159024
134,YAL063C-A,-4.881811974660025,0.9849822621217684
135,YAL064C-A,-5.36144002076758,0.22751197902927542
136,YAL064W,0.060989595584953135,2.1470403367971445
137,YAL064W-B,-5.482052790934348,-0.3378965699609755
138,YAL065C,-5.573681793064328,0.19881265190845782
139,YAL066W,-6.8192953590512975,-0.30042091463201587
140,YAL067C,14.35144834317796,1.7502140726911988
141,YAL067W-A,-6.653343977353557,0.11461662190263104
142,YAL068C,-3.4489375313202117,1.3434367663021054
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,73.63511109797207,0.5482311722220701
146,YAR002W,-0.876270495476143,0.18412727761225473
147,YAR003W,15.237926038366929,0.49550603002576554
148,YAR007C,47.87500817175924,0.6572845916647081
149,YAR008W,30.43523593111232,0.924314016690479
150,YAR009C,852.5513101913123,-2.264303989077878
151,YAR010C,16.970802365194068,-0.4710888549249588
152,YAR014C,-1.968503016958332,0.13949038911850253
153,YAR015W,306.61238629808383,-1.082499398144065
154,YAR018C,15.356695416957567,0.5892868911226847
155,YAR019C,8.958448020402654,0.5005460776850413
156,YAR019W-A,-5.9535832347808535,0.63246527329068
157,YAR020C,0.001373820110772215,0.9243706541993063
158,YAR023C,-5.494054638944951,0.08340277393251022
159,YAR027W,-5.105056874025334,-0.019163093173556897
160,YAR028W,-4.168066956955265,0.14589850468505955
161,YAR029W,-4.4216301898524115,0.6995807098171626
162,YAR030C,-0.40025448533207975,1.1673615654361365
163,YAR031W,-5.014430150702804,0.12293463136897918
164,YAR033W,-1.257281377843798,0.29976932251096294
165,YAR035C-A,-5.883087252394347,0.7775820035965227
166,YAR035W,67.55980135530257,1.2524731675957261
167,YAR042W,-3.0665385253890505,0.09294114648452702
168,YAR047C,-5.564593566104148,-0.5483491229783645
169,YAR050W,-1.965992906382108,0.2634893480156462
170,YAR053W,0.5075567164737697,1.6103148341866182
171,YAR060C,-5.352711266648744,0.9060306635226769
172,YAR061W,-5.719801419216201,0.9475070647407042
173,YAR062W,-6.089401339016743,0.15414515304631576
174,YAR064W,-5.8661365189435735,-0.10111241128269287
175,YAR066W,-5.44662390861884,0.17572932782104103
176,YAR068W,48.141405641864345,1.3678840004351187
177,YAR069C,-6.370387567118402,-0.4930661083914185
178,YAR070C,-6.264991852543509,-0.05249341287431794
179,YAR071W,1827.0022820321628,-3.7728331132625703
180,YAR073W,37.72270602270898,-1.089667157001709
181,YAR075W,7.1524012506486665,-0.7310677543881979
182,YBL001C,86.92980643493738,0.7242012726365114
183,YBL002W,79.18856000402062,0.41906059627101583
184,YBL003C,392.53012641506274,0.6967903807743085
185,YBL004W,-3.461251135535062,0.08895432786926064
186,YBL005W,71.4541183729124,-0.9535784818228332
187,YBL005W-A,,
188,YBL005W-B,760.396763858507,-1.9415035517284802
189,YBL006C,-3.8578030213882397,0.10498989980715734
190,YBL006W-A,,
191,YBL007C,15.350204458628951,0.20221499302458823
192,YBL008W,2.604612092486709,0.40842743075829524
193,YBL008W-A,-6.398571983821963,-0.14841785126932844
194,YBL009W,-1.7045778639157012,0.27169467708310496
195,YBL010C,15.1311867752643,0.8145334465312473
196,YBL011W,28.56071461428683,0.3599830412034197
197,YBL012C,-5.846305641015833,-0.3828835533651175
198,YBL013W,-5.611068715909662,-0.16004909467680842
199,YBL014C,-2.6053328613886597,0.2682473966039777
200,YBL015W,166.93718183698945,0.9533522540681206
201,YBL016W,-1.444846263627163,0.22195445315698725
202,YBL017C,24.58084721528624,0.26021722074473524
203,YBL018C,5.9354467945023455,0.5410160217727484
204,YBL019W,0.6796153377411002,0.3915814557204649
205,YBL020W,-4.891518318259539,0.07150204578526367
206,YBL021C,11.729792955034176,0.5420607286183604
207,YBL022C,-3.7522705621287713,-0.06646876335605388
208,YBL023C,26.448091028635663,0.5738980501114941
209,YBL024W,4.304163315529818,-0.264877554167552
210,YBL025W,-0.9090138380081099,0.42887856590562945
211,YBL026W,-2.5249289987897896,0.19048649011095528
212,YBL027W,-4.475164054929744,0.005679775848174246
213,YBL028C,1.6765002342000157,-0.4434726307038778
214,YBL029C-A,-4.7818594285618365,0.12112689481359035
215,YBL029W,23.252022198194776,0.7205862446279208
216,YBL030C,142.27103787103007,0.46771884199934305
217,YBL031W,-2.96334815088543,0.2702817066786606
218,YBL032W,-3.5997501779173042,0.08166173390901808
219,YBL033C,17.876573856240036,0.3389866043698036
220,YBL034C,-0.9019838820470975,0.33422654193920864
221,YBL035C,-3.3993622894362323,0.2526323469462881
222,YBL036C,1.2486969953710323,0.2587572623091889
223,YBL037W,-4.68727243683173,-0.08277769214951984
224,YBL038W,4.792362453120642,0.3424559652227811
225,YBL039C,49.893626837563986,-0.6906216277987799
226,YBL039C-A,,
227,YBL039W-B,9.330776386591637,0.8143196922093577
228,YBL040C,27.084770242616326,0.4623606433495897
229,YBL041W,148.81816075214095,0.542497012380108
230,YBL042C,9.032921640632726,0.41396949752460627
231,YBL043W,11.003217675072833,0.9287262698588352
232,YBL044W,76.8714652772453,3.562096883924919
233,YBL045C,4.392949365302893,0.1683800893092038
234,YBL046W,52.032362583128105,0.6296828035555028
235,YBL047C,-0.30838011010837796,0.0827313472728208
236,YBL048W,-3.335144534539431,0.7735821037190546
237,YBL049W,8.971341950653564,0.8682334631899445
238,YBL050W,52.02887794350247,0.5123164369494893
239,YBL051C,-4.946284847262384,-0.02451902482907704
240,YBL052C,-3.1288060055465223,0.18442777623053552
241,YBL053W,-5.639399653720183,0.6565109707924498
242,YBL054W,-3.54083770045611,-0.25735764238731285
243,YBL055C,-4.379611309493488,0.0844707785625644
244,YBL056W,-3.1883827687267896,-0.06198925396119845
245,YBL057C,32.69045198497435,0.52756323335454
246,YBL058W,4.828346925974239,0.153875042762618
247,YBL059C-A,-2.6408075359821286,0.29189992538923315
248,YBL059W,2.5137015554074993,0.5368070207457987
249,YBL060W,17.72099496721345,0.6212704493643296
250,YBL061C,-5.202078259874324,-0.0028739443553585774
251,YBL062W,-6.275942670260697,-0.3004210380853517
252,YBL063W,-4.511985679998866,0.13027312576966865
253,YBL064C,1.8279208789333017,0.19432272171323592
254,YBL065W,-6.359944482357176,0.5475761521691941
255,YBL066C,20.900241645824632,0.6376533564118735
256,YBL067C,3.739432338481692,0.25264671923717474
257,YBL068W,-4.9137960673428935,-0.06983563159819202
258,YBL068W-A,,
259,YBL069W,-5.042010433309124,-0.0960289310113439
260,YBL070C,-4.853945535834185,1.235632816922218
261,YBL071C,-0.7086934083604848,0.6995843236656422
262,YBL071C-B,-5.689046571436078,-0.9784932677401691
263,YBL071W-A,-3.369236820766613,0.43976881331866025
264,YBL072C,0.7227584457042374,-0.045614544033617525
265,YBL073W,-6.543084925300866,-0.30042094830109733
266,YBL074C,-3.7074395854871827,-0.47227903750825934
267,YBL075C,26.68511030620466,0.7069959459168845
268,YBL076C,51.8047159675392,-0.2844704744378326
269,YBL077W,-5.731965817552476,0.04490793541205966
270,YBL078C,15.764052546049708,0.5215067745705247
271,YBL079W,-5.163969299714592,0.008963351261492248
272,YBL080C,5.604565254658345,0.4641216952639665
273,YBL081W,-4.163820027334493,0.10267269186892151
274,YBL082C,22.058542768938626,0.5393384298748973
275,YBL083C,-6.226815220809828,0.4365448918460494
276,YBL084C,46.380502525363305,0.8102979082854902
277,YBL085W,223.68724871193996,0.8739872911926101
278,YBL086C,51.79304351847549,0.5767418520234623
279,YBL087C,26.958501233055443,-0.1708460015861552
280,YBL088C,-4.623279449797866,0.07638220189810026
281,YBL089W,-4.455662446519056,0.12183895108200883
282,YBL090W,-5.21016288784267,0.05894929471640022
283,YBL091C,69.96374508484145,0.3756187700201823
284,YBL091C-A,9.18751114206409,0.42526157852630964
285,YBL092W,1.393493576126591,0.04701068285497256
286,YBL093C,8.232400322361677,0.2985837791443852
287,YBL094C,-6.543084925300866,-0.30042094830109733
288,YBL095W,6.23588244916084,0.6391278438649982
289,YBL096C,-6.000636270389085,0.4194715310972321
290,YBL097W,-5.518470284266032,-0.03231606016520188
291,YBL098W,-0.7994790456425418,0.37239795240530565
292,YBL099W,32.625291359567406,0.23755741325862814
293,YBL100C,-4.951827654343312,-0.3413529550581285
294,YBL100W-A,,
295,YBL100W-B,73.31988114647025,-1.0398639777181313
296,YBL100W-C,-6.132325882914903,0.39145705438312955
297,YBL101C,5.038431051039433,-0.2363948543748975
298,YBL102W,-1.4390755305951624,0.16559317736916834
299,YBL103C,-2.7788187831773152,0.16086310128251935
300,YBL104C,6.411068328375154,0.41635935026140924
301,YBL105C,23.607632707120423,0.3221378897568562
302,YBL106C,7.10833251223028,0.492194669925232
303,YBL107C,-1.116714460768141,0.2340970355327854
304,YBL107W-A,-6.058158295436769,-0.03738654744264858
305,YBL108C-A,-3.9201323431240325,0.9090341504200099
306,YBL108W,-4.68893965141117,2.114617203648714
307,YBL109W,-4.215917412235547,1.284542723086328
308,YBL111C,-4.459690225532016,0.1884696028383849
309,YBL112C,-5.427886013931549,0.23931351792361952
310,YBL113C,132.37677259380828,0.9237870891953673
311,YBL113W-A,,
312,YBR001C,21.51886265298823,0.4257373041605336
313,YBR002C,-4.513861998526701,0.10421187632740479
314,YBR003W,-1.9887542053537126,0.15319919882648791
315,YBR004C,-5.122076949968825,0.034713214846672086
316,YBR005W,-4.822474098683178,-0.04589246522534526
317,YBR006W,16.465544995742448,0.47519072021127406
318,YBR007C,43.56513138295935,0.742961808504561
319,YBR008C,18.574095087760597,0.5951212363220559
320,YBR009C,384.28485310419853,0.6128500866525532
321,YBR010W,282.0630368443058,0.5753192978295759
322,YBR011C,860.4971606619146,0.7221687258267789
323,YBR012C,-4.839888754441797,-0.36139082769908143
324,YBR012W-A,,
325,YBR012W-B,569.5894176548012,-1.841271857341473
326,YBR013C,-4.768988329734988,0.2416583975991171
327,YBR014C,53.41021634902809,0.8275603428736578
328,YBR015C,23.711029548107376,0.30258394218667284
329,YBR016W,64.20229421747563,0.49899043878628335
330,YBR017C,6.943492969808521,-0.26035909658943535
331,YBR018C,13.009791599817463,1.2697934886852347
332,YBR019C,-4.671098262561057,0.21194093947382198
333,YBR020W,12.98445161833955,0.848796242965578
334,YBR021W,0.16166084905572095,0.39982076161797364
335,YBR022W,-5.0382957191970466,-0.1103489695282057
336,YBR023C,69.10417611258262,0.5186205709061793
337,YBR024W,-2.8556176881697932,0.22353491470990583
338,YBR025C,140.27854430812243,-0.40757887326911774
339,YBR026C,-3.4869828493715884,0.11220473673512134
340,YBR027C,-5.693283664396195,0.2598802495514283
341,YBR028C,-5.2380357336629615,-0.03111425696822653
342,YBR029C,-4.318708951761432,0.0805380832257982
343,YBR030W,-2.885774245887367,0.21063375490760933
344,YBR031W,36.794959441321275,-0.1049663983185917
345,YBR032W,1.4141817455532113,0.5504880029727376
346,YBR033W,2.9778083893075507,0.4392154306930842
347,YBR034C,50.589580906676375,-0.5775274853737932
348,YBR035C,68.76271412324857,0.6159694653735154
349,YBR036C,41.90877382317551,0.318399778587718
350,YBR037C,8.08001211190446,0.3987368612457449
351,YBR038W,-2.484573473097317,-0.1796666325512604
352,YBR039W,27.10472506256039,0.3425362309191691
353,YBR040W,-6.299125580481478,-0.30042102686231664
354,YBR041W,-3.0748935840684535,-0.10628846241305454
355,YBR042C,-1.9022406329676682,0.20253702375978078
356,YBR043C,57.44740731886831,0.7159740851265655
357,YBR044C,7.544363631976302,0.3716904058800852
358,YBR045C,-4.608216456603373,0.26963818677796525
359,YBR046C,-3.824557465184862,0.10903167368780083
360,YBR047W,-3.514205180807955,-0.3825934529244396
361,YBR048W,-0.18058828080306383,-0.05459628372933969
362,YBR049C,-4.070459409239597,0.10404935321752716
363,YBR050C,-3.3118334434866403,-0.23207650625397938
364,YBR051W,-6.041531945071451,0.13567842278406747
365,YBR052C,78.61252571181704,0.47281746879689585
366,YBR053C,-5.027187661900657,0.03593950227057048
367,YBR054W,80.93481803039975,-1.395143031863729
368,YBR055C,39.27080807468171,0.7538679795634962
369,YBR056C-B,,
370,YBR056W,-4.944052104836728,-0.02587757783099545
371,YBR056W-A,-4.67885564517314,-0.9219103965581653
372,YBR057C,44.47763840296264,0.6027052578488419
373,YBR058C,4.124202717686621,0.2770322022640426
374,YBR058C-A,13.688371343509884,0.44907508174753835
375,YBR059C,121.56867672113697,0.5970104701969764
376,YBR060C,-2.3916464708577796,0.20502867573748237
377,YBR061C,-3.8620444631837274,-0.21572907592000615
378,YBR062C,7.561856178613602,0.4430155501629397
379,YBR063C,0.7888963699592101,0.5170629477334993
380,YBR064W,-6.6896571214212,-0.30042092585504204
381,YBR065C,-3.836940484079004,-0.34481878113342973
382,YBR066C,1.0843849830977021,0.3625570155525628
383,YBR067C,2222.500503541096,-2.262394835676417
384,YBR068C,323.1893755387591,-0.6964123216337941
385,YBR069C,163.45376568576307,-0.8250694165587877
386,YBR070C,164.06146504048817,1.7189173592263058
387,YBR071W,17.69083739994311,0.5049342930092255
388,YBR072C-A,-3.6522677078109846,2.078091693008465
389,YBR072W,-4.906778174243119,0.1520942131959871
390,YBR073W,46.94490664028943,0.5602086723406356
391,YBR074W,-2.290995483960555,0.15647124168715212
392,YBR076C-A,20.25531542119634,0.9203935986866569
393,YBR076W,-3.721703660041361,0.3645986708770045
394,YBR077C,56.40514724505578,0.8775794609479349
395,YBR078W,-3.2298060906125343,0.029447088570375306
396,YBR079C,11.844342092437383,-0.16696393941586135
397,YBR080C,-0.3732249267018056,0.15127917201223792
398,YBR081C,12.596391650280294,0.38393675169898445
399,YBR082C,75.06149836233463,0.3400821119043861
400,YBR083W,-1.209287265303132,0.19064247575683974
401,YBR084C-A,-2.8290723524629455,0.033889366506532285
402,YBR084W,-4.716720236736654,0.02807629839680935
403,YBR085C-A,-3.5846554226396803,0.08541038009896063
404,YBR085W,9.118805019119979,-0.6872951533973826
405,YBR086C,2.1228114744316247,0.1173315938005401
406,YBR087W,4.647485884722969,0.37240982004262063
407,YBR088C,-1.8472767234563696,0.5088643102175734
408,YBR089C-A,85.29631216484033,0.8037996830702807
409,YBR089W,-6.6896571214212,-0.30042092585504204
410,YBR090C,-2.205042472218518,1.028204523816136
411,YBR091C,-1.7500950258055632,0.3978840760249664
412,YBR092C,613.5058201006146,-2.1190403360102272
413,YBR093C,450.08353063923414,-1.763670974471098
414,YBR094W,-5.1941540213657,0.037800797547351314
415,YBR095C,10.006190250472338,0.4806407235297106
416,YBR096W,4.735998656328472,0.29848902862938803
417,YBR097W,-4.94441932318334,0.09126951970518914
418,YBR098W,-0.097890610779266,0.42868096790922366
419,YBR099C,,
420,YBR101C,-3.8932050599545973,0.09895237125203926
421,YBR102C,-4.704431908714633,0.0919012427644144
422,YBR103C-A,-6.072553862013547,1.5069342498197447
423,YBR103W,35.237097343852504,0.6492674717017849
424,YBR104W,-5.215783301056626,0.044484671114815404
425,YBR105C,33.9883959996388,0.5166790344977406
426,YBR106W,42.71747945627891,0.21445890672195195
427,YBR107C,1.6777715458762337,0.4033905499641885
428,YBR108W,-2.569307566363019,0.1297510815679607
429,YBR109C,83.36375996897678,0.47686108637092417
430,YBR109W-A,-3.5738590601677016,-1.2073130108879084
431,YBR110W,3.8790975178508607,0.2709867631671303
432,YBR111C,59.36722408426499,0.48803749628890714
433,YBR111W-A,16.904226139723473,0.7165322758952195
434,YBR112C,3.445650697866273,-0.14429803064642072
435,YBR113W,-3.478224642621542,-0.8667697908883588
436,YBR114W,19.43486959545013,0.4768493823719871
437,YBR115C,8.093886214345872,-0.2509406649242774
438,YBR116C,-5.7000519658805056,1.114617024543136
439,YBR117C,-5.353049032364146,-0.11138862041370137
440,YBR118W,546.1671409320153,-0.16168861460283704
441,YBR119W,-0.05297806745149515,0.3189537445658013
442,YBR120C,-5.484810526683538,-0.009473953991268698
443,YBR121C,35.96034076317325,-0.2294357164712605
444,YBR121C-A,,
445,YBR122C,2.749461661819422,0.31370642883912664
446,YBR123C,13.913522603524502,0.4674881771715484
447,YBR124W,-6.231420796303086,0.8695043067584158
448,YBR125C,-2.6245311639085216,0.1633359643369155
449,YBR126C,43.02588793740857,-0.18417375447211462
450,YBR126W-A,-2.6727704942270996,0.16800567141783088
451,YBR126W-B,-5.559725916848988,0.07461935046620354
452,YBR127C,-2.578692213546452,0.04908787637585126
453,YBR128C,-2.8944872816226916,0.34050364045916043
454,YBR129C,-0.19514326186924233,0.26901446407524304
455,YBR130C,-0.17327062819012337,0.20672498134748188
456,YBR131C-A,,
457,YBR131W,-4.1771623543286704,0.23400623026747033
458,YBR132C,2.9331683216823348,0.265538885483089
459,YBR133C,-3.6829349700929805,0.1233338614657295
460,YBR134W,-3.586879142272969,-1.7333814266245515
461,YBR135W,6.67761461691214,0.38885411719134
462,YBR136W,1.1877500620015262,0.3269986324667775
463,YBR137W,-4.136096672981259,0.16577520482130093
464,YBR138C,-2.3096562125762783,0.26277315842205057
465,YBR139W,-1.198151872424194,0.11720564725909437
466,YBR140C,-4.8181906180751355,0.03699342142118845
467,YBR141C,-0.7854359078279894,0.4847880407371549
468,YBR141W-A,,
469,YBR142W,13.98274393489612,-0.5417418248268597
470,YBR143C,49.36979343838499,-0.3376174658632308
471,YBR144C,-6.157089647289995,-0.1801268196403073
472,YBR145W,11.287103498288369,-0.2391252964594096
473,YBR146W,3.596122078255232,-0.25998227114239225
474,YBR147W,11.286888592979363,0.7123354102642298
475,YBR148W,10.343492002293532,1.0835050475466284
476,YBR149W,9.753197647860876,-0.1706424963899249
477,YBR150C,35.51819871699954,0.5966667786010402
478,YBR151W,-3.732910731166582,-0.07471131259466998
479,YBR152W,-3.7997189207993096,0.2704460521148517
480,YBR153W,6.571908773436853,0.4639977722979051
481,YBR154C,-3.4783500860240295,-0.11813986755429444
482,YBR155W,4.3588937336068545,0.34129002544087933
483,YBR156C,12.668913882674397,0.7128673324502508
484,YBR157C,-5.252292042426643,0.050601955555913916
485,YBR158W,50.37508392293347,-0.4752374660904641
486,YBR159W,21.78196307908013,0.3011010629229281
487,YBR160W,32.71423329464171,0.5548324474901374
488,YBR161W,-5.335565079868329,0.023030745923382098
489,YBR162C,308.7458706349124,0.4726032088024005
490,YBR162W-A,101.33705348421906,0.8562392708230866
491,YBR163W,12.736049814552047,0.47090985423051246
492,YBR164C,-0.33105903992878294,0.1861118138576761
493,YBR165W,5.089048085206269,0.48115066363977155
494,YBR166C,-1.9452556571595494,0.19297252983159296
495,YBR167C,26.090410832998817,0.8518642678692195
496,YBR168W,5.847038446893054,0.4920882725138376
497,YBR169C,-0.4985416432600667,0.18818228103650364
498,YBR170C,-5.010717818099813,-0.033170680165882975
499,YBR171W,16.04086368235097,0.40439456885710895
500,YBR172C,-5.120072444125862,-0.020425082608981786
501,YBR173C,37.975906800277684,0.43534582996787086
502,YBR174C,-6.608701055422773,1.2845416942698205
503,YBR175W,2.8931317628915227,0.3912210244515557
504,YBR176W,-2.6401973778228163,0.2811219962864604
505,YBR177C,49.064222628874695,0.5048268917560811
506,YBR178W,-6.098197608042338,1.021507448682305
507,YBR179C,3.972126381375744,0.3466006342789055
508,YBR180W,-4.231218494702862,-0.5507463870991943
509,YBR181C,17.211236027870672,-0.12273875324212995
510,YBR182C,-5.648647065490734,0.032332299980520694
511,YBR182C-A,-6.144925674840351,-0.3004211166466183
512,YBR183W,62.317915446255306,0.8137994823580945
513,YBR184W,7.062957671394251,1.707948400427825
514,YBR185C,-5.03117236666233,0.0854732676866109
515,YBR186W,-4.659211788311263,0.2753550735896324
516,YBR187W,1.3875391303774107,-0.1598201288033113
517,YBR188C,9.92480919256932,0.6718211542543028
518,YBR189W,70.56507830337716,-0.19080269841113603
519,YBR190W,-5.767240160637103,0.1712006996201853
520,YBR191W,-2.683677132803978,-0.03270236815607348
521,YBR191W-A,-2.984507134303886,-0.5947096203353855
522,YBR192W,-4.581079807722152,0.10978607683225279
523,YBR193C,-4.214118871178718,0.1399204844259104
524,YBR194W,-1.6176292260600729,0.45354174782236417
525,YBR195C,-0.22194134817078337,0.38093606752572523
526,YBR196C,450.5085466064241,-0.40143199118980993
527,YBR196C-A,-5.494438587451526,-0.6123656418822611
528,YBR196C-B,-5.682695915063072,-0.24597383812517734
529,YBR197C,-5.3113379102826,-0.04895841600089198
530,YBR198C,24.148325689239314,0.34357212666264036
531,YBR199W,115.86232928865171,0.5359795894255369
532,YBR200W,6.869389441267546,0.3596674213529219
533,YBR200W-A,-5.118945951396031,1.5475765884788073
534,YBR201C-A,22.13036416462639,1.0162716256491275
535,YBR201W,26.962906118854914,0.7746604086136147
536,YBR202W,50.367672666659075,0.6193832886958142
537,YBR203W,50.46406391038121,0.5999465765816613
538,YBR204C,-4.939105451606251,0.06520082327221391
539,YBR205W,-5.171197205675361,0.0006859186889231907
540,YBR206W,0.3884190323258483,0.7983628664379405
541,YBR207W,127.35694299251713,0.7751582603380748
542,YBR208C,5.873827783737302,0.2570917333432179
543,YBR209W,6.122847149071058,1.380307100031562
544,YBR210W,2.909736239613608,0.420944357785293
545,YBR211C,11.43700028783849,0.486280560078508
546,YBR212W,167.4997555809815,0.6308031263762889
547,YBR213W,11.395334595631349,0.7835850062304046
548,YBR214W,0.9219271827352593,0.11169437045962638
549,YBR215W,2.5879198105600763,0.31395284430604675
550,YBR216C,-4.700494109327559,-0.10062293973160036
551,YBR217W,-3.4762880356734867,0.29081114109810396
552,YBR218C,54.94970295536607,-0.33798538901276154
553,YBR219C,-5.452970018688896,2.021507568086016
554,YBR220C,-4.879394288478457,-0.07465274743600046
555,YBR221C,11.655868868025609,0.16129542455522808
556,YBR221W-A,-4.459673580854385,0.6171186685671749
557,YBR222C,-4.744405952891948,0.03255397642964212
558,YBR223C,-2.6921425174803684,0.24373799562464712
559,YBR223W-A,,
560,YBR224W,-6.226815220809828,0.4365448918460494
