genes,logFC,logCPM,F,PValue,FDR
YDL003W,0.604375257756315,5.46330696952436,55.3417308646517,1.01691125239012e-06,5.75904781418345e-06
YPR187W,-0.426445291097572,7.41899120329805,55.2697764053477,1.02559096952486e-06,5.80283541167393e-06
YNL223W,0.482634111700371,5.76836057098798,55.211148879233,1.03277655377179e-06,5.83809608697222e-06
YGR083C,-0.569170054479702,6.88463271068091,55.1324685526665,1.04246609233289e-06,5.88743304175457e-06
YGL111W,-0.601385663997075,6.20999431571972,55.0959153608157,1.04701356617987e-06,5.90766548585543e-06
YJL103C,0.888220855133858,4.77613899707406,55.0849346162709,1.04849103462138e-06,5.91055443273675e-06
YDR297W,-0.53208810859307,8.0683036605937,55.0517431164865,1.05252988191998e-06,5.92786378759348e-06
YHR180W,0.956839338749429,4.53288520557502,54.9933425654778,1.06004255367e-06,5.96026249744412e-06
YCL063W,0.619393871926582,5.97005583907533,54.9907076316731,1.06022964059403e-06,5.96026249744412e-06
YJL173C,0.472556023044602,6.09334633078649,54.9356772846403,1.06720808185131e-06,5.99026838934285e-06
YCR016W,-0.641999475063648,5.7434066631672,54.9331529804062,1.06752414452353e-06,5.99026838934285e-06
YDR528W,1.06437673075447,4.26516666520557,54.9099192646326,1.0707401087124e-06,6.002812221188e-06
YDR191W,0.752367090821012,4.13986461493727,54.8707612654177,1.0757459324197e-06,6.02535827838371e-06
YJR003C,-0.730719046899192,5.11210455782886,54.8603812200008,1.07690075199308e-06,6.02631298327388e-06
YLR223C,-0.797903833677721,5.79140157221564,54.8197154865727,1.08208118535596e-06,6.04758305943133e-06
YPL207W,-0.520776923282002,7.60933568746256,54.8093099968718,1.0834182598636e-06,6.04758305943133e-06
YLR070C,0.697270174681381,5.04353044263294,54.8080726248245,1.08366524276318e-06,6.04758305943133e-06
YPR127W,0.527415115465797,6.32530091474717,54.644788536343,1.10496216124946e-06,6.16081817046374e-06
YGL123W,-0.58498269762392,11.1799946757571,54.5954088195713,1.11151439626237e-06,6.19171167781461e-06
YKR059W,-0.577601724086749,9.99455215886487,54.5838851836253,1.11305108789634e-06,6.19463523645581e-06
YBR146W,-0.420346544126109,6.46555815430991,54.4172415233245,1.13554454368673e-06,6.3113118600643e-06
YNL207W,-0.503522728046048,5.96272362889802,54.4133669620348,1.13607737173977e-06,6.3113118600643e-06
YDR412W,-0.943380465565294,3.14808847277384,54.0651986561,1.18539816194605e-06,6.57933594508949e-06
YIR018C-A,0.853347241585786,2.66762921834351,54.0119766186272,1.1940710363588e-06,6.62147000415634e-06
YLR419W,-0.606382412501548,5.47929320849038,53.8863046270548,1.21068163444724e-06,6.70750494668415e-06
YJR048W,-0.819300650393007,4.25486678425037,53.8292400784797,1.21926401487582e-06,6.74353842869854e-06
YMR011W,-0.803679352016262,11.6052782916547,53.8269844834529,1.21938860512402e-06,6.74353842869854e-06
YCL056C,0.710459050860655,4.89721523087476,53.755320686043,1.23013984750624e-06,6.79685572782778e-06
YDR119W,-0.565565369462101,6.53297450540121,53.6650302257356,1.24359419667033e-06,6.86499880253901e-06
YDL033C,-0.72044439224523,4.29823226079488,53.6428025636369,1.24715608367884e-06,6.87845904890257e-06
YOR285W,0.520418760051462,7.80143586064296,53.5810037658358,1.25635921878295e-06,6.92298032168245e-06
YNR072W,-0.862559812396336,2.87041088663774,53.5667715142456,1.25947272761369e-06,6.93389571803148e-06
YER171W,-0.497660165673668,5.90408282622021,53.4789078544885,1.27207920525225e-06,6.99700709304068e-06
YLR286C,-0.532225741878836,9.88895283109964,53.4356371670825,1.27879519456462e-06,7.02647743149871e-06
YMR022W,0.405632600629625,6.73156795959014,53.4296485611702,1.27973249528276e-06,7.02647743149871e-06
YML042W,0.684724622886134,4.96464464884515,53.3798261324573,1.28763470876362e-06,7.06353018552945e-06
YKR093W,-0.551330565223026,5.79783075655143,53.2773829193163,1.30374330934665e-06,7.1454937688632e-06
YLR074C,-0.782937471891575,6.92021557775072,53.1859019098049,1.3183979645039e-06,7.21934914015462e-06
YMR135W-A,1.37220012336647,2.18486289091624,53.1454665886602,1.33144947218934e-06,7.28430175937727e-06
YGL131C,-0.65866760243259,5.13373496718355,52.9618846220842,1.35514727989908e-06,7.40733182816267e-06
YNL270C,0.778360829022753,3.00079582158195,52.9276005125827,1.36194863702904e-06,7.43786757885082e-06
YFL041W-A,0.910349621044582,3.39270134057863,52.8724655512607,1.37081154375529e-06,7.47959738936711e-06
YDR477W,-0.356873637780392,7.18497315584499,52.8374659941438,1.37596153475792e-06,7.50101203543007e-06
YHR069C,-0.793366797973539,5.54614533827687,52.7480858915477,1.39119344416852e-06,7.57730094768652e-06
YER004W,0.696377655506909,7.75436653043086,52.6875858422453,1.40158321173249e-06,7.62710437531228e-06
YPR016C,-0.714479853110103,8.18601316615681,52.6660604487885,1.40530606338155e-06,7.64057168740839e-06
YDL043C,-0.537142517670124,4.68025434206839,52.6576272336022,1.40692469359931e-06,7.64258471536376e-06
YLR046C,0.511444850957392,4.93969537380301,52.6380475494178,1.41027968806899e-06,7.65401795244537e-06
YPL255W,0.476846863942831,5.33937568244693,52.6226673296776,1.41290358158894e-06,7.66146654250441e-06
YJL163C,0.630141840945168,6.22102555047032,52.5495992233326,1.4256632215136e-06,7.72381437354539e-06
YDL004W,0.488715335412071,7.08151861861581,52.4568437897122,1.44208078585146e-06,7.8020034791898e-06
YDL130W-A,0.732422481635668,5.71185827582202,52.4538964649059,1.44264422385542e-06,7.8020034791898e-06
YGR185C,-0.40608576079424,8.22961258534252,52.4028987051433,1.4517341135158e-06,7.8442332241339e-06
YIL051C,-0.395220545505236,8.95004111462115,52.3806995828332,1.45572816541092e-06,7.85887815577218e-06
YMR040W,0.75202122809022,3.36620002150853,52.3023222297355,1.47069584910361e-06,7.93268721428395e-06
YGR079W,-1.69753695825868,3.60006788109426,52.244566879208,1.48118746363913e-06,7.98224441232284e-06
YOR316C,0.431984246848142,7.15421899678292,52.2100549645286,1.48684838718319e-06,8.00570433274889e-06
YHR062C,-1.04413979021126,5.67419379033731,52.175133035679,1.49333393569228e-06,8.03355918656254e-06
YGR175C,-0.687945025254293,8.48114821273093,52.1102092140518,1.50539884688627e-06,8.09135359142912e-06
YJL077W-B,1.09646745191076,2.60206856162624,52.0521753721468,1.51905768412455e-06,8.15448142069511e-06
YJR063W,-0.99360185181939,5.57859868206487,52.0337682778756,1.51980779173687e-06,8.15448142069511e-06
YNL156C,0.458154153216779,6.99245912247261,51.9692795507559,1.53203006733381e-06,8.21286170947251e-06
YLL062C,0.948400755275755,3.98179502767174,51.7364708368223,1.57762845044483e-06,8.44990496379988e-06
YNL259C,0.894282206783051,5.08263077230954,51.7272042520229,1.57913266278527e-06,8.45056832305192e-06
YGR210C,-0.599026694336393,7.43066258254686,51.6641205408894,1.59151412457122e-06,8.50938818395197e-06
YHR020W,-0.528370804045811,8.51383492864691,51.4117067173299,1.64267378883576e-06,8.77526085100571e-06
YLR207W,0.435398414101122,6.76489999627432,51.3334020849739,1.65892100109823e-06,8.85432813315028e-06
YNL200C,0.613825907067275,6.28623558409239,51.3259997998727,1.6604706064006e-06,8.85487896549168e-06
YDR040C,-0.489464396086503,6.90385146124006,51.2595755432119,1.67439892857286e-06,8.92138402151703e-06
YER060W-A,-0.69851993889846,4.82721069657517,51.2518767838126,1.67618066148742e-06,8.92311131271822e-06
YIL016W,0.541327880735007,6.68403173104703,51.2244430955915,1.68182394187038e-06,8.94356689670492e-06
YHR046C,-0.523455368747671,5.43033000400249,51.2192937182107,1.68294496324797e-06,8.94356689670492e-06
YPR001W,0.867573556167943,4.25129887309513,51.1964510864345,1.68811459647931e-06,8.96325894158398e-06
YJR016C,-0.694960336143288,9.62620162901017,51.1783394402961,1.691615900421e-06,8.96668570967198e-06
YPR074C,-0.595556838387754,9.62674155098618,51.1779950696858,1.69168931634615e-06,8.96668570967198e-06
YLR457C,0.711850885594461,3.88460859195747,51.1152952451451,1.70558642044508e-06,9.03252600862006e-06
YHR201C,-0.360117750947111,6.78043220905829,51.0980994187233,1.7088227927725e-06,9.04184367964847e-06
YKL044W,-0.872631527123112,2.9250536781212,51.0009129779047,1.73107966639377e-06,9.15170096516638e-06
YLR174W,0.765030964676532,4.08811183583169,50.907503536597,1.75088123039027e-06,9.24839938951616e-06
YLR384C,-0.427706135106959,7.78307117660901,50.8104694044064,1.77211658223294e-06,9.35249803140523e-06
YCL073C,1.1004500662904,2.02869318967925,50.7405441329382,1.79611269669931e-06,9.46362726423041e-06
YDR536W,0.686311382587052,4.05201327433456,50.7055626054922,1.79626509000911e-06,9.46362726423041e-06
YJL003W,0.663559326738033,4.66305303371126,50.615998214745,1.81660239740898e-06,9.56254503605997e-06
YHR199C,0.623765132139922,7.2462515723801,50.604458617252,1.81906619409028e-06,9.56728800706244e-06
YPL124W,0.717518876615955,3.92991472392993,50.5295108270783,1.83696979536608e-06,9.65315801479065e-06
YBR233W,0.524572729726039,5.10637108574061,50.4372218228345,1.85830440764444e-06,9.75689501166317e-06
YOL056W,-0.501070554883171,5.82337255663592,50.4256962886671,1.86094619443932e-06,9.76239297545634e-06
YOR359W,-1.22679480966025,4.67112747061545,50.3572162232925,1.87747031880374e-06,9.84064494153808e-06
YNL100W,0.520306671794364,6.54555451965548,50.3455302227477,1.88006363543229e-06,9.84580802063001e-06
YER172C,-0.452224422633216,6.66865533759308,50.3198329004415,1.88623857163903e-06,9.86970302185825e-06
YLR246W,0.517596703948432,5.22464173668971,50.2967141332818,1.89190579438224e-06,9.89090288062177e-06
YMR018W,1.05250187616978,2.92822586457772,50.296595990232,1.89386713030651e-06,9.89270867895601e-06
YJL078C,-0.72462077807938,8.27281914286378,50.2140026156827,1.91191445500498e-06,9.97846572339341e-06
YIL046W-A,1.97511265307492,0.836237549583666,50.4423498228855,1.91390092179835e-06,9.98032490907113e-06
YJL039C,-0.603011191453044,6.62683936121553,50.130004423761,1.93257980882694e-06,1.00691519911817e-05
YMR264W,0.427628743486785,7.00839924015556,49.9784431323158,1.97049287311975e-06,1.02579569466319e-05
YBR196C,-0.658504575598565,11.0725446398234,49.8254353409182,2.00961232801089e-06,1.04527159490932e-05
YDL183C,0.724428913849454,4.1427726101185,49.7963546532704,2.01757710548868e-06,1.04852351780999e-05
YGR266W,0.432136041300911,6.61329405621504,49.710555940552,2.03956382022443e-06,1.05905086576878e-05
YDR320C-A,0.6705226771363,4.90129015989108,49.6817268002601,2.0473160090189e-06,1.06217530569608e-05
YHR165C,-0.448704837244995,7.19425148488835,49.4860224411146,2.09954155836521e-06,1.08834829977238e-05
YKL042W,0.582815201967509,5.10592576479204,49.4780182816673,2.10184567369221e-06,1.08862091491909e-05
YIL131C,-0.655914243988152,4.9381899276988,49.4329893041898,2.11416553009275e-06,1.09407619401756e-05
YDR377W,0.39462575669776,6.51605317339322,49.3849589243035,2.1271866312465e-06,1.09913916326058e-05
YNL111C,-0.692917135135296,5.13340212166625,49.3785191349976,2.12907134282886e-06,1.09913916326058e-05
YMR303C,-0.854056470104637,11.0835447507268,49.3763151285267,2.12956229464618e-06,1.09913916326058e-05
YLR093C,0.433948537051924,7.25437773289639,49.3706413271437,2.13113065467218e-06,1.09913916326058e-05
YDR017C,-0.437312080512073,7.0253069508912,49.3214415260689,2.14476237802174e-06,1.10523865978528e-05
YGR208W,-0.664470121582254,6.50678099258656,49.2914035141435,2.15313616297425e-06,1.10862065514957e-05
YPL147W,0.970656964739829,5.18625127094725,49.2571106629748,2.16288942678457e-06,1.11270664460295e-05
YDR510W,0.412572047512971,7.54387220015818,49.2308059744712,2.17012883959323e-06,1.11549359831988e-05
YLR364W,0.753679104330165,3.27470099950902,49.2024664658086,2.17932787663358e-06,1.11928232053278e-05
YBR181C,-0.566977721788545,10.1299127328022,49.1869351934395,2.18252646051776e-06,1.11998549801255e-05
YPR134W,0.538520630931001,5.4057240431171,49.173692801684,2.18636740579052e-06,1.12101685579979e-05
YPL266W,-0.634011955441174,6.67658372775037,49.0982218882838,2.20784802021065e-06,1.13108331211126e-05
YMR200W,0.409808425142076,7.49426736524399,49.0896236775867,2.21031582415368e-06,1.13140079226328e-05
YPR014C,0.904637964201375,3.40928566858944,49.0792793988178,2.21441624825547e-06,1.13167935762344e-05
YLR103C,0.511539320089329,4.7850775673127,49.0736425729878,2.21511321736003e-06,1.13167935762344e-05
YDR036C,-0.390890966598454,5.93516098823597,49.0685225171631,2.21640566774012e-06,1.13167935762344e-05
YPL281C,1.43746023510816,1.99191207734685,49.1126292299696,2.21957788062511e-06,1.13235464876558e-05
YOR245C,0.421536975032075,5.94485627827279,48.9900893188741,2.23917887558061e-06,1.14140325364733e-05
YDR232W,-0.55819208143316,7.7018448466512,48.9726760277391,2.24423498551137e-06,1.14302883371885e-05
YLR048W,-0.529064100277172,10.2651932667951,48.9348825452236,2.255319740677e-06,1.14771965523064e-05
YML133C,0.497037504058233,6.43745898274824,48.8371219168364,2.2842902778808e-06,1.1614970997663e-05
YML018C,-0.739552986022068,6.22354238249798,48.7269649446484,2.31742563152625e-06,1.17736761130321e-05
YIL087C,0.596925642031298,5.70690591314135,48.6542263608273,2.33963189686276e-06,1.1876638866164e-05
YLR190W,-0.47252703356961,6.12909995781954,48.512694276843,2.38342880158103e-06,1.20889404501069e-05
YPL123C,0.64801577539367,5.418484175031,48.4882663114667,2.39116567578923e-06,1.21093514255603e-05
YLR327C,-1.36551075200389,7.72232169216053,48.4872069281434,2.39140899599844e-06,1.21093514255603e-05
YHR070W,-0.921309336321783,4.85726077480438,48.4450466999945,2.40489655582226e-06,1.21675840617718e-05
YIL158W,-0.736695385401722,5.69246792894651,48.3243530437309,2.44319599226884e-06,1.23511526545581e-05
YGL186C,-0.40729198934469,6.92542397042065,48.2798053316296,2.45755475268155e-06,1.24134902606571e-05
YPR198W,0.488128674354219,6.33221415528639,48.2184284904726,2.47752680735419e-06,1.25040553294496e-05
YBR111W-A,0.740554137051877,4.99742605044615,48.0362898521528,2.53803018208597e-06,1.27988639001073e-05
YOL041C,-0.800123205415913,6.49524399819217,48.002044603417,2.54937150447433e-06,1.28454751855077e-05
YPL024W,0.465238862645472,5.10892221519689,47.9251201473609,2.575596998222e-06,1.29669447558512e-05
YAR035W,1.11095948994914,5.21526159810489,47.8705679002352,2.59434856065936e-06,1.3050617821164e-05
YDR382W,-0.452926321858429,10.6962775412751,47.8445741326985,2.60311615485516e-06,1.30839713464887e-05
YLR433C,-0.427700959158372,5.81629819136621,47.6689543853161,2.66458515892971e-06,1.33819444979227e-05
YGL208W,0.634850174312574,5.97376226034102,47.609919878043,2.68562452389354e-06,1.34738277210512e-05
YOL141W,-1.47196775164039,1.99863639399175,47.627827724149,2.68728252979475e-06,1.34738277210512e-05
YPR010C-A,0.840398410228941,4.27120211139737,47.5037082049183,2.72439092744992e-06,1.3648708066979e-05
YCR007C,0.597272704243236,4.18081205676543,47.4459164547497,2.74547201281893e-06,1.37430741312163e-05
YMR132C,-0.726872697968758,3.31226662112845,47.4412220118073,2.74771770876757e-06,1.37430782786561e-05
YDR079C-A,0.5931316648113,4.11942851906536,47.323593201217,2.79074623956398e-06,1.39468967172332e-05
YBL085W,0.490399194671915,7.78694556776851,47.2948907988787,2.80093909484238e-06,1.39864185470025e-05
YKL018C-A,0.707713266775359,6.01146242566691,47.2849889465765,2.80469292557443e-06,1.39937490549036e-05
YML081C-A,0.512049027528835,5.9275526361008,47.2237267173647,2.82779784804618e-06,1.40872235915024e-05
YDR274C,-1.10576597776215,4.77069895290376,47.2236886291195,2.82802969519054e-06,1.40872235915024e-05
YPL162C,0.434580247020709,5.06407173903942,47.1774107642586,2.84551737408503e-06,1.41628108651614e-05
YBL078C,0.729044915165307,5.72998282064887,47.1644542811592,2.85038533080347e-06,1.41755150245157e-05
YNL137C,-0.396408878385806,6.31906542303358,47.1540793975052,2.854293015156e-06,1.41829400649891e-05
YAR010C,-0.534405677118337,6.12870439969087,47.1482953934737,2.85651177721849e-06,1.41829400649891e-05
YPL131W,-0.535519925067482,11.4621800978259,46.9873507889534,2.91892216647582e-06,1.44810709101823e-05
YDR003W-A,0.926020705182305,4.33750047858084,46.910278569916,2.94990245412624e-06,1.4622917266527e-05
YGR011W,0.984866324415157,2.26741472631399,46.8279461592441,2.9898070116695e-06,1.48087366710685e-05
YPR081C,0.522014251601779,5.63199076758091,46.6763726453129,3.04398777296533e-06,1.50649095764703e-05
YJR132W,-0.530145674686839,6.05853916530176,46.6480312405793,3.05561323200057e-06,1.51074750501756e-05
YMR194C-B,0.972221023747937,4.24077429883082,46.6449018943017,3.05752394432662e-06,1.51074750501756e-05
YJL190C,-0.615204240084933,10.3668710112387,46.5996505795289,3.07566174838114e-06,1.5184839696443e-05
YML026C,-0.631616584905754,9.9666789840171,46.5874396415407,3.08074919068239e-06,1.51977006811907e-05
YDR539W,-0.367499489533243,5.9212063447346,46.5602110159353,3.09214652695193e-06,1.52416433478259e-05
YDL057W,0.641512810683104,4.63157052934307,46.5512610121676,3.09620755314215e-06,1.52493826551378e-05
YFR053C,-1.35156944136922,9.21652579822518,46.5287055147416,3.10535162683046e-06,1.52821243243216e-05
YOR009W,-0.951563547771352,5.99671101924907,46.4259924497854,3.14892588576136e-06,1.54835776605324e-05
YNL103W,0.420880738242875,6.86477451683906,46.4158052876309,3.15326871658526e-06,1.54835776605324e-05
YPL270W,0.355251237362211,7.05644163050775,46.4143856880476,3.15387477012152e-06,1.54835776605324e-05
YNL225C,0.718199894044276,5.37591907020762,46.3945946037622,3.16249790312836e-06,1.55134712844165e-05
YFL022C,-0.499616862090543,8.21075457590772,46.3555203786674,3.17918458552806e-06,1.55828406986412e-05
YJL132W,0.440239541896225,5.10380698672121,46.2602782028461,3.22078335519674e-06,1.57678242645316e-05
YHR094C,-0.72428943561219,8.65980350066867,46.2569663535965,3.22207581753169e-06,1.57678242645316e-05
YPL272C,0.542481998855373,4.77713612081576,46.2460599926897,3.22713948830709e-06,1.57799903733355e-05
YLR024C,-0.479326344472876,5.54579351477993,46.0405003935186,3.31863230889525e-06,1.62144189904683e-05
YJR064W,-0.496421582776023,8.19339736893703,46.0258483198465,3.32522444609445e-06,1.62336714983973e-05
YJL218W,0.581575920069249,5.06017838101859,45.9909863974309,3.34130364898018e-06,1.62991720629934e-05
YBR037C,0.430560145595594,5.81676061752927,45.9655924871925,3.3527705107996e-06,1.63420868368751e-05
YGL250W,0.554468375576965,5.19811638796864,45.9449324858244,3.36236624411253e-06,1.63758203233547e-05
YBR242W,-0.415607658406545,5.57957373762608,45.9380762709269,3.36541590648587e-06,1.63776440218653e-05
YMR302C,0.47910662359314,6.92180030693146,45.8779890975742,3.39315645264205e-06,1.64995264520053e-05
YFR024C-A,0.394894027321255,7.93250324662506,45.8628241106947,3.40020572829765e-06,1.65206821179668e-05
YGR138C,-0.659974265848845,6.80563812538432,45.8288513958479,3.41607306791346e-06,1.65846148467615e-05
YGR225W,1.1640345035195,2.73006243894063,45.7490339943751,3.45858184479171e-06,1.67776846702178e-05
YMR080C,-0.559768625791991,7.21243158598774,45.68249185115,3.48536163924353e-06,1.6894207407323e-05
YGL035C,0.662682745268215,7.88702762447081,45.5609240108293,3.54411127617795e-06,1.71653870512353e-05
YPL117C,-0.479073410465911,7.16437915326629,45.5528942788598,3.54803271610512e-06,1.71707954845815e-05
YHR214W-A,0.980301908353675,4.60854195385353,45.5051926520512,3.57183121620268e-06,1.72723149333276e-05
YDR247W,-0.642020426184676,5.94253748791825,45.4927868190154,3.57754499632989e-06,1.72862908188884e-05
YGR009C,0.349821623859333,7.46445565881333,45.3867180322241,3.63024472607101e-06,1.75270963824974e-05
YMR281W,0.417760434580736,6.05848799957716,45.3373609414189,3.6551150943607e-06,1.76206870751949e-05
YBR157C,-0.504994980853973,5.17344175320283,45.3369997614835,3.6553859172652e-06,1.76206870751949e-05
YDL122W,-0.422912339648047,7.48172077185814,45.2988794858924,3.67456086069398e-06,1.76991829969855e-05
YKL096W,-0.988466171305128,8.24322488189961,45.2881498919642,3.68001404927311e-06,1.77115141585299e-05
YDR385W,-0.613979206109006,10.9678259267704,45.2815207431588,3.68338766912364e-06,1.77138250670659e-05
YJR129C,-0.665093065940795,4.11731657390897,45.2003597947667,3.72557521728454e-06,1.79026463737959e-05
YER105C,-0.447200441695343,6.88780093155865,45.1687497931621,3.74133501529532e-06,1.79642768342258e-05
YNL151C,-0.453397471809731,6.76667953980775,45.043660904712,3.80680303217562e-06,1.82643010681655e-05
YHR025W,-0.447836397910605,8.20968720855236,45.0229298491198,3.81777006586199e-06,1.8298984088016e-05
YPL003W,0.460488446578402,6.415344117971,45.0187310783305,3.82001007260445e-06,1.8298984088016e-05
YBR203W,0.399034123269513,6.67625606958365,45.0106554705348,3.82429236365604e-06,1.8305174237922e-05
YDR511W,0.441988918865515,4.99993794968487,44.785093854167,3.9464593692475e-06,1.88751752019791e-05
YDR216W,0.922365962751362,6.47905332575842,44.729643004461,3.9768825541881e-06,1.90058352823884e-05
YMR223W,-0.574268268698074,4.80483423659426,44.6858385229055,4.00160000654472e-06,1.91090446490381e-05
YPR138C,0.70273213531206,6.99735022156904,44.67200510116,4.00900311642112e-06,1.91294755095324e-05
YLR096W,-0.528239423405145,6.87149960173451,44.6662687762583,4.0122157644922e-06,1.91298947898919e-05
YPL107W,0.617510254289306,5.09991634670415,44.6320481068932,4.03167518696936e-06,1.92077163382307e-05
YDL055C,-0.611267207623122,10.6854180721356,44.6061649382376,4.04605507776315e-06,1.92612357589938e-05
YHR162W,0.428319849313085,8.49793365609125,44.5186122415772,4.09593206315526e-06,1.94835245459491e-05
YHL016C,0.484971291382152,4.35113240107477,44.4437585106851,4.13973255670714e-06,1.96641718836961e-05
YOR096W,-0.507931515289536,9.90308671408159,44.4349335906508,4.14424459334005e-06,1.96641718836961e-05
YJL045W,1.04375787635741,3.47568023104988,44.4377849601033,4.14454887072278e-06,1.96641718836961e-05
YNL302C,-0.579222409077527,10.4401607342091,44.4306120402364,4.14675692614369e-06,1.96641718836961e-05
YGL246C,-0.497476187891581,5.94352610829642,44.4074751897372,4.16026117430267e-06,1.9712940332106e-05
YLR017W,-0.657260839359832,6.28477150966326,44.3901140016569,4.17039959605718e-06,1.97320140303605e-05
YDR354W,0.463492854369676,6.75703963941248,44.3895342137089,4.17073279243492e-06,1.97320140303605e-05
YIL084C,-0.502715855459775,4.72063555976115,44.2297010273705,4.26586448637954e-06,2.01665037726761e-05
YKL097C,1.538087534341,0.895912015363502,44.4596028671074,4.28907229773029e-06,2.02605714557908e-05
YJL115W,0.539090143190439,6.78721182046405,44.123345674941,4.32984756005463e-06,2.04374146203967e-05
YML126C,-0.478244712858708,8.19257108497354,44.1026272115589,4.34250555183947e-06,2.04813705611412e-05
YBL041W,0.429869386491684,8.55699879319138,44.0786362499247,4.35722448942587e-06,2.0534971766178e-05
YDR013W,0.410624288934661,4.93081905323663,44.0690586309507,4.3633810354602e-06,2.05481682300672e-05
YKL104C,0.414524863180257,8.42930086946809,44.0600134839846,4.36868882890369e-06,2.05573505077236e-05
YMR260C,-0.44328139435433,8.50071241621031,44.0480157802337,4.37609228817584e-06,2.05763724947869e-05
YMR071C,0.393612265688973,7.32137037185403,44.0289715754639,4.38787681288253e-06,2.06159492313636e-05
YLR063W,-1.00948139522893,2.81537788602878,44.0055440369164,4.40553628279846e-06,2.06830468736903e-05
YMR116C,-0.623116561788283,11.6849569490944,43.8325514833878,4.51147268320747e-06,2.11641653383878e-05
YOL101C,-0.618273456489359,5.79040582898312,43.7822682634139,4.54377059597568e-06,2.12993595624526e-05
YGL215W,-0.389276230484238,7.23355911620677,43.7696793766941,4.55185986814281e-06,2.13130238722089e-05
YJR044C,0.377541714004966,6.33139854099081,43.7669302357841,4.55364835427136e-06,2.13130238722089e-05
YDR280W,-0.497685416555375,6.68184281006589,43.7342553037559,4.5747960550389e-06,2.13956466378519e-05
YLR295C,0.493031572887679,6.18574706794467,43.6960236321117,4.59970359457482e-06,2.14957140503718e-05
YJL155C,0.53748375329626,6.84668846483214,43.6423244510689,4.63491125340349e-06,2.16437274548712e-05
YOL070C,0.42590046313998,6.8536338696257,43.6202593192639,4.64947066434289e-06,2.16951672310268e-05
YDL083C,-0.566494539338761,10.0245876684776,43.6055040786429,4.65922681856933e-06,2.17241329651801e-05
YKL033W-A,0.344893368060311,7.13659565131214,43.5914577154033,4.66854979858157e-06,2.1751036428399e-05
YOR223W,0.470959466705702,6.04132411215884,43.5650351938817,4.68618505137585e-06,2.18165968703596e-05
YBR115C,-0.389409057486323,7.1950882790085,43.5536544894507,4.69372803272689e-06,2.1835108675041e-05
YNL125C,0.525914912031347,6.52761637131135,43.5239672609391,4.71361855742336e-06,2.18950348490242e-05
YGR081C,-0.708477992164308,4.44953652317089,43.5245496673193,4.71376281133843e-06,2.18950348490242e-05
YLR298C,0.517799694413015,5.51505895656584,43.4746633377906,4.7469497125134e-06,2.20324686429167e-05
YDR272W,0.425709139377849,6.42773303175203,43.435767975413,4.7732413024139e-06,2.21377145858924e-05
YOL022C,-0.495612489737527,6.40018984639327,43.3948902972856,4.801157818712e-06,2.22503316927743e-05
YHR018C,0.752846273920396,7.87726664597379,43.3182743418818,4.85396654858741e-06,2.24780508399789e-05
YJL157C,-0.364400733709516,6.19401270814984,43.2826555298746,4.8787609604705e-06,2.25757933484508e-05
YHR179W,-0.429628018132119,10.0877733007411,43.1712673619917,4.95714507998257e-06,2.2921179893998e-05
YER002W,-0.484452259783623,7.08911944913443,43.1506882013614,4.97178977659619e-06,2.2957243213899e-05
YLR079W,0.483316822211169,7.0840710665488,43.1470826038954,4.9743609193931e-06,2.2957243213899e-05
YGR283C,-0.490568426673904,5.46238112953182,43.1372587868582,4.98144950498447e-06,2.2957243213899e-05
YMR135C,0.382524101675641,7.68229062339707,43.1348429541762,4.98309145126908e-06,2.2957243213899e-05
YKR022C,0.37943734406147,5.87331655321303,43.1340894734372,4.98369425535311e-06,2.2957243213899e-05
YMR115W,0.400915836981027,5.87915983259918,43.1277862519117,4.98819982538269e-06,2.29607213014984e-05
YGR042W,0.404445171708738,5.7918210908639,43.1156589672357,4.99688606577892e-06,2.29791387647894e-05
YEL054C,-0.524676133482873,7.97660767782436,43.1116230136975,4.9997080749264e-06,2.29791387647894e-05
YIL133C,-0.428539082569618,9.58284745798543,43.0709871969468,5.02893795400356e-06,2.30961426514702e-05
YMR013C,-0.48864569810365,4.39913942329605,43.0590960111505,5.03814722691605e-06,2.31210924461619e-05
YPR026W,0.568064759656904,6.24697775771691,43.0509612566387,5.04343792423665e-06,2.31280351851512e-05
YNL104C,0.589707281679144,8.79186476775386,42.929345226868,5.13233433471929e-06,2.35180769439757e-05
YLR355C,-0.622124017814102,9.80809674867519,42.915225042148,5.14277097441712e-06,2.35482751723123e-05
YHR144C,-0.612587510889978,4.72361902475847,42.8664101494241,5.17951346330969e-06,2.36987903007339e-05
YNL146C-A,1.41998615851006,1.82624813142713,42.8899479414757,5.20633301021422e-06,2.38037122393812e-05
YAR008W,0.566095264439748,5.03882343612261,42.7922257537498,5.23500056342149e-06,2.39169204845271e-05
YER039C,0.81931822875176,3.30189160416844,42.7748163594717,5.25043166954822e-06,2.39569616917814e-05
YJL185C,0.508212736041017,4.41557539072102,42.7708461372234,5.25159140646367e-06,2.39569616917814e-05
YOR019W,0.662184151385306,5.66810835441879,42.7120438478478,5.29574193598772e-06,2.41403813344131e-05
YOR093C,-0.372257144111774,5.67827478657464,42.5374081396911,5.43113805000421e-06,2.4739157099796e-05
YGR174C,0.438031638300145,5.69635904151736,42.5233101242833,5.44224853168992e-06,2.47713349524206e-05
YER028C,-0.640079998919215,6.27737001466504,42.5158732986191,5.44804975165339e-06,2.47793169239391e-05
