genes,logFC,logCPM,F,PValue,FDR
YPR091C,0.398052027214685,7.04239497330179,61.3578915297697,8.37440733332335e-10,4.0057800855002e-09
YJR104C,-0.744204779018909,10.9362019167971,61.2919034324913,8.49055106466707e-10,4.05815044612401e-09
YFL034C-A,-0.563072545333795,5.79953679876267,61.2705734498355,8.52860683679772e-10,4.07314498929822e-09
YJL141C,-0.367101472730031,7.42778056443236,61.1329626065003,8.77736309930021e-10,4.18866489640842e-09
YAL034W-A,0.399215838902465,4.02775750772604,61.0168906975948,8.99799977636418e-10,4.28768302699332e-09
YBR079C,-0.507283723799946,8.72001706971457,61.0138460848722,8.99892778392593e-10,4.28768302699332e-09
YJL073W,0.298461188662489,5.61797719380352,60.8595225781772,9.29525396622236e-10,4.42541231798117e-09
YDR300C,-0.360839526719033,6.77391861629783,60.4654863470553,1.00972095141612e-09,4.80346563460567e-09
YPL132W,-0.435412092442053,4.77509986878536,60.453356055073,1.01255008993505e-09,4.8131671201749e-09
YDR064W,-0.418861315357095,10.6410246934948,60.4033530542005,1.02301757206435e-09,4.85913412639137e-09
YMR032W,-0.525206428213297,5.97993847301676,60.3741303739626,1.02934980018733e-09,4.88540317939376e-09
YMR271C,0.512511142556363,4.52770097249283,60.3711613076781,1.03033949824271e-09,4.88629486559618e-09
YLR175W,-0.63023786548905,9.05302057560613,60.2699033326746,1.05220925686039e-09,4.98613002434463e-09
YMR036C,0.438666194837296,4.88158074286521,60.2577033571271,1.05517263272295e-09,4.99628750879073e-09
YDL136W,-0.358954396682831,9.90332086501127,60.2408776488639,1.05867306564763e-09,5.00897023451606e-09
YMR141C,0.641234618193077,4.1782944456132,60.1818195686797,1.07248971784898e-09,5.07040522930310e-09
YMR034C,0.65762888917988,4.48496763740308,60.1109563789084,1.08854383330915e-09,5.1423148218496e-09
YOR029W,1.0146353214385,1.41121402532742,60.2479913132077,1.08961235441323e-09,5.14337543593667e-09
YIR025W,0.37872968175595,5.37999174470498,59.9854046551089,1.11751151092114e-09,5.27098695631072e-09
YMR028W,0.301722019630089,5.57191349548695,59.894373487264,1.1392067147299e-09,5.36916142270997e-09
YOL133W,0.39444799466719,4.88967638875693,59.8223545149718,1.15691265693345e-09,5.44761944512689e-09
YPR173C,0.246645101623585,7.74946828758869,59.818287754535,1.15764148038059e-09,5.44761944512689e-09
YER122C,-0.25410717012219,7.75480124591242,59.8134252795379,1.15883490140111e-09,5.44902769223638e-09
YOL025W,0.305565783115417,4.89867257366216,59.7988601142848,1.16267162778645e-09,5.46285343078692e-09
YEL015W,-0.184846160950054,7.05366600582011,59.7237876050964,1.181071897914e-09,5.54503246986742e-09
YDR266C,-0.400535072827694,5.99943993817001,59.7168485383786,1.18282276227828e-09,5.54897760840943e-09
YGL083W,-0.307062691963611,5.71308164251444,59.5779410521178,1.21823436442973e-09,5.71070785910367e-09
YML087C,0.551981345385576,4.0358057647897,59.5528453830821,1.22538162411027e-09,5.73979678503306e-09
YIL020C,-0.488994594342853,4.68882462499936,59.5415200862544,1.22799267929782e-09,5.74760936070732e-09
YOR256C,0.27054283403791,6.68760334107429,59.4867121464884,1.24206241904218e-09,5.80900106035536e-09
YFR012W,1.00429129705216,1.19863138073431,59.6851479744779,1.24440775278433e-09,5.81550678333414e-09
YGR195W,-0.319383110442845,5.86455148325413,59.4516522019548,1.2513695550943e-09,5.8435602059346e-09
YCR065W,0.421822351802219,5.35332663817388,59.4265934816694,1.25817519421519e-09,5.87084198587088e-09
YFL057C,0.428259428610186,4.39814130895862,59.4139252144282,1.26191534434659e-09,5.87967851798685e-09
YJL157C,-0.341740440089542,6.11065337742868,59.4118751749846,1.26199860543597e-09,5.87967851798685e-09
YER159C,-0.551263052090451,6.05193184525338,59.3929468444453,1.26709373437814e-09,5.89890696508817e-09
YOR244W,0.407019694373431,5.41692421397901,59.3511306286184,1.27853509574141e-09,5.94762814767034e-09
YDL167C,-0.970017531867486,5.36407023005258,59.342394774803,1.28095204007434e-09,5.95432626408318e-09
YKL096W-A,-0.62967437223951,10.4432426937172,59.3173272679787,1.28764413804303e-09,5.98087147655048e-09
YER127W,-0.884688452808954,4.91662529363873,59.2974384828628,1.29338455566366e-09,6.00295924007186e-09
YLR083C,-0.447280832773211,7.35150273262196,59.2907658837967,1.29495263220504e-09,6.00566312074392e-09
YNL186W,-0.690810469797731,6.22763062017924,59.2300310174759,1.31183208263087e-09,6.07931917228329e-09
YJL146W,0.290830753934621,5.60164735063355,59.2229285144178,1.31388589881535e-09,6.084210233572e-09
YGL149W,-1.08752940942515,0.783985676638693,59.3741398840511,1.34640810963332e-09,6.23007670471183e-09
YJL061W,-0.42625485408333,5.83434954124583,59.0881573951206,1.35214999878652e-09,6.25189840106606e-09
YPR053C,0.515628576576464,3.20788164930707,59.029024880607,1.3711496977482e-09,6.33494030180253e-09
YBL060W,0.294398227108197,5.30993143443077,58.8576005418841,1.42057763550845e-09,6.55833341726399e-09
YBR038W,-0.40067953117981,5.86157679315724,58.7334548471584,1.45870934213515e-09,6.72927685917606e-09
YGR283C,-0.435550769743255,5.32036925361453,58.6629690593535,1.48102771154178e-09,6.82706722703145e-09
YLR314C,0.23799562699656,8.17385292776903,58.6568893399032,1.48282372877368e-09,6.83017974538684e-09
YJR047C,-0.807399015174956,6.42256509673498,58.6352098829159,1.48974302147241e-09,6.85686855955654e-09
YLL026W,-0.970875302121705,9.75105317958288,58.6233884718565,1.49351402162149e-09,6.86903731906516e-09
YJL123C,0.23546045866544,7.96028806891707,58.567802765522,1.5114326715635e-09,6.94620716478731e-09
YCR079W,0.488371152801047,6.54744230255241,58.5102313878511,1.53023668669146e-09,7.0273265777677e-09
YGR214W,-0.434655965819459,10.3589061905843,58.4667480733902,1.54458434738832e-09,7.08787425676537e-09
YMR254C,0.723051921325232,1.85020748293981,58.4343128598,1.56999412456809e-09,7.19905507533327e-09
YGL020C,0.2074928645168,6.95004253004783,58.2401394701956,1.62173198362685e-09,7.43070278813685e-09
YDR298C,0.306323287557923,7.08819457664091,58.1868788295008,1.64044114674925e-09,7.51078012643873e-09
YOR001W,-0.603925494802384,5.85859369734758,58.0856875947373,1.67663405878062e-09,7.67072669234916e-09
YLR254C,0.327151929649012,5.45523290578004,58.0777438618309,1.67961664485468e-09,7.67860752719012e-09
YGR208W,-0.626215648630455,6.54747439763026,58.0531071344795,1.68844238652342e-09,7.71316934293384e-09
YDR451C,-0.415954328361793,5.10247087696844,58.0335247054926,1.69584793690182e-09,7.74119649998478e-09
YER070W,-0.696274241186287,6.52808434306145,57.9783723889573,1.71589543745313e-09,7.82684640407138e-09
YKR071C,0.245650104210758,6.87622264203483,57.9586691324555,1.72320691435567e-09,7.85431782803547e-09
YDL085W,0.816240092251867,3.71761279000846,57.8676209085341,1.75889006059438e-09,8.01096863173553e-09
YDR116C,-0.277534552448703,5.98896614360309,57.8360610116056,1.76948196942061e-09,8.05319127830411e-09
YDL211C,0.481276443143471,4.52404558267362,57.7544052577708,1.80157838162282e-09,8.19314825194735e-09
YKR101W,0.539280415428651,4.40360325187882,57.738000835832,1.80808795116793e-09,8.21662041343575e-09
YLR435W,-0.661948258025866,4.93647673835302,57.6934843764629,1.82526881113609e-09,8.28851574892947e-09
YHR146W,0.598298315332403,7.90783956228039,57.6870338210539,1.82744855194712e-09,8.29223490362307e-09
YMR264W,0.394299496287032,7.03194807525484,57.6464405061549,1.84358956665478e-09,8.35925209761477e-09
YFR035C,0.845268160000816,4.34604756701552,57.632649213832,1.84992654638967e-09,8.38174897672764e-09
YKL203C,0.331014313631111,6.91390217471672,57.5892414425822,1.86658248614476e-09,8.45093140458108e-09
YGL078C,-0.756640188513209,7.2762108172876,57.432293424006,1.93122268338033e-09,8.73709801968801e-09
YFR025C,0.377786764786955,6.40172644546969,57.4003277469787,1.9446842641829e-09,8.79147322398413e-09
YKL107W,0.653719411811212,3.19083095813478,57.3929890187722,1.95051807920048e-09,8.81130998861952e-09
YHR070W,-0.686456032936423,4.8019823133518,57.3129079230063,1.98242216074907e-09,8.94880047970727e-09
YGL073W,0.246146016044728,6.9222905332479,57.2807823446264,1.99585574199821e-09,9.00277194059e-09
YDR297W,-0.355222785719236,7.98095932595518,57.1839232674685,2.03835096712134e-09,9.18765591245375e-09
YBL015W,0.55949948770567,7.06956180695118,57.1728863494648,2.04325886012798e-09,9.20297080090164e-09
YIL053W,0.555002072594057,11.3933958645091,57.050843301944,2.09829520074276e-09,9.44387810437695e-09
YJL214W,-0.569847180121701,3.24539643613249,56.9640257500309,2.1406229813687e-09,9.62727413170542e-09
YOR377W,0.373412192162425,6.30810089039961,56.9419406573496,2.14874150150693e-09,9.65545927971757e-09
YPR001W,0.574077082800438,4.27408342101736,56.9410345070773,2.15005878611368e-09,9.65545927971757e-09
YLR189C,0.354819068858014,6.74396730858925,56.9158289791015,2.16101176595954e-09,9.69750051675807e-09
YKR024C,-1.12748027479375,4.26407549874494,56.8680494973379,2.18457801304888e-09,9.79604003791013e-09
YPL144W,0.467550877078446,4.31301372985311,56.8578628831947,2.18940448395912e-09,9.81046391562271e-09
YOR144C,0.41427861616086,4.18073092737039,56.8476303886124,2.19437550829452e-09,9.82551384830774e-09
YOR192C,-0.581248650217767,3.16606986181604,56.8312130048609,2.20378440979942e-09,9.86039808613633e-09
YOR327C,0.438247657581448,7.8134395063829,56.7493616483868,2.24103080025087e-09,1.00196931010483e-08
YHR209W,-0.73018723009621,5.86440500026722,56.7459138574137,2.24275150974827e-09,1.00200349709721e-08
YOR119C,-0.603927037533568,5.20975426988861,56.6782004412859,2.27648399064802e-09,1.01632918967099e-08
YDR499W,0.348728580871182,5.17145989702066,56.6517569305293,2.28965160457151e-09,1.02145950792524e-08
YHR044C,0.307232936128208,4.79589736223674,56.6172109273057,2.30732141713567e-09,1.02858937205741e-08
YMR270C,0.271138561602687,5.80253803202827,56.5703297763743,2.33066430064676e-09,1.03823598305127e-08
YDR498C,0.277829013774764,5.97524358304434,56.4599175737254,2.38770477045486e-09,1.06286872689203e-08
YMR289W,-0.268585049259623,5.89401679514219,56.4448822061831,2.39556729534438e-09,1.06559029911158e-08
YOR320C,0.312396083445512,6.29954167189952,56.4333934123886,2.40159996928062e-09,1.06749454506172e-08
YJL156W-A,0.591534941801773,3.05403657383202,56.4145736439492,2.41530392164207e-09,1.07280335994801e-08
YBR022W,-0.459402520417712,4.69966102113329,56.3990294136545,2.42033661204576e-09,1.0742557402627e-08
YMR301C,0.36660282738006,6.5335273068229,56.3768853574259,2.43155545246519e-09,1.07844970358973e-08
YHL036W,-0.93613847340856,5.3492097243053,56.3388708160077,2.45221109917269e-09,1.08681995915334e-08
YDL080C,-0.246138538256646,5.99648262674884,56.3340090099434,2.45456235614784e-09,1.08707143883466e-08
YIL158W,-0.573019613146337,5.5044827407332,56.3308496606478,2.45635489326274e-09,1.08707528827474e-08
YER036C,-0.402876972737114,9.01175420012465,56.2728831292519,2.48771045871353e-09,1.10015294161105e-08
YAL001C,0.393288042194733,6.04316867161057,56.2200535081631,2.51680460725738e-09,1.11221227531737e-08
YOR133W,-0.461607061297398,11.5723976976551,56.1410204552206,2.56088666626085e-09,1.13024567142222e-08
YML071C,0.224787951640612,6.4370346924269,56.1383531698529,2.5624070385015e-09,1.13024567142222e-08
YKL181W,-0.379199059310923,8.59363964224404,56.1369602299197,2.56317610420989e-09,1.13024567142222e-08
YNL326C,0.252068552034257,4.84970055365787,56.0830807009817,2.59429860543722e-09,1.14314213315505e-08
YDR214W,-0.416298520464668,7.09937280701133,56.0647950273717,2.60421897000331e-09,1.14668427768787e-08
YHR004C,0.210351009075876,6.577555269866,56.0321423225324,2.6230206143284e-09,1.15412907030449e-08
YDR463W,0.248934351815425,6.29969446225932,56.0195619092129,2.63030639863079e-09,1.15649979749322e-08
YGR059W,0.957660996908413,1.64510926623673,56.0409817363504,2.66132106097451e-09,1.16929275743177e-08
YFR024C-A,0.368190373726351,7.97388092633199,55.9239266924756,2.68631545625792e-09,1.17942409152995e-08
YIR007W,0.271873496107283,5.96515614224958,55.7724256318056,2.77770604612407e-09,1.21867103276314e-08
YHR112C,0.464004557640424,6.31458861877181,55.7322575928253,2.80242328265774e-09,1.22863075428175e-08
YPR110C,-0.551414643757305,7.18018378698463,55.7171039177992,2.81180448245914e-09,1.23165901069141e-08
YGR133W,0.273335114456869,4.67681438093545,55.714492009166,2.81415957273234e-09,1.23165901069141e-08
YGR250C,-0.26584966966306,7.40147325389453,55.7113282283162,2.81539383310328e-09,1.23165901069141e-08
YBL069W,-0.300338448678987,4.89523344496701,55.6831184235194,2.83358226336545e-09,1.23872670824599e-08
YLR055C,0.464711322751938,7.09513387186972,55.6063215869447,2.88153169710316e-09,1.25878524459833e-08
YDR379C-A,1.00088954788695,3.20830282116893,55.5415440831422,2.92779195985131e-09,1.27807766499526e-08
YPL235W,-0.301057143605283,7.26832431816427,55.5254860483988,2.93354692930477e-09,1.27967322742901e-08
YLR362W,0.279336050671462,6.00732946998204,55.4916095911066,2.95568290989957e-09,1.2884071282495e-08
YMR128W,-0.785485305383922,6.20240382223685,55.3536325309555,3.04745256368769e-09,1.32746075218819e-08
YDR001C,-0.494027513587284,8.03022502075441,55.3308800243221,3.06284767453348e-09,1.33321383775765e-08
YHR088W,-0.71971855384366,5.03882513194459,55.3205607456877,3.07038695063038e-09,1.33554161863965e-08
YCR081W,-0.45014750849527,4.36304510192797,55.1247512935128,3.20736104677578e-09,1.39412683445447e-08
YDL017W,0.320303308587181,4.87434789339644,55.0960309298024,3.22756211403567e-09,1.40190759251129e-08
YJL050W,-0.806859509781982,6.97575483427065,55.0909536441782,3.23053584623725e-09,1.40219981816024e-08
YDR373W,0.314448013452716,6.23490418570255,55.0173856808627,3.28387488927808e-09,1.42433690927122e-08
YHR066W,-1.23147142714326,4.7453484472021,55.0148571265226,3.28654867447206e-09,1.42448276118298e-08
YKR060W,-0.782712931133239,3.76816653035928,55.009278037958,3.29180708810695e-09,1.42574786033573e-08
YNL018C,-0.656075932123566,2.18813381310871,54.9561286616372,3.34127160952795e-09,1.44614411849882e-08
YDR348C,0.265383324821064,7.70637038794967,54.9124988894799,3.36146701932363e-09,1.45295463121585e-08
YFL008W,0.607589304178467,6.20615734596188,54.9121512702967,3.36177556615417e-09,1.45295463121585e-08
YPR116W,-0.710121731736741,1.9283966324117,54.9100758409277,3.38106662825141e-09,1.46025655794217e-08
YDR450W,-0.45661946100321,10.3163226420625,54.8606473435784,3.40054154103267e-09,1.46762748945135e-08
YMR157C,-0.252188975234883,5.32497834610595,54.7734552471602,3.4675590110189e-09,1.4954921877671e-08
YNL073W,-0.359885041325938,6.94992092417914,54.740139329955,3.49322235875179e-09,1.50549484117634e-08
YGR032W,-0.649100934757631,7.71688462426611,54.730756199576,3.50054157758831e-09,1.50758306528786e-08
YBL075C,0.27465499522412,5.53065117352952,54.6737375160611,3.54561833878328e-09,1.52591794890857e-08
YOL006C,0.662522735458979,6.30451489204242,54.6670936224378,3.55070234228393e-09,1.52702752814949e-08
YER074W-A,0.375952126826558,5.94338608072647,54.6283035493258,3.58168090155087e-09,1.53926399252828e-08
YHR050W,0.327342323270628,7.60049181794942,54.5812287305908,3.61948035955102e-09,1.55441249549711e-08
YDL105W,0.482318981398605,3.84845611026881,54.5538487779494,3.6438443552207e-09,1.56377376765598e-08
YDR079C-A,0.420316907437945,4.07504515436854,54.5136740577983,3.67625098675002e-09,1.57657097207985e-08
YPR017C,0.293633296597339,5.04179931693376,54.4078867721312,3.76318070765888e-09,1.61271612042709e-08
YDR003W-A,0.603507004311642,4.33902509214416,54.3911175612619,3.77829322826898e-09,1.61805473879629e-08
YPR188C,0.3496380362663,5.37301466691406,54.3496675575958,3.81243207579138e-09,1.63152816501915e-08
YBR282W,-0.318776252602047,5.01819750978219,54.1503494198374,3.98718035014976e-09,1.70511417921492e-08
YPR115W,0.279112827489364,7.45706060137852,54.1333428280505,4.00173982806411e-09,1.71014042862712e-08
YPL138C,0.300229959787598,5.08533995963659,54.1018212882412,4.03065709076795e-09,1.72129112201401e-08
YKL008C,-0.342304794570261,7.17315035400245,54.0204437338462,4.10461775953592e-09,1.75164850326414e-08
YAR035W,0.885667291180313,5.27788886132442,53.9770710903377,4.14542479813746e-09,1.76782496290061e-08
YDL001W,0.388445414906464,4.86258360937963,53.9160727477063,4.20308116259723e-09,1.79115920313759e-08
YJL100W,0.313357720010843,6.01678810941562,53.5634889686789,4.55021761790505e-09,1.93773767739436e-08
YLR255C,0.839144505186724,1.41883890638434,53.602585855228,4.607926667555e-09,1.96046130431244e-08
YDR293C,-0.237578559290743,9.01557891831046,53.5056837765804,4.61001156724602e-09,1.96046130431244e-08
YER190W,0.449384519340142,6.14748878779967,53.4846314136201,4.63208813207902e-09,1.96847594678449e-08
YPR146C,0.435048373142743,4.25626599599271,53.4605670744156,4.65911177293367e-09,1.9784146379184e-08
YML038C,0.270411666981561,6.7551285319489,53.4561682206769,4.66196819831116e-09,1.9784146379184e-08
YOR009W,-0.777928250167803,5.85975879124249,53.3459934853048,4.77979254292746e-09,2.02700457596381e-08
YER141W,-0.253253233782882,7.3303999215606,53.3043988572608,4.82500413879887e-09,2.04475488329905e-08
YDL075W,-0.310845563018516,10.1811094016304,53.2760887760656,4.85606517907924e-09,2.05648792225913e-08
YLR194C,-1.01556395880127,8.76243231049823,53.1693122578099,4.97514669115951e-09,2.10545443999487e-08
YOR063W,-0.43304247642028,12.2803518659351,53.1257823029384,5.0245650548677e-09,2.12489239724939e-08
YAL053W,0.386361678770341,8.88764391049634,53.1142198399379,5.03777930238241e-09,2.12900326412749e-08
YMR131C,-0.600173259143427,7.32219584195157,52.964138885726,5.21263425580035e-09,2.20137166700259e-08
YAL025C,-0.973830995552572,6.38360998458205,52.8807277781618,5.3125762775269e-09,2.24202491933857e-08
YDL190C,-0.247454632610056,6.9680000817653,52.8331436971771,5.37044607614978e-09,2.2648787811804e-08
YMR208W,0.213328632630214,6.86730731161492,52.7925033250264,5.42041884729563e-09,2.28437292222818e-08
YPR187W,-0.320893333848977,7.3310095848046,52.7665640682963,5.45255710295198e-09,2.29632916277743e-08
YJL047C,0.31199477515353,5.0740197307865,52.7514961419603,5.47199451165525e-09,2.30292365704607e-08
YGR284C,0.278567605294368,7.12268275584337,52.7123750635626,5.52036652149123e-09,2.3216779559674e-08
YNL263C,0.234881177764532,6.98390682421595,52.6798930362107,5.56143572527935e-09,2.33733719378292e-08
YGL179C,-0.478585592926765,5.69585370337721,52.6713106946338,5.5724136677756e-09,2.34033693255855e-08
YER043C,-0.543548020481561,9.93788014456354,52.6368271386877,5.6163611708378e-09,2.35716976412435e-08
YJL003W,0.461839952400706,4.63933269491402,52.610743055672,5.65139221140607e-09,2.37023978914718e-08
YHR179W,-0.344724367963663,10.0627720116138,52.5624198124429,5.7126299933346e-09,2.3942755969313e-08
YLR146W-A,0.509407757395937,4.36206276993327,52.496220850941,5.80180192856842e-09,2.42997807235024e-08
YMR147W,0.516332754508697,3.56860605748263,52.478595254714,5.82763724345406e-09,2.43912234626436e-08
YNL175C,-0.684417017284709,6.00837546320895,52.4329017616027,5.88441014890952e-09,2.46119392226868e-08
YOR385W,-0.715249098427683,4.29835634474111,52.413040448148,5.91319618118953e-09,2.47153755337236e-08
YGR048W,0.34019932180266,6.62591437757586,52.339515104754,6.01153697661712e-09,2.51091887152191e-08
YIL084C,-0.406977051167962,4.61696388169159,52.2547774766183,6.13087890367982e-09,2.55901205746745e-08
YLR164W,0.534983997144107,4.38479998791781,52.1752578441771,6.24437220850143e-09,2.60459987943927e-08
YBR112C,-0.400004730606062,8.10477151105129,52.1364084227023,6.29811251167065e-09,2.62424135738308e-08
YDR423C,0.284175508898931,6.15408814472378,52.1350899876896,6.3000740168222e-09,2.62424135738308e-08
YKL042W,0.462738968376329,5.05112637073347,52.1253287494575,6.31499716791818e-09,2.6286607063725e-08
YEL008W,0.849112733727848,1.36308094534008,52.1772524969293,6.38738150661161e-09,2.65697630725537e-08
YNR022C,-0.331875875912712,5.50732973675358,52.0299144616746,6.45434213830431e-09,2.68299870333059e-08
YLR042C,0.580009277752828,3.57215839252916,51.9521198462914,6.57562872285559e-09,2.73155292686312e-08
YJL190C,-0.537157244241439,10.3238560310055,51.9188630111943,6.62101239503451e-09,2.74786979821956e-08
YOR341W,-0.682493530534149,8.08208295667876,51.9159916728987,6.62539229565738e-09,2.74786979821956e-08
YPL090C,-0.426685050950664,10.7432641967731,51.9139934646385,6.628435515889e-09,2.74786979821956e-08
YNL239W,0.343117709889228,7.74893388235436,51.7982677788235,6.80744523693984e-09,2.81861496684691e-08
YOR375C,0.459481571335915,9.78119414795879,51.7976943880468,6.80833808860952e-09,2.81861496684691e-08
YGR158C,-0.656066593937886,5.45613355820339,51.7248497233991,6.92408390410841e-09,2.86458705442204e-08
YDR536W,0.441634646927984,4.02079240124597,51.6888441232302,6.98452187072386e-09,2.88763068386643e-08
YPL113C,0.490346283727051,3.82715931945307,51.6810561806599,6.99792194013338e-09,2.89120924089307e-08
YBR267W,-1.08350262487405,4.45660119420566,51.6755191693734,7.00502683862749e-09,2.89218384516232e-08
YDR428C,-0.366025529493619,5.00026579701459,51.5233014242311,7.25458291142473e-09,2.99319080989995e-08
YER086W,-0.27274468690673,8.20081598418609,51.5149202051801,7.26742664793069e-09,2.99646129854463e-08
YPL076W,-0.346539921589259,4.59670304265116,51.4943153352892,7.30390291797173e-09,3.00946479933196e-08
YMR074C,0.230405736908698,6.71397355652844,51.4692298305096,7.34462287174684e-09,3.02419809327198e-08
YKL110C,-0.504005168518092,5.86054460463504,51.3886193146274,7.48293491499646e-09,3.07906855989118e-08
YLR441C,-0.324896764681214,10.484109154736,51.3763296758978,7.50415621211763e-09,3.0857171360759e-08
YDR186C,-0.359569980922201,7.34853510247331,51.3239251337039,7.59577465297517e-09,3.12128460790497e-08
YJL155C,0.369890204903305,6.84876485071339,51.3136839504933,7.61382880078753e-09,3.12659519622636e-08
YBL039W-B,0.654334724630017,3.90521098432503,51.3029504006659,7.63695632003135e-09,3.13398059355361e-08
YLR350W,0.724080635273457,9.02674590825572,51.232309146817,7.75873993391558e-09,3.18181434436619e-08
YKR068C,0.226412250725132,6.10104044660257,51.2222765837192,7.77688098655775e-09,3.18710912791412e-08
YDR143C,-0.529334272305969,6.5787764956009,51.1757613853994,7.86119162422744e-09,3.21949608588992e-08
YHR014W,0.730213251447695,1.73167326173545,51.2127112766595,7.87229683626897e-09,3.22187890666374e-08
YDL208W,-0.464639908971732,7.8977281302171,51.1613733445868,7.88744531543628e-09,3.22591219813884e-08
YGR154C,-0.528114922956634,4.25391756267399,51.1416595564533,7.92623683120416e-09,3.23960343724736e-08
YGR152C,0.311057961243125,5.1967842041761,51.1090475582108,7.98460769675803e-09,3.26127341179916e-08
YMR132C,-0.496417138806527,3.15601297457773,51.0682722042254,8.06777889046779e-09,3.29303714390561e-08
YKL056C,-0.713854791791052,11.1856657266975,51.020102625475,8.1504573891081e-09,3.32455738482093e-08
YER102W,-0.29564630177569,10.6751739277288,51.0012811727514,8.18618651457581e-09,3.33689770032274e-08
YOR286W,-0.2475086132463,6.10136145932284,50.995946529307,8.19641469994593e-09,3.33883363512503e-08
YIL019W,-0.569130511410714,5.36825328965858,50.9791503744181,8.22914927021415e-09,3.34992890131497e-08
YBR162C,0.259140300599762,10.0049550182246,50.9558073060746,8.27318910863339e-09,3.36560843978718e-08
YDR218C,0.970604960493868,1.34210049815207,50.8353380109204,8.7412217119635e-09,3.55363609824587e-08
YLR197W,-0.615358486208687,7.96206933660863,50.7107659609079,8.75898167865458e-09,3.5584822899814e-08
YGR090W,-0.548635435342386,6.70187468512946,50.7041373956446,8.77255829057213e-09,3.56162359911703e-08
YDR184C,-1.0552657908026,4.16593088649014,50.6844435650894,8.81642950150715e-09,3.57705202278193e-08
YJL178C,0.182903710280484,7.06393017228681,50.6422355733995,8.90013647064696e-09,3.60781780043772e-08
YGR011W,0.663589868881495,2.26673392560314,50.6572036419719,8.90409906770321e-09,3.60781780043772e-08
YJL109C,-0.760297652876367,6.57873262199155,50.6254408984789,8.93510900643955e-09,3.61797702891977e-08
YPR141C,0.49407599519304,4.59092370664947,50.5890276055184,9.01367653026154e-09,3.64736685095709e-08
YNL194C,-0.904032217514525,3.82859143335795,50.5654598794875,9.06591552013705e-09,3.66607094755907e-08
YPR049C,0.429507857848549,4.74083513745931,50.5548439405134,9.085555915353e-09,3.67157677375074e-08
YBL054W,-1.07674075953136,4.58212266969809,50.4691854611789,9.26968302421345e-09,3.74350221004352e-08
YMR115W,0.335375195941318,5.87153314052476,50.4360066468253,9.33972264224016e-09,3.76928938952394e-08
YER066C-A,-0.935083944522455,4.68690455474358,50.4126401387438,9.39268749095589e-09,3.78815602712675e-08
YPL265W,-0.712348156431504,8.22235904400914,50.3680486431412,9.48908233811879e-09,3.82450183654074e-08
YMR040W,0.488204251270992,3.33655938191541,50.3563932112617,9.52390248851197e-09,3.83431557011808e-08
YFL022C,-0.350575045150997,8.16607996274293,50.351453117715,9.52601538096286e-09,3.83431557011808e-08
YER013W,0.3143409178858,5.70591288815178,50.2982343965513,9.64583533466562e-09,3.87998155309916e-08
YBL061C,-0.341952739646664,6.34519205761846,50.2659426779802,9.71877289079708e-09,3.90674155649851e-08
YER010C,0.377718736940544,6.16138231127043,50.2623758900829,9.726928411255e-09,3.90744243494977e-08
YGR047C,0.471650656209991,5.36291918274774,50.2599011224257,9.73334688537225e-09,3.90744505398277e-08
YML083C,0.553939874944452,3.68957733273984,50.2095568711911,9.85440118383469e-09,3.95343784162532e-08
YBL072C,-0.304871311890249,10.8447637798378,50.1904386470491,9.89226027773441e-09,3.96601540345483e-08
YKR022C,0.246251513265713,5.8702777765839,50.1386132719081,1.00135157690053e-08,4.01198981566854e-08
YDR367W,0.296736063255962,5.6118317574803,50.0267820105169,1.02801199315855e-08,4.11610058233126e-08
YER109C,0.303907006408496,5.8865908685967,50.0177449473523,1.03017776440999e-08,4.12206388464509e-08
YER015W,-0.575045041683936,4.92832278869552,49.9595626338209,1.04451984819658e-08,4.17670863183068e-08
YDR117C,0.218161612462555,6.13448685884588,49.9311430127453,1.05134763008847e-08,4.20125407066173e-08
YOR187W,-0.285365609511537,8.25684518419256,49.8398022939416,1.07418032963845e-08,4.28968212897557e-08
YHR132C,0.28558745968845,7.907617164077,49.8110667610738,1.08147359765192e-08,4.31597911204373e-08
YDR432W,-0.300520022527728,8.43902587030847,49.6953906803892,1.11135964513805e-08,4.43234664755972e-08
YJL218W,0.438764936104079,5.04765643579929,49.6794149565291,1.11569545851697e-08,4.44672866200287e-08
YDL060W,-0.835911232741131,6.41100114192867,49.6705213841285,1.11790373641083e-08,4.4526178886847e-08
YGL169W,-0.524227894802255,5.39081003302413,49.664057320831,1.11968059235671e-08,4.45678218799594e-08
YGR043C,0.670404332459448,4.47065632630183,49.5880962618909,1.1402124505469e-08,4.53554482613107e-08
YDR502C,-0.458122666025976,7.87978297523657,49.5652748673903,1.14601368465375e-08,4.55564735439005e-08
YNL302C,-0.466889385243899,10.4121832882408,49.5493827409322,1.1503223100003e-08,4.56979410504683e-08
YLR246W,0.336622794062097,5.1859015841505,49.5023218366804,1.16329670535851e-08,4.6183258126741e-08
YGR236C,0.881369575144984,1.96519459334997,49.4753485396628,1.17914270892814e-08,4.67818728398965e-08
YEL006W,-0.236476308918094,5.85316116610878,49.4333531678579,1.18231870074543e-08,4.68773595467966e-08
YJL125C,-0.61547151918624,4.83307653665218,49.4249540858182,1.18487981415589e-08,4.69483588261767e-08
YBR299W,0.515162561756772,4.62701080928613,49.3469286104869,1.20703104023638e-08,4.7794978292401e-08
