"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL051C",103.735542704689,-0.299981313281674,0.202600365618491,-1.48065534021077,0.138698440425045,0.253278851015632
"YFL052W",178.835372973069,-0.647656924096275,0.205687435769762,-3.14874324565569,0.00163974193699011,0.00654466470302721
"YFL053W",121.362672249324,-1.02415348418108,0.236254903906789,-4.33495122109781,1.45792447355031e-05,0.00010936140723142
"YFL054C",1023.71075267888,1.29496895595243,0.197211549617408,6.56639511461008,5.15479260073801e-11,1.09343050994463e-09
"YFL055W",182.001697753514,0.570880379272804,0.170795417230402,3.34248066212861,0.000830331406183765,0.00366834688828496
"YFL056C",135.046820488754,-0.117991949441321,0.204202199681499,-0.577819189143688,0.563386198478226,0.696862712386853
"YFL057C",176.638420678292,0.375254308289654,0.170088403838319,2.2062309941268,0.0273678301855254,0.0703524559263545
"YFL058W",53.9706676015259,1.8593336611115,0.305100956234441,6.0941587468601,1.10014446795577e-09,1.89449609186146e-08
"YFL059W",236.738577280271,0.833032190774373,0.191426839818299,4.35170006235844,1.35085978992578e-05,0.000102288508442844
"YFL060C",121.867641710191,0.677689869489652,0.204140175925175,3.31972805655879,0.000901051746507777,0.00392128905443534
"YFL061W",62.6765274808144,0.144354806627114,0.255739884937331,0.564459496267031,0.572441457910767,0.704526412944548
"YFL062W",288.414453417074,0.276196916354423,0.212837588927888,1.2976886166851,0.194394356862072,0.325395936780359
"YFL063W",0.921227815339639,0.670375175186377,2.26326859587129,0.296197798356454,0.767079030101843,NA
"YFL064C",28.5598674845729,0.0576765785035208,0.377110359675847,0.152943500552724,0.878442830956208,0.925087091090822
"YFL065C",17.2100050957676,-0.791294210121606,0.454769073744086,-1.73999125227872,0.0818605540004146,0.16768169544006
"YFL066C",179.939002538209,-0.13397614633509,0.173604644172644,-0.771731349547627,0.440273559083206,0.590534426190749
"YFL067W",275.341881574017,-0.179526613984342,0.192555137281549,-0.932338739536417,0.351161493178303,0.504042241832895
"YFL068W",421.941743740033,0.671192821621041,0.130989493562736,5.12402028105849,2.99088790887334e-07,3.44597624896449e-06
"YFR001W",562.886201666822,0.350658992978856,0.177457210965342,1.97601997163892,0.0481525152824102,0.111359210432895
"YFR002W",723.278613755284,-0.0662868762490728,0.141571617451946,-0.468221508252336,0.639626192689049,0.755846779259556
"YFR003C",693.313241875977,0.384489131405149,0.175462456073844,2.19129003439537,0.0284308107656486,0.0725175292462876
"YFR004W",2750.44660039202,-0.0730596306003448,0.113131229375987,-0.645795427163035,0.518411849866808,0.658917918699756
"YFR005C",301.696610942164,-0.0114017056992256,0.142053796884476,-0.0802632942539223,0.936027850936195,0.963244082425263
"YFR006W",1094.17898793052,0.208285161057708,0.101362267405348,2.05485893705175,0.0398926316331673,0.0954978319290245
"YFR007W",218.152017006877,-0.220745950906151,0.153461464337272,-1.4384454876633,0.150307694029395,0.268583288131744
"YFR008W",151.937780727358,0.390410736543237,0.187443799827392,2.08281488586311,0.0372681001845956,0.0902265494265003
"YFR009W",1761.54090692901,-0.28536823962984,0.107449545019108,-2.65583478812396,0.00791123621823767,0.025151056681901
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1552.83703215931,0.273575343234639,0.0994477690248782,2.75094500276019,0.00594236190227311,0.0197335019218269
"YFR010W-A",3.28845100787582,1.91113534976361,1.24137215289934,1.53953457494594,0.123673843805569,0.232400892759893
"YFR011C",227.283409610838,0.142458249014897,0.173127263780805,0.822852772601216,0.410591722229609,0.563334398491252
"YFR012W",16.4248549494057,0.870875565979661,0.509513187981117,1.70923066668872,0.0874082304358418,0.176580613110061
"YFR012W-A",6.66440268865176,1.43368463890683,0.865231785358555,1.6569948806408,0.0975205101101879,0.193052035774371
"YFR013W",918.742814412103,0.327796120592884,0.117919139514396,2.77983813266265,0.0054386000137167,0.0183173878485117
"YFR014C",1448.57730675956,-0.0587078569441693,0.138807000746102,-0.422945936650229,0.672334706247063,0.780107974681885
"YFR015C",5950.32353421616,-3.14435099988424,0.181222516082291,-17.3507744393993,1.9460298862264e-67,2.96815891694436e-65
"YFR016C",1301.92968862924,0.391409206251188,0.101385870580271,3.86058929129868,0.0001131138952035,0.000649289975513998
"YFR017C",1753.78039253129,-0.436482441722645,0.20589785700986,-2.11989793415743,0.0340146536650243,0.0838068736069792
"YFR018C",1371.51617028249,-0.102717184251383,0.113144362934073,-0.907841818962153,0.363961800350068,0.517394661699103
"YFR019W",603.142744835819,0.0898594034897509,0.118671989086686,0.757208202047675,0.448925137081254,0.597013582757425
"YFR020W",457.77276717689,0.038911799601967,0.14634824277746,0.265884979986655,0.790327793096222,0.866034868726377
"YFR021W",535.758476777745,-0.208903664388228,0.125783898055098,-1.66081404391459,0.0967507997072978,0.191943519022902
"YFR022W",404.366402700555,0.0280273622616937,0.132055242984629,0.212239678094084,0.831920053140514,0.895526778762919
"YFR023W",10.8513268059781,0.492613363662713,0.641406862765695,0.768020101217195,0.442475242802444,0.592123752954346
"YFR024C-A",2108.20408900443,0.274141476634788,0.113843391171986,2.40805789262404,0.016037637634529,0.0452985479218663
"YFR025C",732.024532479373,0.322979700926562,0.133511469666483,2.41911576386192,0.0155582879671446,0.0442243765221179
"YFR026C",71.8525316212835,0.866690524280321,0.259923779592464,3.33440259155668,0.00085482834873749,0.00374813853662721
"YFR027W",200.747284588879,0.781890820321454,0.16883988424647,4.63096041442471,3.63973462357802e-06,3.26556582614016e-05
"YFR028C",716.942127359873,0.0165260163319105,0.128048586910159,0.129060513127766,0.897309766593331,0.937615113070829
"YFR029W",441.526979787256,0.212987493442571,0.179911689576931,1.18384466258651,0.236474558823444,0.376225277915576
"YFR030W",783.337440250259,1.08857144648731,0.147744519054012,7.36793116561809,1.73296219834189e-13,4.68411638927348e-12
"YFR031C",668.52568403012,0.435171121566473,0.13804106961453,3.15247572901062,0.00161892279549011,0.00648176214244353
"YFR031C-A",17202.4988104593,-0.696091065492017,0.140239866121768,-4.96357480038957,6.92073695633124e-07,7.34010611626787e-06
"YFR032C",58.8114571766811,-0.419715449350672,0.458519111011761,-0.915371768091705,0.359996494215867,0.513616379052749
"YFR032C-A",7807.57486853612,-0.194196021651487,0.13641301134482,-1.42358870123177,0.154565568482234,0.273748142575945
"YFR032C-B",11.1704122698146,0.462005021483098,0.583645684892155,0.79158474643476,0.42860284391767,0.580348725034157
"YFR033C",1536.28383244021,0.301738592286144,0.18303924177006,1.64849127087839,0.0992519004987135,0.19581388192016
"YFR034C",560.173907693789,-0.175846323764952,0.158809526375783,-1.10727818272599,0.268173674068534,0.411824634459088
"YFR034W-A",3.17065470101688,0.494563003192498,1.08681228518096,0.455058348103003,0.649067262345028,0.762502270783467
"YFR035C",177.038643390157,0.553470357558952,0.174066303871935,3.17965249590269,0.00147451761936258,0.00596448090363786
"YFR036W",148.402901667274,-0.287895202082178,0.200045157654227,-1.43915106697957,0.150107725976405,0.268375688697977
"YFR036W-A",8.01771644347855,1.94547762150255,0.861245241930434,2.25891247554746,0.0238888298079236,0.0629242778575489
"YFR037C",1273.66821881386,-0.42740201684583,0.113624834784551,-3.76151936903799,0.000168884340353396,0.000909137045633493
"YFR038W",481.22198519662,0.269865913365451,0.16804339078206,1.6059299452928,0.108289303117821,0.209198213441725
"YFR039C",491.480166393458,0.200360792685199,0.138865263052459,1.4428431436414,0.149064662523859,0.267181932884119
"YFR040W",1788.28726347393,0.0330088100258081,0.102758848654769,0.321225962123274,0.748039158921475,0.83483255262212
"YFR041C",618.514572801391,0.590413340758921,0.127774272947127,4.62075288820649,3.82349970215474e-06,3.40584186234523e-05
"YFR042W",292.854566795916,0.407158840024239,0.170775502135015,2.38417592063257,0.017117417364952,0.0479677058792136
"YFR043C",144.907513545901,0.417554693430025,0.197037661785024,2.11916183762672,0.0340767922121852,0.0838632081871911
"YFR044C",2792.09143530956,-0.211992759221959,0.117860058420063,-1.79868194589213,0.0720690064052307,0.152441212469652
"YFR045W",403.913425213085,-0.0741872638492244,0.165688670719879,-0.44775097492724,0.654332928454456,0.766859996282335
"YFR046C",295.603950015013,0.246865523066756,0.137372270404592,1.79705498307396,0.0723268913770213,0.152761643970062
"YFR047C",1269.28636130918,0.154904801896824,0.146332453855405,1.05858131819405,0.289790498700081,0.437417043985089
"YFR048W",379.780239708855,0.0326436983674585,0.145546916792201,0.22428299469967,0.82253710744348,0.88916178033799
"YFR049W",615.260626857257,0.000822152374649249,0.193540992210154,0.0042479495700659,0.996610636816531,0.998324900617153
"YFR050C",2146.54457967489,-0.164858919997493,0.10905153675039,-1.51175237791321,0.130596868391266,0.241807541914319
"YFR051C",2596.54345724767,-0.277367905915584,0.110390755764748,-2.51260084229045,0.0119844847897916,0.035708190494607
"YFR052C-A",208.991132584421,-0.976390674276476,0.353886623832297,-2.75904939187297,0.0057969772559696,0.0193313046859663
"YFR052W",1371.72157287923,0.237037705853283,0.128903288177106,1.8388802117104,0.0659328069444332,0.142904635512644
"YFR053C",7758.34396928073,-2.13245042808399,0.460919779921471,-4.62651099166823,3.71877140403905e-06,3.32251737995455e-05
"YFR054C",21.57461352388,-0.0456010892934062,0.410825925183771,-0.110998567758371,0.911617482478019,0.947364071396082
"YFR055W",1007.95625663079,-2.19535111663533,0.120528159411226,-18.2144249722182,3.96561653336038e-74,6.685194608607e-72
"YFR056C",6.89249608857973,-0.518754514061198,0.814858616174265,-0.636619045027386,0.524373016737502,0.664608346070574
"YFR057W",0.15287917641847,0.645580595203556,4.0804728567969,0.158212201835433,0.874289589176286,NA
"YGL001C",1514.79226332423,-0.256275568935446,0.116870075986467,-2.19282452563068,0.028320024188341,0.0723069250500248
"YGL002W",508.48266684283,0.424015542825095,0.123447102770027,3.43479541690829,0.000593001328918902,0.00274675814392949
"YGL003C",771.672808851194,0.0844349920044236,0.132879949334253,0.635423120097914,0.525152493102781,0.665373194386158
"YGL004C",406.602242050999,0.437391600031294,0.130019611626599,3.36404327439027,0.000768094985962267,0.00344084349607018
"YGL005C",377.222246108833,0.29093404330912,0.159167746170227,1.82784546686972,0.0675727473342584,0.145356285904385
"YGL006W",2440.01021495578,0.123895344093212,0.13938011737309,0.8889025667956,0.374055445855995,0.526521464766755
"YGL006W-A",3.98803081618227,1.40754317316756,1.14665240327176,1.22752385042877,0.219625763176711,0.356905793736685
"YGL007C-A",8.5375606936189,2.53528052695213,0.779409973131162,3.25282022857242,0.0011426576312134,0.00479911696346248
"YGL007W",13.3546868292095,1.37016922839215,0.558377834933248,2.45383885726041,0.0141340302900348,0.0409695013746437
"YGL008C",23765.1407901947,-1.0448660087201,0.135293588071319,-7.72295290275916,1.13665181368399e-14,3.3554799624238e-13
"YGL009C",3718.21253382621,-0.22118230916948,0.111618021621692,-1.98160033618169,0.0475239895301273,0.110223995992033
"YGL010W",245.904841447081,0.581341390781326,0.186402295130589,3.11874588440046,0.00181622528283273,0.0071642482523562
"YGL011C",2734.77947277711,-0.0182798646664057,0.134888888762212,-0.135517942464708,0.89220237908037,0.933796482021759
"YGL012W",4367.55096274571,-0.0308826135201008,0.11763853618723,-0.262521232591239,0.792919617982436,0.867360484673675
"YGL013C",455.841951437086,0.151560951035975,0.132123974510779,1.14711165477096,0.251335477619784,0.393367962284959
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1341.18852795186,0.105459020868951,0.139514190294765,0.755901751973317,0.449708103471928,0.597930699634946
"YGL015C",7.48059087157597,0.24089241466221,0.674310579756287,0.357242525765019,0.720910252521231,0.815495510798341
"YGL016W",321.981868487497,-0.399668163565914,0.176404568410263,-2.26563386179664,0.0234738100397705,0.0620351597008127
"YGL017W",471.999102670779,0.15732434380578,0.120433459983773,1.30631756180531,0.191444587321153,0.32163494004178
"YGL018C",216.179737585167,0.0166592274232387,0.196674591002147,0.0847045230314313,0.932496300034624,0.960535664579804
"YGL019W",1635.71211453896,-0.300094932136111,0.115540868847553,-2.59730548272112,0.00939583205589536,0.0291899612754926
"YGL020C",1017.84116619791,0.129974150233297,0.112256154402929,1.15783540710625,0.246931211139008,0.388277206322162
"YGL021W",427.558282454768,0.552847317522197,0.150310999232535,3.6780230345414,0.00023504873711464,0.00120457776796511
"YGL022W",4192.26549590051,-0.173735348767354,0.109829214895899,-1.58186825729408,0.11367964871847,0.217577481234095
"YGL023C",2040.29816553263,0.2519716756355,0.120049831208225,2.09889237743664,0.0358263889568577,0.0873634745556263
"YGL024W",7.81804828119826,1.14475476630872,0.76290544374315,1.50051985563512,0.133479794129397,0.245922220647949
"YGL025C",552.451724968213,-0.239665511557253,0.12373060970879,-1.93699450864524,0.0527460146286091,0.119438306719996
"YGL026C",4010.67113284864,0.0809688829489625,0.118468142627577,0.683465454535749,0.494312772022115,0.637777969299832
"YGL027C",1931.48217602368,0.460233463692935,0.116997122635704,3.93371608912103,8.3642573699427e-05,0.000502169003859915
"YGL028C",893.114652326865,-1.9181093876446,0.135126985492561,-14.194865523365,9.85753555589019e-46,9.86677699547383e-44
"YGL029W",321.17410942067,-0.00897009354630204,0.274069071530343,-0.0327293170886265,0.973890444754164,0.984805396857959
"YGL030W",21608.5845141926,-0.477925882263674,0.113986626455229,-4.19282416829303,2.75502982534949e-05,0.000190385340465899
"YGL031C",6304.64718710988,-0.136800878742329,0.116539452961622,-1.17385894017694,0.240451531100328,0.380799136768529
"YGL032C",154.588210801006,-0.0814038098056994,0.21084991936042,-0.386074654676772,0.69944138005745,0.799968127235856
"YGL033W",6.43899357023816,2.72644674535959,0.937400284837518,2.90851922008128,0.00363144853454325,0.0130325262253692
"YGL034C",17.7057888790292,2.0270447108724,0.533802335573439,3.79736950512748,0.000146239717975368,0.000809690262186867
"YGL035C",2093.87366676827,0.503634444344009,0.0991960019828134,5.07716474733798,3.83108668398475e-07,4.29806327453701e-06
"YGL036W",1330.37527281176,0.312518871248523,0.139044544110726,2.24761692914505,0.0246006271338813,0.0643231091508748
"YGL037C",9533.48307087298,-0.519648232451699,0.159412651071048,-3.25976783498882,0.00111503445799303,0.00470857662353551
"YGL038C",1028.48714454797,0.0982342478257041,0.11125837683643,0.882937991897241,0.377269775235431,0.529649392977902
"YGL039W",702.085914099161,-0.212929094172387,0.119606679368664,-1.78024417445848,0.0750360088744182,0.1570338689479
"YGL040C",1764.97546631995,-0.712805624940624,0.110374369371019,-6.45807200532722,1.06045286076678e-10,2.11628069348038e-09
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.1267481653341,1.13910998302019,1.13153566802196,1.00669383671438,0.314081924834005,0.463489705249167
"YGL041W-A",82.9836806037591,0.0834346777190757,0.230421364377551,0.362096101394339,0.717280216898354,0.812537059142503
"YGL042C",116.470215925282,0.137225301880198,0.202877259270879,0.67639568068581,0.498789458876059,0.642131284879427
"YGL043W",582.961937126653,-0.187932704004371,0.134457090408608,-1.39771508838436,0.162198641469862,0.283814394224512
"YGL044C",540.156729944049,-0.324878835305688,0.120712278075936,-2.69134872180374,0.00711637648952045,0.0230239938342768
"YGL045W",317.03819859498,0.255108099733815,0.142363635453086,1.79194707217126,0.0731414446781708,0.153822749378976
"YGL047W",492.784377050308,0.433383329229858,0.221916644893162,1.95291042471601,0.0508302102228373,0.116002253896507
"YGL048C",3116.33968995608,-0.0409420480052877,0.107039285867773,-0.38249552651037,0.702093846443342,0.801142354883514
"YGL049C",1643.17185686622,0.198632202855939,0.0937774533905309,2.11812323404376,0.0341646323097118,0.0839275931819944
"YGL050W",316.86909970903,-0.323289299553755,0.177364909764107,-1.82273539892263,0.0683434761507311,0.146221330989559
"YGL051W",164.546799972107,-0.185682363003477,0.19556359394374,-0.949473055076366,0.342380069893551,0.494763529830382
"YGL052W",61.0303341172471,0.399708055887546,0.277498608893034,1.44039661129119,0.149755221869061,0.267894987794807
"YGL053W",436.766264967651,0.374617045050532,0.166485437101474,2.25014903148676,0.0244394864810796,0.0640062757145528
"YGL054C",979.535040238404,0.00189184856120296,0.11819631702658,0.0160059857091615,0.987229616402012,0.992653103542818
"YGL055W",10470.1815067701,-0.691213664325023,0.154299772722018,-4.47968037885768,7.47548939880991e-06,6.03883796831983e-05
"YGL056C",915.237031117355,-0.291717827128289,0.133243035401244,-2.18936641791309,0.0285702184528235,0.07280064415624
"YGL057C",123.969489323449,0.098478687676173,0.197056043747021,0.499749643825181,0.617251371940996,0.740155803690525
"YGL058W",498.08743095123,-0.124323790861059,0.12083196974951,-1.02889815599951,0.303527534993508,0.452080304386983
"YGL059W",376.151089868061,0.0518146406956015,0.226838259299223,0.228421082297465,0.819318901332352,0.887180000327087
"YGL060W",272.819248685201,-0.0876446892825025,0.149436246678088,-0.586502212353505,0.557538075250949,0.691900215044088
"YGL061C",170.365811142028,0.239202695906237,0.17164802325677,1.39356510705871,0.163448971475155,0.285378607596032
"YGL062W",2233.61812305818,0.413677108503527,0.155112006069037,2.66695737478509,0.0076541378915364,0.0244428750414667
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",308.370019825181,-0.383492181757544,0.168563292126541,-2.27506343118675,0.022902124970546,0.0608093648941782
"YGL064C",162.457006404321,-0.04362266736163,0.184417319155002,-0.236543224690114,0.813011170280251,0.881814622106626
"YGL065C",371.590497492607,0.210638662859134,0.143645394320368,1.46637950945614,0.142544925419161,0.25875397909752
"YGL066W",663.560289041986,-0.121940610035463,0.119168438756402,-1.02326262983715,0.306183687761479,0.454746855378778
"YGL067W",473.603344051001,-0.0834187140050741,0.132954089671049,-0.627424957077033,0.530380712597247,0.670044336607146
"YGL068W",191.301205707116,-0.498845186530491,0.179668032832099,-2.77648270906748,0.00549505578013386,0.0184880920837907
"YGL069C",0.141308153873953,-1.27797275643893,4.0804728567969,-0.313192318951514,0.754134553686874,NA
"YGL070C",368.034196798556,-0.468977199839719,0.131138426941756,-3.57619967523333,0.000348625406529169,0.00171264904465173
"YGL071W",625.975578116481,0.115222297701052,0.166099075977448,0.693696199229288,0.487872750070086,0.631396353066609
"YGL072C",2.29458058442628,-0.22402160605397,1.31766180384865,-0.170014494917925,0.864998737309281,0.918472666144324
"YGL073W",1078.69636919738,0.344986411459948,0.107199197123791,3.21818092594077,0.00129006414749057,0.00529753264668242
"YGL074C",16.2611757071366,-0.398070324505451,0.503932663346661,-0.789927610291881,0.429570045672841,0.5808642512088
"YGL075C",173.969487909356,0.224822433794276,0.18368490263531,1.2239570621688,0.220968425732403,0.358256327884225
"YGL076C",14670.4798111993,-0.541597016293049,0.124629962220369,-4.34564053975564,1.38869824211041e-05,0.000104905671449992
"YGL077C",1718.32417518761,-0.480198189694128,0.14905148299666,-3.22169347154291,0.00127435391929405,0.00525660734513693
"YGL078C",1295.25162687206,-1.0622761025691,0.223635683845055,-4.75002953153528,2.03386944782744e-06,1.94462204220636e-05
"YGL079W",203.488449816951,0.105137428093022,0.169209455627288,0.621344875221424,0.534372733540616,0.673194047406329
"YGL080W",612.638643343066,0.661410788349129,0.160005945535885,4.13366382189087,3.5702559781893e-05,0.000237005800997727
"YGL081W",65.5863370227191,0.597588981671474,0.284998745274969,2.09681267577131,0.0360101610527933,0.0877448047562548
"YGL082W",971.661047167339,-0.0423753420169319,0.11052424348145,-0.383403140181132,0.701420875376472,0.800623673114823
"YGL083W",447.748642016587,-0.313489042633696,0.127038043953545,-2.46767844401266,0.0135992420836556,0.0396345517688343
"YGL084C",738.753852314399,0.162432104928586,0.116820793843749,1.39043829085637,0.164395825789748,0.286641170388983
"YGL085W",218.395658627457,0.229777789130818,0.16180838742847,1.42006105358658,0.155589907399137,0.275105974827179
"YGL086W",579.811213139195,0.253272724266761,0.145341215469417,1.74260772107039,0.0814021604139845,0.166921331501916
"YGL087C",443.576586036659,0.524890122958709,0.144371003276791,3.6357032301866,0.000277223336996779,0.0013994426294731
"YGL088W",0.480114321346613,0.587165976536335,2.7669723131218,0.212205222926092,0.831946932225209,NA
"YGL089C",111.342979103016,0.330996083202006,0.203968735748817,1.62277852037883,0.104636759017527,0.203863466625997
"YGL090W",220.514796865962,0.343795324184139,0.15489283034852,2.21956899754866,0.0264480387193061,0.0682619403851228
"YGL091C",392.203671705331,0.0954391064366754,0.140809159623063,0.677790469683647,0.497904554566818,0.641378760618346
"YGL092W",999.209355324964,-0.199027628818122,0.135169291213337,-1.47243228866236,0.140904179268635,0.256502464448672
"YGL093W",612.53760395988,0.207924137978252,0.126622610092875,1.64207749173504,0.100573945647307,0.197995296809051
"YGL094C",703.470427344268,-0.06740679843655,0.118668078034249,-0.56802806241705,0.570015913121522,0.70235082505414
"YGL095C",761.781236797176,0.328357516539002,0.11842065353526,2.77280615109284,0.00555752155620534,0.0186530156246218
"YGL096W",163.047224565169,-0.684315851496817,0.16728350617914,-4.09075507279241,4.29971028721685e-05,0.00027850297370992
"YGL097W",1397.28993366644,-0.22031823101517,0.133662941157132,-1.64831200860803,0.0992886617596127,0.195826098285739
"YGL098W",363.821250917438,0.00353459439310494,0.157386316507462,0.0224580794032203,0.982082551348197,0.988874697255037
"YGL099W",829.228379447644,-0.52774340705331,0.215289272607686,-2.45132235647895,0.0142332422717918,0.0411825429056452
"YGL100W",879.832680349482,-0.0708980608927798,0.124545524886308,-0.569254182014964,0.56918365560741,0.702135662973439
"YGL101W",298.010683915833,-0.414230781975436,0.146488288780067,-2.82773991986042,0.00468778739762221,0.0161172695915667
"YGL102C",56.668188130636,0.0623275419368002,0.294695481261833,0.21149812569207,0.832498594616057,0.89599899145001
"YGL103W",449.812565136687,-0.551225331669899,0.193777310970253,-2.84463299087951,0.00444626205280039,0.0153960836271564
"YGL104C",351.955456148998,0.19934591437971,0.174979600901015,1.13925230914476,0.254597933549772,0.397212460379893
"YGL105W",4958.62856933169,-0.0126355933439796,0.0943375971252462,-0.133940165204803,0.893449889181341,0.93469500467371
"YGL106W",2241.78514747295,-0.150729278669668,0.113894526429643,-1.32341108387486,0.18569870780294,0.314622037076338
"YGL107C",452.549395803186,-0.239460024066654,0.122779127331229,-1.95033169946425,0.0511365967630111,0.116535410481626
"YGL108C",92.8926245877889,0.0414267368322149,0.212998893706299,0.194492732386383,0.845790085795245,0.906800215833362
"YGL109W",24.8445709218332,0.304440479700914,0.376892034124889,0.807765758190668,0.419225440527216,0.572369601879229
"YGL110C",528.985195830721,0.475532987182993,0.126699451989392,3.7532363377768,0.000174566129961931,0.000937360124506395
"YGL111W",548.02362532766,-0.290063013719818,0.185438447538351,-1.56420104660243,0.117770361514976,0.223802116839197
"YGL112C",629.478876699067,-0.253546741259826,0.12087972005973,-2.09751264425945,0.0359482190553211,0.0876272036789904
"YGL113W",226.516287251505,0.220625755838885,0.197752517295394,1.11566597915577,0.26456513829381,0.408091566556741
"YGL114W",729.947275606561,0.0819370396307595,0.107687994421396,0.760874413819334,0.446732082253103,0.596302680663217
"YGL115W",905.918873700809,-0.375131734040646,0.116646823861233,-3.21596183782008,0.00130008119168625,0.00533524670976434
"YGL116W",488.471009602879,0.122395744480966,0.123285775400034,0.992780749310454,0.320816813321602,0.470717477356433
"YGL117W",507.219098494107,0.0104225047121664,0.272861202349726,0.0381970929630659,0.969530538685618,0.982548187047516
"YGL118C",9.64112878478264,-0.137042276945571,0.645157212678094,-0.212416871814389,0.831781824297143,0.895526778762919
"YGL119W",332.167116414275,-0.0507659396662521,0.161111993384669,-0.315097210330233,0.752687846552076,0.838122430907804
"YGL120C",1172.20739280738,-1.00865637082381,0.206347589591798,-4.88814224977944,1.01791970727535e-06,1.03999898641243e-05
"YGL121C",81.5568255818296,-0.744535133633201,0.347205779163973,-2.14436273332185,0.0320038338438892,0.079744135789302
"YGL122C",2453.87464449905,-0.643412408798663,0.115930644594361,-5.54997698020181,2.85707215508145e-08,3.95300307245179e-07
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",20271.0580639769,-0.695691314193109,0.136824433439624,-5.08455468591503,3.68489590752725e-07,4.16321749270187e-06
"YGL124C",378.139220247141,0.16626730740775,0.138743320688475,1.19838062533529,0.230768871593739,0.370224240277859
"YGL125W",795.769512846237,-0.0741046011904465,0.169156592036267,-0.438082845595273,0.661326229253365,0.772297464164107
"YGL126W",2150.8031403537,-0.0558152973218606,0.177019113227216,-0.315306614660406,0.752528863198847,0.838122430907804
"YGL127C",369.616522674702,0.238011082666341,0.129835488497133,1.83317431482993,0.0667766523149135,0.143949932554234
"YGL128C",219.640739862799,0.141675796931146,0.158552707793049,0.893556463987157,0.371559248761686,0.524273464962571
"YGL129C",458.746808177378,-0.157379138374043,0.128468971197749,-1.22503618505509,0.220561587139646,0.357966198383801
"YGL130W",602.780529303372,0.212510431651157,0.110988860926179,1.91470053731339,0.0555307050313082,0.1241639429077
"YGL131C",300.367178062436,-0.636236055799972,0.151404291625718,-4.20223263798091,2.64295313471563e-05,0.000183233309318056
"YGL132W",7.22564501864005,-0.115238658325294,0.679286077144702,-0.169646724999408,0.865287973882314,0.918472666144324
"YGL133W",613.54323540799,0.0961439163880516,0.120463073814495,0.798119401602741,0.42480120350484,0.576908312412976
"YGL134W",322.420154544954,0.0178172911929247,0.162546178851828,0.109613719121422,0.912715729939055,0.947512088888786
"YGL135W",15689.2172611761,-0.474680003045436,0.122145620164437,-3.8861811205871,0.00010183354069336,0.000591965210237443
"YGL136C",225.435794198018,0.51120772804857,0.177239743540866,2.88427255555524,0.00392319040611433,0.0138998279168575
"YGL137W",2876.47439812122,0.0299635777415561,0.106002343355558,0.282669012712775,0.777430572134011,0.855413989194516
"YGL138C",1.91573227750192,0.582383327571151,1.42659594370581,0.408232849771267,0.683102733191529,0.788744792506297
"YGL139W",744.853681596649,-0.0861139841115205,0.138292313790309,-0.622695374394371,0.533484722972672,0.672339786614781
"YGL140C",953.04243952455,0.0245946797577615,0.120014224997076,0.204931371746648,0.837625744239821,0.900609351728817
"YGL141W",501.943375487378,0.22802739171753,0.130373757268008,1.74902830520391,0.0802861267844385,0.165161505517377
"YGL142C",395.22667272679,0.162011571202072,0.131930511080088,1.22800684902769,0.219444396915702,0.356701549515855
"YGL143C",330.708548586908,-0.2777021975017,0.16498042194324,-1.6832433462756,0.0923279927518331,0.184771359440251
"YGL144C",234.738294628226,-0.198596501820015,0.219226596889711,-0.905896021001161,0.36499089059643,0.518088111048245
"YGL145W",306.16086469885,-0.174636321444209,0.160454070869513,-1.08838822535222,0.276423756992151,0.421110722304809
"YGL146C",132.087503071575,0.57539175457357,0.26625304255109,2.16107109635437,0.0306898478824274,0.0769769637959396
"YGL147C",14759.4495234911,-0.879465796427073,0.12596152415983,-6.98201932926072,2.90967083482453e-12,7.08720584330264e-11
"YGL148W",5187.72426780651,-0.508509823466316,0.121913305358733,-4.17107732392303,3.03162960873731e-05,0.000207053168964922
"YGL149W",13.9849664752263,-0.561591486398434,0.521580703265913,-1.0767106276785,0.28160956295751,0.427384709856861
"YGL150C",1463.74163866209,-0.142749958063829,0.10799040174248,-1.3218763497541,0.186209328967274,0.315320370437314
"YGL151W",797.386794138356,0.1499828754762,0.130800860986576,1.14665052160163,0.251526087229229,0.393570130627855
"YGL152C",0,NA,NA,NA,NA,NA
"YGL153W",116.109488540186,0.429115117637113,0.191797023847393,2.23733981387816,0.0252641389331129,0.0657894609778541
"YGL154C",271.496277100015,0.302724997395128,0.161814992412897,1.87080932910516,0.0613715140756559,0.134916238561651
"YGL155W",435.218591021292,-0.364217254073169,0.165700252480392,-2.1980488781468,0.0279456229753793,0.0716215770453782
"YGL156W",502.134543234967,0.972639700494477,0.155829405190731,6.24169552148385,4.3285292183783e-10,7.78892083509309e-09
"YGL157W",1148.4703774689,-0.230378247314295,0.1256173895863,-1.8339677975558,0.0666587744470387,0.143824893603142
"YGL158W",409.572858563918,0.499004949518389,0.181935431244374,2.7427584946229,0.00609254758130713,0.020149127416548
"YGL159W",260.047181916179,-0.127584912607153,0.149015252816958,-0.85618693519831,0.391894387955264,0.544164054596308
