,locus_name,BF_21,FC
62,YAL002W,1.5832328832489835,0.21349995623029427
63,YAL003W,1450.292681457588,-0.7446917995573259
64,YAL004W,-7.413668041015173,-0.0039981322571727845
65,YAL005C,393.72009267835614,-0.3500288561971463
66,YAL007C,58.2187184963096,0.4341896354829162
67,YAL008W,39.89281649377392,0.574507699699344
68,YAL009W,13.860527632535693,0.40696530372971196
69,YAL010C,-2.6952672644884244,0.15710052951949105
70,YAL011W,36.62789494815032,0.5457558624916008
71,YAL012W,646.1557719867634,0.5975341171969215
72,YAL013W,126.86598808651071,0.555830580430079
73,YAL014C,121.15915850197949,0.5799012323232755
74,YAL015C,123.24980502995533,0.8971863879715901
75,YAL016C-A,-5.631427123985831,-0.25015939818856026
76,YAL016C-B,8.932496249949425,0.9788119608722051
77,YAL016W,29.31627226444267,0.25130971560528814
78,YAL017W,66.11439142471521,0.44161550046095177
79,YAL018C,-6.559380991608981,0.18864700026087475
80,YAL019W,71.05752374932553,-0.6064591343252147
81,YAL019W-A,-6.734789573244561,-0.003998132797002726
82,YAL020C,26.913643386778737,0.45869569713896324
83,YAL021C,-5.215371274098849,-0.007837512145623723
84,YAL022C,67.02694941419011,0.44831030203705907
85,YAL023C,16.428193847305334,0.13212080631085465
86,YAL024C,6.7065788151568775,0.3751319075346879
87,YAL025C,423.8695621447684,-1.353710543133322
88,YAL026C,10.333474106667044,0.2323389971529891
89,YAL026C-A,-0.9685596933422009,0.8202769061953864
90,YAL027W,-3.422801516032216,0.16339556035418526
91,YAL028W,69.51685386948958,0.7202301193183749
92,YAL029C,-2.5630388390724446,0.0810836641180173
93,YAL030W,166.64576454306265,0.8713630278879956
94,YAL031C,65.05481884117505,0.6480168797268975
95,YAL031W-A,1.9451098863112444,1.7432376293626564
96,YAL032C,91.30593825611294,0.696901188272182
97,YAL033W,-5.127991997274219,0.07109242063572686
98,YAL034C,52.02233487671962,0.5573923096967378
99,YAL034C-B,-5.768813690993477,0.13531803798405304
100,YAL034W-A,5.728983521028095,0.509154260036784
101,YAL035W,96.3407908826635,-0.2673182469521711
102,YAL036C,101.03056206613137,-0.777320104451129
103,YAL037C-A,-5.264489329498077,-0.29102900666528564
104,YAL037C-B,-3.6623021707526004,-0.1724410516967177
105,YAL037W,2.1752327088185504,0.6032938631260297
106,YAL038W,5046.516452791144,-0.9129424244374137
107,YAL039C,125.10395569464163,0.44649241291982017
108,YAL040C,-1.0965971287149519,-0.12515681232261916
109,YAL041W,1.74960303709164,0.17870886418028806
110,YAL042C-A,-6.81281076941671,1.5809644240421623
111,YAL042W,179.49380772159356,0.3924998246554902
112,YAL043C,27.323318190158595,0.3319539063864352
113,YAL044C,79.819100179412,-0.5160424781045128
114,YAL044W-A,9.3586571017463,0.940393987895105
115,YAL045C,-6.442771284431299,0.30085655919374565
116,YAL046C,13.359299854114814,0.44526001323933073
117,YAL047C,3.1742483311019662,0.36284546636589277
118,YAL047W-A,-6.609291310730583,1.3179300459203422
119,YAL048C,-4.891302714029387,-0.1295312827500426
120,YAL049C,98.9671047614384,0.6638264795242178
121,YAL051W,5.239304508514284,0.25161809064290935
122,YAL053W,918.8554030260922,0.8637906045988172
123,YAL054C,131.96721218052244,1.0595240739399203
124,YAL055W,65.73227150980674,0.7407928495044713
125,YAL056C-A,-6.472104418562533,-0.06289185095068917
126,YAL056W,107.74883336609143,0.512708101200826
127,YAL058W,-5.558086170185646,0.00869720756796681
128,YAL059C-A,-7.413668041015173,-0.0039981322571727845
129,YAL059W,26.16971270404026,-0.9157840316963024
130,YAL060W,8.201112651372316,0.1695147629417565
131,YAL061W,946.5991880351398,-1.6701649639606315
132,YAL062W,58.08479008758199,0.6101931575295882
133,YAL063C,16.431948451694595,0.4411391552680045
134,YAL063C-A,-1.8403805501302206,1.6060564318139359
135,YAL064C-A,-5.714975950534017,0.11896406335238331
136,YAL064W,3.1669822589995142,2.046629773352174
137,YAL064W-B,-6.080943228297452,-0.003998143593631618
138,YAL065C,-1.6009649786371327,0.6216089795173811
139,YAL066W,-6.909117765342791,0.41103939465652417
140,YAL067C,24.757328764872966,1.6857942986676828
141,YAL067W-A,-6.322826312102996,1.1659270078992439
142,YAL068C,-3.9505880390915324,0.7630258030117594
143,YAL068W-A,-7.413668041015173,-0.0039981322571727845
144,YAL069W,-7.413668041015173,-0.0039981322571727845
145,YAR002C-A,118.81457114248659,0.49306905325184575
146,YAR002W,-3.7104943368368963,-0.0788882234325236
147,YAR003W,15.774379261278273,0.3553720381518683
148,YAR007C,215.7519031296862,0.9810284328386868
149,YAR008W,50.29539717931502,0.8141892401644728
150,YAR009C,1413.6624464179015,-2.2131197112053065
151,YAR010C,15.669291393524732,-0.3357720301730332
152,YAR014C,-5.263757843805241,-0.004940730413007906
153,YAR015W,266.93128857650265,-0.7552328685524766
154,YAR018C,30.382553403761158,0.5725656294866207
155,YAR019C,14.477346924532158,0.4317276231586319
156,YAR019W-A,-5.918408154989223,0.4516817101554242
157,YAR020C,-0.8106048089412641,0.5730624863488922
158,YAR023C,-4.362065955480812,0.2191801287996962
159,YAR027W,19.038335312055413,0.3125605374163028
160,YAR028W,-0.7700126596123625,0.20544422469361742
161,YAR029W,-5.926686879278391,-0.13785428014798312
162,YAR030C,-5.661246206334394,-0.21550291788690773
163,YAR031W,-0.8564825105979116,0.28962390683300865
164,YAR033W,2.9471724752285944,0.3095854605641251
165,YAR035C-A,-1.5602063220785327,2.183629759552911
166,YAR035W,238.5801770742177,1.623292352251337
167,YAR042W,29.31573658021422,0.2874532988243148
168,YAR047C,-5.638592165600976,-0.537430808917581
169,YAR050W,-0.10867757852459312,0.24493822615118427
170,YAR053W,9.535173999145927,2.1659297848076324
171,YAR060C,-6.425515730195474,0.09553759478974766
172,YAR061W,-6.523445861355335,0.07000247558756864
173,YAR062W,-6.301886801819273,-0.00399813634446016
174,YAR064W,-4.828713756031327,0.4266373248475874
175,YAR066W,-4.147204497303934,0.31989351277327527
176,YAR068W,108.44870245493878,1.434366589338929
177,YAR069C,-6.522843669528566,-0.003998133722425802
178,YAR070C,-6.128670955318504,-0.43284168378502325
179,YAR071W,4087.510689009426,-4.016666997161502
180,YAR073W,91.35682054379717,-1.1539507818930588
181,YAR075W,11.189375114872576,-0.6078124048390163
182,YBL001C,309.5999760629253,0.9942833580081183
183,YBL002W,46.02726808946991,0.23814425515603788
184,YBL003C,604.8304596060505,0.6225907031552594
185,YBL004W,76.35493210942256,-0.4581094839341583
186,YBL005W,156.57215817099154,-1.0247666870031018
187,YBL005W-A,-7.413668041015173,-0.0039981322571727845
188,YBL005W-B,1310.6824501298322,-1.9276665807457034
189,YBL006C,-4.92270296309498,0.03906563987949811
190,YBL006W-A,-7.413668041015173,-0.0039981322571727845
191,YBL007C,179.25593115252568,0.4440473311083198
192,YBL008W,-2.6662373935420547,0.16903807772194704
193,YBL008W-A,-6.58500425843994,-0.2263906101743533
194,YBL009W,-3.7416522414670608,-0.13567058679515265
195,YBL010C,24.10872756109397,0.6853757638369636
196,YBL011W,41.60926369542839,0.30990433296605463
197,YBL012C,-5.59401811456912,-0.4767516625525307
198,YBL013W,-5.877212736498928,-0.057169120327298754
199,YBL014C,-4.101943968904014,-0.13402944058589691
200,YBL015W,409.72086658036545,1.1134534835840226
201,YBL016W,5.029940039254404,-0.24886790359139827
202,YBL017C,208.92689766615928,0.5241769327210307
203,YBL018C,-4.219043443678217,0.12257217470600523
204,YBL019W,7.800561150439712,0.44661055600803445
205,YBL020W,-5.149887332947556,0.043605769843890495
206,YBL021C,8.56982363469011,0.34237204271154253
207,YBL022C,-2.130176420708689,0.07725408090453319
208,YBL023C,41.62264539498039,0.49311287577344165
209,YBL024W,80.00822047537392,-0.5608114833094474
210,YBL025W,-4.048841493488765,0.18306840888785203
211,YBL026W,3.711954253678307,0.24629078946580768
212,YBL027W,60.51938352842093,-0.11849414560102146
213,YBL028C,64.53231460881148,-1.0009808781029097
214,YBL029C-A,9.838647099861149,0.4403036406321755
215,YBL029W,31.3400623772268,0.5908870452729811
216,YBL030C,693.6587635629361,0.7554960483986053
217,YBL031W,-4.238169757320176,0.13616315990361907
218,YBL032W,-3.118927894148972,0.06819238811924432
219,YBL033C,138.40393189857443,0.6153016357087401
220,YBL034C,2.5078222566243573,0.32138041484524754
221,YBL035C,-1.8767292863794651,0.24738549372865878
222,YBL036C,2.677833064823722,0.21115982559385543
223,YBL037W,-4.25191116828797,0.08693060852403721
224,YBL038W,6.11517778380653,0.2643840167091814
225,YBL039C,491.03598872853973,-1.4389263738143605
226,YBL039C-A,-7.413668041015173,-0.0039981322571727845
227,YBL039W-B,26.739654733599306,0.9233057603065123
228,YBL040C,103.06348495562716,0.6010031220813016
229,YBL041W,414.14155400325154,0.6464486391119049
230,YBL042C,27.498829921942143,0.44383909058728743
231,YBL043W,46.17980638677145,1.2563910452155516
232,YBL044W,197.33269556851027,3.651379478807386
233,YBL045C,136.74485670040633,0.49483592936786985
234,YBL046W,93.89858981459449,0.5928936042920793
235,YBL047C,135.87751347293934,0.34368069627073283
236,YBL048W,1.6426632353924229,0.9960047775856292
237,YBL049W,41.886722188025445,1.170638708500632
238,YBL050W,164.818235370602,0.6467211872192925
239,YBL051C,4.776827558723644,-0.15778250106988193
240,YBL052C,-0.1778824205343907,0.21219839881785557
241,YBL053W,-6.251827984493902,0.3079460664219883
242,YBL054W,148.67678841904691,-1.5110672195634967
243,YBL055C,-3.2558357778304123,-0.09702816485459705
244,YBL056W,-1.9755741833809126,0.06072232954463924
245,YBL057C,19.385731271337708,0.29337330399888
246,YBL058W,28.880182694180178,0.2107417428656394
247,YBL059C-A,0.991139350474092,0.32662188830704314
248,YBL059W,7.147511753636244,0.5027746256766277
249,YBL060W,39.40345427374044,0.6405030920124939
250,YBL061C,-5.297771333144851,-0.01556279405456916
251,YBL062W,-6.535028563558615,0.07400440622218286
252,YBL063W,-5.519183805096852,0.010735627984450755
253,YBL064C,77.28278094038514,0.49449061158421437
254,YBL065W,-5.638833919861922,1.1480052662509879
255,YBL066C,61.14527740547227,0.7558280935671159
256,YBL067C,27.337214606304702,0.362691156877688
257,YBL068W,31.923875972402357,-0.4900258839194569
258,YBL068W-A,-7.413668041015173,-0.0039981322571727845
259,YBL069W,-1.1411567686365922,-0.2301552263014058
260,YBL070C,-5.832697917822111,0.6000735508192119
261,YBL071C,-5.760137853394631,-0.07586467652951587
262,YBL071C-B,-6.522242303178155,-0.07799874295530157
263,YBL071W-A,-5.288002641735397,0.12255442652267866
264,YBL072C,186.7744407076932,-0.19609181247245563
265,YBL073W,-6.62036856483323,-0.1194753783916269
266,YBL074C,-5.4865988070331095,-0.13726569492283502
267,YBL075C,32.31033235649602,0.5387322618913676
268,YBL076C,179.82215771727957,-0.37231948097494627
269,YBL077W,-5.2496697679496815,0.2175994944219305
270,YBL078C,93.00403349698182,0.8448559493601997
271,YBL079W,-0.9576206973049202,-0.13355016919586307
272,YBL080C,18.953414995133603,0.49084183349167926
273,YBL081W,73.98316060029659,-0.5958873954665681
274,YBL082C,23.706743737762185,0.3757280955226265
275,YBL083C,-5.5157616633942785,0.8355376109979875
276,YBL084C,125.43046675113806,0.9491565521053071
277,YBL085W,351.09506286117494,0.7847936958105978
278,YBL086C,101.11776014117774,0.571324870030216
279,YBL087C,410.89916122294613,-0.42682688653807027
280,YBL088C,16.322663381265425,0.34707686945491034
281,YBL089W,2.222114527186399,0.26197949055456826
282,YBL090W,-5.047864104983628,0.07409671849783621
283,YBL091C,211.2488442258631,0.45001740622658626
284,YBL091C-A,64.40740994509696,0.6847372683337928
285,YBL092W,121.16647310004817,-0.1498147727019953
286,YBL093C,1.2971036267028737,-0.14256257172378103
287,YBL094C,-6.027649552942927,0.9960020895157569
288,YBL095W,34.62151951701078,0.8464131130265927
289,YBL096C,-6.032501265977142,0.5809646448897494
290,YBL097W,-5.141612003050584,-0.11128805320473578
291,YBL098W,8.88537115525129,0.47962381958745287
292,YBL099W,344.4640231844762,0.5392031442485589
293,YBL100C,-3.362214941227717,-0.4751807583138669
294,YBL100W-A,-7.413668041015173,-0.0039981322571727845
295,YBL100W-B,116.07656065647366,-0.9600368446293968
296,YBL100W-C,-6.472104418562533,-0.06289185095068917
297,YBL101C,39.29097663506621,0.3926053662810738
298,YBL102W,45.747714179509146,0.4489839963851591
299,YBL103C,7.237018649969174,0.27007476829822213
300,YBL104C,3.6049332735824327,0.25714370950771187
301,YBL105C,17.67364098878341,0.21158512107886024
302,YBL106C,19.688532023377885,0.5127505854879789
303,YBL107C,-2.1077903906198445,0.15746623032746265
304,YBL107W-A,-5.900685977257286,0.3085925101835022
305,YBL108C-A,-6.170504381619985,0.05942735225456584
306,YBL108W,-0.9125106164692474,2.12153377725236
307,YBL109W,-2.2236904809928273,1.4110404768124265
308,YBL111C,1.9718727487705847,0.3608517245238263
309,YBL112C,-2.505720574856314,0.4858097573555969
310,YBL113C,381.9643292631996,1.0911998898387634
311,YBL113W-A,-7.413668041015173,-0.0039981322571727845
312,YBR001C,77.75429654550662,0.5693883195809418
313,YBR002C,-0.04443114197489116,-0.18905042887769447
314,YBR003W,12.829094856807131,0.26968528827665833
315,YBR004C,-4.195409709916264,-0.08221181715221208
316,YBR005W,-4.007589562599278,0.06347967882644374
317,YBR006W,103.9465101097912,0.794620130651286
318,YBR007C,64.00876023448501,0.6495257464959684
319,YBR008C,39.74119083217153,0.5912087524965309
320,YBR009C,188.6149807890956,0.3035664773683644
321,YBR010W,164.40719295974375,0.3114914244593108
322,YBR011C,1573.8088887724386,0.6795163218797826
323,YBR012C,-2.527471984545782,-0.48503579992742774
324,YBR012W-A,-7.413668041015173,-0.0039981322571727845
325,YBR012W-B,926.5188808377573,-1.7583954220794755
326,YBR013C,-1.7504821245758468,0.38695763194046306
327,YBR014C,101.1283333167107,0.7942272292017827
328,YBR015C,22.92841303640512,0.21380844332851576
329,YBR016W,190.75293765175888,0.6094445595204939
330,YBR017C,79.231776446932,-0.4927795619456099
331,YBR018C,30.960076708634528,1.3317243465932431
332,YBR019C,0.457947060650143,0.38633830209104175
333,YBR020W,11.582294862852622,0.5688593558512494
334,YBR021W,-5.130648001167905,-0.08753869969636174
335,YBR022W,-5.123711338236724,-0.0864623931830956
336,YBR023C,157.68196133707747,0.5694494413781714
337,YBR024W,4.918427170619529,0.3474324286289508
338,YBR025C,397.19556100895676,-0.48644757795577137
339,YBR026C,43.547914340682894,0.44908537150505284
340,YBR027C,-4.917100980690469,0.4207555693598329
341,YBR028C,1.4871749731409296,-0.22258652894212655
342,YBR029C,-1.1818320119238066,-0.12470645646986483
343,YBR030W,-0.7684349098431515,-0.20104366792996547
344,YBR031W,162.53463747512455,-0.15115283188450787
345,YBR032W,-1.1405545056976183,-0.29379930523500847
346,YBR033W,7.753504239382136,0.40008059228637793
347,YBR034C,650.1526149896139,-1.3392139957009808
348,YBR035C,203.82763676398505,0.7592684017937186
349,YBR036C,169.75577839693227,0.4370556491288509
350,YBR037C,60.435339140895195,0.6568817269457105
351,YBR038W,3.935773447649055,-0.2393530049889512
352,YBR039W,149.8194964819931,0.551147864460626
353,YBR040W,-6.3258754886340895,0.4554336519579381
354,YBR041W,-4.075493582928971,0.060813110477481
355,YBR042C,-5.171144734817572,0.038607924448058877
356,YBR043C,123.4120572957293,0.7520668166179977
357,YBR044C,6.948724446348443,0.26345668191768024
358,YBR045C,1.5262998540134174,0.5528556773187572
359,YBR046C,101.71284723087324,0.7429368187939315
360,YBR047W,-4.943089560990652,0.19113392633339588
361,YBR048W,102.19484965593736,-0.18623777696440633
362,YBR049C,-5.190732647046645,0.02762891593271572
363,YBR050C,-4.615132721391516,0.12202559730948977
364,YBR051W,-6.026548991291009,0.22129450765632105
365,YBR052C,360.51906380921196,0.733869099781946
366,YBR053C,95.86138000543195,0.682732745091437
367,YBR054W,77.91121169410395,-1.0623337440704215
368,YBR055C,31.795970296608363,0.4858955949744006
369,YBR056C-B,-7.413668041015173,-0.0039981322571727845
370,YBR056W,79.41311961434327,0.49445806527026687
371,YBR056W-A,-5.955708162689461,-0.33742223202226435
372,YBR057C,35.534948414003914,0.39255534879536924
373,YBR058C,1.1878427855400548,0.16378807160532394
374,YBR058C-A,12.960263821311639,0.3135335236887244
375,YBR059C,432.76322209062016,0.8119945885657669
376,YBR060C,-3.5506371443959304,-0.11597981741679932
377,YBR061C,16.08249486856234,-0.5529872621503038
378,YBR062C,22.06049436386234,0.4550333848060819
379,YBR063C,-4.4400554597002815,0.16346143862041745
380,YBR064W,-6.909117765342791,0.41103939465652417
381,YBR065C,-0.0881436894691704,-0.451671324801936
382,YBR066C,0.3367525810032482,-0.2320749311205905
383,YBR067C,7521.016977641249,-2.8028361327140536
384,YBR068C,402.13970909896403,-0.5782252174469901
385,YBR069C,689.8464630778657,-1.182426280031605
386,YBR070C,334.22792240928345,1.7730387654864677
387,YBR071W,97.33009160457964,0.7740422448582164
388,YBR072C-A,-3.7658981526755495,1.6240337287339968
389,YBR072W,42.14212857952501,1.0640712412845332
390,YBR073W,76.80404900033074,0.5049628584855506
391,YBR074W,-2.777534683832746,0.10634055125489168
392,YBR076C-A,46.3738845704741,0.9628117121067542
393,YBR076W,-0.25726552174442935,0.46742625136544813
394,YBR077C,159.0249291529615,1.0154193464068897
395,YBR078W,12.094860954258113,0.0730921637919492
396,YBR079C,450.94295291571046,-0.6159169331841002
397,YBR080C,10.92944142282935,0.20496139878667563
398,YBR081C,30.004974767819252,0.396305151454437
399,YBR082C,199.6581926476291,0.39622112619981154
400,YBR083W,5.167722040314133,0.2300741657122985
401,YBR084C-A,18.443875439372356,-0.08750639035270519
402,YBR084W,87.0425602768936,-0.37514297156760396
403,YBR085C-A,123.12593958432505,0.5924697419274242
404,YBR085W,76.43137042287633,-1.139759851976979
405,YBR086C,61.58560844341622,0.26940708351252185
406,YBR087W,-4.318973480471713,0.08691912808500167
407,YBR088C,1.808510751534663,0.5137066361727797
408,YBR089C-A,215.42375778846576,0.9120714417532975
409,YBR089W,-6.784780386533984,0.7329675173329777
410,YBR090C,-0.23796364946531226,0.865696365805787
411,YBR091C,-4.40871780290609,0.14489490665225144
412,YBR092C,2126.82368091199,-2.6481177130079816
413,YBR093C,1204.630570019231,-1.9478006612739334
414,YBR094W,-5.022044922460142,-0.05648849258392438
415,YBR095C,12.457279783484003,0.3784326598611996
416,YBR096W,46.04186886281405,0.511573875357191
417,YBR097W,-5.540937596295406,0.004203823562529149
418,YBR098W,6.442292501084222,0.4527197800275247
419,YBR099C,-7.413668041015173,-0.0039981322571727845
420,YBR101C,2.523119673147972,-0.17089740515672636
421,YBR102C,0.5605285454068993,0.22220191625337893
422,YBR103C-A,-6.804764476834538,-0.0039981326427657605
423,YBR103W,61.56414597290516,0.5965200400991609
424,YBR104W,17.960876404527845,-0.4412552587152114
425,YBR105C,56.00701069787985,0.4659367089940243
426,YBR106W,48.089205525418826,0.15828104052341052
427,YBR107C,-1.0406000843219636,0.23352594677500516
428,YBR108W,32.73404367088254,0.3742110250287614
429,YBR109C,230.74153316021818,0.5556299356666916
430,YBR109W-A,0.030384154005097263,-1.26452755314378
431,YBR110W,18.422456146656454,0.322296884671051
432,YBR111C,195.52916268868387,0.6154015116810813
433,YBR111W-A,38.42640600189423,0.7341806844442426
434,YBR112C,-3.3189392971067724,-0.048529142740221985
435,YBR113W,-3.8757959696791673,-0.5796842485136601
436,YBR114W,20.003435138643663,0.34907941550365545
437,YBR115C,-0.49942000593716057,-0.11150036656954587
438,YBR116C,-5.53831539252307,0.9028928512419789
439,YBR117C,-5.530131861223046,0.07293856324838444
440,YBR118W,2116.3306319252524,-0.22264180429272118
441,YBR119W,-5.262433931841392,0.05213486199531194
442,YBR120C,-5.359784483663562,0.07523003868699278
443,YBR121C,121.68651940794766,-0.2931159722272249
444,YBR121C-A,-7.413668041015173,-0.0039981322571727845
445,YBR122C,-0.8342101199099998,0.1711422260830173
446,YBR123C,8.778098563543328,0.2945908976946557
447,YBR124W,-5.986257697356633,1.0955377631437853
448,YBR125C,-3.6830138446384573,0.09510290591856804
449,YBR126C,1.0982758337606178,0.04668644833299018
450,YBR126W-A,24.062855243718733,0.40466538671475505
451,YBR126W-B,-1.4136641556166178,0.4206408973962398
452,YBR127C,-1.9054816597454254,0.04135401791736669
453,YBR128C,0.5148069879111686,0.37511776320042717
454,YBR129C,5.894287638923324,0.2976102614221089
455,YBR130C,-4.331177420237005,-0.06721220282008965
456,YBR131C-A,-7.413668041015173,-0.0039981322571727845
457,YBR131W,-3.9692606234807477,0.19508439336391858
458,YBR132C,43.25093731025187,0.5095062393086387
459,YBR133C,-5.348213300507927,0.013836132469573473
460,YBR134W,-6.431998179175586,-0.003998134493611915
461,YBR135W,3.5394946846476403,0.2232001820557212
462,YBR136W,23.18561296310582,0.49220072066877896
463,YBR137W,15.615925554267777,0.510923082471216
464,YBR138C,26.87504844344973,0.6767782539268995
465,YBR139W,220.8745589934506,0.6994524851635929
466,YBR140C,3.9959034975162315,0.16426644093743267
467,YBR141C,-5.319704617647748,0.10291854501766558
468,YBR141W-A,-7.413668041015173,-0.0039981322571727845
469,YBR142W,161.85746256293297,-1.1569092569398063
470,YBR143C,212.31143588988863,-0.48469773764505764
471,YBR144C,-6.258038394787213,0.3652358701585415
472,YBR145W,67.99391251277817,0.3963720820406435
473,YBR146W,7.958151663950552,-0.2328069286729117
474,YBR147W,152.46747360284937,1.9114792479725822
475,YBR148W,34.918356400809316,1.3659629067265715
476,YBR149W,60.45768188964501,0.2703606749009082
477,YBR150C,49.56293444649051,0.5211547960407019
478,YBR151W,-4.1609878435404095,0.048808717616111566
479,YBR152W,-5.6970093800448085,-0.0006585698102329641
480,YBR153W,-2.176769869389433,0.17176564760600677
481,YBR154C,78.5202701657098,-0.603142217610202
482,YBR155W,20.753798484510096,-0.3817624875870329
483,YBR156C,21.483748052214114,0.637166309809909
484,YBR157C,-1.557484265875143,-0.20680791629067558
485,YBR158W,111.83151263496684,-0.5162791466584893
486,YBR159W,46.84673506321,0.29945087844166984
487,YBR160W,41.65354262790955,0.44923635068415335
488,YBR161W,-4.939112544361571,-0.07702588050059263
489,YBR162C,797.6177014743466,0.5376035533839612
490,YBR162W-A,155.3419180522357,0.7397340789114483
491,YBR163W,-1.6048733456782247,0.15544235987340488
492,YBR164C,8.675905005907842,0.23316908581559143
493,YBR165W,7.384267304959979,0.3758974510428351
494,YBR166C,-5.30846001186846,0.024519609406093875
495,YBR167C,18.587429804280088,0.5266135759684911
496,YBR168W,34.01871043587716,0.6943946097751652
497,YBR169C,60.056862002992844,0.5399276299163818
498,YBR170C,3.9193796568231405,0.19521033289314488
499,YBR171W,32.24714890134948,0.4003285027396766
500,YBR172C,50.618609172692715,-0.4538988710568805
501,YBR173C,142.83379636317807,0.5673669119954122
502,YBR174C,-6.681935606589978,-0.003998132951240012
503,YBR175W,22.004162769214762,0.5166153477190784
504,YBR176W,-5.45525804392272,0.044097329700437525
505,YBR177C,174.64659787170504,0.6631498660686194
506,YBR178W,-5.500681332140971,1.3585722523448713
507,YBR179C,5.66968451428792,0.27622518900870063
508,YBR180W,-3.0145828501423915,-0.5193882882819286
509,YBR181C,277.3259147628382,-0.31156393471958793
510,YBR182C,-2.216607339197882,-0.34503887919243903
511,YBR182C-A,-6.133425842408435,0.45543373470833093
512,YBR183W,205.04205201372676,1.052067995644502
513,YBR184W,3.2808288355608775,0.9312104851518245
514,YBR185C,-1.2160010759330309,0.21268236605013066
515,YBR186W,-5.27130194686906,-0.14204047569444853
516,YBR187W,77.16612090580917,-0.40224873429766367
517,YBR188C,3.4059227774757614,0.3725920313782807
518,YBR189W,492.96870729352173,-0.3463635127794554
519,YBR190W,-5.463649084098091,-0.25335844936767987
520,YBR191W,115.78162100706537,-0.1782311957556853
521,YBR191W-A,-6.02462478372178,-0.0665398054975924
522,YBR192W,2.6554532991392112,-0.2579398782327237
523,YBR193C,4.490266420682054,0.29803455814440594
524,YBR194W,1.9650607526628414,0.4607469773117462
525,YBR195C,-5.572566470233217,-0.010870767210062564
526,YBR196C,532.834709444606,-0.3092517738801721
527,YBR196C-A,-6.180347935249825,-0.12429253841642769
528,YBR196C-B,-5.257727034449511,-0.34503595099033724
529,YBR197C,-4.051599591641511,-0.12931362122339268
530,YBR198C,17.603149769463833,0.2174929907017959
531,YBR199W,343.74308105362525,0.6672838941062956
532,YBR200W,10.748657702965456,0.3012120423995943
